# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9927400000	0.0398876618
1.9934500000	0.0395741632
1.9941600000	0.0392858576
1.9948800000	0.0390216887
1.9955900000	0.0387809144
1.9963000000	0.0385618050
1.9970200000	0.0383639248
1.9977300000	0.0381865700
1.9984400000	0.0380290690
1.9991600000	0.0378906675
1.9998700000	0.0377707987
2.0005800000	0.0376786364
2.0012900000	0.0376072225
2.0020100000	0.0375536111
2.0027200000	0.0375173567
2.0034300000	0.0374980397
2.0041500000	0.0374952953
2.0048600000	0.0375090102
2.0055700000	0.0375387364
2.0062900000	0.0375842187
2.0070000000	0.0376454185
2.0077100000	0.0377223747
2.0084200000	0.0378146826
2.0091400000	0.0380721822
2.0098500000	0.0381916514
2.0105600000	0.0383267592
2.0112800000	0.0384776848
2.0119900000	0.0386444248
2.0127000000	0.0388272125
2.0134100000	0.0390262545
2.0141300000	0.0392418120
2.0148400000	0.0394741024
2.0155500000	0.0397235235
2.0162700000	0.0399904141
2.0169800000	0.0402752178
2.0176900000	0.0405783311
2.0184100000	0.0409003348
2.0191200000	0.0412417955
2.0198300000	0.0416034874
2.0205400000	0.0419858829
2.0212600000	0.0423899249
2.0219700000	0.0428164333
2.0226800000	0.0432668517
2.0234000000	0.0437411356
2.0241100000	0.0442408919
2.0248200000	0.0447673562
2.0255400000	0.0453218362
2.0262500000	0.0459056546
2.0269600000	0.0465202956
2.0276700000	0.0471672657
2.0283900000	0.0478482513
2.0291000000	0.0485648633
2.0298100000	0.0493188334
2.0305300000	0.0501119701
2.0312400000	0.0509460277
2.0319500000	0.0518229026
2.0326600000	0.0527445623
2.0333800000	0.0537129925
2.0340900000	0.0547304020
2.0348000000	0.0557984953
2.0355200000	0.0569196746
2.0362300000	0.0580962845
2.0369400000	0.0593308750
2.0376600000	0.0606259966
2.0383700000	0.0619848232
2.0390800000	0.0634104881
2.0397900000	0.0649062408
2.0405100000	0.0664757229
2.0412200000	0.0681231219
2.0419300000	0.0698523581
2.0426500000	0.0716676119
2.0433600000	0.0735736341
2.0440700000	0.0755752256
2.0447800000	0.0776771636
2.0455000000	0.0798848039
2.0462100000	0.0822030621
2.0469200000	0.0846371041
2.0476400000	0.0871923602
2.0483500000	0.0898741825
2.0490600000	0.0926874316
2.0497800000	0.0956373584
2.0504900000	0.0987276453
2.0512000000	0.1019634998
2.0519100000	0.1053470235
2.0526300000	0.1088823756
2.0533400000	0.1125704084
2.0540500000	0.1164110374
2.0547700000	0.1204032524
2.0554800000	0.1245429347
2.0561900000	0.1288251319
2.0569100000	0.1332407195
2.0576200000	0.1377785071
2.0583300000	0.1424231136
2.0590400000	0.1471549341
2.0597600000	0.1519507291
2.0604700000	0.1567815336
2.0611800000	0.1616144619
2.0619000000	0.1664115962
2.0626100000	0.1711295274
2.0633200000	0.1757202267
2.0640300000	0.1801323089
2.0647500000	0.1843107586
2.0654600000	0.1882013780
2.0661700000	0.1917460331
2.0668900000	0.1948897968
2.0676000000	0.1975808287
2.0683100000	0.1997727753
2.0690300000	0.2014258448
2.0697400000	0.2025110728
2.0704500000	0.2030087839
2.0711600000	0.2029100584
2.0718800000	0.2022195316
2.0725900000	0.2009507553
2.0733000000	0.1991295726
2.0740200000	0.1967922987
2.0747300000	0.1939814176
2.0754400000	0.1907465720
2.0761600000	0.1871426733
2.0768700000	0.1832235067
2.0775800000	0.1790465198
2.0782900000	0.1746665620
2.0790100000	0.1701364385
2.0797200000	0.1655058495
2.0804300000	0.1608183159
2.0811500000	0.1561145382
2.0818600000	0.1514307683
2.0825700000	0.1467950984
2.0832800000	0.1422353606
2.0840000000	0.1377711411
2.0847100000	0.1334190733
2.0854200000	0.1291937321
2.0861400000	0.1251029676
2.0868500000	0.1211549788
2.0875600000	0.1173540396
2.0882800000	0.1137026506
2.0889900000	0.1102024833
2.0897000000	0.1068502311
2.0904100000	0.1036448452
2.0911300000	0.1005829378
2.0918400000	0.0976610697
2.0925500000	0.0948744335
2.0932700000	0.0922176336
2.0939800000	0.0896855207
2.0946900000	0.0872725887
2.0954100000	0.0849745982
2.0961200000	0.0827826091
2.0968300000	0.0806928874
2.0975400000	0.0786989353
2.0982600000	0.0767960964
2.0989700000	0.0749787906
2.0996800000	0.0732408755
2.1004000000	0.0715207518
2.1011100000	0.0698293497
2.1018200000	0.0682097441
2.1025300000	0.0666574456
2.1032500000	0.0651686454
2.1039600000	0.0637393280
2.1046700000	0.0623668149
2.1053900000	0.0610472293
2.1061000000	0.0597782941
2.1068100000	0.0585584256
2.1075300000	0.0573839236
2.1082400000	0.0562545331
2.1089500000	0.0551667445
2.1096600000	0.0541194132
2.1103800000	0.0531112214
2.1110900000	0.0521406322
2.1118000000	0.0512062340
2.1125200000	0.0503066557
2.1132300000	0.0494420240
2.1139400000	0.0486081491
2.1146500000	0.0478046857
2.1153700000	0.0470306926
2.1160800000	0.0462849458
2.1167900000	0.0455658132
2.1175100000	0.0448723072
2.1182200000	0.0442030546
2.1189300000	0.0435573451
2.1196500000	0.0429331826
2.1203600000	0.0423297913
2.1210700000	0.0417463240
2.1217800000	0.0411814852
2.1225000000	0.0406343261
2.1232100000	0.0400868435
2.1239200000	0.0395707214
2.1246400000	0.0390695214
2.1253500000	0.0385830826
2.1260600000	0.0381107792
2.1267800000	0.0376521172
2.1274900000	0.0372069771
2.1282000000	0.0367753910
2.1289100000	0.0363572964
2.1296300000	0.0359530561
2.1303400000	0.0355628933
2.1310500000	0.0351877331
2.1317700000	0.0348290093
2.1324800000	0.0344870920
2.1331900000	0.0341639060
2.1339000000	0.0338607516
2.1346200000	0.0335781315
2.1353300000	0.0333192376
2.1360400000	0.0330849320
2.1367600000	0.0328765494
2.1374700000	0.0326952672
2.1381800000	0.0325415825
2.1389000000	0.0324165476
2.1396100000	0.0323203080
2.1403200000	0.0322519625
2.1410300000	0.0322107582
2.1417500000	0.0321942992
2.1424600000	0.0322012539
2.1431700000	0.0322293058
2.1438900000	0.0322761667
2.1446000000	0.0323374194
2.1453100000	0.0324116746
2.1460300000	0.0324953133
2.1467400000	0.0325849809
2.1474500000	0.0326785226
2.1481600000	0.0327738870
2.1488800000	0.0328693427
2.1495900000	0.0329630455
2.1503000000	0.0330541202
2.1510200000	0.0331417511
2.1517300000	0.0332257568
2.1524400000	0.0333058199
2.1531500000	0.0333822851
2.1538700000	0.0334553796
2.1545800000	0.0335255846
2.1552900000	0.0335935638
2.1560100000	0.0336600754
2.1567200000	0.0337256480
2.1574300000	0.0337910183
2.1581500000	0.0338567858
2.1588600000	0.0339236268
2.1595700000	0.0339920514
2.1602800000	0.0340625835
2.1610000000	0.0341356944
2.1617100000	0.0342117197
2.1624200000	0.0342910085
2.1631400000	0.0343738077
2.1638500000	0.0344602718
2.1645600000	0.0345504127
2.1652800000	0.0346443214
2.1659900000	0.0347419637
2.1667000000	0.0348430503
2.1674100000	0.0349474694
2.1681300000	0.0350549861
2.1688400000	0.0351650713
2.1695500000	0.0352773876
2.1702700000	0.0353914611
2.1709800000	0.0355067911
2.1716900000	0.0356227960
2.1724000000	0.0357389386
2.1731200000	0.0358546705
2.1738300000	0.0359693787
2.1745400000	0.0360826308
2.1752600000	0.0361939390
2.1759700000	0.0363029294
2.1766800000	0.0364092918
2.1774000000	0.0365126340
2.1781100000	0.0366133332
2.1788200000	0.0367111725
2.1795300000	0.0368062228
2.1802500000	0.0368987988
2.1809600000	0.0369891875
2.1816700000	0.0370778141
2.1823900000	0.0371651248
2.1831000000	0.0372516302
2.1838100000	0.0373280028
2.1845200000	0.0374142031
2.1852400000	0.0375012551
2.1859500000	0.0375897347
2.1866600000	0.0376801826
2.1873800000	0.0377731163
2.1880900000	0.0378690048
2.1888000000	0.0379683269
2.1895200000	0.0380714956
2.1902300000	0.0381788830
2.1909400000	0.0382908973
2.1916500000	0.0384078267
2.1923700000	0.0385299917
2.1930800000	0.0386576853
2.1937900000	0.0387911214
2.1945100000	0.0389305670
2.1952200000	0.0390761843
2.1959300000	0.0392281654
2.1966500000	0.0393866409
2.1973600000	0.0395518121
2.1980700000	0.0397237619
2.1987800000	0.0399026311
2.1995000000	0.0400884713
2.2002100000	0.0403086975
2.2009200000	0.0406025857
2.2016400000	0.0409054968
2.2023500000	0.0412175345
2.2030600000	0.0415387310
2.2037700000	0.0418691619
2.2044900000	0.0422089360
2.2052000000	0.0425581778
2.2059100000	0.0429169249
2.2066300000	0.0432852563
2.2073400000	0.0436633126
2.2080500000	0.0440512115
2.2087700000	0.0444490120
2.2094800000	0.0448569046
2.2101900000	0.0452749786
2.2109000000	0.0457032640
2.2116200000	0.0461421140
2.2123300000	0.0465916050
2.2130400000	0.0470518733
2.2137600000	0.0475231078
2.2144700000	0.0480054922
2.2151800000	0.0484992150
2.2159000000	0.0490044939
2.2166100000	0.0495214313
2.2173200000	0.0500503838
2.2180300000	0.0505916137
2.2187500000	0.0511452948
2.2194600000	0.0517116773
2.2201700000	0.0522910037
2.2208900000	0.0528836732
2.2216000000	0.0534899001
2.2223100000	0.0541099826
2.2230200000	0.0547442541
2.2237400000	0.0553930452
2.2244500000	0.0560566871
2.2251600000	0.0567355207
2.2258800000	0.0574299185
2.2265900000	0.0581403099
2.2273000000	0.0588670665
2.2280200000	0.0596106082
2.2287300000	0.0603712865
2.2294400000	0.0611496922
2.2301500000	0.0619461451
2.2308700000	0.0627611613
2.2315800000	0.0635953794
2.2322900000	0.0644491657
2.2330100000	0.0653231232
2.2337200000	0.0662177692
2.2344300000	0.0671336939
2.2351500000	0.0680714683
2.2358600000	0.0690318310
2.2365700000	0.0700152696
2.2372800000	0.0710225278
2.2380000000	0.0720543013
2.2387100000	0.0731113000
2.2394200000	0.0741942227
2.2401400000	0.0753039597
2.2408500000	0.0764412682
2.2415600000	0.0776068742
2.2422700000	0.0788015539
2.2429900000	0.0800264651
2.2437000000	0.0812826309
2.2444100000	0.0825706217
2.2451300000	0.0838914368
2.2458400000	0.0852466073
2.2465500000	0.0866369295
2.2472700000	0.0879865500
2.2479800000	0.0894491364
2.2486900000	0.0909503464
2.2494000000	0.0924914771
2.2501200000	0.0940738324
2.2508300000	0.0956986910
2.2515400000	0.0973675474
2.2522600000	0.0990818358
2.2529700000	0.1008433356
2.2536800000	0.1026533443
2.2543900000	0.1045134800
2.2551100000	0.1064257327
2.2558200000	0.1083915860
2.2565300000	0.1104132503
2.2572500000	0.1124926622
2.2579600000	0.1146315030
2.2586700000	0.1168322147
2.2593900000	0.1190969051
2.2601000000	0.1214275052
2.2608100000	0.1238268914
2.2615200000	0.1262973104
2.2622400000	0.1288414434
2.2629500000	0.1314617793
2.2636600000	0.1341614708
2.2643800000	0.1369430480
2.2650900000	0.1398096626
2.2658000000	0.1427643917
2.2665200000	0.1458107068
2.2672300000	0.1489517297
2.2679400000	0.1521908738
2.2686500000	0.1555324165
2.2693700000	0.1589798457
2.2700800000	0.1625368235
2.2707900000	0.1662083477
2.2715100000	0.1699981833
2.2722200000	0.1739108665
2.2729300000	0.1779508300
2.2736400000	0.1821232762
2.2743600000	0.1864330533
2.2750700000	0.1908852777
2.2757800000	0.1954852790
2.2765000000	0.2002386390
2.2772100000	0.2051511537
2.2779200000	0.2102285554
2.2786400000	0.2154771489
2.2793500000	0.2209032409
2.2800600000	0.2265128320
2.2807700000	0.2323129768
2.2814900000	0.2383097026
2.2822000000	0.2445110215
2.2829100000	0.2509242612
2.2836300000	0.2575559704
2.2843400000	0.2644133375
2.2850500000	0.2715040461
2.2857700000	0.2788350045
2.2864800000	0.2864144745
2.2871900000	0.2942494067
2.2879000000	0.3023467475
2.2886200000	0.3107142655
2.2893300000	0.3193582757
2.2900400000	0.3282858086
2.2907600000	0.3375029079
2.2914700000	0.3470154494
2.2921800000	0.3568286121
2.2928900000	0.3669466439
2.2936100000	0.3773729787
2.2943200000	0.3881102664
2.2950300000	0.3991603103
2.2957500000	0.4105223472
2.2964600000	0.4221950413
2.2971700000	0.4341752103
2.2978900000	0.4464571376
2.2986000000	0.4590325822
2.2993100000	0.4718917472
2.3000200000	0.4850466889
2.3007400000	0.4992077099
2.3014500000	0.5136488433
2.3021600000	0.5283438502
2.3028800000	0.5432622787
2.3035900000	0.5583675291
2.3043000000	0.5736183061
2.3050200000	0.5889663049
2.3057300000	0.6043578365
2.3064400000	0.6197325008
2.3071500000	0.6350236798
2.3078700000	0.6501588009
2.3085800000	0.6650588632
2.3092900000	0.6796394799
2.3100100000	0.6938111905
2.3107200000	0.7074812926
2.3114300000	0.7205556038
2.3121400000	0.7329319396
2.3128600000	0.7445163134
2.3135700000	0.7557599157
2.3142800000	0.7655541711
2.3150000000	0.7742782489
2.3157100000	0.7818483451
2.3164200000	0.7881934814
2.3171400000	0.7932504295
2.3178500000	0.7969726126
2.3185600000	0.7993129364
2.3192700000	0.8002518231
2.3199900000	0.7997807077
2.3207000000	0.7979078145
2.3214100000	0.7946513993
2.3221300000	0.7900510038
2.3228400000	0.7841515565
2.3235500000	0.7770150537
2.3242600000	0.7687137099
2.3249800000	0.7593272141
2.3256900000	0.7489454579
2.3264000000	0.7376635121
2.3271200000	0.7255694460
2.3278300000	0.7127674000
2.3285400000	0.6993545027
2.3292600000	0.6854259925
2.3299700000	0.6710754048
2.3306800000	0.6563936501
2.3313900000	0.6414640687
2.3321100000	0.6263669313
2.3328200000	0.6111756156
2.3335300000	0.5959571454
2.3342500000	0.5807726629
2.3349600000	0.5656800475
2.3356700000	0.5507219091
2.3363900000	0.5359424535
2.3371000000	0.5213809812
2.3378100000	0.5070650647
2.3385200000	0.4930231491
2.3392400000	0.4792774338
2.3399500000	0.4658443640
2.3406600000	0.4527374737
2.3413800000	0.4399674654
2.3420900000	0.4275420797
2.3428000000	0.4154646925
2.3435100000	0.4037382002
2.3442300000	0.3923619795
2.3449400000	0.3813344349
2.3456500000	0.3706522923
2.3463700000	0.3603109661
2.3470800000	0.3503043094
2.3477900000	0.3406257226
2.3485100000	0.3312683831
2.3492200000	0.3222239008
2.3499300000	0.3134829458
2.3506400000	0.3050375971
2.3513600000	0.2968785557
2.3520700000	0.2889965379
2.3527800000	0.2813830328
2.3535000000	0.2740273827
2.3542100000	0.2669211501
2.3549200000	0.2600551922
2.3556400000	0.2534209915
2.3563500000	0.2470088655
2.3570600000	0.2408107891
2.3577700000	0.2348183407
2.3584900000	0.2290234156
2.3592000000	0.2234184526
2.3599100000	0.2179957248
2.3606300000	0.2127483115
2.3613400000	0.2076692843
2.3620500000	0.2027519970
2.3627600000	0.1979900628
2.3634800000	0.1933775902
2.3641900000	0.1889089698
2.3649000000	0.1845785069
2.3656200000	0.1803810418
2.3663300000	0.1763118255
2.3670400000	0.1723660581
2.3677600000	0.1685392817
2.3684700000	0.1648271148
2.3691800000	0.1612257505
2.3698900000	0.1577311327
2.3706100000	0.1543395048
2.3713200000	0.1510474322
2.3720300000	0.1478513458
2.3727500000	0.1447481628
2.3734600000	0.1417346710
2.3741700000	0.1388078344
2.3748800000	0.1359646449
2.3756000000	0.1332025288
2.3763100000	0.1305185130
2.3770200000	0.1279103476
2.3777400000	0.1253752663
2.3784500000	0.1229110404
2.3791600000	0.1205151021
2.3798800000	0.1181850745
2.3805900000	0.1159191169
2.3813000000	0.1137150628
2.3820100000	0.1115314590
2.3827300000	0.1094388514
2.3834400000	0.1074022801
2.3841500000	0.1054198381
2.3848700000	0.1034896575
2.3855800000	0.1016101354
2.3862900000	0.0997793322
2.3870100000	0.0979958307
2.3877200000	0.0962580227
2.3884300000	0.0945645360
2.3891400000	0.0929136365
2.3898600000	0.0913038008
2.3905700000	0.0897340823
2.3912800000	0.0882029488
2.3920000000	0.0867086797
2.3927100000	0.0852506617
2.3934200000	0.0838277330
2.3941300000	0.0824383356
2.3948500000	0.0810805123
2.3955600000	0.0797551555
2.3962700000	0.0784598743
2.3969900000	0.0771944010
2.3977000000	0.0759572099
2.3984100000	0.0747475757
2.3991300000	0.0735645575
2.3998400000	0.0724071827
2.4005500000	0.0712242584
2.4012600000	0.0700528817
2.4019800000	0.0689074426
2.4026900000	0.0677867579
2.4034000000	0.0666900632
2.4041200000	0.0656163099
2.4048300000	0.0645642085
2.4055400000	0.0635340846
2.4062600000	0.0625244895
2.4069700000	0.0615346288
2.4076800000	0.0605631985
2.4083900000	0.0596103443
2.4091100000	0.0586748007
2.4098200000	0.0577562454
2.4105300000	0.0568537221
2.4112500000	0.0559665361
2.4119600000	0.0550940499
2.4126700000	0.0542355946
2.4133800000	0.0533905306
2.4141000000	0.0525582427
2.4148100000	0.0517379325
2.4155200000	0.0509294423
2.4162400000	0.0501319920
2.4169500000	0.0493450545
2.4176600000	0.0485681104
2.4183800000	0.0478001406
2.4190900000	0.0470410340
2.4198000000	0.0462911406
2.4205100000	0.0455491875
2.4212300000	0.0448147245
2.4219400000	0.0440879455
2.4226500000	0.0433683588
2.4233700000	0.0426545407
2.4240800000	0.0419481944
2.4247900000	0.0412481499
2.4255100000	0.0405541982
2.4262200000	0.0398659139
2.4269300000	0.0391840558
2.4276400000	0.0385080930
2.4283600000	0.0378382181
2.4290700000	0.0371745189
2.4297800000	0.0365171537
2.4305000000	0.0358664976
2.4312100000	0.0352228874
2.4319200000	0.0345865154
2.4326300000	0.0339575914
2.4333500000	0.0333375834
2.4340600000	0.0327251603
2.4347700000	0.0321245178
2.4354900000	0.0315360864
2.4362000000	0.0309602920
2.4369100000	0.0303980368
2.4376300000	0.0298500553
2.4383400000	0.0293188449
2.4390500000	0.0288053533
2.4397600000	0.0283111063
2.4404800000	0.0278377985
2.4411900000	0.0273871399
2.4419000000	0.0269608980
2.4426200000	0.0265609052
2.4433300000	0.0261890030
2.4440400000	0.0258465500
2.4447500000	0.0255362785
2.4454700000	0.0252594899
2.4461800000	0.0250178342
2.4468900000	0.0248119426
2.4476100000	0.0246438907
2.4483200000	0.0245160252
2.4490300000	0.0244287799
2.4497500000	0.0243826074
2.4504600000	0.0243758365
2.4511700000	0.0244128967
2.4518800000	0.0244915186
2.4526000000	0.0246111606
2.4533100000	0.0241125205
2.4540200000	0.0243328934
2.4547400000	0.0245923006
2.4554500000	0.0248882819
2.4561600000	0.0252192945
2.4568800000	0.0255822423
2.4575900000	0.0259741453
2.4583000000	0.0263917927
2.4590100000	0.0268318185
2.4597300000	0.0272907088
2.4604400000	0.0277648506
2.4611500000	0.0282498961
2.4618700000	0.0287436879
2.4625800000	0.0292415788
2.4632900000	0.0297409707
2.4640000000	0.0302387485
2.4647200000	0.0307315443
2.4654300000	0.0312166790
2.4661400000	0.0316917277
2.4668600000	0.0321545023
2.4675700000	0.0326027362
2.4682800000	0.0330358900
2.4690000000	0.0334521563
2.4697100000	0.0338506503
2.4704200000	0.0342307599
2.4711300000	0.0345920520
2.4718500000	0.0349344721
2.4725600000	0.0352580874
2.4732700000	0.0355632939
2.4739900000	0.0358505465
2.4747000000	0.0361205535
2.4754100000	0.0363745848
2.4761300000	0.0366125679
2.4768400000	0.0368359596
2.4775500000	0.0370457634
2.4782600000	0.0372431494
2.4789800000	0.0374293838
2.4796900000	0.0376053415
2.4804000000	0.0377723954
2.4811200000	0.0379315382
2.4818300000	0.0380839913
2.4825400000	0.0382308269
2.4832500000	0.0383731333
2.4839700000	0.0385119401
2.4846800000	0.0386482137
2.4853900000	0.0387828852
2.4861100000	0.0389169120
2.4868200000	0.0390509892
2.4875300000	0.0391859562
2.4882500000	0.0393225378
2.4889600000	0.0394613946
2.4896700000	0.0396031213
2.4903800000	0.0397483481
2.4911000000	0.0398976028
2.4918100000	0.0400510837
2.4925200000	0.0402095260
2.4932400000	0.0403728752
2.4939500000	0.0405417316
2.4946600000	0.0407160814
2.4953800000	0.0408962267
2.4960900000	0.0410825209
2.4968000000	0.0412745404
2.4975100000	0.0414725669
2.4982300000	0.0416765174
2.4989400000	0.0418863845
2.4996500000	0.0421018890
2.5003700000	0.0423357455
2.5010800000	0.0425873400
2.5017900000	0.0428441470
2.5025000000	0.0431056472
2.5032200000	0.0433712523
2.5039300000	0.0436402414
2.5046400000	0.0439118615
2.5053600000	0.0441852926
2.5060700000	0.0444597711
2.5067800000	0.0447341403
2.5075000000	0.0450072725
2.5082100000	0.0452783354
2.5089200000	0.0455457948
2.5096300000	0.0458085676
2.5103500000	0.0460653827
2.5110600000	0.0463149994
2.5117700000	0.0465558877
2.5124900000	0.0467867626
2.5132000000	0.0470062131
2.5139100000	0.0472128411
2.5146200000	0.0474052905
2.5153400000	0.0475822235
2.5160500000	0.0477423701
2.5167600000	0.0478844040
2.5174800000	0.0480075257
