# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0046038057
2.0055700000	0.0046983906
2.0062900000	0.0047979844
2.0070000000	0.0049028517
2.0077100000	0.0050132280
2.0084200000	0.0051293828
2.0091400000	0.0052515562
2.0098500000	0.0053799691
2.0105600000	0.0055148508
2.0112800000	0.0056563645
2.0119900000	0.0058046637
2.0127000000	0.0059598664
2.0134100000	0.0061219967
2.0141300000	0.0062909534
2.0148400000	0.0064666295
2.0155500000	0.0066487128
2.0162700000	0.0068368006
2.0169800000	0.0070303144
2.0176900000	0.0072284732
2.0184100000	0.0074302807
2.0191200000	0.0076345312
2.0198300000	0.0078397543
2.0205400000	0.0080442907
2.0212600000	0.0082462214
2.0219700000	0.0084434220
2.0226800000	0.0086335784
2.0234000000	0.0088143481
2.0241100000	0.0089832733
2.0248200000	0.0091379579
2.0255400000	0.0092761828
2.0262500000	0.0093958935
2.0269600000	0.0094953949
2.0276700000	0.0095733750
2.0283900000	0.0096289613
2.0291000000	0.0096617584
2.0298100000	0.0096718058
2.0305300000	0.0096596303
2.0312400000	0.0096260705
2.0319500000	0.0095724450
2.0326600000	0.0095002135
2.0333800000	0.0094110095
2.0340900000	0.0093066360
2.0348000000	0.0091889614
2.0355200000	0.0090598588
2.0362300000	0.0089212065
2.0369400000	0.0087748961
2.0376600000	0.0086225442
2.0383700000	0.0084659227
2.0390800000	0.0083065870
2.0397900000	0.0081459896
2.0405100000	0.0079861062
2.0412200000	0.0078267808
2.0419300000	0.0076698117
2.0426500000	0.0075161434
2.0433600000	0.0073665991
2.0440700000	0.0072218008
2.0447800000	0.0070823176
2.0455000000	0.0069485518
2.0462100000	0.0068208080
2.0469200000	0.0066993269
2.0476400000	0.0065841765
2.0483500000	0.0064754364
2.0490600000	0.0063730729
2.0497800000	0.0062770227
2.0504900000	0.0061872404
2.0512000000	0.0061034709
2.0519100000	0.0060255664
2.0526300000	0.0059533847
2.0533400000	0.0058866885
2.0540500000	0.0058252804
2.0547700000	0.0057689434
2.0554800000	0.0057174760
2.0561900000	0.0056706754
2.0569100000	0.0056283204
2.0576200000	0.0055902035
2.0583300000	0.0055561599
2.0590400000	0.0055259671
2.0597600000	0.0054994781
2.0604700000	0.0054765303
2.0611800000	0.0054569648
2.0619000000	0.0054406451
2.0626100000	0.0054274423
2.0633200000	0.0054172548
2.0640300000	0.0054099648
2.0647500000	0.0054055285
2.0654600000	0.0054037137
2.0661700000	0.0054045333
2.0668900000	0.0054079221
2.0676000000	0.0054137839
2.0683100000	0.0054220919
2.0690300000	0.0054327854
2.0697400000	0.0054458313
2.0704500000	0.0054611942
2.0711600000	0.0054788534
2.0718800000	0.0054987876
2.0725900000	0.0055209809
2.0733000000	0.0055454308
2.0740200000	0.0055721481
2.0747300000	0.0056011341
2.0754400000	0.0056324134
2.0761600000	0.0056660071
2.0768700000	0.0057019447
2.0775800000	0.0057402775
2.0782900000	0.0057810264
2.0790100000	0.0058242713
2.0797200000	0.0058700514
2.0804300000	0.0059184034
2.0811500000	0.0059693860
2.0818600000	0.0060230370
2.0825700000	0.0060793935
2.0832800000	0.0061384883
2.0840000000	0.0062003478
2.0847100000	0.0062649754
2.0854200000	0.0063324029
2.0861400000	0.0064026291
2.0868500000	0.0064756358
2.0875600000	0.0065514368
2.0882800000	0.0066300244
2.0889900000	0.0067114040
2.0897000000	0.0067955799
2.0904100000	0.0068825382
2.0911300000	0.0069723567
2.0918400000	0.0070650383
2.0925500000	0.0071606371
2.0932700000	0.0072592030
2.0939800000	0.0073608049
2.0946900000	0.0074655144
2.0954100000	0.0075734333
2.0961200000	0.0076846596
2.0968300000	0.0077993002
2.0975400000	0.0079174699
2.0982600000	0.0080392978
2.0989700000	0.0081649127
2.0996800000	0.0082944385
2.1004000000	0.0084277531
2.1011100000	0.0085652361
2.1018200000	0.0087073544
2.1025300000	0.0088542940
2.1032500000	0.0090062417
2.1039600000	0.0091634124
2.1046700000	0.0093260103
2.1053900000	0.0094942795
2.1061000000	0.0096684362
2.1068100000	0.0098419938
2.1075300000	0.0100285031
2.1082400000	0.0102216824
2.1089500000	0.0104218151
2.1096600000	0.0106291878
2.1103800000	0.0108441311
2.1110900000	0.0110669789
2.1118000000	0.0112980717
2.1125200000	0.0115377844
2.1132300000	0.0117864974
2.1139400000	0.0120446358
2.1146500000	0.0123126274
2.1153700000	0.0125909282
2.1160800000	0.0128800182
2.1167900000	0.0131803993
2.1175100000	0.0134926267
2.1182200000	0.0138172846
2.1189300000	0.0141549506
2.1196500000	0.0145062530
2.1203600000	0.0148719153
2.1210700000	0.0152526182
2.1217800000	0.0156491173
2.1225000000	0.0160622109
2.1232100000	0.0164926263
2.1239200000	0.0169414591
2.1246400000	0.0174095797
2.1253500000	0.0178979634
2.1260600000	0.0184076657
2.1267800000	0.0189398041
2.1274900000	0.0194955210
2.1282000000	0.0200760740
2.1289100000	0.0206827823
2.1296300000	0.0213169998
2.1303400000	0.0219801571
2.1310500000	0.0226737574
2.1317700000	0.0233995109
2.1324800000	0.0241589537
2.1331900000	0.0249539277
2.1339000000	0.0257861993
2.1346200000	0.0266577069
2.1353300000	0.0275702891
2.1360400000	0.0285261865
2.1367600000	0.0295273785
2.1374700000	0.0305760089
2.1381800000	0.0316742721
2.1389000000	0.0328243017
2.1396100000	0.0340282826
2.1403200000	0.0352883691
2.1410300000	0.0366066244
2.1417500000	0.0379849446
2.1424600000	0.0394252293
2.1431700000	0.0409289238
2.1438900000	0.0424972876
2.1446000000	0.0441313293
2.1453100000	0.0458312855
2.1460300000	0.0475970293
2.1467400000	0.0494277154
2.1474500000	0.0513214804
2.1481600000	0.0532755687
2.1488800000	0.0552859508
2.1495900000	0.0573472946
2.1503000000	0.0594526990
2.1510200000	0.0615936416
2.1517300000	0.0637596084
2.1524400000	0.0659381074
2.1531500000	0.0681146312
2.1538700000	0.0702724606
2.1545800000	0.0723928424
2.1552900000	0.0744550304
2.1560100000	0.0764365565
2.1567200000	0.0783136030
2.1574300000	0.0800614946
2.1581500000	0.0816554725
2.1588600000	0.0830709793
2.1595700000	0.0842845432
2.1602800000	0.0852753063
2.1610000000	0.0860249519
2.1617100000	0.0865191362
2.1624200000	0.0867480124
2.1631400000	0.0867056935
2.1638500000	0.0863922427
2.1645600000	0.0858125679
2.1652800000	0.0849766107
2.1659900000	0.0838983541
2.1667000000	0.0825959964
2.1674100000	0.0810907937
2.1681300000	0.0794060705
2.1688400000	0.0775667309
2.1695500000	0.0755981763
2.1702700000	0.0735256132
2.1709800000	0.0713734766
2.1716900000	0.0691649307
2.1724000000	0.0669220434
2.1731200000	0.0646622229
2.1738300000	0.0624040668
2.1745400000	0.0601620894
2.1752600000	0.0580725995
2.1759700000	0.0558921798
2.1766800000	0.0537603598
2.1774000000	0.0516841815
2.1781100000	0.0496690772
2.1788200000	0.0477190036
2.1795300000	0.0458367110
2.1802500000	0.0440239341
2.1809600000	0.0422813398
2.1816700000	0.0406091237
2.1823900000	0.0390064089
2.1831000000	0.0374723068
2.1838100000	0.0360052265
2.1845200000	0.0346034116
2.1852400000	0.0332648255
2.1859500000	0.0319872970
2.1866600000	0.0307686170
2.1873800000	0.0296063456
2.1880900000	0.0284980244
2.1888000000	0.0274413563
2.1895200000	0.0264340680
2.1902300000	0.0254736922
2.1909400000	0.0245580477
2.1916500000	0.0236849612
2.1923700000	0.0228522853
2.1930800000	0.0220580656
2.1937900000	0.0213002428
2.1945100000	0.0205770314
2.1952200000	0.0198866321
2.1959300000	0.0192273681
2.1966500000	0.0185975994
2.1973600000	0.0179958168
2.1980700000	0.0174205746
2.1987800000	0.0168704873
2.1995000000	0.0163442572
2.2002100000	0.0158412158
2.2009200000	0.0153616938
2.2016400000	0.0149035016
2.2023500000	0.0144654541
2.2030600000	0.0140464442
2.2037700000	0.0136454125
2.2044900000	0.0132613789
2.2052000000	0.0128934361
2.2059100000	0.0125407130
2.2066300000	0.0122023939
2.2073400000	0.0118777083
2.2080500000	0.0115659441
2.2087700000	0.0112664214
2.2094800000	0.0109785101
2.2101900000	0.0107016054
2.2109000000	0.0104350651
2.2116200000	0.0101785025
2.2123300000	0.0099313372
2.2130400000	0.0096931108
2.2137600000	0.0094633536
2.2144700000	0.0092416607
2.2151800000	0.0090275996
2.2159000000	0.0088208457
2.2166100000	0.0086209903
2.2173200000	0.0084277094
2.2180300000	0.0082407176
2.2187500000	0.0080596949
2.2194600000	0.0078843459
2.2201700000	0.0077144041
2.2208900000	0.0075496117
2.2216000000	0.0073897216
2.2223100000	0.0072344968
2.2230200000	0.0070836932
2.2237400000	0.0069371601
2.2244500000	0.0067946683
2.2251600000	0.0066560137
2.2258800000	0.0065210171
2.2265900000	0.0063895032
2.2273000000	0.0062612889
2.2280200000	0.0061362289
2.2287300000	0.0060141561
2.2294400000	0.0058949090
2.2301500000	0.0057782598
2.2308700000	0.0056642333
2.2315800000	0.0055526069
2.2322900000	0.0054432425
2.2330100000	0.0053359705
2.2337200000	0.0052307420
2.2344300000	0.0051273680
2.2351500000	0.0050257885
2.2358600000	0.0049258566
2.2365700000	0.0048274567
2.2372800000	0.0047304752
2.2380000000	0.0046348335
2.2387100000	0.0045404118
2.2394200000	0.0044471176
2.2401400000	0.0043548609
2.2408500000	0.0042635512
2.2415600000	0.0041731127
2.2422700000	0.0040834771
2.2429900000	0.0039945206
2.2437000000	0.0039062600
2.2444100000	0.0038185718
2.2451300000	0.0037315460
2.2458400000	0.0036449737
2.2465500000	0.0035589882
2.2472700000	0.0034736203
2.2479800000	0.0033361616
2.2486900000	0.0032501180
2.2494000000	0.0031647294
2.2501200000	0.0030800694
2.2508300000	0.0029960185
2.2515400000	0.0029132333
2.2522600000	0.0028316363
2.2529700000	0.0027514393
2.2536800000	0.0026727821
2.2543900000	0.0025961605
2.2551100000	0.0025217826
2.2558200000	0.0024500228
2.2565300000	0.0023812709
2.2572500000	0.0023159339
2.2579600000	0.0022544749
2.2586700000	0.0021973570
2.2593900000	0.0021449247
2.2601000000	0.0020978631
2.2608100000	0.0020567503
2.2615200000	0.0020219252
2.2622400000	0.0019936153
2.2629500000	0.0019726080
2.2636600000	0.0019590786
2.2643800000	0.0019531734
2.2650900000	0.0019551544
2.2658000000	0.0019649195
2.2665200000	0.0019825690
2.2672300000	0.0020077966
2.2679400000	0.0020402901
2.2686500000	0.0020795779
2.2693700000	0.0021250764
2.2700800000	0.0021761036
2.2707900000	0.0022318733
2.2715100000	0.0022915301
2.2722200000	0.0023541653
2.2729300000	0.0024188482
2.2736400000	0.0024846454
2.2743600000	0.0025505502
2.2750700000	0.0026158493
2.2757800000	0.0026796292
2.2765000000	0.0027412907
2.2772100000	0.0028001127
2.2779200000	0.0028555322
2.2786400000	0.0029071788
2.2793500000	0.0029546988
2.2800600000	0.0029978624
2.2807700000	0.0030365404
2.2814900000	0.0030706786
2.2822000000	0.0031003118
2.2829100000	0.0031255379
2.2836300000	0.0031465130
2.2843400000	0.0031634270
2.2850500000	0.0031765095
2.2857700000	0.0031860240
2.2864800000	0.0031922456
2.2871900000	0.0031954514
2.2879000000	0.0031959278
2.2886200000	0.0031939594
2.2893300000	0.0031898129
2.2900400000	0.0031837677
2.2907600000	0.0031760553
2.2914700000	0.0031669274
2.2921800000	0.0031566355
2.2928900000	0.0031453008
2.2936100000	0.0031331559
2.2943200000	0.0031203689
2.2950300000	0.0031070917
2.2957500000	0.0030934606
2.2964600000	0.0030796058
2.2971700000	0.0030656313
2.2978900000	0.0030516345
2.2986000000	0.0030376896
2.2993100000	0.0030238803
2.3000200000	0.0030102159
2.3007400000	0.0029955541
2.3014500000	0.0029811930
2.3021600000	0.0029671759
2.3028800000	0.0029535387
2.3035900000	0.0029403146
2.3043000000	0.0029275223
2.3050200000	0.0029151794
2.3057300000	0.0029033158
2.3064400000	0.0028919080
2.3071500000	0.0028809796
2.3078700000	0.0028705287
2.3085800000	0.0028605608
2.3092900000	0.0028510763
2.3100100000	0.0028420773
2.3107200000	0.0028335576
2.3114300000	0.0028255270
2.3121400000	0.0028179809
2.3128600000	0.0028109236
2.3135700000	0.0028043664
2.3142800000	0.0027983066
2.3150000000	0.0027927592
2.3157100000	0.0027877302
2.3164200000	0.0027832279
2.3171400000	0.0027792724
2.3178500000	0.0027758740
2.3185600000	0.0027730444
2.3192700000	0.0027708037
2.3199900000	0.0027691681
2.3207000000	0.0027681560
2.3214100000	0.0027677741
2.3221300000	0.0027680539
2.3228400000	0.0027689992
2.3235500000	0.0027706319
2.3242600000	0.0027771013
2.3249800000	0.0027800080
2.3256900000	0.0027836502
2.3264000000	0.0027880352
2.3271200000	0.0027931742
2.3278300000	0.0027990770
2.3285400000	0.0028057493
2.3292600000	0.0028131956
2.3299700000	0.0028214208
2.3306800000	0.0028304178
2.3313900000	0.0028401899
2.3321100000	0.0028507333
2.3328200000	0.0028620376
2.3335300000	0.0028740896
2.3342500000	0.0028868884
2.3349600000	0.0029003887
2.3356700000	0.0029145820
2.3363900000	0.0029294412
2.3371000000	0.0029449334
2.3378100000	0.0029610157
2.3385200000	0.0029776467
2.3392400000	0.0029947832
2.3399500000	0.0030123639
2.3406600000	0.0030303257
2.3413800000	0.0030486035
2.3420900000	0.0030671221
2.3428000000	0.0030857985
2.3435100000	0.0031045520
2.3442300000	0.0031232813
2.3449400000	0.0031418855
2.3456500000	0.0031602666
2.3463700000	0.0031783103
2.3470800000	0.0031959021
2.3477900000	0.0032129340
2.3485100000	0.0032292803
2.3492200000	0.0032448269
2.3499300000	0.0032594573
2.3506400000	0.0032730616
2.3513600000	0.0032855313
2.3520700000	0.0032967678
2.3527800000	0.0033066811
2.3535000000	0.0033151713
2.3542100000	0.0033221819
2.3549200000	0.0033276527
2.3556400000	0.0033315336
2.3563500000	0.0033337976
2.3570600000	0.0033344359
2.3577700000	0.0033334431
2.3584900000	0.0033308361
2.3592000000	0.0033266531
2.3599100000	0.0033209364
2.3606300000	0.0033137440
2.3613400000	0.0033051539
2.3620500000	0.0032952482
2.3627600000	0.0032841198
2.3634800000	0.0032718631
2.3641900000	0.0032585906
2.3649000000	0.0032444086
2.3656200000	0.0032294357
2.3663300000	0.0032137828
2.3670400000	0.0031975619
2.3677600000	0.0031808999
2.3684700000	0.0031638825
2.3691800000	0.0031466315
2.3698900000	0.0031292341
2.3706100000	0.0031118051
2.3713200000	0.0030944044
2.3720300000	0.0030771389
2.3727500000	0.0030600766
2.3734600000	0.0030432900
2.3741700000	0.0030268394
2.3748800000	0.0030107929
2.3756000000	0.0029951986
2.3763100000	0.0029800998
2.3770200000	0.0029655330
2.3777400000	0.0029515502
2.3784500000	0.0029381621
2.3791600000	0.0029254101
2.3798800000	0.0029133131
2.3805900000	0.0029018874
2.3813000000	0.0028911518
2.3820100000	0.0028811229
2.3827300000	0.0028718067
2.3834400000	0.0028632139
2.3841500000	0.0028553546
2.3848700000	0.0028482304
2.3855800000	0.0028418345
2.3862900000	0.0028361763
2.3870100000	0.0028312599
2.3877200000	0.0028270824
2.3884300000	0.0028236457
2.3891400000	0.0028209430
2.3898600000	0.0028189818
2.3905700000	0.0028177506
2.3912800000	0.0028172550
2.3920000000	0.0028174876
2.3927100000	0.0028184452
2.3934200000	0.0028201277
2.3941300000	0.0028225300
2.3948500000	0.0028256508
2.3955600000	0.0028294862
2.3962700000	0.0028340308
2.3969900000	0.0028392869
2.3977000000	0.0028452449
2.3984100000	0.0028519068
2.3991300000	0.0028592662
2.3998400000	0.0028673224
2.4005500000	0.0028767170
2.4012600000	0.0028870749
2.4019800000	0.0028982126
2.4026900000	0.0029101253
2.4034000000	0.0029228159
2.4041200000	0.0029358439
2.4048300000	0.0029500772
2.4055400000	0.0029650833
2.4062600000	0.0029808670
2.4069700000	0.0029974249
2.4076800000	0.0030147610
2.4083900000	0.0030328806
2.4091100000	0.0030517854
2.4098200000	0.0030714813
2.4105300000	0.0030919756
2.4112500000	0.0031132736
2.4119600000	0.0031353858
2.4126700000	0.0031583202
2.4133800000	0.0031820892
2.4141000000	0.0032067020
2.4148100000	0.0032321725
2.4155200000	0.0032585125
2.4162400000	0.0032857381
2.4169500000	0.0033138601
2.4176600000	0.0033429032
2.4183800000	0.0033728765
2.4190900000	0.0034038008
2.4198000000	0.0034356949
2.4205100000	0.0034685825
2.4212300000	0.0035024777
2.4219400000	0.0035374086
2.4226500000	0.0035733922
2.4233700000	0.0036104582
2.4240800000	0.0036486238
2.4247900000	0.0036879203
2.4255100000	0.0037283703
2.4262200000	0.0037700024
2.4269300000	0.0038128478
2.4276400000	0.0038569270
2.4283600000	0.0039022812
2.4290700000	0.0039489375
2.4297800000	0.0039969248
2.4305000000	0.0040462840
2.4312100000	0.0040970457
2.4319200000	0.0041492476
2.4326300000	0.0042029228
2.4333500000	0.0042581159
2.4340600000	0.0043148621
2.4347700000	0.0043732039
2.4354900000	0.0044331868
2.4362000000	0.0044948501
2.4369100000	0.0045582399
2.4376300000	0.0046234065
2.4383400000	0.0046903972
2.4390500000	0.0047592581
2.4397600000	0.0048300435
2.4404800000	0.0049027997
2.4411900000	0.0049775924
2.4419000000	0.0050544717
2.4426200000	0.0051334906
2.4433300000	0.0052147148
2.4440400000	0.0052982047
2.4447500000	0.0053840188
2.4454700000	0.0054722241
2.4461800000	0.0055628828
2.4468900000	0.0056560618
2.4476100000	0.0057518317
2.4483200000	0.0058502612
2.4490300000	0.0059514148
2.4497500000	0.0060553749
2.4504600000	0.0061622024
2.4511700000	0.0062719791
2.4518800000	0.0063847735
2.4526000000	0.0065006620
2.4533100000	0.0066197162
2.4540200000	0.0067420097
2.4547400000	0.0068676168
2.4554500000	0.0069966088
2.4561600000	0.0071290527
2.4568800000	0.0072650184
2.4575900000	0.0074045741
2.4583000000	0.0075477765
2.4590100000	0.0076946956
2.4597300000	0.0078453716
2.4604400000	0.0079998669
2.4611500000	0.0081582163
2.4618700000	0.0083204633
2.4625800000	0.0084866322
2.4632900000	0.0086567404
2.4640000000	0.0088308035
2.4647200000	0.0090088185
2.4654300000	0.0091907655
2.4661400000	0.0093766223
2.4668600000	0.0095663439
2.4675700000	0.0097598660
2.4682800000	0.0099571047
2.4690000000	0.0101579774
2.4697100000	0.0103623349
2.4704200000	0.0105700412
2.4711300000	0.0107809154
2.4718500000	0.0109947585
2.4725600000	0.0112113358
2.4732700000	0.0114303867
2.4739900000	0.0116516039
2.4747000000	0.0118746577
2.4754100000	0.0120991770
2.4761300000	0.0123247473
2.4768400000	0.0125509205
2.4775500000	0.0127772113
2.4782600000	0.0130030835
2.4789800000	0.0132279641
2.4796900000	0.0134512485
2.4804000000	0.0136722798
2.4811200000	0.0138903779
2.4818300000	0.0141048177
2.4825400000	0.0143148512
2.4832500000	0.0145197092
2.4839700000	0.0147185614
2.4846800000	0.0149106080
2.4853900000	0.0150950448
2.4861100000	0.0152709674
2.4868200000	0.0154375825
2.4875300000	0.0156059096
2.4882500000	0.0157522428
2.4889600000	0.0158868772
2.4896700000	0.0160090791
2.4903800000	0.0161181487
2.4911000000	0.0162134606
2.4918100000	0.0162944584
2.4925200000	0.0163606127
2.4932400000	0.0164115205
2.4939500000	0.0164468521
2.4946600000	0.0164663610
2.4953800000	0.0164699034
2.4960900000	0.0164574254
2.4968000000	0.0164289777
2.4975100000	0.0163846970
2.4982300000	0.0163248234
2.4989400000	0.0162496962
2.4996500000	0.0161596959
2.5003700000	0.0160493673
2.5010800000	0.0159182574
2.5017900000	0.0157722603
2.5025000000	0.0156123194
2.5032200000	0.0154393935
2.5039300000	0.0152545255
2.5046400000	0.0150586303
2.5053600000	0.0148528073
2.5060700000	0.0146381116
2.5067800000	0.0144155407
2.5075000000	0.0141861370
2.5082100000	0.0139508953
2.5089200000	0.0137107785
2.5096300000	0.0134667139
2.5103500000	0.0132195842
2.5110600000	0.0129702151
2.5117700000	0.0127193944
2.5124900000	0.0124678654
2.5132000000	0.0122162802
2.5139100000	0.0119652686
2.5146200000	0.0117153968
2.5153400000	0.0114671864
2.5160500000	0.0112211002
2.5167600000	0.0109775684
2.5174800000	0.0107369507
2.5181900000	0.0104995513
2.5189000000	0.0102656377
2.5196200000	0.0100354761
2.5203300000	0.0098092780
2.5210400000	0.0095872002
2.5217500000	0.0093693810
2.5224700000	0.0091559398
2.5231800000	0.0089469610
2.5238900000	0.0087425001
2.5246100000	0.0085426002
2.5253200000	0.0083472767
2.5260300000	0.0081565377
2.5267500000	0.0079703725
2.5274600000	0.0077887437
2.5281700000	0.0076116213
2.5288800000	0.0074389580
2.5296000000	0.0072706932
