# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0098247898
1.9927400000	0.0097417483
1.9934500000	0.0096651427
1.9941600000	0.0095946841
1.9948800000	0.0095301146
1.9955900000	0.0094712534
1.9963000000	0.0094176778
1.9970200000	0.0093692820
1.9977300000	0.0093258939
1.9984400000	0.0092873497
1.9991600000	0.0092534653
1.9998700000	0.0092241023
2.0005800000	0.0092014999
2.0012900000	0.0091839595
2.0020100000	0.0091707621
2.0027200000	0.0091617988
2.0034300000	0.0091569672
2.0041500000	0.0091561785
2.0048600000	0.0091594046
2.0055700000	0.0091665363
2.0062900000	0.0091775110
2.0070000000	0.0091923194
2.0077100000	0.0092109710
2.0084200000	0.0092333666
2.0091400000	0.0092961331
2.0098500000	0.0093251508
2.0105600000	0.0093579823
2.0112800000	0.0093946714
2.0119900000	0.0094352170
2.0127000000	0.0094796759
2.0134100000	0.0095280984
2.0141300000	0.0095805481
2.0148400000	0.0096370778
2.0155500000	0.0096977844
2.0162700000	0.0097627505
2.0169800000	0.0098320840
2.0176900000	0.0099058815
2.0184100000	0.0099842845
2.0191200000	0.0100674310
2.0198300000	0.0101555098
2.0205400000	0.0102486357
2.0212600000	0.0103470385
2.0219700000	0.0104509181
2.0226800000	0.0105606263
2.0234000000	0.0106761521
2.0241100000	0.0107978871
2.0248200000	0.0109261324
2.0255400000	0.0110612069
2.0262500000	0.0112034325
2.0269600000	0.0113531714
2.0276700000	0.0115107903
2.0283900000	0.0116767004
2.0291000000	0.0118512942
2.0298100000	0.0120349937
2.0305300000	0.0122282396
2.0312400000	0.0124314594
2.0319500000	0.0126451153
2.0326600000	0.0128696865
2.0333800000	0.0131056572
2.0340900000	0.0133535655
2.0348000000	0.0136138265
2.0355200000	0.0138870259
2.0362300000	0.0141737348
2.0369400000	0.0144745745
2.0376600000	0.0147901665
2.0383700000	0.0151212848
2.0390800000	0.0154686923
2.0397900000	0.0158331802
2.0405100000	0.0162156378
2.0412200000	0.0166170834
2.0419300000	0.0170384741
2.0426500000	0.0174808283
2.0433600000	0.0179453027
2.0440700000	0.0184330685
2.0447800000	0.0189452890
2.0455000000	0.0194832695
2.0462100000	0.0200482082
2.0469200000	0.0206413647
2.0476400000	0.0212640604
2.0483500000	0.0219176020
2.0490600000	0.0226031717
2.0497800000	0.0233220497
2.0504900000	0.0240751343
2.0512000000	0.0248636936
2.0519100000	0.0256882404
2.0526300000	0.0265497869
2.0533400000	0.0274485424
2.0540500000	0.0283844851
2.0547700000	0.0293573692
2.0554800000	0.0303661902
2.0561900000	0.0314097410
2.0569100000	0.0324857984
2.0576200000	0.0335916349
2.0583300000	0.0347235022
2.0590400000	0.0358766222
2.0597600000	0.0370453312
2.0604700000	0.0382225701
2.0611800000	0.0394003250
2.0619000000	0.0405693549
2.0626100000	0.0417190813
2.0633200000	0.0428377979
2.0640300000	0.0439129839
2.0647500000	0.0449312414
2.0654600000	0.0458793410
2.0661700000	0.0467431268
2.0668900000	0.0475092130
2.0676000000	0.0481649667
2.0683100000	0.0486990925
2.0690300000	0.0491018924
2.0697400000	0.0493663080
2.0704500000	0.0494875445
2.0711600000	0.0494634304
2.0718800000	0.0492950944
2.0725900000	0.0489858398
2.0733000000	0.0485419659
2.0740200000	0.0479723203
2.0747300000	0.0472872602
2.0754400000	0.0464988815
2.0761600000	0.0456205675
2.0768700000	0.0446654245
2.0775800000	0.0436474543
2.0782900000	0.0425800230
2.0790100000	0.0414759988
2.0797200000	0.0403474943
2.0804300000	0.0392051147
2.0811500000	0.0380587797
2.0818600000	0.0369173226
2.0825700000	0.0357875905
2.0832800000	0.0346763652
2.0840000000	0.0335884199
2.0847100000	0.0325278078
2.0854200000	0.0314980810
2.0861400000	0.0305011527
2.0868500000	0.0295390194
2.0875600000	0.0286127246
2.0882800000	0.0277228765
2.0889900000	0.0268698827
2.0897000000	0.0260529366
2.0904100000	0.0252717835
2.0911300000	0.0245255970
2.0918400000	0.0238135391
2.0925500000	0.0231344386
2.0932700000	0.0224869808
2.0939800000	0.0218699103
2.0946900000	0.0212818848
2.0954100000	0.0207218728
2.0961200000	0.0201876936
2.0968300000	0.0196784391
2.0975400000	0.0191925250
2.0982600000	0.0187288175
2.0989700000	0.0182859544
2.0996800000	0.0178624422
2.1004000000	0.0174432601
2.1011100000	0.0170310756
2.1018200000	0.0166363889
2.1025300000	0.0162581077
2.1032500000	0.0158953026
2.1039600000	0.0155469950
2.1046700000	0.0152125333
2.1053900000	0.0148909723
2.1061000000	0.0145817564
2.1068100000	0.0142844999
2.1075300000	0.0139983011
2.1082400000	0.0137230978
2.1089500000	0.0134580343
2.1096600000	0.0132028321
2.1103800000	0.0129571695
2.1110900000	0.0127206723
2.1118000000	0.0124929963
2.1125200000	0.0122738071
2.1132300000	0.0120631356
2.1139400000	0.0118599612
2.1146500000	0.0116641997
2.1153700000	0.0114756214
2.1160800000	0.0112939282
2.1167900000	0.0111187225
2.1175100000	0.0109497635
2.1182200000	0.0107867167
2.1189300000	0.0106294093
2.1196500000	0.0104773545
2.1203600000	0.0103303634
2.1210700000	0.0101882300
2.1217800000	0.0100506381
2.1225000000	0.0099173568
2.1232100000	0.0097840076
2.1239200000	0.0096582946
2.1246400000	0.0095362204
2.1253500000	0.0094177452
2.1260600000	0.0093027168
2.1267800000	0.0091910145
2.1274900000	0.0090826089
2.1282000000	0.0089775076
2.1289100000	0.0088756949
2.1296300000	0.0087772591
2.1303400000	0.0086822540
2.1310500000	0.0085909043
2.1317700000	0.0085035583
2.1324800000	0.0084203060
2.1331900000	0.0083416150
2.1339000000	0.0082678016
2.1346200000	0.0081989878
2.1353300000	0.0081359495
2.1360400000	0.0080788963
2.1367600000	0.0080281526
2.1374700000	0.0079840048
2.1381800000	0.0079465736
2.1389000000	0.0079161146
2.1396100000	0.0078926633
2.1403200000	0.0078760005
2.1410300000	0.0078659428
2.1417500000	0.0078619077
2.1424600000	0.0078635713
2.1431700000	0.0078703703
2.1438900000	0.0078817481
2.1446000000	0.0078966307
2.1453100000	0.0079146798
2.1460300000	0.0079350156
2.1467400000	0.0079568220
2.1474500000	0.0079795751
2.1481600000	0.0080027759
2.1488800000	0.0080260034
2.1495900000	0.0080488089
2.1503000000	0.0080709795
2.1510200000	0.0080923168
2.1517300000	0.0081127766
2.1524400000	0.0081322817
2.1531500000	0.0081509158
2.1538700000	0.0081687341
2.1545800000	0.0081858534
2.1552900000	0.0082024353
2.1560100000	0.0082186641
2.1567200000	0.0082346681
2.1574300000	0.0082506265
2.1581500000	0.0082666851
2.1588600000	0.0082830084
2.1595700000	0.0082997202
2.1602800000	0.0083169481
2.1610000000	0.0083348067
2.1617100000	0.0083533773
2.1624200000	0.0083727451
2.1631400000	0.0083929701
2.1638500000	0.0084140898
2.1645600000	0.0084361070
2.1652800000	0.0084590441
2.1659900000	0.0084828925
2.1667000000	0.0085075821
2.1674100000	0.0085330856
2.1681300000	0.0085593458
2.1688400000	0.0085862344
2.1695500000	0.0086136690
2.1702700000	0.0086415346
2.1709800000	0.0086697093
2.1716900000	0.0086980519
2.1724000000	0.0087264316
2.1731200000	0.0087547152
2.1738300000	0.0087827535
2.1745400000	0.0088104415
2.1752600000	0.0088376605
2.1759700000	0.0088643196
2.1766800000	0.0088903434
2.1774000000	0.0089156365
2.1781100000	0.0089402905
2.1788200000	0.0089642525
2.1795300000	0.0089875400
2.1802500000	0.0090102291
2.1809600000	0.0090323898
2.1816700000	0.0090541251
2.1823900000	0.0090755437
2.1831000000	0.0090967697
2.1838100000	0.0091155185
2.1845200000	0.0091366759
2.1852400000	0.0091580433
2.1859500000	0.0091797606
2.1866600000	0.0092019594
2.1873800000	0.0092247653
2.1880900000	0.0092482925
2.1888000000	0.0092726576
2.1895200000	0.0092979609
2.1902300000	0.0093242930
2.1909400000	0.0093517534
2.1916500000	0.0093804122
2.1923700000	0.0094103475
2.1930800000	0.0094416310
2.1937900000	0.0094743145
2.1945100000	0.0095084634
2.1952200000	0.0095441174
2.1959300000	0.0095813232
2.1966500000	0.0096201128
2.1973600000	0.0096605355
2.1980700000	0.0097026116
2.1987800000	0.0097463755
2.1995000000	0.0097918399
2.2002100000	0.0098457028
2.2009200000	0.0099175603
2.2016400000	0.0099916195
2.2023500000	0.0100679061
2.2030600000	0.0101464279
2.2037700000	0.0102272035
2.2044900000	0.0103102597
2.2052000000	0.0103956270
2.2059100000	0.0104833146
2.2066300000	0.0105733419
2.2073400000	0.0106657432
2.2080500000	0.0107605477
2.2087700000	0.0108577694
2.2094800000	0.0109574553
2.2101900000	0.0110596271
2.2109000000	0.0111642922
2.2116200000	0.0112715369
2.2123300000	0.0113813801
2.2130400000	0.0114938549
2.2137600000	0.0116090078
2.2144700000	0.0117268834
2.2151800000	0.0118475279
2.2159000000	0.0119709946
2.2166100000	0.0120973085
2.2173200000	0.0122265568
2.2180300000	0.0123588035
2.2187500000	0.0124940912
2.2194600000	0.0126324809
2.2201700000	0.0127740321
2.2208900000	0.0129188422
2.2216000000	0.0130669635
2.2223100000	0.0132184690
2.2230200000	0.0133734401
2.2237400000	0.0135319576
2.2244500000	0.0136941024
2.2251600000	0.0138599579
2.2258800000	0.0140296150
2.2265900000	0.0142031787
2.2273000000	0.0143807396
2.2280200000	0.0145624005
2.2287300000	0.0147482473
2.2294400000	0.0149384241
2.2301500000	0.0151330093
2.2308700000	0.0153321288
2.2315800000	0.0155359387
2.2322900000	0.0157445284
2.2330100000	0.0159580454
2.2337200000	0.0161766157
2.2344300000	0.0164003840
2.2351500000	0.0166294894
2.2358600000	0.0168641121
2.2365700000	0.0171043722
2.2372800000	0.0173504508
2.2380000000	0.0176025177
2.2387100000	0.0178607458
2.2394200000	0.0181253074
2.2401400000	0.0183964184
2.2408500000	0.0186742640
2.2415600000	0.0189590227
2.2422700000	0.0192508828
2.2429900000	0.0195501283
2.2437000000	0.0198570082
2.2444100000	0.0201716623
2.2451300000	0.0204943347
2.2458400000	0.0208253984
2.2465500000	0.0211650501
2.2472700000	0.0214947552
2.2479800000	0.0218520582
2.2486900000	0.0222187964
2.2494000000	0.0225952862
2.2501200000	0.0229818466
2.2508300000	0.0233787892
2.2515400000	0.0237864790
2.2522600000	0.0242052675
2.2529700000	0.0246355877
2.2536800000	0.0250777579
2.2543900000	0.0255321735
2.2551100000	0.0259993188
2.2558200000	0.0264795590
2.2565300000	0.0269734314
2.2572500000	0.0274814101
2.2579600000	0.0280039063
2.2586700000	0.0285415157
2.2593900000	0.0290947534
2.2601000000	0.0296640913
2.2608100000	0.0302502321
2.2615200000	0.0308537245
2.2622400000	0.0314752227
2.2629500000	0.0321153368
2.2636600000	0.0327748338
2.2643800000	0.0334543344
2.2650900000	0.0341546068
2.2658000000	0.0348764036
2.2665200000	0.0356205724
2.2672300000	0.0363878757
2.2679400000	0.0371791479
2.2686500000	0.0379954329
2.2693700000	0.0388375826
2.2700800000	0.0397064932
2.2707900000	0.0406033832
2.2715100000	0.0415291738
2.2722200000	0.0424849725
2.2729300000	0.0434718624
2.2736400000	0.0444911138
2.2743600000	0.0455439113
2.2750700000	0.0466315042
2.2757800000	0.0477551951
2.2765000000	0.0489163468
2.2772100000	0.0501163750
2.2779200000	0.0513566805
2.2786400000	0.0526388022
2.2793500000	0.0539642817
2.2800600000	0.0553345850
2.2807700000	0.0567514333
2.2814900000	0.0582162999
2.2822000000	0.0597311422
2.2829100000	0.0612977499
2.2836300000	0.0629177224
2.2843400000	0.0645928151
2.2850500000	0.0663249056
2.2857700000	0.0681156801
2.2864800000	0.0699671577
2.2871900000	0.0718810350
2.2879000000	0.0738590100
2.2886200000	0.0759029776
2.2893300000	0.0780144831
2.2900400000	0.0801952414
2.2907600000	0.0824467297
2.2914700000	0.0847703829
2.2921800000	0.0871674643
2.2928900000	0.0896390129
2.2936100000	0.0921858672
2.2943200000	0.0948086730
2.2950300000	0.0975078705
2.2957500000	0.1002832736
2.2964600000	0.1031345545
2.2971700000	0.1060609368
2.2978900000	0.1090610225
2.2986000000	0.1121327971
2.2993100000	0.1152738697
2.3000200000	0.1184871823
2.3007400000	0.1219462511
2.3014500000	0.1254737331
2.3021600000	0.1290632186
2.3028800000	0.1327072676
2.3035900000	0.1363969394
2.3043000000	0.1401221454
2.3050200000	0.1438710853
2.3057300000	0.1476306455
2.3064400000	0.1513860694
2.3071500000	0.1551210847
2.3078700000	0.1588179631
2.3085800000	0.1624574079
2.3092900000	0.1660188013
2.3100100000	0.1694802966
2.3107200000	0.1728192464
2.3114300000	0.1760126372
2.3121400000	0.1790355281
2.3128600000	0.1818649387
2.3135700000	0.1846111034
2.3142800000	0.1870032085
2.3150000000	0.1891338893
2.3157100000	0.1909826840
2.3164200000	0.1925322355
2.3171400000	0.1937671097
2.3178500000	0.1946759305
2.3185600000	0.1952471963
2.3192700000	0.1954761285
2.3199900000	0.1953606304
2.3207000000	0.1949027294
2.3214100000	0.1941068653
2.3221300000	0.1929827131
2.3228400000	0.1915412522
2.3235500000	0.1897976056
2.3242600000	0.1877694406
2.3249800000	0.1854762092
2.3256900000	0.1829398823
2.3264000000	0.1801836664
2.3271200000	0.1772290967
2.3278300000	0.1741015927
2.3285400000	0.1708248946
2.3292600000	0.1674222559
2.3299700000	0.1639165347
2.3306800000	0.1603299298
2.3313900000	0.1566828021
2.3321100000	0.1529947590
2.3328200000	0.1492837235
2.3335300000	0.1455660681
2.3342500000	0.1418567271
2.3349600000	0.1381698376
2.3356700000	0.1345158084
2.3363900000	0.1309054362
2.3371000000	0.1273483213
2.3378100000	0.1238511964
2.3385200000	0.1204210117
2.3392400000	0.1170631884
2.3399500000	0.1137817412
2.3406600000	0.1105799778
2.3413800000	0.1074605125
2.3420900000	0.1044252334
2.3428000000	0.1014749658
2.3435100000	0.0986104176
2.3442300000	0.0958314346
2.3449400000	0.0931376291
2.3456500000	0.0905282000
2.3463700000	0.0880020262
2.3470800000	0.0855576084
2.3477900000	0.0831933319
2.3485100000	0.0809075319
2.3492200000	0.0786981586
2.3499300000	0.0765629336
2.3506400000	0.0744999213
2.3513600000	0.0725068501
2.3520700000	0.0705814535
2.3527800000	0.0687216530
2.3535000000	0.0669248445
2.3542100000	0.0651889673
2.3549200000	0.0635117884
2.3556400000	0.0618912290
2.3563500000	0.0603249219
2.3570600000	0.0588109084
2.3577700000	0.0573471304
2.3584900000	0.0559316088
2.3592000000	0.0545624969
2.3599100000	0.0532379080
2.3606300000	0.0519561499
2.3613400000	0.0507155313
2.3620500000	0.0495144275
2.3627600000	0.0483512794
2.3634800000	0.0472246470
2.3641900000	0.0461331604
2.3649000000	0.0450754270
2.3656200000	0.0440501869
2.3663300000	0.0430562797
2.3670400000	0.0420925326
2.3677600000	0.0411578565
2.3684700000	0.0402511807
2.3691800000	0.0393715732
2.3698900000	0.0385180438
2.3706100000	0.0376896749
2.3713200000	0.0368856268
2.3720300000	0.0361050277
2.3727500000	0.0353471227
2.3734600000	0.0346111279
2.3741700000	0.0338963016
2.3748800000	0.0332019079
2.3756000000	0.0325273175
2.3763100000	0.0318718050
2.3770200000	0.0312348191
2.3777400000	0.0306156859
2.3784500000	0.0300138587
2.3791600000	0.0294287102
2.3798800000	0.0288596611
2.3805900000	0.0283062603
2.3813000000	0.0277679797
2.3820100000	0.0272346921
2.3827300000	0.0267236304
2.3834400000	0.0262262549
2.3841500000	0.0257420990
2.3848700000	0.0252707071
2.3855800000	0.0248116862
2.3862900000	0.0243645648
2.3870100000	0.0239289954
2.3877200000	0.0235045842
2.3884300000	0.0230909977
2.3891400000	0.0226878112
2.3898600000	0.0222946535
2.3905700000	0.0219112923
2.3912800000	0.0215373544
2.3920000000	0.0211724187
2.3927100000	0.0208163354
2.3934200000	0.0204688212
2.3941300000	0.0201294955
2.3948500000	0.0197978805
2.3955600000	0.0194741938
2.3962700000	0.0191578515
2.3969900000	0.0188487871
2.3977000000	0.0185466299
2.3984100000	0.0182512024
2.3991300000	0.0179622732
2.3998400000	0.0176796058
2.4005500000	0.0173906983
2.4012600000	0.0171046115
2.4019800000	0.0168248569
2.4026900000	0.0165511478
2.4034000000	0.0162832963
2.4041200000	0.0160210459
2.4048300000	0.0157640829
2.4055400000	0.0155124859
2.4062600000	0.0152659012
2.4069700000	0.0150241350
2.4076800000	0.0147868690
2.4083900000	0.0145541385
2.4091100000	0.0143256346
2.4098200000	0.0141012784
2.4105300000	0.0138808366
2.4112500000	0.0136641395
2.4119600000	0.0134510313
2.4126700000	0.0132413489
2.4133800000	0.0130349361
2.4141000000	0.0128316426
2.4148100000	0.0126312736
2.4155200000	0.0124337905
2.4162400000	0.0122390028
2.4169500000	0.0120467820
2.4176600000	0.0118570011
2.4183800000	0.0116694117
2.4190900000	0.0114839864
2.4198000000	0.0113008106
2.4205100000	0.0111195737
2.4212300000	0.0109401660
2.4219400000	0.0107626345
2.4226500000	0.0105868595
2.4233700000	0.0104124935
2.4240800000	0.0102399522
2.4247900000	0.0100689500
2.4255100000	0.0098994361
2.4262200000	0.0097313066
2.4269300000	0.0095647468
2.4276400000	0.0093996272
2.4283600000	0.0092359949
2.4290700000	0.0090738713
2.4297800000	0.0089132952
2.4305000000	0.0087543582
2.4312100000	0.0085971426
2.4319200000	0.0084416954
2.4326300000	0.0082880678
2.4333500000	0.0081366182
2.4340600000	0.0079870218
2.4347700000	0.0078403028
2.4354900000	0.0076965663
2.4362000000	0.0075559165
2.4369100000	0.0074185734
2.4376300000	0.0072847166
2.4383400000	0.0071549556
2.4390500000	0.0070295219
2.4397600000	0.0069087881
2.4404800000	0.0067931679
2.4411900000	0.0066830787
2.4419000000	0.0065789520
2.4426200000	0.0064812352
2.4433300000	0.0063903779
2.4440400000	0.0063067117
2.4447500000	0.0062309038
2.4454700000	0.0061632719
2.4461800000	0.0061042188
2.4468900000	0.0060538982
2.4476100000	0.0060128172
2.4483200000	0.0059815487
2.4490300000	0.0059601985
2.4497500000	0.0059488770
2.4504600000	0.0059471758
2.4511700000	0.0059561768
2.4518800000	0.0059753257
2.4526000000	0.0060044900
2.4533100000	0.0058826764
2.4540200000	0.0059364352
2.4547400000	0.0059997244
2.4554500000	0.0060719428
2.4561600000	0.0061527142
2.4568800000	0.0062412820
2.4575900000	0.0063369186
2.4583000000	0.0064388402
2.4590100000	0.0065462244
2.4597300000	0.0066582132
2.4604400000	0.0067739246
2.4611500000	0.0068922965
2.4618700000	0.0070128023
2.4625800000	0.0071343071
2.4632900000	0.0072561765
2.4640000000	0.0073776500
2.4647200000	0.0074979050
2.4654300000	0.0076162873
2.4661400000	0.0077322047
2.4668600000	0.0078451230
2.4675700000	0.0079544882
2.4682800000	0.0080601693
2.4690000000	0.0081617246
2.4697100000	0.0082589381
2.4704200000	0.0083516600
2.4711300000	0.0084397847
2.4718500000	0.0085232990
2.4725600000	0.0086022190
2.4732700000	0.0086766413
2.4739900000	0.0087466773
2.4747000000	0.0088124995
2.4754100000	0.0088744175
2.4761300000	0.0089324145
2.4768400000	0.0089868459
2.4775500000	0.0090379566
2.4782600000	0.0090860322
2.4789800000	0.0091313815
2.4796900000	0.0091742186
2.4804000000	0.0092148783
2.4811200000	0.0092536031
2.4818300000	0.0092906911
2.4825400000	0.0093264040
2.4832500000	0.0093610076
2.4839700000	0.0093947530
2.4846800000	0.0094278762
2.4853900000	0.0094606046
2.4861100000	0.0094931717
2.4868200000	0.0095257474
2.4875300000	0.0095585366
2.4882500000	0.0095917160
2.4889600000	0.0096254470
2.4896700000	0.0096598748
2.4903800000	0.0096951532
2.4911000000	0.0097314112
2.4918100000	0.0097686970
2.4925200000	0.0098071902
2.4932400000	0.0098468776
2.4939500000	0.0098879057
2.4946600000	0.0099302713
2.4953800000	0.0099740481
2.4960900000	0.0100193223
2.4968000000	0.0100659909
2.4975100000	0.0101141228
2.4982300000	0.0101636976
2.4989400000	0.0102147138
2.4996500000	0.0102671033
2.5003700000	0.0103239625
2.5010800000	0.0103851418
2.5017900000	0.0104475913
2.5025000000	0.0105111847
2.5032200000	0.0105757787
2.5039300000	0.0106411978
2.5046400000	0.0107072587
2.5053600000	0.0107737615
2.5060700000	0.0108405207
2.5067800000	0.0109072541
2.5075000000	0.0109736875
2.5082100000	0.0110396181
2.5089200000	0.0111046721
2.5096300000	0.0111685860
2.5103500000	0.0112310501
2.5110600000	0.0112917623
2.5117700000	0.0113503501
2.5124900000	0.0114065003
2.5132000000	0.0114598695
2.5139100000	0.0115101173
2.5146200000	0.0115569132
2.5153400000	0.0115999317
2.5160500000	0.0116388632
2.5167600000	0.0116733850
