# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0057969591
2.0048600000	0.0059123089
2.0055700000	0.0060337805
2.0062900000	0.0061616851
2.0070000000	0.0062963620
2.0077100000	0.0064381140
2.0084200000	0.0065872872
2.0091400000	0.0067441897
2.0098500000	0.0069091056
2.0105600000	0.0070823289
2.0112800000	0.0072640695
2.0119900000	0.0074545245
2.0127000000	0.0076538453
2.0134100000	0.0078620629
2.0141300000	0.0080790475
2.0148400000	0.0083046615
2.0155500000	0.0085385040
2.0162700000	0.0087800578
2.0169800000	0.0090285799
2.0176900000	0.0092830673
2.0184100000	0.0095422406
2.0191200000	0.0098045511
2.0198300000	0.0100681107
2.0205400000	0.0103307881
2.0212600000	0.0105901189
2.0219700000	0.0108433748
2.0226800000	0.0110875838
2.0234000000	0.0113197375
2.0241100000	0.0115366795
2.0248200000	0.0117353325
2.0255400000	0.0119128466
2.0262500000	0.0120665833
2.0269600000	0.0121943655
2.0276700000	0.0122945085
2.0283900000	0.0123658916
2.0291000000	0.0124080072
2.0298100000	0.0124209059
2.0305300000	0.0124052647
2.0312400000	0.0123621601
2.0319500000	0.0122932861
2.0326600000	0.0122005170
2.0333800000	0.0120859511
2.0340900000	0.0119519039
2.0348000000	0.0118007748
2.0355200000	0.0116349695
2.0362300000	0.0114569003
2.0369400000	0.0112689966
2.0376600000	0.0110733343
2.0383700000	0.0108721893
2.0390800000	0.0106675589
2.0397900000	0.0104613086
2.0405100000	0.0102559755
2.0412200000	0.0100513594
2.0419300000	0.0098497696
2.0426500000	0.0096524191
2.0433600000	0.0094603650
2.0440700000	0.0092744063
2.0447800000	0.0090952736
2.0455000000	0.0089234835
2.0462100000	0.0087594273
2.0469200000	0.0086034142
2.0476400000	0.0084555312
2.0483500000	0.0083158805
2.0490600000	0.0081844192
2.0497800000	0.0080610656
2.0504900000	0.0079457616
2.0512000000	0.0078381795
2.0519100000	0.0077381295
2.0526300000	0.0076454290
2.0533400000	0.0075597732
2.0540500000	0.0074809085
2.0547700000	0.0074085563
2.0554800000	0.0073424580
2.0561900000	0.0072823529
2.0569100000	0.0072279571
2.0576200000	0.0071790040
2.0583300000	0.0071352820
2.0590400000	0.0070965052
2.0597600000	0.0070624852
2.0604700000	0.0070330127
2.0611800000	0.0070078840
2.0619000000	0.0069869236
2.0626100000	0.0069699662
2.0633200000	0.0069568811
2.0640300000	0.0069475170
2.0647500000	0.0069418177
2.0654600000	0.0069394851
2.0661700000	0.0069405356
2.0668900000	0.0069448856
2.0676000000	0.0069524114
2.0683100000	0.0069630787
2.0690300000	0.0069768096
2.0697400000	0.0069935614
2.0704500000	0.0070132888
2.0711600000	0.0070359651
2.0718800000	0.0070615632
2.0725900000	0.0070900623
2.0733000000	0.0071214594
2.0740200000	0.0071557683
2.0747300000	0.0071929909
2.0754400000	0.0072331584
2.0761600000	0.0072762982
2.0768700000	0.0073224480
2.0775800000	0.0073716739
2.0782900000	0.0074240025
2.0790100000	0.0074795367
2.0797200000	0.0075383265
2.0804300000	0.0076004193
2.0811500000	0.0076658904
2.0818600000	0.0077347882
2.0825700000	0.0078071606
2.0832800000	0.0078830495
2.0840000000	0.0079624890
2.0847100000	0.0080454833
2.0854200000	0.0081320734
2.0861400000	0.0082222575
2.0868500000	0.0083160124
2.0875600000	0.0084133559
2.0882800000	0.0085142778
2.0889900000	0.0086187853
2.0897000000	0.0087268839
2.0904100000	0.0088385556
2.0911300000	0.0089539003
2.0918400000	0.0090729218
2.0925500000	0.0091956897
2.0932700000	0.0093222678
2.0939800000	0.0094527449
2.0946900000	0.0095872125
2.0954100000	0.0097258018
2.0961200000	0.0098686384
2.0968300000	0.0100158596
2.0975400000	0.0101676129
2.0982600000	0.0103240641
2.0989700000	0.0104853785
2.0996800000	0.0106517152
2.1004000000	0.0108229176
2.1011100000	0.0109994729
2.1018200000	0.0111819810
2.1025300000	0.0113706805
2.1032500000	0.0115658114
2.1039600000	0.0117676498
2.1046700000	0.0119764576
2.1053900000	0.0121925487
2.1061000000	0.0124162004
2.1068100000	0.0126390828
2.1075300000	0.0128785977
2.1082400000	0.0131266783
2.1089500000	0.0133836885
2.1096600000	0.0136499962
2.1103800000	0.0139260262
2.1110900000	0.0142122071
2.1118000000	0.0145089762
2.1125200000	0.0148168151
2.1132300000	0.0151362121
2.1139400000	0.0154677132
2.1146500000	0.0158118678
2.1153700000	0.0161692615
2.1160800000	0.0165405107
2.1167900000	0.0169262599
2.1175100000	0.0173272222
2.1182200000	0.0177441478
2.1189300000	0.0181777783
2.1196500000	0.0186289208
2.1203600000	0.0190985042
2.1210700000	0.0195874028
2.1217800000	0.0200965869
2.1225000000	0.0206270817
2.1232100000	0.0211798211
2.1239200000	0.0217562122
2.1246400000	0.0223573726
2.1253500000	0.0229845550
2.1260600000	0.0236391147
2.1267800000	0.0243224870
2.1274900000	0.0250361387
2.1282000000	0.0257816851
2.1289100000	0.0265608200
2.1296300000	0.0273752823
2.1303400000	0.0282269092
2.1310500000	0.0291176310
2.1317700000	0.0300496440
2.1324800000	0.0310249208
2.1331900000	0.0320458268
2.1339000000	0.0331146304
2.1346200000	0.0342338210
2.1353300000	0.0354057596
2.1360400000	0.0366333237
2.1367600000	0.0379190552
2.1374700000	0.0392657072
2.1381800000	0.0406760976
2.1389000000	0.0421529666
2.1396100000	0.0436991198
2.1403200000	0.0453173240
2.1410300000	0.0470102288
2.1417500000	0.0487802689
2.1424600000	0.0506298840
2.1431700000	0.0525609301
2.1438900000	0.0545750246
2.1446000000	0.0566734628
2.1453100000	0.0588565487
2.1460300000	0.0611241190
2.1467400000	0.0634750884
2.1474500000	0.0659070640
2.1481600000	0.0684165069
2.1488800000	0.0709982425
2.1495900000	0.0736454235
2.1503000000	0.0763491871
2.1510200000	0.0790985891
2.1517300000	0.0818801275
2.1524400000	0.0846777598
2.1531500000	0.0874728558
2.1538700000	0.0902439447
2.1545800000	0.0929669435
2.1552900000	0.0956152100
2.1560100000	0.0981598906
2.1567200000	0.1005703986
2.1574300000	0.1028150459
2.1581500000	0.1048620374
2.1588600000	0.1066798360
2.1595700000	0.1082382997
2.1602800000	0.1095106425
2.1610000000	0.1104733419
2.1617100000	0.1111079777
2.1624200000	0.1114019046
2.1631400000	0.1113475624
2.1638500000	0.1109450324
2.1645600000	0.1102006170
2.1652800000	0.1091270835
2.1659900000	0.1077423887
2.1667000000	0.1060699028
2.1674100000	0.1041369229
2.1681300000	0.1019734023
2.1688400000	0.0996113230
2.1695500000	0.0970833054
2.1702700000	0.0944217197
2.1709800000	0.0916579456
2.1716900000	0.0888217301
2.1724000000	0.0859414133
2.1731200000	0.0830393506
2.1738300000	0.0801394252
2.1745400000	0.0772602762
2.1752600000	0.0745769518
2.1759700000	0.0717768549
2.1766800000	0.0690391697
2.1774000000	0.0663729395
2.1781100000	0.0637851405
2.1788200000	0.0612808539
2.1795300000	0.0588636115
2.1802500000	0.0565356413
2.1809600000	0.0542977996
2.1816700000	0.0521503375
2.1823900000	0.0500921291
2.1831000000	0.0481220330
2.1838100000	0.0462380064
2.1845200000	0.0444377938
2.1852400000	0.0427187794
2.1859500000	0.0410781754
2.1866600000	0.0395131446
2.1873800000	0.0380205539
2.1880900000	0.0365972460
2.1888000000	0.0352402710
2.1895200000	0.0339467096
2.1902300000	0.0327133934
2.1909400000	0.0315375210
2.1916500000	0.0304163018
2.1923700000	0.0293469778
2.1930800000	0.0283270394
2.1937900000	0.0273538419
2.1945100000	0.0264250924
2.1952200000	0.0255384803
2.1959300000	0.0246918521
2.1966500000	0.0238831018
2.1973600000	0.0231102913
2.1980700000	0.0223715641
2.1987800000	0.0216651407
2.1995000000	0.0209893550
2.2002100000	0.0203433480
2.2009200000	0.0197275448
2.2016400000	0.0191391334
2.2023500000	0.0185765917
2.2030600000	0.0180384981
2.2037700000	0.0175234924
2.2044900000	0.0170303154
2.2052000000	0.0165578025
2.2059100000	0.0161048345
2.2066300000	0.0156703643
2.2073400000	0.0152534022
2.2080500000	0.0148530338
2.2087700000	0.0144683860
2.2094800000	0.0140986495
2.2101900000	0.0137430478
2.2109000000	0.0134007561
2.2116200000	0.0130712776
2.2123300000	0.0127538672
2.2130400000	0.0124479363
2.2137600000	0.0121528814
2.2144700000	0.0118681828
2.2151800000	0.0115932848
2.2159000000	0.0113277709
2.2166100000	0.0110711161
2.2173200000	0.0108229041
2.2180300000	0.0105827688
2.2187500000	0.0103502988
2.2194600000	0.0101251152
2.2201700000	0.0099068754
2.2208900000	0.0096952485
2.2216000000	0.0094899171
2.2223100000	0.0092905771
2.2230200000	0.0090969145
2.2237400000	0.0089087363
2.2244500000	0.0087257479
2.2251600000	0.0085476872
2.2258800000	0.0083743241
2.2265900000	0.0082054336
2.2273000000	0.0080407804
2.2280200000	0.0078801779
2.2287300000	0.0077234115
2.2294400000	0.0075702740
2.2301500000	0.0074204726
2.2308700000	0.0072740394
2.2315800000	0.0071306883
2.2322900000	0.0069902421
2.2330100000	0.0068524830
2.2337200000	0.0067173482
2.2344300000	0.0065845948
2.2351500000	0.0064541460
2.2358600000	0.0063258130
2.2365700000	0.0061994474
2.2372800000	0.0060749033
2.2380000000	0.0059520797
2.2387100000	0.0058308229
2.2394200000	0.0057110140
2.2401400000	0.0055925375
2.2408500000	0.0054752771
2.2415600000	0.0053591355
2.2422700000	0.0052440249
2.2429900000	0.0051297863
2.2437000000	0.0050164416
2.2444100000	0.0049038318
2.2451300000	0.0047920727
2.2458400000	0.0046808959
2.2465500000	0.0045704728
2.2472700000	0.0044608427
2.2479800000	0.0042843172
2.2486900000	0.0041738193
2.2494000000	0.0040641626
2.2501200000	0.0039554415
2.2508300000	0.0038475026
2.2515400000	0.0037411890
2.2522600000	0.0036364015
2.2529700000	0.0035334116
2.2536800000	0.0034323993
2.2543900000	0.0033340009
2.2551100000	0.0032384840
2.2558200000	0.0031463292
2.2565300000	0.0030580372
2.2572500000	0.0029741306
2.2579600000	0.0028952041
2.2586700000	0.0028218525
2.2593900000	0.0027545181
2.2601000000	0.0026940808
2.2608100000	0.0026412830
2.2615200000	0.0025965599
2.2622400000	0.0025602036
2.2629500000	0.0025332254
2.2636600000	0.0025158504
2.2643800000	0.0025082664
2.2650900000	0.0025108099
2.2658000000	0.0025233499
2.2665200000	0.0025460151
2.2672300000	0.0025784120
2.2679400000	0.0026201400
2.2686500000	0.0026705935
2.2693700000	0.0027290225
2.2700800000	0.0027945518
2.2707900000	0.0028661714
2.2715100000	0.0029427829
2.2722200000	0.0030232193
2.2729300000	0.0031062855
2.2736400000	0.0031907827
2.2743600000	0.0032754182
2.2750700000	0.0033592760
2.2757800000	0.0034411826
2.2765000000	0.0035203691
2.2772100000	0.0035959091
2.2779200000	0.0036670795
2.2786400000	0.0037334049
2.2793500000	0.0037944309
2.2800600000	0.0038498625
2.2807700000	0.0038995336
2.2814900000	0.0039433749
2.2822000000	0.0039814307
2.2829100000	0.0040138270
2.2836300000	0.0040407642
2.2843400000	0.0040624861
2.2850500000	0.0040792878
2.2857700000	0.0040915073
2.2864800000	0.0040994979
2.2871900000	0.0041036159
2.2879000000	0.0041042286
2.2886200000	0.0041017018
2.2893300000	0.0040963779
2.2900400000	0.0040886156
2.2907600000	0.0040787122
2.2914700000	0.0040669912
2.2921800000	0.0040537752
2.2928900000	0.0040392202
2.2936100000	0.0040236247
2.2943200000	0.0040072045
2.2950300000	0.0039901549
2.2957500000	0.0039726508
2.2964600000	0.0039548593
2.2971700000	0.0039369142
2.2978900000	0.0039189405
2.2986000000	0.0039010332
2.2993100000	0.0038833002
2.3000200000	0.0038657532
2.3007400000	0.0038469255
2.3014500000	0.0038284839
2.3021600000	0.0038104841
2.3028800000	0.0037929720
2.3035900000	0.0037759906
2.3043000000	0.0037595635
2.3050200000	0.0037437137
2.3057300000	0.0037284794
2.3064400000	0.0037138303
2.3071500000	0.0036997970
2.3078700000	0.0036863768
2.3085800000	0.0036735769
2.3092900000	0.0036613978
2.3100100000	0.0036498423
2.3107200000	0.0036389022
2.3114300000	0.0036285902
2.3121400000	0.0036189003
2.3128600000	0.0036098382
2.3135700000	0.0036014186
2.3142800000	0.0035936374
2.3150000000	0.0035865144
2.3157100000	0.0035800571
2.3164200000	0.0035742764
2.3171400000	0.0035691976
2.3178500000	0.0035648344
2.3185600000	0.0035612017
2.3192700000	0.0035583252
2.3199900000	0.0035562260
2.3207000000	0.0035549273
2.3214100000	0.0035544380
2.3221300000	0.0035547985
2.3228400000	0.0035560136
2.3235500000	0.0035581115
2.3242600000	0.0035664208
2.3249800000	0.0035701549
2.3256900000	0.0035748336
2.3264000000	0.0035804661
2.3271200000	0.0035870669
2.3278300000	0.0035946488
2.3285400000	0.0036032188
2.3292600000	0.0036127828
2.3299700000	0.0036233471
2.3306800000	0.0036349027
2.3313900000	0.0036474537
2.3321100000	0.0036609952
2.3328200000	0.0036755138
2.3335300000	0.0036909926
2.3342500000	0.0037074307
2.3349600000	0.0037247696
2.3356700000	0.0037429984
2.3363900000	0.0037620825
2.3371000000	0.0037819794
2.3378100000	0.0038026342
2.3385200000	0.0038239937
2.3392400000	0.0038460024
2.3399500000	0.0038685815
2.3406600000	0.0038916500
2.3413800000	0.0039151244
2.3420900000	0.0039389079
2.3428000000	0.0039628942
2.3435100000	0.0039869793
2.3442300000	0.0040110335
2.3449400000	0.0040349270
2.3456500000	0.0040585339
2.3463700000	0.0040817074
2.3470800000	0.0041043006
2.3477900000	0.0041261747
2.3485100000	0.0041471682
2.3492200000	0.0041671347
2.3499300000	0.0041859246
2.3506400000	0.0042033966
2.3513600000	0.0042194115
2.3520700000	0.0042338425
2.3527800000	0.0042465741
2.3535000000	0.0042574782
2.3542100000	0.0042664818
2.3549200000	0.0042735080
2.3556400000	0.0042784924
2.3563500000	0.0042814001
2.3570600000	0.0042822199
2.3577700000	0.0042809449
2.3584900000	0.0042775969
2.3592000000	0.0042722247
2.3599100000	0.0042648829
2.3606300000	0.0042556458
2.3613400000	0.0042446137
2.3620500000	0.0042318919
2.3627600000	0.0042175998
2.3634800000	0.0042018587
2.3641900000	0.0041848130
2.3649000000	0.0041665992
2.3656200000	0.0041473697
2.3663300000	0.0041272667
2.3670400000	0.0041064343
2.3677600000	0.0040850354
2.3684700000	0.0040631801
2.3691800000	0.0040410248
2.3698900000	0.0040186813
2.3706100000	0.0039962974
2.3713200000	0.0039739497
2.3720300000	0.0039517756
2.3727500000	0.0039298625
2.3734600000	0.0039083034
2.3741700000	0.0038871759
2.3748800000	0.0038665674
2.3756000000	0.0038465395
2.3763100000	0.0038271480
2.3770200000	0.0038084397
2.3777400000	0.0037904815
2.3784500000	0.0037732870
2.3791600000	0.0037569093
2.3798800000	0.0037413729
2.3805900000	0.0037266986
2.3813000000	0.0037129105
2.3820100000	0.0037000301
2.3827300000	0.0036880650
2.3834400000	0.0036770289
2.3841500000	0.0036669347
2.3848700000	0.0036577846
2.3855800000	0.0036495699
2.3862900000	0.0036423026
2.3870100000	0.0036359879
2.3877200000	0.0036306222
2.3884300000	0.0036262079
2.3891400000	0.0036227362
2.3898600000	0.0036202167
2.3905700000	0.0036186348
2.3912800000	0.0036179976
2.3920000000	0.0036182955
2.3927100000	0.0036195246
2.3934200000	0.0036216846
2.3941300000	0.0036247690
2.3948500000	0.0036287761
2.3955600000	0.0036337010
2.3962700000	0.0036395367
2.3969900000	0.0036462860
2.3977000000	0.0036539370
2.3984100000	0.0036624917
2.3991300000	0.0036719423
2.3998400000	0.0036822877
2.4005500000	0.0036943520
2.4012600000	0.0037076533
2.4019800000	0.0037219561
2.4026900000	0.0037372542
2.4034000000	0.0037535512
2.4041200000	0.0037702816
2.4048300000	0.0037885599
2.4055400000	0.0038078307
2.4062600000	0.0038281001
2.4069700000	0.0038493637
2.4076800000	0.0038716266
2.4083900000	0.0038948959
2.4091100000	0.0039191735
2.4098200000	0.0039444671
2.4105300000	0.0039707860
2.4112500000	0.0039981369
2.4119600000	0.0040265336
2.4126700000	0.0040559861
2.4133800000	0.0040865106
2.4141000000	0.0041181185
2.4148100000	0.0041508280
2.4155200000	0.0041846541
2.4162400000	0.0042196176
2.4169500000	0.0042557321
2.4176600000	0.0042930296
2.4183800000	0.0043315218
2.4190900000	0.0043712352
2.4198000000	0.0044121940
2.4205100000	0.0044544287
2.4212300000	0.0044979574
2.4219400000	0.0045428162
2.4226500000	0.0045890269
2.4233700000	0.0046366276
2.4240800000	0.0046856405
2.4247900000	0.0047361057
2.4255100000	0.0047880523
2.4262200000	0.0048415170
2.4269300000	0.0048965397
2.4276400000	0.0049531469
2.4283600000	0.0050113916
2.4290700000	0.0050713084
2.4297800000	0.0051329345
2.4305000000	0.0051963225
2.4312100000	0.0052615116
2.4319200000	0.0053285503
2.4326300000	0.0053974809
2.4333500000	0.0054683609
2.4340600000	0.0055412354
2.4347700000	0.0056161590
2.4354900000	0.0056931902
2.4362000000	0.0057723794
2.4369100000	0.0058537858
2.4376300000	0.0059374741
2.4383400000	0.0060235048
2.4390500000	0.0061119373
2.4397600000	0.0062028413
2.4404800000	0.0062962762
2.4411900000	0.0063923265
2.4419000000	0.0064910564
2.4426200000	0.0065925341
2.4433300000	0.0066968438
2.4440400000	0.0068040632
2.4447500000	0.0069142674
2.4454700000	0.0070275424
2.4461800000	0.0071439682
2.4468900000	0.0072636306
2.4476100000	0.0073866202
2.4483200000	0.0075130254
2.4490300000	0.0076429289
2.4497500000	0.0077764366
2.4504600000	0.0079136267
2.4511700000	0.0080546042
2.4518800000	0.0081994571
2.4526000000	0.0083482835
2.4533100000	0.0085011754
2.4540200000	0.0086582273
2.4547400000	0.0088195346
2.4554500000	0.0089851888
2.4561600000	0.0091552761
2.4568800000	0.0093298862
2.4575900000	0.0095091065
2.4583000000	0.0096930101
2.4590100000	0.0098816867
2.4597300000	0.0100751881
2.4604400000	0.0102735943
2.4611500000	0.0104769499
2.4618700000	0.0106853111
2.4625800000	0.0108987088
2.4632900000	0.0111171655
2.4640000000	0.0113407010
2.4647200000	0.0115693118
2.4654300000	0.0118029720
2.4661400000	0.0120416534
2.4668600000	0.0122852981
2.4675700000	0.0125338234
2.4682800000	0.0127871217
2.4690000000	0.0130450868
2.4697100000	0.0133075273
2.4704200000	0.0135742683
2.4711300000	0.0138450777
2.4718500000	0.0141196998
2.4725600000	0.0143978331
2.4732700000	0.0146791433
2.4739900000	0.0149632354
2.4747000000	0.0152496862
2.4754100000	0.0155380190
2.4761300000	0.0158277014
2.4768400000	0.0161181583
2.4775500000	0.0164087660
2.4782600000	0.0166988364
2.4789800000	0.0169876333
2.4796900000	0.0172743802
2.4804000000	0.0175582338
2.4811200000	0.0178383206
2.4818300000	0.0181137092
2.4825400000	0.0183834392
2.4832500000	0.0186465227
2.4839700000	0.0189018936
2.4846800000	0.0191485246
2.4853900000	0.0193853828
2.4861100000	0.0196113069
2.4868200000	0.0198252783
2.4875300000	0.0200414481
2.4882500000	0.0202293730
2.4889600000	0.0204022741
2.4896700000	0.0205592090
2.4903800000	0.0206992793
2.4911000000	0.0208216815
2.4918100000	0.0209257013
2.4925200000	0.0210106588
2.4932400000	0.0210760364
2.4939500000	0.0211214107
2.4946600000	0.0211464651
2.4953800000	0.0211510152
2.4960900000	0.0211349913
2.4968000000	0.0210984588
2.4975100000	0.0210415933
2.4982300000	0.0209647030
2.4989400000	0.0208682237
2.4996500000	0.0207526441
2.5003700000	0.0206109583
2.5010800000	0.0204425847
2.5017900000	0.0202550927
2.5025000000	0.0200496938
2.5032200000	0.0198276191
2.5039300000	0.0195902081
2.5046400000	0.0193386358
2.5053600000	0.0190743139
2.5060700000	0.0187985975
2.5067800000	0.0185127676
2.5075000000	0.0182181627
2.5082100000	0.0179160606
2.5089200000	0.0176076978
2.5096300000	0.0172942652
2.5103500000	0.0169768962
2.5110600000	0.0166566512
2.5117700000	0.0163345420
2.5124900000	0.0160115233
2.5132000000	0.0156884323
2.5139100000	0.0153660781
2.5146200000	0.0150451874
2.5153400000	0.0147264303
2.5160500000	0.0144104012
2.5167600000	0.0140976525
2.5174800000	0.0137886462
2.5181900000	0.0134837727
2.5189000000	0.0131833759
2.5196200000	0.0128877974
2.5203300000	0.0125973089
2.5210400000	0.0123121118
2.5217500000	0.0120323837
2.5224700000	0.0117582779
2.5231800000	0.0114899028
2.5238900000	0.0112273296
2.5246100000	0.0109706138
2.5253200000	0.0107197750
2.5260300000	0.0104748238
2.5267500000	0.0102357464
2.5274600000	0.0100024947
2.5281700000	0.0097750302
2.5288800000	0.0095532921
