# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0052203154
2.0048600000	0.0053241903
2.0055700000	0.0054335781
2.0062900000	0.0055487588
2.0070000000	0.0056700382
2.0077100000	0.0057976887
2.0084200000	0.0059320223
2.0091400000	0.0060733163
2.0098500000	0.0062218264
2.0105600000	0.0063778176
2.0112800000	0.0065414788
2.0119900000	0.0067129874
2.0127000000	0.0068924800
2.0134100000	0.0070799843
2.0141300000	0.0072753834
2.0148400000	0.0074785535
2.0155500000	0.0076891335
2.0162700000	0.0079066577
2.0169800000	0.0081304571
2.0176900000	0.0083596283
2.0184100000	0.0085930193
2.0191200000	0.0088292355
2.0198300000	0.0090665764
2.0205400000	0.0093031230
2.0212600000	0.0095366560
2.0219700000	0.0097647184
2.0226800000	0.0099846339
2.0234000000	0.0101936935
2.0241100000	0.0103890547
2.0248200000	0.0105679463
2.0255400000	0.0107278019
2.0262500000	0.0108662456
2.0269600000	0.0109813168
2.0276700000	0.0110714983
2.0283900000	0.0111357811
2.0291000000	0.0111737079
2.0298100000	0.0111853243
2.0305300000	0.0111712399
2.0312400000	0.0111324243
2.0319500000	0.0110704027
2.0326600000	0.0109868632
2.0333800000	0.0108836950
2.0340900000	0.0107629836
2.0348000000	0.0106268895
2.0355200000	0.0104775790
2.0362300000	0.0103172247
2.0369400000	0.0101480140
2.0376600000	0.0099718166
2.0383700000	0.0097906817
2.0390800000	0.0096064080
2.0397900000	0.0094206756
2.0405100000	0.0092357691
2.0412200000	0.0090515082
2.0419300000	0.0088699725
2.0426500000	0.0086922543
2.0433600000	0.0085193056
2.0440700000	0.0083518460
2.0447800000	0.0081905332
2.0455000000	0.0080358326
2.0462100000	0.0078880966
2.0469200000	0.0077476034
2.0476400000	0.0076144317
2.0483500000	0.0074886734
2.0490600000	0.0073702897
2.0497800000	0.0072592072
2.0504900000	0.0071553736
2.0512000000	0.0070584937
2.0519100000	0.0069683967
2.0526300000	0.0068849180
2.0533400000	0.0068077833
2.0540500000	0.0067367641
2.0547700000	0.0066716096
2.0554800000	0.0066120868
2.0561900000	0.0065579611
2.0569100000	0.0065089767
2.0576200000	0.0064648936
2.0583300000	0.0064255212
2.0590400000	0.0063906022
2.0597600000	0.0063599667
2.0604700000	0.0063334264
2.0611800000	0.0063107977
2.0619000000	0.0062919228
2.0626100000	0.0062766526
2.0633200000	0.0062648694
2.0640300000	0.0062564372
2.0647500000	0.0062513052
2.0654600000	0.0062492050
2.0661700000	0.0062501514
2.0668900000	0.0062540691
2.0676000000	0.0062608466
2.0683100000	0.0062704532
2.0690300000	0.0062828186
2.0697400000	0.0062979044
2.0704500000	0.0063156698
2.0711600000	0.0063360909
2.0718800000	0.0063591429
2.0725900000	0.0063848075
2.0733000000	0.0064130818
2.0740200000	0.0064439783
2.0747300000	0.0064774985
2.0754400000	0.0065136708
2.0761600000	0.0065525197
2.0768700000	0.0065940792
2.0775800000	0.0066384088
2.0782900000	0.0066855325
2.0790100000	0.0067355428
2.0797200000	0.0067884849
2.0804300000	0.0068444015
2.0811500000	0.0069033603
2.0818600000	0.0069654050
2.0825700000	0.0070305785
2.0832800000	0.0070989189
2.0840000000	0.0071704565
2.0847100000	0.0072451955
2.0854200000	0.0073231725
2.0861400000	0.0074043860
2.0868500000	0.0074888151
2.0875600000	0.0075764758
2.0882800000	0.0076673591
2.0889900000	0.0077614712
2.0897000000	0.0078588172
2.0904100000	0.0079593809
2.0911300000	0.0080632522
2.0918400000	0.0081704347
2.0925500000	0.0082809908
2.0932700000	0.0083949782
2.0939800000	0.0085124767
2.0946900000	0.0086335688
2.0954100000	0.0087583726
2.0961200000	0.0088870013
2.0968300000	0.0090195783
2.0975400000	0.0091562367
2.0982600000	0.0092971257
2.0989700000	0.0094423941
2.0996800000	0.0095921853
2.1004000000	0.0097463582
2.1011100000	0.0099053515
2.1018200000	0.0100697055
2.1025300000	0.0102396351
2.1032500000	0.0104153563
2.1039600000	0.0105971177
2.1046700000	0.0107851555
2.1053900000	0.0109797519
2.1061000000	0.0111811569
2.1068100000	0.0113818692
2.1075300000	0.0115975595
2.1082400000	0.0118209635
2.1089500000	0.0120524088
2.1096600000	0.0122922268
2.1103800000	0.0125408000
2.1110900000	0.0127985145
2.1118000000	0.0130657639
2.1125200000	0.0133429819
2.1132300000	0.0136306085
2.1139400000	0.0139291350
2.1146500000	0.0142390565
2.1153700000	0.0145609002
2.1160800000	0.0148952211
2.1167900000	0.0152425997
2.1175100000	0.0156036781
2.1182200000	0.0159791320
2.1189300000	0.0163696291
2.1196500000	0.0167758963
2.1203600000	0.0171987701
2.1210700000	0.0176390378
2.1217800000	0.0180975731
2.1225000000	0.0185752993
2.1232100000	0.0190730575
2.1239200000	0.0195921148
2.1246400000	0.0201334776
2.1253500000	0.0206982739
2.1260600000	0.0212877242
2.1267800000	0.0219031212
2.1274900000	0.0225457857
2.1282000000	0.0232171722
2.1289100000	0.0239188062
2.1296300000	0.0246522536
2.1303400000	0.0254191688
2.1310500000	0.0262212901
2.1317700000	0.0270605953
2.1324800000	0.0279388608
2.1331900000	0.0288582169
2.1339000000	0.0298207061
2.1346200000	0.0308285702
2.1353300000	0.0318839355
2.1360400000	0.0329893932
2.1367600000	0.0341472323
2.1374700000	0.0353599321
2.1381800000	0.0366300303
2.1389000000	0.0379599944
2.1396100000	0.0393523509
2.1403200000	0.0408095915
2.1410300000	0.0423341021
2.1417500000	0.0439280753
2.1424600000	0.0455937082
2.1431700000	0.0473326721
2.1438900000	0.0491464235
2.1446000000	0.0510361289
2.1453100000	0.0530020619
2.1460300000	0.0550440757
2.1467400000	0.0571611928
2.1474500000	0.0593512584
2.1481600000	0.0616110855
2.1488800000	0.0639360143
2.1495900000	0.0663198785
2.1503000000	0.0687546970
2.1510200000	0.0712306143
2.1517300000	0.0737354712
2.1524400000	0.0762548212
2.1531500000	0.0787718871
2.1538700000	0.0812673339
2.1545800000	0.0837194740
2.1552900000	0.0861043155
2.1560100000	0.0883958749
2.1567200000	0.0905666077
2.1574300000	0.0925879782
2.1581500000	0.0944313537
2.1588600000	0.0960683342
2.1595700000	0.0974717760
2.1602800000	0.0986175574
2.1610000000	0.0994844959
2.1617100000	0.1000560034
2.1624200000	0.1003206925
2.1631400000	0.1002717551
2.1638500000	0.0999092642
2.1645600000	0.0992388956
2.1652800000	0.0982721464
2.1659900000	0.0970251873
2.1667000000	0.0955190639
2.1674100000	0.0937783581
2.1681300000	0.0918300435
2.1688400000	0.0897029211
2.1695500000	0.0874263664
2.1702700000	0.0850295297
2.1709800000	0.0825406694
2.1716900000	0.0799865736
2.1724000000	0.0773927632
2.1731200000	0.0747793701
2.1738300000	0.0721679017
2.1745400000	0.0695751431
2.1752600000	0.0671587303
2.1759700000	0.0646371605
2.1766800000	0.0621717943
2.1774000000	0.0597707755
2.1781100000	0.0574403862
2.1788200000	0.0551852024
2.1795300000	0.0530084045
2.1802500000	0.0509119989
2.1809600000	0.0488967565
2.1816700000	0.0469629038
2.1823900000	0.0451094266
2.1831000000	0.0433352971
2.1838100000	0.0416386759
2.1845200000	0.0400175314
2.1852400000	0.0384695085
2.1859500000	0.0369920963
2.1866600000	0.0355827401
2.1873800000	0.0342386184
2.1880900000	0.0329568878
2.1888000000	0.0317348920
2.1895200000	0.0305700020
2.1902300000	0.0294593646
2.1909400000	0.0284004570
2.1916500000	0.0273907662
2.1923700000	0.0264278086
2.1930800000	0.0255093241
2.1937900000	0.0246329313
2.1945100000	0.0237965651
2.1952200000	0.0229981449
2.1959300000	0.0222357315
2.1966500000	0.0215074281
2.1973600000	0.0208114896
2.1980700000	0.0201462441
2.1987800000	0.0195100892
2.1995000000	0.0189015243
2.2002100000	0.0183197761
2.2009200000	0.0177652273
2.2016400000	0.0172353456
2.2023500000	0.0167287604
2.2030600000	0.0162441914
2.2037700000	0.0157804136
2.2044900000	0.0153362933
2.2052000000	0.0149107816
2.2059100000	0.0145028707
2.2066300000	0.0141116176
2.2073400000	0.0137361310
2.2080500000	0.0133755876
2.2087700000	0.0130292010
2.2094800000	0.0126962425
2.2101900000	0.0123760127
2.2109000000	0.0120677691
2.2116200000	0.0117710641
2.2123300000	0.0114852267
2.2130400000	0.0112097270
2.2137600000	0.0109440215
2.2144700000	0.0106876421
2.2151800000	0.0104400885
2.2159000000	0.0102009854
2.2166100000	0.0099698602
2.2173200000	0.0097463381
2.2180300000	0.0095300893
2.2187500000	0.0093207433
2.2194600000	0.0091179589
2.2201700000	0.0089214276
2.2208900000	0.0087308513
2.2216000000	0.0085459444
2.2223100000	0.0083664329
2.2230200000	0.0081920341
2.2237400000	0.0080225742
2.2244500000	0.0078577878
2.2251600000	0.0076974390
2.2258800000	0.0075413204
2.2265900000	0.0073892296
2.2273000000	0.0072409546
2.2280200000	0.0070963274
2.2287300000	0.0069551547
2.2294400000	0.0068172499
2.2301500000	0.0066823494
2.2308700000	0.0065504820
2.2315800000	0.0064213902
2.2322900000	0.0062949143
2.2330100000	0.0061708583
2.2337200000	0.0060491655
2.2344300000	0.0059296171
2.2351500000	0.0058121443
2.2358600000	0.0056965767
2.2365700000	0.0055827808
2.2372800000	0.0054706252
2.2380000000	0.0053600190
2.2387100000	0.0052508238
2.2394200000	0.0051429324
2.2401400000	0.0050362409
2.2408500000	0.0049306446
2.2415600000	0.0048260557
2.2422700000	0.0047223952
2.2429900000	0.0046195202
2.2437000000	0.0045174500
2.2444100000	0.0044160416
2.2451300000	0.0043153993
2.2458400000	0.0042152815
2.2465500000	0.0041158423
2.2472700000	0.0040171173
2.2479800000	0.0038581510
2.2486900000	0.0037586445
2.2494000000	0.0036598956
2.2501200000	0.0035619891
2.2508300000	0.0034647871
2.2515400000	0.0033690487
2.2522600000	0.0032746845
2.2529700000	0.0031819392
2.2536800000	0.0030909748
2.2543900000	0.0030023644
2.2551100000	0.0029163487
2.2558200000	0.0028333607
2.2565300000	0.0027538513
2.2572500000	0.0026782911
2.2579600000	0.0026072156
2.2586700000	0.0025411605
2.2593900000	0.0024805240
2.2601000000	0.0024260985
2.2608100000	0.0023785527
2.2615200000	0.0023382784
2.2622400000	0.0023055386
2.2629500000	0.0022812440
2.2636600000	0.0022655974
2.2643800000	0.0022587680
2.2650900000	0.0022610585
2.2658000000	0.0022723512
2.2665200000	0.0022927619
2.2672300000	0.0023219364
2.2679400000	0.0023595137
2.2686500000	0.0024049486
2.2693700000	0.0024575656
2.2700800000	0.0025165767
2.2707900000	0.0025810722
2.2715100000	0.0026500631
2.2722200000	0.0027224984
2.2729300000	0.0027973019
2.2736400000	0.0028733941
2.2743600000	0.0029496107
2.2750700000	0.0030251270
2.2757800000	0.0030988863
2.2765000000	0.0031701959
2.2772100000	0.0032382218
2.2779200000	0.0033023127
2.2786400000	0.0033620405
2.2793500000	0.0034169961
2.2800600000	0.0034669137
2.2807700000	0.0035116439
2.2814900000	0.0035511241
2.2822000000	0.0035853943
2.2829100000	0.0036145679
2.2836300000	0.0036388255
2.2843400000	0.0036583866
2.2850500000	0.0036735167
2.2857700000	0.0036845206
2.2864800000	0.0036917162
2.2871900000	0.0036954244
2.2879000000	0.0036959760
2.2886200000	0.0036937003
2.2893300000	0.0036889058
2.2900400000	0.0036819155
2.2907600000	0.0036729970
2.2914700000	0.0036624417
2.2921800000	0.0036505401
2.2928900000	0.0036374327
2.2936100000	0.0036233883
2.2943200000	0.0036086013
2.2950300000	0.0035932474
2.2957500000	0.0035774843
2.2964600000	0.0035614624
2.2971700000	0.0035453021
2.2978900000	0.0035291161
2.2986000000	0.0035129899
2.2993100000	0.0034970206
2.3000200000	0.0034812189
2.3007400000	0.0034642638
2.3014500000	0.0034476564
2.3021600000	0.0034314469
2.3028800000	0.0034156766
2.3035900000	0.0034003841
2.3043000000	0.0033855909
2.3050200000	0.0033713175
2.3057300000	0.0033575984
2.3064400000	0.0033444063
2.3071500000	0.0033317687
2.3078700000	0.0033196833
2.3085800000	0.0033081565
2.3092900000	0.0032971886
2.3100100000	0.0032867824
2.3107200000	0.0032769303
2.3114300000	0.0032676439
2.3121400000	0.0032589177
2.3128600000	0.0032507569
2.3135700000	0.0032431745
2.3142800000	0.0032361672
2.3150000000	0.0032297525
2.3157100000	0.0032239374
2.3164200000	0.0032187315
2.3171400000	0.0032141577
2.3178500000	0.0032102283
2.3185600000	0.0032069568
2.3192700000	0.0032043662
2.3199900000	0.0032024756
2.3207000000	0.0032013059
2.3214100000	0.0032008650
2.3221300000	0.0032011895
2.3228400000	0.0032022835
2.3235500000	0.0032041725
2.3242600000	0.0032116550
2.3249800000	0.0032150174
2.3256900000	0.0032192305
2.3264000000	0.0032243025
2.3271200000	0.0032302465
2.3278300000	0.0032370739
2.3285400000	0.0032447912
2.3292600000	0.0032534036
2.3299700000	0.0032629168
2.3306800000	0.0032733226
2.3313900000	0.0032846248
2.3321100000	0.0032968191
2.3328200000	0.0033098932
2.3335300000	0.0033238320
2.3342500000	0.0033386347
2.3349600000	0.0033542485
2.3356700000	0.0033706637
2.3363900000	0.0033878492
2.3371000000	0.0034057666
2.3378100000	0.0034243665
2.3385200000	0.0034436010
2.3392400000	0.0034634201
2.3399500000	0.0034837529
2.3406600000	0.0035045264
2.3413800000	0.0035256655
2.3420900000	0.0035470828
2.3428000000	0.0035686828
2.3435100000	0.0035903718
2.3442300000	0.0036120329
2.3449400000	0.0036335494
2.3456500000	0.0036548078
2.3463700000	0.0036756758
2.3470800000	0.0036960214
2.3477900000	0.0037157193
2.3485100000	0.0037346243
2.3492200000	0.0037526044
2.3499300000	0.0037695250
2.3506400000	0.0037852588
2.3513600000	0.0037996804
2.3520700000	0.0038126758
2.3527800000	0.0038241408
2.3535000000	0.0038339601
2.3542100000	0.0038420680
2.3549200000	0.0038483952
2.3556400000	0.0038528836
2.3563500000	0.0038555021
2.3570600000	0.0038562404
2.3577700000	0.0038550922
2.3584900000	0.0038520772
2.3592000000	0.0038472395
2.3599100000	0.0038406280
2.3606300000	0.0038323098
2.3613400000	0.0038223752
2.3620500000	0.0038109190
2.3627600000	0.0037980488
2.3634800000	0.0037838736
2.3641900000	0.0037685237
2.3649000000	0.0037521219
2.3656200000	0.0037348054
2.3663300000	0.0037167023
2.3670400000	0.0036979424
2.3677600000	0.0036786723
2.3684700000	0.0036589913
2.3691800000	0.0036390401
2.3698900000	0.0036189194
2.3706100000	0.0035987624
2.3713200000	0.0035786379
2.3720300000	0.0035586698
2.3727500000	0.0035389367
2.3734600000	0.0035195225
2.3741700000	0.0035004968
2.3748800000	0.0034819385
2.3756000000	0.0034639031
2.3763100000	0.0034464408
2.3770200000	0.0034295937
2.3777400000	0.0034134221
2.3784500000	0.0033979382
2.3791600000	0.0033831899
2.3798800000	0.0033691992
2.3805900000	0.0033559848
2.3813000000	0.0033435685
2.3820100000	0.0033319695
2.3827300000	0.0033211948
2.3834400000	0.0033112568
2.3841500000	0.0033021669
2.3848700000	0.0032939272
2.3855800000	0.0032865298
2.3862900000	0.0032799855
2.3870100000	0.0032742992
2.3877200000	0.0032694674
2.3884300000	0.0032654923
2.3891400000	0.0032623661
2.3898600000	0.0032600974
2.3905700000	0.0032586730
2.3912800000	0.0032580993
2.3920000000	0.0032583678
2.3927100000	0.0032594747
2.3934200000	0.0032614200
2.3941300000	0.0032641977
2.3948500000	0.0032678063
2.3955600000	0.0032722414
2.3962700000	0.0032774967
2.3969900000	0.0032835748
2.3977000000	0.0032904648
2.3984100000	0.0032981687
2.3991300000	0.0033066793
2.3998400000	0.0033159957
2.4005500000	0.0033268600
2.4012600000	0.0033388383
2.4019800000	0.0033517184
2.4026900000	0.0033654948
2.4034000000	0.0033801708
2.4041200000	0.0033952371
2.4048300000	0.0034116972
2.4055400000	0.0034290512
2.4062600000	0.0034473043
2.4069700000	0.0034664529
2.4076800000	0.0034865013
2.4083900000	0.0035074560
2.4091100000	0.0035293186
2.4098200000	0.0035520963
2.4105300000	0.0035757971
2.4112500000	0.0036004275
2.4119600000	0.0036259995
2.4126700000	0.0036525223
2.4133800000	0.0036800105
2.4141000000	0.0037084743
2.4148100000	0.0037379301
2.4155200000	0.0037683915
2.4162400000	0.0037998771
2.4169500000	0.0038323992
2.4176600000	0.0038659866
2.4183800000	0.0039006499
2.4190900000	0.0039364129
2.4198000000	0.0039732974
2.4205100000	0.0040113310
2.4212300000	0.0040505298
2.4219400000	0.0040909264
2.4226500000	0.0041325403
2.4233700000	0.0041754061
2.4240800000	0.0042195435
2.4247900000	0.0042649888
2.4255100000	0.0043117681
2.4262200000	0.0043599145
2.4269300000	0.0044094640
2.4276400000	0.0044604403
2.4283600000	0.0045128913
2.4290700000	0.0045668480
2.4297800000	0.0046223439
2.4305000000	0.0046794265
2.4312100000	0.0047381311
2.4319200000	0.0047985012
2.4326300000	0.0048605751
2.4333500000	0.0049244045
2.4340600000	0.0049900299
2.4347700000	0.0050575006
2.4354900000	0.0051268693
2.4362000000	0.0051981813
2.4369100000	0.0052714899
2.4376300000	0.0053468535
2.4383400000	0.0054243264
2.4390500000	0.0055039623
2.4397600000	0.0055858237
2.4404800000	0.0056699644
2.4411900000	0.0057564603
2.4419000000	0.0058453691
2.4426200000	0.0059367526
2.4433300000	0.0060306862
2.4440400000	0.0061272402
2.4447500000	0.0062264820
2.4454700000	0.0063284892
2.4461800000	0.0064333337
2.4468900000	0.0065410928
2.4476100000	0.0066518483
2.4483200000	0.0067656795
2.4490300000	0.0068826611
2.4497500000	0.0070028883
2.4504600000	0.0071264317
2.4511700000	0.0072533857
2.4518800000	0.0073838296
2.4526000000	0.0075178517
2.4533100000	0.0076555349
2.4540200000	0.0077969643
2.4547400000	0.0079422258
2.4554500000	0.0080914018
2.4561600000	0.0082445700
2.4568800000	0.0084018110
2.4575900000	0.0085632036
2.4583000000	0.0087288137
2.4590100000	0.0088987220
2.4597300000	0.0090729751
2.4604400000	0.0092516451
2.4611500000	0.0094347723
2.4618700000	0.0096224070
2.4625800000	0.0098145773
2.4632900000	0.0100113033
2.4640000000	0.0102126029
2.4647200000	0.0104184730
2.4654300000	0.0106288903
2.4661400000	0.0108438292
2.4668600000	0.0110632376
2.4675700000	0.0112870413
2.4682800000	0.0115151430
2.4690000000	0.0117474474
2.4697100000	0.0119837821
2.4704200000	0.0122239893
2.4711300000	0.0124678604
2.4718500000	0.0127151648
2.4725600000	0.0129656312
2.4732700000	0.0132189584
2.4739900000	0.0134747908
2.4747000000	0.0137327473
2.4754100000	0.0139923986
2.4761300000	0.0142532653
2.4768400000	0.0145148293
2.4775500000	0.0147765292
2.4782600000	0.0150377452
2.4789800000	0.0152978144
2.4796900000	0.0155560375
2.4804000000	0.0158116551
2.4811200000	0.0160638806
2.4818300000	0.0163118752
2.4825400000	0.0165547742
2.4832500000	0.0167916878
2.4839700000	0.0170216559
2.4846800000	0.0172437535
2.4853900000	0.0174570505
2.4861100000	0.0176605011
2.4868200000	0.0178531878
2.4875300000	0.0180478544
2.4882500000	0.0182170856
2.4889600000	0.0183727875
2.4896700000	0.0185141114
2.4903800000	0.0186402483
2.4911000000	0.0187504746
2.4918100000	0.0188441471
2.4925200000	0.0189206535
2.4932400000	0.0189795276
2.4939500000	0.0190203882
2.4946600000	0.0190429502
2.4953800000	0.0190470475
2.4960900000	0.0190326175
2.4968000000	0.0189997189
2.4975100000	0.0189485099
2.4982300000	0.0188792680
2.4989400000	0.0187923857
2.4996500000	0.0186883030
2.5003700000	0.0185607112
2.5010800000	0.0184090862
2.5017900000	0.0182402445
2.5025000000	0.0180552772
2.5032200000	0.0178552930
2.5039300000	0.0176414980
2.5046400000	0.0174149504
2.5053600000	0.0171769214
2.5060700000	0.0169286314
2.5067800000	0.0166712340
2.5075000000	0.0164059344
2.5082100000	0.0161338834
2.5089200000	0.0158561945
2.5096300000	0.0155739400
2.5103500000	0.0152881408
2.5110600000	0.0149997517
2.5117700000	0.0147096838
2.5124900000	0.0144187968
2.5132000000	0.0141278448
2.5139100000	0.0138375562
2.5146200000	0.0135485856
2.5153400000	0.0132615364
2.5160500000	0.0129769439
2.5167600000	0.0126953053
2.5174800000	0.0124170369
2.5181900000	0.0121424903
2.5189000000	0.0118719750
2.5196200000	0.0116057987
2.5203300000	0.0113442062
2.5210400000	0.0110873786
2.5217500000	0.0108354761
2.5224700000	0.0105886365
2.5231800000	0.0103469576
2.5238900000	0.0101105035
2.5246100000	0.0098793242
2.5253200000	0.0096534372
2.5260300000	0.0094328522
2.5267500000	0.0092175567
2.5274600000	0.0090075073
2.5281700000	0.0088026695
2.5288800000	0.0086029885
