# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0120799414
1.9948800000	0.0119986468
1.9955900000	0.0119245391
1.9963000000	0.0118570861
1.9970200000	0.0117961545
1.9977300000	0.0117415277
1.9984400000	0.0116929996
1.9991600000	0.0116503383
1.9998700000	0.0116133695
2.0005800000	0.0115849126
2.0012900000	0.0115628287
2.0020100000	0.0115462128
2.0027200000	0.0115349278
2.0034300000	0.0115288447
2.0041500000	0.0115278515
2.0048600000	0.0115319132
2.0055700000	0.0115408921
2.0062900000	0.0115547095
2.0070000000	0.0115733536
2.0077100000	0.0115968364
2.0084200000	0.0116250329
2.0091400000	0.0117040574
2.0098500000	0.0117405913
2.0105600000	0.0117819269
2.0112800000	0.0118281193
2.0119900000	0.0118791670
2.0127000000	0.0119351419
2.0134100000	0.0119961068
2.0141300000	0.0120621422
2.0148400000	0.0121333144
2.0155500000	0.0122097454
2.0162700000	0.0122915392
2.0169800000	0.0123788317
2.0176900000	0.0124717445
2.0184100000	0.0125704556
2.0191200000	0.0126751390
2.0198300000	0.0127860321
2.0205400000	0.0129032798
2.0212600000	0.0130271713
2.0219700000	0.0131579580
2.0226800000	0.0132960832
2.0234000000	0.0134415329
2.0241100000	0.0135948000
2.0248200000	0.0137562639
2.0255400000	0.0139263258
2.0262500000	0.0141053912
2.0269600000	0.0142939159
2.0276700000	0.0144923618
2.0283900000	0.0147012465
2.0291000000	0.0149210641
2.0298100000	0.0151523461
2.0305300000	0.0153956471
2.0312400000	0.0156515056
2.0319500000	0.0159205033
2.0326600000	0.0162032438
2.0333800000	0.0165003364
2.0340900000	0.0168124587
2.0348000000	0.0171401334
2.0355200000	0.0174840978
2.0362300000	0.0178450710
2.0369400000	0.0182238353
2.0376600000	0.0186211730
2.0383700000	0.0190380586
2.0390800000	0.0194754527
2.0397900000	0.0199343515
2.0405100000	0.0204158746
2.0412200000	0.0209213040
2.0419300000	0.0214518448
2.0426500000	0.0220087789
2.0433600000	0.0225935631
2.0440700000	0.0232076717
2.0447800000	0.0238525692
2.0455000000	0.0245298993
2.0462100000	0.0252411704
2.0469200000	0.0259879683
2.0476400000	0.0267719566
2.0483500000	0.0275947808
2.0490600000	0.0284579291
2.0497800000	0.0293630133
2.0504900000	0.0303111644
2.0512000000	0.0313039791
2.0519100000	0.0323421028
2.0526300000	0.0334268099
2.0533400000	0.0345583642
2.0540500000	0.0357367379
2.0547700000	0.0369616218
2.0554800000	0.0382317510
2.0561900000	0.0395456059
2.0569100000	0.0409003873
2.0576200000	0.0422926612
2.0583300000	0.0437177088
2.0590400000	0.0451695138
2.0597600000	0.0466409457
2.0604700000	0.0481231170
2.0611800000	0.0496059380
2.0619000000	0.0510777739
2.0626100000	0.0525253064
2.0633200000	0.0539337967
2.0640300000	0.0552874810
2.0647500000	0.0565694910
2.0654600000	0.0577631707
2.0661700000	0.0588506971
2.0668900000	0.0598152176
2.0676000000	0.0606408268
2.0683100000	0.0613133037
2.0690300000	0.0618204381
2.0697400000	0.0621533436
2.0704500000	0.0623059832
2.0711600000	0.0622756229
2.0718800000	0.0620636839
2.0725900000	0.0616743250
2.0733000000	0.0611154775
2.0740200000	0.0603982803
2.0747300000	0.0595357736
2.0754400000	0.0585431863
2.0761600000	0.0574373685
2.0768700000	0.0562348210
2.0775800000	0.0549531727
2.0782900000	0.0536092517
2.0790100000	0.0522192593
2.0797200000	0.0507984458
2.0804300000	0.0493601631
2.0811500000	0.0479169006
2.0818600000	0.0464797793
2.0825700000	0.0450574201
2.0832800000	0.0436583615
2.0840000000	0.0422886128
2.0847100000	0.0409532774
2.0854200000	0.0396568273
2.0861400000	0.0384016712
2.0868500000	0.0371903228
2.0875600000	0.0360240960
2.0882800000	0.0349037565
2.0889900000	0.0338298173
2.0897000000	0.0328012630
2.0904100000	0.0318177730
2.0911300000	0.0308783068
2.0918400000	0.0299818092
2.0925500000	0.0291268058
2.0932700000	0.0283116413
2.0939800000	0.0275347351
2.0946900000	0.0267943972
2.0954100000	0.0260893290
2.0961200000	0.0254167849
2.0968300000	0.0247756216
2.0975400000	0.0241638444
2.0982600000	0.0235800257
2.0989700000	0.0230224508
2.0996800000	0.0224892390
2.1004000000	0.0219614789
2.1011100000	0.0214425290
2.1018200000	0.0209456092
2.1025300000	0.0204693443
2.1032500000	0.0200125642
2.1039600000	0.0195740368
2.1046700000	0.0191529417
2.1053900000	0.0187480889
2.1061000000	0.0183587788
2.1068100000	0.0179845260
2.1075300000	0.0176241950
2.1082400000	0.0172777076
2.1089500000	0.0169439865
2.1096600000	0.0166226809
2.1103800000	0.0163133861
2.1110900000	0.0160156305
2.1118000000	0.0157289811
2.1125200000	0.0154530169
2.1132300000	0.0151877765
2.1139400000	0.0149319752
2.1146500000	0.0146855069
2.1153700000	0.0144480824
2.1160800000	0.0142193264
2.1167900000	0.0139987384
2.1175100000	0.0137860151
2.1182200000	0.0135807354
2.1189300000	0.0133826817
2.1196500000	0.0131912412
2.1203600000	0.0130061760
2.1210700000	0.0128272267
2.1217800000	0.0126539953
2.1225000000	0.0124861911
2.1232100000	0.0123183013
2.1239200000	0.0121600258
2.1246400000	0.0120063315
2.1253500000	0.0118571686
2.1260600000	0.0117123451
2.1267800000	0.0115717093
2.1274900000	0.0114352242
2.1282000000	0.0113028992
2.1289100000	0.0111747147
2.1296300000	0.0110507817
2.1303400000	0.0109311681
2.1310500000	0.0108161567
2.1317700000	0.0107061861
2.1324800000	0.0106013695
2.1331900000	0.0105022958
2.1339000000	0.0104093630
2.1346200000	0.0103227249
2.1353300000	0.0102433582
2.1360400000	0.0101715269
2.1367600000	0.0101076395
2.1374700000	0.0100520564
2.1381800000	0.0100049296
2.1389000000	0.0099665810
2.1396100000	0.0099370552
2.1403200000	0.0099160764
2.1410300000	0.0099034136
2.1417500000	0.0098983332
2.1424600000	0.0099004277
2.1431700000	0.0099089878
2.1438900000	0.0099233127
2.1446000000	0.0099420503
2.1453100000	0.0099647745
2.1460300000	0.0099903777
2.1467400000	0.0100178324
2.1474500000	0.0100464791
2.1481600000	0.0100756895
2.1488800000	0.0101049333
2.1495900000	0.0101336460
2.1503000000	0.0101615592
2.1510200000	0.0101884234
2.1517300000	0.0102141828
2.1524400000	0.0102387402
2.1531500000	0.0102622009
2.1538700000	0.0102846346
2.1545800000	0.0103061883
2.1552900000	0.0103270652
2.1560100000	0.0103474976
2.1567200000	0.0103676470
2.1574300000	0.0103877391
2.1581500000	0.0104079572
2.1588600000	0.0104285087
2.1595700000	0.0104495493
2.1602800000	0.0104712396
2.1610000000	0.0104937240
2.1617100000	0.0105171049
2.1624200000	0.0105414894
2.1631400000	0.0105669532
2.1638500000	0.0105935434
2.1645600000	0.0106212636
2.1652800000	0.0106501419
2.1659900000	0.0106801677
2.1667000000	0.0107112524
2.1674100000	0.0107433620
2.1681300000	0.0107764243
2.1688400000	0.0108102776
2.1695500000	0.0108448184
2.1702700000	0.0108799019
2.1709800000	0.0109153746
2.1716900000	0.0109510586
2.1724000000	0.0109867894
2.1731200000	0.0110223991
2.1738300000	0.0110577000
2.1745400000	0.0110925599
2.1752600000	0.0111268294
2.1759700000	0.0111603938
2.1766800000	0.0111931584
2.1774000000	0.0112250031
2.1781100000	0.0112560430
2.1788200000	0.0112862118
2.1795300000	0.0113155314
2.1802500000	0.0113440976
2.1809600000	0.0113719985
2.1816700000	0.0113993638
2.1823900000	0.0114263304
2.1831000000	0.0114530544
2.1838100000	0.0114766597
2.1845200000	0.0115032974
2.1852400000	0.0115301996
2.1859500000	0.0115575423
2.1866600000	0.0115854911
2.1873800000	0.0116142043
2.1880900000	0.0116438257
2.1888000000	0.0116745020
2.1895200000	0.0117063595
2.1902300000	0.0117395124
2.1909400000	0.0117740857
2.1916500000	0.0118101679
2.1923700000	0.0118478572
2.1930800000	0.0118872439
2.1937900000	0.0119283934
2.1945100000	0.0119713877
2.1952200000	0.0120162769
2.1959300000	0.0120631200
2.1966500000	0.0121119571
2.1973600000	0.0121628503
2.1980700000	0.0122158252
2.1987800000	0.0122709250
2.1995000000	0.0123281658
2.2002100000	0.0123959806
2.2009200000	0.0124864509
2.2016400000	0.0125796934
2.2023500000	0.0126757400
2.2030600000	0.0127746009
2.2037700000	0.0128762995
2.2044900000	0.0129808693
2.2052000000	0.0130883488
2.2059100000	0.0131987496
2.2066300000	0.0133120962
2.2073400000	0.0134284318
2.2080500000	0.0135477929
2.2087700000	0.0136701975
2.2094800000	0.0137957045
2.2101900000	0.0139243413
2.2109000000	0.0140561173
2.2116200000	0.0141911411
2.2123300000	0.0143294363
2.2130400000	0.0144710449
2.2137600000	0.0146160252
2.2144700000	0.0147644335
2.2151800000	0.0149163279
2.2159000000	0.0150717755
2.2166100000	0.0152308078
2.2173200000	0.0153935346
2.2180300000	0.0155600365
2.2187500000	0.0157303670
2.2194600000	0.0159046031
2.2201700000	0.0160828195
2.2208900000	0.0162651389
2.2216000000	0.0164516273
2.2223100000	0.0166423765
2.2230200000	0.0168374889
2.2237400000	0.0170370663
2.2244500000	0.0172412106
2.2251600000	0.0174500268
2.2258800000	0.0176636292
2.2265900000	0.0178821501
2.2273000000	0.0181057038
2.2280200000	0.0183344193
2.2287300000	0.0185684050
2.2294400000	0.0188078422
2.2301500000	0.0190528297
2.2308700000	0.0193035261
2.2315800000	0.0195601277
2.2322900000	0.0198227473
2.2330100000	0.0200915704
2.2337200000	0.0203667559
2.2344300000	0.0206484856
2.2351500000	0.0209369350
2.2358600000	0.0212323306
2.2365700000	0.0215348240
2.2372800000	0.0218446430
2.2380000000	0.0221620015
2.2387100000	0.0224871169
2.2394200000	0.0228202066
2.2401400000	0.0231615420
2.2408500000	0.0235113563
2.2415600000	0.0238698745
2.2422700000	0.0242373336
2.2429900000	0.0246140909
2.2437000000	0.0250004602
2.2444100000	0.0253966175
2.2451300000	0.0258028700
2.2458400000	0.0262196872
2.2465500000	0.0266473171
2.2472700000	0.0270624240
2.2479800000	0.0275122772
2.2486900000	0.0279740096
2.2494000000	0.0284480195
2.2501200000	0.0289347084
2.2508300000	0.0294344690
2.2515400000	0.0299477604
2.2522600000	0.0304750253
2.2529700000	0.0310168091
2.2536800000	0.0315735121
2.2543900000	0.0321456326
2.2551100000	0.0327337800
2.2558200000	0.0333384141
2.2565300000	0.0339602116
2.2572500000	0.0345997692
2.2579600000	0.0352576047
2.2586700000	0.0359344681
2.2593900000	0.0366310080
2.2601000000	0.0373478183
2.2608100000	0.0380857840
2.2615200000	0.0388455957
2.2622400000	0.0396280772
2.2629500000	0.0404339966
2.2636600000	0.0412643194
2.2643800000	0.0421198273
2.2650900000	0.0430014874
2.2658000000	0.0439102473
2.2665200000	0.0448471741
2.2672300000	0.0458132277
2.2679400000	0.0468094588
2.2686500000	0.0478371816
2.2693700000	0.0488974686
2.2700800000	0.0499914485
2.2707900000	0.0511206548
2.2715100000	0.0522862479
2.2722200000	0.0534896219
2.2729300000	0.0547321405
2.2736400000	0.0560154030
2.2743600000	0.0573409008
2.2750700000	0.0587102069
2.2757800000	0.0601249613
2.2765000000	0.0615868797
2.2772100000	0.0630977446
2.2779200000	0.0646593196
2.2786400000	0.0662735422
2.2793500000	0.0679423534
2.2800600000	0.0696675988
2.2807700000	0.0714514456
2.2814900000	0.0732957484
2.2822000000	0.0752029720
2.2829100000	0.0771753695
2.2836300000	0.0792149545
2.2843400000	0.0813239372
2.2850500000	0.0835046816
2.2857700000	0.0857593105
2.2864800000	0.0880903661
2.2871900000	0.0904999845
2.2879000000	0.0929903035
2.2886200000	0.0955637087
2.2893300000	0.0982221458
2.2900400000	0.1009677739
2.2907600000	0.1038024528
2.2914700000	0.1067279890
2.2921800000	0.1097459732
2.2928900000	0.1128577134
2.2936100000	0.1160642653
2.2943200000	0.1193664420
2.2950300000	0.1227647977
2.2957500000	0.1262590982
2.2964600000	0.1298489306
2.2971700000	0.1335333176
2.2978900000	0.1373104988
2.2986000000	0.1411779383
2.2993100000	0.1451326255
2.3000200000	0.1491782647
2.3007400000	0.1535333169
2.3014500000	0.1579745031
2.3021600000	0.1624937531
2.3028800000	0.1670817000
2.3035900000	0.1717270870
2.3043000000	0.1764172125
2.3050200000	0.1811372196
2.3057300000	0.1858705978
2.3064400000	0.1905987683
2.3071500000	0.1953012439
2.3078700000	0.1999557042
2.3085800000	0.2045378543
2.3092900000	0.2090217357
2.3100100000	0.2133798428
2.3107200000	0.2175836622
2.3114300000	0.2216042192
2.3121400000	0.2254101128
2.3128600000	0.2289724098
2.3135700000	0.2324298982
2.3142800000	0.2354416170
2.3150000000	0.2381241961
2.3157100000	0.2404518737
2.3164200000	0.2424027968
2.3171400000	0.2439575334
2.3178500000	0.2451017608
2.3185600000	0.2458209984
2.3192700000	0.2461092294
2.3199900000	0.2459638142
2.3207000000	0.2453873055
2.3214100000	0.2443852929
2.3221300000	0.2429699576
2.3228400000	0.2411551229
2.3235500000	0.2389598290
2.3242600000	0.2364063194
2.3249800000	0.2335190847
2.3256900000	0.2303257869
2.3264000000	0.2268556435
2.3271200000	0.2231357678
2.3278300000	0.2191981636
2.3285400000	0.2150727203
2.3292600000	0.2107887147
2.3299700000	0.2063749257
2.3306800000	0.2018593023
2.3313900000	0.1972674791
2.3321100000	0.1926241425
2.3328200000	0.1879518578
2.3335300000	0.1832712386
2.3342500000	0.1786010874
2.3349600000	0.1739592032
2.3356700000	0.1693586909
2.3363900000	0.1648131438
2.3371000000	0.1603346491
2.3378100000	0.1559316831
2.3385200000	0.1516129965
2.3392400000	0.1473854147
2.3399500000	0.1432539924
2.3406600000	0.1392228938
2.3413800000	0.1352954105
2.3420900000	0.1314739198
2.3428000000	0.1277594606
2.3435100000	0.1241529243
2.3442300000	0.1206541167
2.3449400000	0.1172625495
2.3456500000	0.1139772144
2.3463700000	0.1107966998
2.3470800000	0.1077191178
2.3477900000	0.1047424358
2.3485100000	0.1018645577
2.3492200000	0.0990829026
2.3499300000	0.0963946020
2.3506400000	0.0937972189
2.3513600000	0.0912878935
2.3520700000	0.0888637721
2.3527800000	0.0865222376
2.3535000000	0.0842600118
2.3542100000	0.0820744999
2.3549200000	0.0799628906
2.3556400000	0.0779225665
2.3563500000	0.0759505476
2.3570600000	0.0740443676
2.3577700000	0.0722014352
2.3584900000	0.0704192589
2.3592000000	0.0686955135
2.3599100000	0.0670278236
2.3606300000	0.0654140589
2.3613400000	0.0638520897
2.3620500000	0.0623398706
2.3627600000	0.0608754388
2.3634800000	0.0594569810
2.3641900000	0.0580827727
2.3649000000	0.0567510604
2.3656200000	0.0554602581
2.3663300000	0.0542089047
2.3670400000	0.0529955235
2.3677600000	0.0518187434
2.3684700000	0.0506772165
2.3691800000	0.0495697692
2.3698900000	0.0484951548
2.3706100000	0.0474522181
2.3713200000	0.0464399020
2.3720300000	0.0454571086
2.3727500000	0.0445028878
2.3734600000	0.0435762524
2.3741700000	0.0426762685
2.3748800000	0.0418020099
2.3756000000	0.0409526842
2.3763100000	0.0401273780
2.3770200000	0.0393253972
2.3777400000	0.0385458934
2.3784500000	0.0377881783
2.3791600000	0.0370514621
2.3798800000	0.0363350154
2.3805900000	0.0356382703
2.3813000000	0.0349605618
2.3820100000	0.0342891398
2.3827300000	0.0336457006
2.3834400000	0.0330194927
2.3841500000	0.0324099286
2.3848700000	0.0318164347
2.3855800000	0.0312385162
2.3862900000	0.0306755795
2.3870100000	0.0301271870
2.3877200000	0.0295928429
2.3884300000	0.0290721275
2.3891400000	0.0285645058
2.3898600000	0.0280695107
2.3905700000	0.0275868496
2.3912800000	0.0271160526
2.3920000000	0.0266565897
2.3927100000	0.0262082721
2.3934200000	0.0257707433
2.3941300000	0.0253435239
2.3948500000	0.0249260126
2.3955600000	0.0245184832
2.3962700000	0.0241202004
2.3969900000	0.0237310808
2.3977000000	0.0233506575
2.3984100000	0.0229787071
2.3991300000	0.0226149382
2.3998400000	0.0222590531
2.4005500000	0.0218953115
2.4012600000	0.0215351213
2.4019800000	0.0211829033
2.4026900000	0.0208382969
2.4034000000	0.0205010654
2.4041200000	0.0201708857
2.4048300000	0.0198473630
2.4055400000	0.0195305962
2.4062600000	0.0192201400
2.4069700000	0.0189157504
2.4076800000	0.0186170269
2.4083900000	0.0183240134
2.4091100000	0.0180363214
2.4098200000	0.0177538515
2.4105300000	0.0174763099
2.4112500000	0.0172034829
2.4119600000	0.0169351745
2.4126700000	0.0166711793
2.4133800000	0.0164113004
2.4141000000	0.0161553490
2.4148100000	0.0159030795
2.4155200000	0.0156544435
2.4162400000	0.0154092010
2.4169500000	0.0151671903
2.4176600000	0.0149282515
2.4183800000	0.0146920719
2.4190900000	0.0144586169
2.4198000000	0.0142279941
2.4205100000	0.0139998124
2.4212300000	0.0137739337
2.4219400000	0.0135504172
2.4226500000	0.0133291121
2.4233700000	0.0131095811
2.4240800000	0.0128923473
2.4247900000	0.0126770514
2.4255100000	0.0124636292
2.4262200000	0.0122519501
2.4269300000	0.0120422472
2.4276400000	0.0118343576
2.4283600000	0.0116283405
2.4290700000	0.0114242230
2.4297800000	0.0112220537
2.4305000000	0.0110219482
2.4312100000	0.0108240099
2.4319200000	0.0106282980
2.4326300000	0.0104348771
2.4333500000	0.0102441984
2.4340600000	0.0100558529
2.4347700000	0.0098711300
2.4354900000	0.0096901622
2.4362000000	0.0095130807
2.4369100000	0.0093401624
2.4376300000	0.0091716333
2.4383400000	0.0090082611
2.4390500000	0.0088503370
2.4397600000	0.0086983302
2.4404800000	0.0085527615
2.4411900000	0.0084141565
2.4419000000	0.0082830584
2.4426200000	0.0081600307
2.4433300000	0.0080456391
2.4440400000	0.0079403013
2.4447500000	0.0078448573
2.4454700000	0.0077597070
2.4461800000	0.0076853577
2.4468900000	0.0076220029
2.4476100000	0.0075702809
2.4483200000	0.0075309131
2.4490300000	0.0075040325
2.4497500000	0.0074897785
2.4504600000	0.0074876366
2.4511700000	0.0074989691
2.4518800000	0.0075230780
2.4526000000	0.0075597965
2.4533100000	0.0074064302
2.4540200000	0.0074741139
2.4547400000	0.0075537964
2.4554500000	0.0076447212
2.4561600000	0.0077464143
2.4568800000	0.0078579232
2.4575900000	0.0079783321
2.4583000000	0.0081066537
2.4590100000	0.0082418531
2.4597300000	0.0083828497
2.4604400000	0.0085285331
2.4611500000	0.0086775661
2.4618700000	0.0088292858
2.4625800000	0.0089822633
2.4632900000	0.0091356998
2.4640000000	0.0092886379
2.4647200000	0.0094400418
2.4654300000	0.0095890880
2.4661400000	0.0097350308
2.4668600000	0.0098771976
2.4675700000	0.0100148910
2.4682800000	0.0101479460
2.4690000000	0.0102758067
2.4697100000	0.0103982007
2.4704200000	0.0105149398
2.4711300000	0.0106258909
2.4718500000	0.0107310374
2.4725600000	0.0108303995
2.4732700000	0.0109240990
2.4739900000	0.0110122760
2.4747000000	0.0110951476
2.4754100000	0.0111731038
2.4761300000	0.0112461234
2.4768400000	0.0113146538
2.4775500000	0.0113790034
2.4782600000	0.0114395317
2.4789800000	0.0114966275
2.4796900000	0.0115505604
2.4804000000	0.0116017519
2.4811200000	0.0116505073
2.4818300000	0.0116972020
2.4825400000	0.0117421653
2.4832500000	0.0117857319
2.4839700000	0.0118282181
2.4846800000	0.0118699210
2.4853900000	0.0119111268
2.4861100000	0.0119521295
2.4868200000	0.0119931430
2.4875300000	0.0120344253
2.4882500000	0.0120761989
2.4889600000	0.0121186670
2.4896700000	0.0121620124
2.4903800000	0.0122064287
2.4911000000	0.0122520783
2.4918100000	0.0122990219
2.4925200000	0.0123474857
2.4932400000	0.0123974530
2.4939500000	0.0124491082
2.4946600000	0.0125024475
2.4953800000	0.0125575635
2.4960900000	0.0126145647
2.4968000000	0.0126733215
2.4975100000	0.0127339206
2.4982300000	0.0127963364
2.4989400000	0.0128605669
2.4996500000	0.0129265265
2.5003700000	0.0129981135
2.5010800000	0.0130751395
2.5017900000	0.0131537649
2.5025000000	0.0132338304
2.5032200000	0.0133151557
2.5039300000	0.0133975198
2.5046400000	0.0134806919
2.5053600000	0.0135644205
2.5060700000	0.0136484718
2.5067800000	0.0137324907
2.5075000000	0.0138161318
2.5082100000	0.0138991399
2.5089200000	0.0139810444
2.5096300000	0.0140615134
2.5103500000	0.0141401571
2.5110600000	0.0142165952
2.5117700000	0.0142903585
2.5124900000	0.0143610529
2.5132000000	0.0144282460
2.5139100000	0.0144915090
2.5146200000	0.0145504261
2.5153400000	0.0146045873
2.5160500000	0.0146536030
2.5167600000	0.0146970668
2.5174800000	0.0147347332
2.5181900000	0.0147660774
2.5189000000	0.0147908752
