# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0102096526
2.0055700000	0.0104194120
2.0062900000	0.0106402799
2.0070000000	0.0108728426
2.0077100000	0.0111176224
2.0084200000	0.0113752174
2.0091400000	0.0116461596
2.0098500000	0.0119309392
2.0105600000	0.0122300644
2.0112800000	0.0125438973
2.0119900000	0.0128727785
2.0127000000	0.0132169693
2.0134100000	0.0135765233
2.0141300000	0.0139512163
2.0148400000	0.0143408106
2.0155500000	0.0147446142
2.0162700000	0.0151617337
2.0169800000	0.0155908865
2.0176900000	0.0160303402
2.0184100000	0.0164778857
2.0191200000	0.0169308487
2.0198300000	0.0173859688
2.0205400000	0.0178395655
2.0212600000	0.0182873837
2.0219700000	0.0187247117
2.0226800000	0.0191464177
2.0234000000	0.0195473067
2.0241100000	0.0199219281
2.0248200000	0.0202649679
2.0255400000	0.0205715051
2.0262500000	0.0208369835
2.0269600000	0.0210576435
2.0276700000	0.0212305758
2.0283900000	0.0213538455
2.0291000000	0.0214265756
2.0298100000	0.0214488538
2.0305300000	0.0214218487
2.0312400000	0.0213474196
2.0319500000	0.0212284913
2.0326600000	0.0210683005
2.0333800000	0.0208704704
2.0340900000	0.0206389994
2.0348000000	0.0203780308
2.0355200000	0.0200917187
2.0362300000	0.0197842288
2.0369400000	0.0194597559
2.0376600000	0.0191218852
2.0383700000	0.0187745464
2.0390800000	0.0184211883
2.0397900000	0.0180650329
2.0405100000	0.0177104608
2.0412200000	0.0173571266
2.0419300000	0.0170090181
2.0426500000	0.0166682299
2.0433600000	0.0163365875
2.0440700000	0.0160154705
2.0447800000	0.0157061406
2.0455000000	0.0154094903
2.0462100000	0.0151261948
2.0469200000	0.0148567882
2.0476400000	0.0146014210
2.0483500000	0.0143602696
2.0490600000	0.0141332596
2.0497800000	0.0139202504
2.0504900000	0.0137211415
2.0512000000	0.0135353669
2.0519100000	0.0133625989
2.0526300000	0.0132025224
2.0533400000	0.0130546108
2.0540500000	0.0129184264
2.0547700000	0.0127934880
2.0554800000	0.0126793489
2.0561900000	0.0125755592
2.0569100000	0.0124816284
2.0576200000	0.0123970962
2.0583300000	0.0123215973
2.0590400000	0.0122546380
2.0597600000	0.0121958929
2.0604700000	0.0121450007
2.0611800000	0.0121016093
2.0619000000	0.0120654161
2.0626100000	0.0120361352
2.0633200000	0.0120135412
2.0640300000	0.0119973728
2.0647500000	0.0119875329
2.0654600000	0.0119835068
2.0661700000	0.0119853228
2.0668900000	0.0119928364
2.0676000000	0.0120058342
2.0683100000	0.0120242568
2.0690300000	0.0120479699
2.0697400000	0.0120768996
2.0704500000	0.0121109676
2.0711600000	0.0121501280
2.0718800000	0.0121943338
2.0725900000	0.0122435493
2.0733000000	0.0122977691
2.0740200000	0.0123570173
2.0747300000	0.0124212968
2.0754400000	0.0124906617
2.0761600000	0.0125651595
2.0768700000	0.0126448550
2.0775800000	0.0127298625
2.0782900000	0.0128202279
2.0790100000	0.0129161287
2.0797200000	0.0130176515
2.0804300000	0.0131248781
2.0811500000	0.0132379384
2.0818600000	0.0133569163
2.0825700000	0.0134818941
2.0832800000	0.0136129444
2.0840000000	0.0137501259
2.0847100000	0.0138934462
2.0854200000	0.0140429758
2.0861400000	0.0141987116
2.0868500000	0.0143606138
2.0875600000	0.0145287129
2.0882800000	0.0147029915
2.0889900000	0.0148834617
2.0897000000	0.0150701334
2.0904100000	0.0152629753
2.0911300000	0.0154621599
2.0918400000	0.0156676940
2.0925500000	0.0158796974
2.0932700000	0.0160982806
2.0939800000	0.0163235968
2.0946900000	0.0165558043
2.0954100000	0.0167951291
2.0961200000	0.0170417886
2.0968300000	0.0172960196
2.0975400000	0.0175580770
2.0982600000	0.0178282470
2.0989700000	0.0181068152
2.0996800000	0.0183940562
2.1004000000	0.0186896995
2.1011100000	0.0189945867
2.1018200000	0.0193097533
2.1025300000	0.0196356119
2.1032500000	0.0199725766
2.1039600000	0.0203211240
2.1046700000	0.0206817069
2.1053900000	0.0210548668
2.1061000000	0.0214410830
2.1068100000	0.0218259706
2.1075300000	0.0222395803
2.1082400000	0.0226679818
2.1089500000	0.0231118034
2.1096600000	0.0235716806
2.1103800000	0.0240483469
2.1110900000	0.0245425423
2.1118000000	0.0250550222
2.1125200000	0.0255866180
2.1132300000	0.0261381731
2.1139400000	0.0267106303
2.1146500000	0.0273049384
2.1153700000	0.0279221086
2.1160800000	0.0285632052
2.1167900000	0.0292293415
2.1175100000	0.0299217486
2.1182200000	0.0306417221
2.1189300000	0.0313905428
2.1196500000	0.0321696041
2.1203600000	0.0329805105
2.1210700000	0.0338247715
2.1217800000	0.0347040627
2.1225000000	0.0356201546
2.1232100000	0.0365746599
2.1239200000	0.0375700084
2.1246400000	0.0386081302
2.1253500000	0.0396911882
2.1260600000	0.0408215231
2.1267800000	0.0420016135
2.1274900000	0.0432339921
2.1282000000	0.0445214485
2.1289100000	0.0458669076
2.1296300000	0.0472733723
2.1303400000	0.0487440151
2.1310500000	0.0502821695
2.1317700000	0.0518916279
2.1324800000	0.0535757970
2.1331900000	0.0553387616
2.1339000000	0.0571844387
2.1346200000	0.0591171271
2.1353300000	0.0611409040
2.1360400000	0.0632607384
2.1367600000	0.0654810201
2.1374700000	0.0678065029
2.1381800000	0.0702420532
2.1389000000	0.0727924029
2.1396100000	0.0754623968
2.1403200000	0.0782568129
2.1410300000	0.0811802264
2.1417500000	0.0842368420
2.1424600000	0.0874308727
2.1431700000	0.0907655233
2.1438900000	0.0942435871
2.1446000000	0.0978673009
2.1453100000	0.1016371893
2.1460300000	0.1055529707
2.1467400000	0.1096127707
2.1474500000	0.1138124572
2.1481600000	0.1181459189
2.1488800000	0.1226042200
2.1495900000	0.1271755361
2.1503000000	0.1318445624
2.1510200000	0.1365924000
2.1517300000	0.1413957324
2.1524400000	0.1462268565
2.1531500000	0.1510536008
2.1538700000	0.1558388878
2.1545800000	0.1605411296
2.1552900000	0.1651143188
2.1560100000	0.1695086293
2.1567200000	0.1736712419
2.1574300000	0.1775474359
2.1581500000	0.1810823052
2.1588600000	0.1842213899
2.1595700000	0.1869126387
2.1602800000	0.1891097960
2.1610000000	0.1907722418
2.1617100000	0.1918681668
2.1624200000	0.1923757345
2.1631400000	0.1922818895
2.1638500000	0.1915867719
2.1645600000	0.1903012657
2.1652800000	0.1884474178
2.1659900000	0.1860562374
2.1667000000	0.1831680814
2.1674100000	0.1798300885
2.1681300000	0.1760939837
2.1688400000	0.1720149958
2.1695500000	0.1676494553
2.1702700000	0.1630532614
2.1709800000	0.1582806022
2.1716900000	0.1533828472
2.1724000000	0.1484089354
2.1731200000	0.1433974716
2.1738300000	0.1383896988
2.1745400000	0.1334178042
2.1752600000	0.1287840719
2.1759700000	0.1239486896
2.1766800000	0.1192210839
2.1774000000	0.1146168715
2.1781100000	0.1101480988
2.1788200000	0.1058235408
2.1795300000	0.1016492962
2.1802500000	0.0976292125
2.1809600000	0.0937647682
2.1816700000	0.0900563972
2.1823900000	0.0865021551
2.1831000000	0.0831000709
2.1838100000	0.0798466171
2.1845200000	0.0767378981
2.1852400000	0.0737693976
2.1859500000	0.0709363009
2.1866600000	0.0682337088
2.1873800000	0.0656562108
2.1880900000	0.0631983547
2.1888000000	0.0608550464
2.1895200000	0.0586212446
2.1902300000	0.0564914779
2.1909400000	0.0544609089
2.1916500000	0.0525247183
2.1923700000	0.0506781436
2.1930800000	0.0489168511
2.1937900000	0.0472362736
2.1945100000	0.0456324518
2.1952200000	0.0441013953
2.1959300000	0.0426393857
2.1966500000	0.0412427858
2.1973600000	0.0399082492
2.1980700000	0.0386325695
2.1987800000	0.0374126742
2.1995000000	0.0362456858
2.2002100000	0.0351301213
2.2009200000	0.0340667145
2.2016400000	0.0330506095
2.2023500000	0.0320791781
2.2030600000	0.0311499651
2.2037700000	0.0302606216
2.2044900000	0.0294089733
2.2052000000	0.0285930090
2.2059100000	0.0278107961
2.2066300000	0.0270605265
2.2073400000	0.0263404908
2.2080500000	0.0256491101
2.2087700000	0.0249848768
2.2094800000	0.0243463932
2.2101900000	0.0237323183
2.2109000000	0.0231412281
2.2116200000	0.0225722646
2.2123300000	0.0220241409
2.2130400000	0.0214958408
2.2137600000	0.0209863220
2.2144700000	0.0204946870
2.2151800000	0.0200199765
2.2159000000	0.0195614709
2.2166100000	0.0191182636
2.2173200000	0.0186896361
2.2180300000	0.0182749559
2.2187500000	0.0178735125
2.2194600000	0.0174846517
2.2201700000	0.0171077820
2.2208900000	0.0167423317
2.2216000000	0.0163877530
2.2223100000	0.0160435204
2.2230200000	0.0157090922
2.2237400000	0.0153841346
2.2244500000	0.0150681391
2.2251600000	0.0147606531
2.2258800000	0.0144612791
2.2265900000	0.0141696288
2.2273000000	0.0138852956
2.2280200000	0.0136079575
2.2287300000	0.0133372438
2.2294400000	0.0130727967
2.2301500000	0.0128141107
2.2308700000	0.0125612409
2.2315800000	0.0123136937
2.2322900000	0.0120711627
2.2330100000	0.0118332720
2.2337200000	0.0115999131
2.2344300000	0.0113706665
2.2351500000	0.0111453998
2.2358600000	0.0109237866
2.2365700000	0.0107055709
2.2372800000	0.0104905008
2.2380000000	0.0102784017
2.2387100000	0.0100690083
2.2394200000	0.0098621152
2.2401400000	0.0096575229
2.2408500000	0.0094550308
2.2415600000	0.0092544705
2.2422700000	0.0090556908
2.2429900000	0.0088584170
2.2437000000	0.0086626866
2.2444100000	0.0084682255
2.2451300000	0.0082752333
2.2458400000	0.0080832469
2.2465500000	0.0078925618
2.2472700000	0.0077032462
2.2479800000	0.0073984118
2.2486900000	0.0072075977
2.2494000000	0.0070182363
2.2501200000	0.0068304904
2.2508300000	0.0066440955
2.2515400000	0.0064605072
2.2522600000	0.0062795542
2.2529700000	0.0061017055
2.2536800000	0.0059272718
2.2543900000	0.0057573521
2.2551100000	0.0055924083
2.2558200000	0.0054332704
2.2565300000	0.0052808029
2.2572500000	0.0051359085
2.2579600000	0.0049996141
2.2586700000	0.0048729467
2.2593900000	0.0047566702
2.2601000000	0.0046523039
2.2608100000	0.0045611301
2.2615200000	0.0044839000
2.2622400000	0.0044211183
2.2629500000	0.0043745313
2.2636600000	0.0043445276
2.2643800000	0.0043314316
2.2650900000	0.0043358243
2.2658000000	0.0043574795
2.2665200000	0.0043966195
2.2672300000	0.0044525648
2.2679400000	0.0045246235
2.2686500000	0.0046117497
2.2693700000	0.0047126487
2.2700800000	0.0048258088
2.2707900000	0.0049494857
2.2715100000	0.0050817832
2.2722200000	0.0052206856
2.2729300000	0.0053641290
2.2736400000	0.0055100438
2.2743600000	0.0056561971
2.2750700000	0.0058010075
2.2757800000	0.0059424485
2.2765000000	0.0060791920
2.2772100000	0.0062096386
2.2779200000	0.0063325394
2.2786400000	0.0064470735
2.2793500000	0.0065524563
2.2800600000	0.0066481782
2.2807700000	0.0067339526
2.2814900000	0.0068096597
2.2822000000	0.0068753759
2.2829100000	0.0069313191
2.2836300000	0.0069778350
2.2843400000	0.0070153449
2.2850500000	0.0070443581
2.2857700000	0.0070654586
2.2864800000	0.0070792564
2.2871900000	0.0070863666
2.2879000000	0.0070874237
2.2886200000	0.0070830593
2.2893300000	0.0070738648
2.2900400000	0.0070604595
2.2907600000	0.0070433568
2.2914700000	0.0070231153
2.2921800000	0.0070002922
2.2928900000	0.0069751567
2.2936100000	0.0069482245
2.2943200000	0.0069198683
2.2950300000	0.0068904251
2.2957500000	0.0068601971
2.2964600000	0.0068294727
2.2971700000	0.0067984832
2.2978900000	0.0067674441
2.2986000000	0.0067365199
2.2993100000	0.0067058966
2.3000200000	0.0066755946
2.3007400000	0.0066430808
2.3014500000	0.0066112338
2.3021600000	0.0065801498
2.3028800000	0.0065499080
2.3035900000	0.0065205825
2.3043000000	0.0064922144
2.3050200000	0.0064648431
2.3057300000	0.0064385347
2.3064400000	0.0064132369
2.3071500000	0.0063890025
2.3078700000	0.0063658268
2.3085800000	0.0063437224
2.3092900000	0.0063226898
2.3100100000	0.0063027341
2.3107200000	0.0062838412
2.3114300000	0.0062660330
2.3121400000	0.0062492990
2.3128600000	0.0062336492
2.3135700000	0.0062191087
2.3142800000	0.0062056708
2.3150000000	0.0061933695
2.3157100000	0.0061822177
2.3164200000	0.0061722342
2.3171400000	0.0061634630
2.3178500000	0.0061559274
2.3185600000	0.0061496532
2.3192700000	0.0061446849
2.3199900000	0.0061410588
2.3207000000	0.0061388152
2.3214100000	0.0061379691
2.3221300000	0.0061385906
2.3228400000	0.0061406877
2.3235500000	0.0061443094
2.3242600000	0.0061586572
2.3249800000	0.0061651042
2.3256900000	0.0061731824
2.3264000000	0.0061829078
2.3271200000	0.0061943052
2.3278300000	0.0062073967
2.3285400000	0.0062221946
2.3292600000	0.0062387089
2.3299700000	0.0062569506
2.3306800000	0.0062769040
2.3313900000	0.0062985763
2.3321100000	0.0063219591
2.3328200000	0.0063470292
2.3335300000	0.0063737574
2.3342500000	0.0064021421
2.3349600000	0.0064320823
2.3356700000	0.0064635591
2.3363900000	0.0064965130
2.3371000000	0.0065308705
2.3378100000	0.0065665367
2.3385200000	0.0066034198
2.3392400000	0.0066414240
2.3399500000	0.0066804132
2.3406600000	0.0067202474
2.3413800000	0.0067607827
2.3420900000	0.0068018516
2.3428000000	0.0068432707
2.3435100000	0.0068848607
2.3442300000	0.0069263970
2.3449400000	0.0069676560
2.3456500000	0.0070084202
2.3463700000	0.0070484359
2.3470800000	0.0070874497
2.3477900000	0.0071252215
2.3485100000	0.0071614730
2.3492200000	0.0071959509
2.3499300000	0.0072283971
2.3506400000	0.0072585675
2.3513600000	0.0072862219
2.3520700000	0.0073111413
2.3527800000	0.0073331260
2.3535000000	0.0073519550
2.3542100000	0.0073675024
2.3549200000	0.0073796351
2.3556400000	0.0073882420
2.3563500000	0.0073932629
2.3570600000	0.0073946786
2.3577700000	0.0073924768
2.3584900000	0.0073866954
2.3592000000	0.0073774187
2.3599100000	0.0073647408
2.3606300000	0.0073487901
2.3613400000	0.0073297399
2.3620500000	0.0073077719
2.3627600000	0.0072830924
2.3634800000	0.0072559106
2.3641900000	0.0072264762
2.3649000000	0.0071950247
2.3656200000	0.0071618191
2.3663300000	0.0071271055
2.3670400000	0.0070911322
2.3677600000	0.0070541806
2.3684700000	0.0070164410
2.3691800000	0.0069781833
2.3698900000	0.0069396007
2.3706100000	0.0069009484
2.3713200000	0.0068623585
2.3720300000	0.0068240685
2.3727500000	0.0067862292
2.3734600000	0.0067490013
2.3741700000	0.0067125184
2.3748800000	0.0066769319
2.3756000000	0.0066423481
2.3763100000	0.0066088631
2.3770200000	0.0065765579
2.3777400000	0.0065455480
2.3784500000	0.0065158568
2.3791600000	0.0064875763
2.3798800000	0.0064607484
2.3805900000	0.0064354092
2.3813000000	0.0064116004
2.3820100000	0.0063893589
2.3827300000	0.0063686980
2.3834400000	0.0063496414
2.3841500000	0.0063322112
2.3848700000	0.0063164114
2.3855800000	0.0063022267
2.3862900000	0.0062896781
2.3870100000	0.0062787745
2.3877200000	0.0062695095
2.3884300000	0.0062618875
2.3891400000	0.0062558932
2.3898600000	0.0062515431
2.3905700000	0.0062488122
2.3912800000	0.0062477126
2.3920000000	0.0062482278
2.3927100000	0.0062503508
2.3934200000	0.0062540815
2.3941300000	0.0062594084
2.3948500000	0.0062663287
2.3955600000	0.0062748338
2.3962700000	0.0062849117
2.3969900000	0.0062965674
2.3977000000	0.0063097799
2.3984100000	0.0063245532
2.3991300000	0.0063408734
2.3998400000	0.0063587388
2.4005500000	0.0063795724
2.4012600000	0.0064025423
2.4019800000	0.0064272415
2.4026900000	0.0064536594
2.4034000000	0.0064818022
2.4041200000	0.0065106936
2.4048300000	0.0065422578
2.4055400000	0.0065755359
2.4062600000	0.0066105384
2.4069700000	0.0066472577
2.4076800000	0.0066857028
2.4083900000	0.0067258857
2.4091100000	0.0067678096
2.4098200000	0.0068114882
2.4105300000	0.0068569371
2.4112500000	0.0069041684
2.4119600000	0.0069532054
2.4126700000	0.0070040657
2.4133800000	0.0070567770
2.4141000000	0.0071113595
2.4148100000	0.0071678439
2.4155200000	0.0072262568
2.4162400000	0.0072866336
2.4169500000	0.0073489981
2.4176600000	0.0074134054
2.4183800000	0.0074798758
2.4190900000	0.0075484550
2.4198000000	0.0076191848
2.4205100000	0.0076921179
2.4212300000	0.0077672856
2.4219400000	0.0078447502
2.4226500000	0.0079245491
2.4233700000	0.0080067485
2.4240800000	0.0080913865
2.4247900000	0.0081785324
2.4255100000	0.0082682364
2.4262200000	0.0083605619
2.4269300000	0.0084555781
2.4276400000	0.0085533302
2.4283600000	0.0086539101
2.4290700000	0.0087573774
2.4297800000	0.0088637965
2.4305000000	0.0089732580
2.4312100000	0.0090858298
2.4319200000	0.0092015956
2.4326300000	0.0093206284
2.4333500000	0.0094430275
2.4340600000	0.0095688708
2.4347700000	0.0096982526
2.4354900000	0.0098312739
2.4362000000	0.0099680216
2.4369100000	0.0101085981
2.4376300000	0.0102531152
2.4383400000	0.0104016772
2.4390500000	0.0105543869
2.4397600000	0.0107113642
2.4404800000	0.0108727123
2.4411900000	0.0110385766
2.4419000000	0.0112090681
2.4426200000	0.0113843048
2.4433300000	0.0115644318
2.4440400000	0.0117495835
2.4447500000	0.0119398894
2.4454700000	0.0121354982
2.4461800000	0.0123365478
2.4468900000	0.0125431866
2.4476100000	0.0127555710
2.4483200000	0.0129738536
2.4490300000	0.0131981772
2.4497500000	0.0134287246
2.4504600000	0.0136656312
2.4511700000	0.0139090779
2.4518800000	0.0141592168
2.4526000000	0.0144162173
2.4533100000	0.0146802384
2.4540200000	0.0149514431
2.4547400000	0.0152299962
2.4554500000	0.0155160558
2.4561600000	0.0158097707
2.4568800000	0.0161112956
2.4575900000	0.0164207819
2.4583000000	0.0167383553
2.4590100000	0.0170641710
2.4597300000	0.0173983183
2.4604400000	0.0177409356
2.4611500000	0.0180920997
2.4618700000	0.0184519077
2.4625800000	0.0188204128
2.4632900000	0.0191976542
2.4640000000	0.0195836658
2.4647200000	0.0199784418
2.4654300000	0.0203819373
2.4661400000	0.0207941036
2.4668600000	0.0212148406
2.4675700000	0.0216440058
2.4682800000	0.0220814132
2.4690000000	0.0225268794
2.4697100000	0.0229800740
2.4704200000	0.0234406948
2.4711300000	0.0239083412
2.4718500000	0.0243825715
2.4725600000	0.0248628651
2.4732700000	0.0253486446
2.4739900000	0.0258392281
2.4747000000	0.0263338846
2.4754100000	0.0268317911
2.4761300000	0.0273320282
2.4768400000	0.0278336025
2.4775500000	0.0283354375
2.4782600000	0.0288363443
2.4789800000	0.0293350522
2.4796900000	0.0298302200
2.4804000000	0.0303203914
2.4811200000	0.0308040581
2.4818300000	0.0312796117
2.4825400000	0.0317453939
2.4832500000	0.0321996985
2.4839700000	0.0326406845
2.4846800000	0.0330665780
2.4853900000	0.0334755954
2.4861100000	0.0338657314
2.4868200000	0.0342352267
2.4875300000	0.0346085185
2.4882500000	0.0349330355
2.4889600000	0.0352316086
2.4896700000	0.0355026107
2.4903800000	0.0357444900
2.4911000000	0.0359558593
2.4918100000	0.0361354850
2.4925200000	0.0362821930
2.4932400000	0.0363950894
2.4939500000	0.0364734433
2.4946600000	0.0365167078
2.4953800000	0.0365245643
2.4960900000	0.0364968929
2.4968000000	0.0364338063
2.4975100000	0.0363356075
2.4982300000	0.0362028292
2.4989400000	0.0360362234
2.4996500000	0.0358366344
2.5003700000	0.0355919642
2.5010800000	0.0353012081
2.5017900000	0.0349774375
2.5025000000	0.0346227443
2.5032200000	0.0342392548
2.5039300000	0.0338292817
2.5046400000	0.0333948543
2.5053600000	0.0329384103
2.5060700000	0.0324622898
2.5067800000	0.0319687048
2.5075000000	0.0314599668
2.5082100000	0.0309382823
2.5089200000	0.0304057865
2.5096300000	0.0298645359
2.5103500000	0.0293164878
2.5110600000	0.0287634734
2.5117700000	0.0282072399
2.5124900000	0.0276494356
2.5132000000	0.0270915067
2.5139100000	0.0265348499
2.5146200000	0.0259807206
2.5153400000	0.0254302757
2.5160500000	0.0248845416
2.5167600000	0.0243444722
2.5174800000	0.0238108655
2.5181900000	0.0232843955
2.5189000000	0.0227656560
2.5196200000	0.0222552371
2.5203300000	0.0217536079
2.5210400000	0.0212611160
2.5217500000	0.0207780683
2.5224700000	0.0203047295
2.5231800000	0.0198412866
2.5238900000	0.0193878628
2.5246100000	0.0189445540
2.5253200000	0.0185113938
2.5260300000	0.0180884005
2.5267500000	0.0176755504
2.5274600000	0.0172727604
2.5281700000	0.0168799640
2.5288800000	0.0164970563
2.5296000000	0.0161239032
