# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0125451529
1.9955900000	0.0124676698
1.9963000000	0.0123971446
1.9970200000	0.0123334377
1.9977300000	0.0122763229
1.9984400000	0.0122255845
1.9991600000	0.0121809801
1.9998700000	0.0121423276
2.0005800000	0.0121125745
2.0012900000	0.0120894849
2.0020100000	0.0120721122
2.0027200000	0.0120603133
2.0034300000	0.0120539531
2.0041500000	0.0120529148
2.0048600000	0.0120571616
2.0055700000	0.0120665495
2.0062900000	0.0120809963
2.0070000000	0.0121004897
2.0077100000	0.0121250420
2.0084200000	0.0121545230
2.0091400000	0.0122371469
2.0098500000	0.0122753449
2.0105600000	0.0123185633
2.0112800000	0.0123668597
2.0119900000	0.0124202326
2.0127000000	0.0124787571
2.0134100000	0.0125424989
2.0141300000	0.0126115422
2.0148400000	0.0126859561
2.0155500000	0.0127658685
2.0162700000	0.0128513879
2.0169800000	0.0129426564
2.0176900000	0.0130398012
2.0184100000	0.0131430085
2.0191200000	0.0132524601
2.0198300000	0.0133684042
2.0205400000	0.0134909924
2.0212600000	0.0136205269
2.0219700000	0.0137572708
2.0226800000	0.0139016873
2.0234000000	0.0140537620
2.0241100000	0.0142140102
2.0248200000	0.0143828286
2.0255400000	0.0145606365
2.0262500000	0.0147478580
2.0269600000	0.0149449697
2.0276700000	0.0151524545
2.0283900000	0.0153708535
2.0291000000	0.0156006834
2.0298100000	0.0158424999
2.0305300000	0.0160968829
2.0312400000	0.0163643953
2.0319500000	0.0166456454
2.0326600000	0.0169412642
2.0333800000	0.0172518889
2.0340900000	0.0175782278
2.0348000000	0.0179208275
2.0355200000	0.0182804590
2.0362300000	0.0186578738
2.0369400000	0.0190538901
2.0376600000	0.0194693258
2.0383700000	0.0199051999
2.0390800000	0.0203625165
2.0397900000	0.0208423174
2.0405100000	0.0213457730
2.0412200000	0.0218742238
2.0419300000	0.0224289297
2.0426500000	0.0230112313
2.0433600000	0.0236226513
2.0440700000	0.0242647315
2.0447800000	0.0249390029
2.0455000000	0.0256471842
2.0462100000	0.0263908524
2.0469200000	0.0271716656
2.0476400000	0.0279913633
2.0483500000	0.0288516656
2.0490600000	0.0297541288
2.0497800000	0.0307004379
2.0504900000	0.0316917757
2.0512000000	0.0327298112
2.0519100000	0.0338152196
2.0526300000	0.0349493332
2.0533400000	0.0361324278
2.0540500000	0.0373644743
2.0547700000	0.0386451495
2.0554800000	0.0399731308
2.0561900000	0.0413468294
2.0569100000	0.0427633187
2.0576200000	0.0442190082
2.0583300000	0.0457089641
2.0590400000	0.0472268963
2.0597600000	0.0487653493
2.0604700000	0.0503150309
2.0611800000	0.0518653917
2.0619000000	0.0534042671
2.0626100000	0.0549177321
2.0633200000	0.0563903767
2.0640300000	0.0578057189
2.0647500000	0.0591461222
2.0654600000	0.0603941718
2.0661700000	0.0615312332
2.0668900000	0.0625396859
2.0676000000	0.0634029001
2.0683100000	0.0641060071
2.0690300000	0.0646362407
2.0697400000	0.0649843094
2.0704500000	0.0651439014
2.0711600000	0.0651121584
2.0718800000	0.0648905659
2.0725900000	0.0644834725
2.0733000000	0.0638991704
2.0740200000	0.0631493063
2.0747300000	0.0622475140
2.0754400000	0.0612097161
2.0761600000	0.0600535303
2.0768700000	0.0587962090
2.0775800000	0.0574561839
2.0782900000	0.0560510498
2.0790100000	0.0545977457
2.0797200000	0.0531122167
2.0804300000	0.0516084228
2.0811500000	0.0500994223
2.0818600000	0.0485968427
2.0825700000	0.0471096976
2.0832800000	0.0456469145
2.0840000000	0.0442147762
2.0847100000	0.0428186187
2.0854200000	0.0414631175
2.0861400000	0.0401507913
2.0868500000	0.0388842683
2.0875600000	0.0376649219
2.0882800000	0.0364935529
2.0889900000	0.0353706978
2.0897000000	0.0342952946
2.0904100000	0.0332670084
2.0911300000	0.0322847512
2.0918400000	0.0313474197
2.0925500000	0.0304534725
2.0932700000	0.0296011787
2.0939800000	0.0287888858
2.0946900000	0.0280148268
2.0954100000	0.0272776441
2.0961200000	0.0265744668
2.0968300000	0.0259040996
2.0975400000	0.0252644570
2.0982600000	0.0246540465
2.0989700000	0.0240710750
2.0996800000	0.0235135764
2.1004000000	0.0229617778
2.1011100000	0.0224191906
2.1018200000	0.0218996370
2.1025300000	0.0214016791
2.1032500000	0.0209240935
2.1039600000	0.0204655919
2.1046700000	0.0200253167
2.1053900000	0.0196020236
2.1061000000	0.0191949811
2.1068100000	0.0188036817
2.1075300000	0.0184269383
2.1082400000	0.0180646690
2.1089500000	0.0177157475
2.1096600000	0.0173798070
2.1103800000	0.0170564243
2.1110900000	0.0167451065
2.1118000000	0.0164454006
2.1125200000	0.0161568667
2.1132300000	0.0158795451
2.1139400000	0.0156120925
2.1146500000	0.0153543980
2.1153700000	0.0151061592
2.1160800000	0.0148669838
2.1167900000	0.0146363483
2.1175100000	0.0144139359
2.1182200000	0.0141993061
2.1189300000	0.0139922313
2.1196500000	0.0137920710
2.1203600000	0.0135985764
2.1210700000	0.0134114762
2.1217800000	0.0132303544
2.1225000000	0.0130549070
2.1232100000	0.0128793701
2.1239200000	0.0127138854
2.1246400000	0.0125531905
2.1253500000	0.0123972335
2.1260600000	0.0122458136
2.1267800000	0.0120987720
2.1274900000	0.0119560702
2.1282000000	0.0118177180
2.1289100000	0.0116836949
2.1296300000	0.0115541169
2.1303400000	0.0114290551
2.1310500000	0.0113088051
2.1317700000	0.0111938255
2.1324800000	0.0110842347
2.1331900000	0.0109806483
2.1339000000	0.0108834825
2.1346200000	0.0107928981
2.1353300000	0.0107099164
2.1360400000	0.0106348133
2.1367600000	0.0105680159
2.1374700000	0.0105099011
2.1381800000	0.0104606277
2.1389000000	0.0104205325
2.1396100000	0.0103896618
2.1403200000	0.0103677275
2.1410300000	0.0103544879
2.1417500000	0.0103491761
2.1424600000	0.0103513660
2.1431700000	0.0103603161
2.1438900000	0.0103752935
2.1446000000	0.0103948845
2.1453100000	0.0104186438
2.1460300000	0.0104454131
2.1467400000	0.0104741184
2.1474500000	0.0105040700
2.1481600000	0.0105346108
2.1488800000	0.0105651867
2.1495900000	0.0105952072
2.1503000000	0.0106243919
2.1510200000	0.0106524796
2.1517300000	0.0106794124
2.1524400000	0.0107050883
2.1531500000	0.0107296176
2.1538700000	0.0107530731
2.1545800000	0.0107756085
2.1552900000	0.0107974363
2.1560100000	0.0108187994
2.1567200000	0.0108398666
2.1574300000	0.0108608738
2.1581500000	0.0108820128
2.1588600000	0.0109035003
2.1595700000	0.0109254993
2.1602800000	0.0109481775
2.1610000000	0.0109716860
2.1617100000	0.0109961318
2.1624200000	0.0110216270
2.1631400000	0.0110482506
2.1638500000	0.0110760519
2.1645600000	0.0111050347
2.1652800000	0.0111352283
2.1659900000	0.0111666217
2.1667000000	0.0111991223
2.1674100000	0.0112326943
2.1681300000	0.0112672625
2.1688400000	0.0113026577
2.1695500000	0.0113387718
2.1702700000	0.0113754533
2.1709800000	0.0114125416
2.1716900000	0.0114498509
2.1724000000	0.0114872092
2.1731200000	0.0115244408
2.1738300000	0.0115613495
2.1745400000	0.0115977972
2.1752600000	0.0116336275
2.1759700000	0.0116687207
2.1766800000	0.0117029777
2.1774000000	0.0117362727
2.1781100000	0.0117687264
2.1788200000	0.0118002692
2.1795300000	0.0118309242
2.1802500000	0.0118607915
2.1809600000	0.0118899631
2.1816700000	0.0119185748
2.1823900000	0.0119467696
2.1831000000	0.0119747109
2.1838100000	0.0119993912
2.1845200000	0.0120272422
2.1852400000	0.0120553696
2.1859500000	0.0120839576
2.1866600000	0.0121131794
2.1873800000	0.0121432004
2.1880900000	0.0121741709
2.1888000000	0.0122062443
2.1895200000	0.0122395528
2.1902300000	0.0122742156
2.1909400000	0.0123103636
2.1916500000	0.0123480892
2.1923700000	0.0123874951
2.1930800000	0.0124286757
2.1937900000	0.0124716994
2.1945100000	0.0125166519
2.1952200000	0.0125635857
2.1959300000	0.0126125623
2.1966500000	0.0126636238
2.1973600000	0.0127168350
2.1980700000	0.0127722227
2.1987800000	0.0128298321
2.1995000000	0.0128896800
2.2002100000	0.0129605836
2.2009200000	0.0130551745
2.2016400000	0.0131526639
2.2023500000	0.0132530852
2.2030600000	0.0133564489
2.2037700000	0.0134627795
2.2044900000	0.0135721121
2.2052000000	0.0136844870
2.2059100000	0.0137999163
2.2066300000	0.0139184254
2.2073400000	0.0140400598
2.2080500000	0.0141648574
2.2087700000	0.0142928371
2.2094800000	0.0144240607
2.2101900000	0.0145585565
2.2109000000	0.0146963344
2.2116200000	0.0148375082
2.2123300000	0.0149821023
2.2130400000	0.0151301608
2.2137600000	0.0152817445
2.2144700000	0.0154369124
2.2151800000	0.0155957251
2.2159000000	0.0157582530
2.2166100000	0.0159245287
2.2173200000	0.0160946673
2.2180300000	0.0162687528
2.2187500000	0.0164468414
2.2194600000	0.0166290134
2.2201700000	0.0168153470
2.2208900000	0.0170059706
2.2216000000	0.0172009530
2.2223100000	0.0174003903
2.2230200000	0.0176043895
2.2237400000	0.0178130571
2.2244500000	0.0180264996
2.2251600000	0.0182448268
2.2258800000	0.0184681581
2.2265900000	0.0186966321
2.2273000000	0.0189303679
2.2280200000	0.0191695008
2.2287300000	0.0194141439
2.2294400000	0.0196644868
2.2301500000	0.0199206328
2.2308700000	0.0201827477
2.2315800000	0.0204510368
2.2322900000	0.0207256179
2.2330100000	0.0210066852
2.2337200000	0.0212944046
2.2344300000	0.0215889663
2.2351500000	0.0218905537
2.2358600000	0.0221994038
2.2365700000	0.0225156749
2.2372800000	0.0228396053
2.2380000000	0.0231714186
2.2387100000	0.0235113421
2.2394200000	0.0238596030
2.2401400000	0.0242164853
2.2408500000	0.0245822327
2.2415600000	0.0249570804
2.2422700000	0.0253412762
2.2429900000	0.0257351938
2.2437000000	0.0261391611
2.2444100000	0.0265533622
2.2451300000	0.0269781184
2.2458400000	0.0274139205
2.2465500000	0.0278610277
2.2472700000	0.0282950415
2.2479800000	0.0287653843
2.2486900000	0.0292481473
2.2494000000	0.0297437470
2.2501200000	0.0302526033
2.2508300000	0.0307751265
2.2515400000	0.0313117969
2.2522600000	0.0318630773
2.2529700000	0.0324295378
2.2536800000	0.0330115971
2.2543900000	0.0336097761
2.2551100000	0.0342247119
2.2558200000	0.0348568855
2.2565300000	0.0355070041
2.2572500000	0.0361756917
2.2579600000	0.0368634898
2.2586700000	0.0375711825
2.2593900000	0.0382994478
2.2601000000	0.0390489069
2.2608100000	0.0398204848
2.2615200000	0.0406149038
2.2622400000	0.0414330251
2.2629500000	0.0422756519
2.2636600000	0.0431437936
2.2643800000	0.0440382676
2.2650900000	0.0449600848
2.2658000000	0.0459102362
2.2665200000	0.0468898373
2.2672300000	0.0478998920
2.2679400000	0.0489414987
2.2686500000	0.0500160314
2.2693700000	0.0511246116
2.2700800000	0.0522684191
2.2707900000	0.0534490577
2.2715100000	0.0546677403
2.2722200000	0.0559259247
2.2729300000	0.0572250365
2.2736400000	0.0585667481
2.2743600000	0.0599526187
2.2750700000	0.0613842927
2.2757800000	0.0628634853
2.2765000000	0.0643919901
2.2772100000	0.0659716707
2.2779200000	0.0676043710
2.2786400000	0.0692921170
2.2793500000	0.0710369380
2.2800600000	0.0728407635
2.2807700000	0.0747058595
2.2814900000	0.0766341653
2.2822000000	0.0786282576
2.2829100000	0.0806904923
2.2836300000	0.0828229748
2.2843400000	0.0850280158
2.2850500000	0.0873080871
2.2857700000	0.0896654080
2.2864800000	0.0921026368
2.2871900000	0.0946220066
2.2879000000	0.0972257528
2.2886200000	0.0999163694
2.2893300000	0.1026958911
2.2900400000	0.1055665749
2.2907600000	0.1085303656
2.2914700000	0.1115891519
2.2921800000	0.1147445970
2.2928900000	0.1179980683
2.2936100000	0.1213506698
2.2943200000	0.1248032515
2.2950300000	0.1283563930
2.2957500000	0.1320098492
2.2964600000	0.1357631885
2.2971700000	0.1396153892
2.2978900000	0.1435646107
2.2986000000	0.1476082013
2.2993100000	0.1517430137
2.3000200000	0.1559729206
2.3007400000	0.1605263334
2.3014500000	0.1651698034
2.3021600000	0.1698948929
2.3028800000	0.1746918080
2.3035900000	0.1795487797
2.3043000000	0.1844525275
2.3050200000	0.1893875180
2.3057300000	0.1943364886
2.3064400000	0.1992800143
2.3071500000	0.2041966748
2.3078700000	0.2090631330
2.3085800000	0.2138539874
2.3092900000	0.2185420974
2.3100100000	0.2230987043
2.3107200000	0.2274939962
2.3114300000	0.2316976787
2.3121400000	0.2356769204
2.3128600000	0.2394014703
2.3135700000	0.2430164380
2.3142800000	0.2461653324
2.3150000000	0.2489700958
2.3157100000	0.2514037928
2.3164200000	0.2534435753
2.3171400000	0.2550691261
2.3178500000	0.2562654701
2.3185600000	0.2570174671
2.3192700000	0.2573188265
2.3199900000	0.2571667883
2.3207000000	0.2565640215
2.3214100000	0.2555163701
2.3221300000	0.2540365705
2.3228400000	0.2521390752
2.3235500000	0.2498437919
2.3242600000	0.2471739773
2.3249800000	0.2441552372
2.3256900000	0.2408164936
2.3264000000	0.2371882950
2.3271200000	0.2332989894
2.3278300000	0.2291820383
2.3285400000	0.2248686927
2.3292600000	0.2203895626
2.3299700000	0.2157747379
2.3306800000	0.2110534404
2.3313900000	0.2062524725
2.3321100000	0.2013976448
2.3328200000	0.1965125506
2.3335300000	0.1916187422
2.3342500000	0.1867358787
2.3349600000	0.1818825696
2.3356700000	0.1770725167
2.3363900000	0.1723199325
2.3371000000	0.1676374549
2.3378100000	0.1630339461
2.3385200000	0.1585185553
2.3392400000	0.1540984189
2.3399500000	0.1497788217
2.3406600000	0.1455641178
2.3413800000	0.1414577486
2.3420900000	0.1374621996
2.3428000000	0.1335785571
2.3435100000	0.1298077531
2.3442300000	0.1261495845
2.3449400000	0.1226035408
2.3456500000	0.1191685678
2.3463700000	0.1158431895
2.3470800000	0.1126254323
2.3477900000	0.1095131707
2.3485100000	0.1065042131
2.3492200000	0.1035958614
2.3499300000	0.1007851162
2.3506400000	0.0980694295
2.3513600000	0.0954458113
2.3520700000	0.0929112778
2.3527800000	0.0904630930
2.3535000000	0.0880978290
2.3542100000	0.0858127731
2.3549200000	0.0836049858
2.3556400000	0.0814717307
2.3563500000	0.0794098917
2.3570600000	0.0774168905
2.3577700000	0.0754900176
2.3584900000	0.0736266680
2.3592000000	0.0718244108
2.3599100000	0.0700807623
2.3606300000	0.0683934949
2.3613400000	0.0667603823
2.3620500000	0.0651792858
2.3627600000	0.0636481532
2.3634800000	0.0621650885
2.3641900000	0.0607282888
2.3649000000	0.0593359207
2.3656200000	0.0579863258
2.3663300000	0.0566779766
2.3670400000	0.0554093293
2.3677600000	0.0541789501
2.3684700000	0.0529854296
2.3691800000	0.0518275412
2.3698900000	0.0507039810
2.3706100000	0.0496135414
2.3713200000	0.0485551170
2.3720300000	0.0475275600
2.3727500000	0.0465298770
2.3734600000	0.0455610358
2.3741700000	0.0446200602
2.3748800000	0.0437059814
2.3756000000	0.0428179712
2.3763100000	0.0419550746
2.3770200000	0.0411165657
2.3777400000	0.0403015576
2.3784500000	0.0395093306
2.3791600000	0.0387390589
2.3798800000	0.0379899800
2.3805900000	0.0372615000
2.3813000000	0.0365529237
2.3820100000	0.0358509202
2.3827300000	0.0351781741
2.3834400000	0.0345234441
2.3841500000	0.0338861160
2.3848700000	0.0332655900
2.3855800000	0.0326613489
2.3862900000	0.0320727720
2.3870100000	0.0314994016
2.3877200000	0.0309407196
2.3884300000	0.0303962870
2.3891400000	0.0298655445
2.3898600000	0.0293480037
2.3905700000	0.0288433586
2.3912800000	0.0283511181
2.3920000000	0.0278707279
2.3927100000	0.0274019907
2.3934200000	0.0269445336
2.3941300000	0.0264978555
2.3948500000	0.0260613277
2.3955600000	0.0256352364
2.3962700000	0.0252188129
2.3969900000	0.0248119699
2.3977000000	0.0244142194
2.3984100000	0.0240253277
2.3991300000	0.0236449901
2.3998400000	0.0232728953
2.4005500000	0.0228925863
2.4012600000	0.0225159904
2.4019800000	0.0221477298
2.4026900000	0.0217874275
2.4034000000	0.0214348360
2.4041200000	0.0210896176
2.4048300000	0.0207513592
2.4055400000	0.0204201645
2.4062600000	0.0200955680
2.4069700000	0.0197773143
2.4076800000	0.0194649847
2.4083900000	0.0191586252
2.4091100000	0.0188578297
2.4098200000	0.0185624940
2.4105300000	0.0182723111
2.4112500000	0.0179870576
2.4119600000	0.0177065285
2.4126700000	0.0174305090
2.4133800000	0.0171587934
2.4141000000	0.0168911841
2.4148100000	0.0166274244
2.4155200000	0.0163674637
2.4162400000	0.0161110511
2.4169500000	0.0158580174
2.4176600000	0.0156081957
2.4183800000	0.0153612587
2.4190900000	0.0151171705
2.4198000000	0.0148760434
2.4205100000	0.0146374687
2.4212300000	0.0144013019
2.4219400000	0.0141676048
2.4226500000	0.0139362199
2.4233700000	0.0137066899
2.4240800000	0.0134795616
2.4247900000	0.0132544596
2.4255100000	0.0130313166
2.4262200000	0.0128099961
2.4269300000	0.0125907418
2.4276400000	0.0123733834
2.4283600000	0.0121579828
2.4290700000	0.0119445683
2.4297800000	0.0117331908
2.4305000000	0.0115239710
2.4312100000	0.0113170171
2.4319200000	0.0111123912
2.4326300000	0.0109101605
2.4333500000	0.0107107969
2.4340600000	0.0105138727
2.4347700000	0.0103207362
2.4354900000	0.0101315259
2.4362000000	0.0099463787
2.4369100000	0.0097655845
2.4376300000	0.0095893794
2.4383400000	0.0094185660
2.4390500000	0.0092534490
2.4397600000	0.0090945187
2.4404800000	0.0089423197
2.4411900000	0.0087974016
2.4419000000	0.0086603324
2.4426200000	0.0085317011
2.4433300000	0.0084120992
2.4440400000	0.0083019636
2.4447500000	0.0082021724
2.4454700000	0.0081131438
2.4461800000	0.0080354081
2.4468900000	0.0079691676
2.4476100000	0.0079150899
2.4483200000	0.0078739290
2.4490300000	0.0078458242
2.4497500000	0.0078309209
2.4504600000	0.0078286815
2.4511700000	0.0078405302
2.4518800000	0.0078657372
2.4526000000	0.0079041281
2.4533100000	0.0077437765
2.4540200000	0.0078145430
2.4547400000	0.0078978548
2.4554500000	0.0079929211
2.4561600000	0.0080992460
2.4568800000	0.0082158340
2.4575900000	0.0083417272
2.4583000000	0.0084758935
2.4590100000	0.0086172509
2.4597300000	0.0087646696
2.4604400000	0.0089169885
2.4611500000	0.0090728096
2.4618700000	0.0092314398
2.4625800000	0.0093913850
2.4632900000	0.0095518102
2.4640000000	0.0097117143
2.4647200000	0.0098700143
2.4654300000	0.0100258492
2.4661400000	0.0101784393
2.4668600000	0.0103270815
2.4675700000	0.0104710465
2.4682800000	0.0106101619
2.4690000000	0.0107438463
2.4697100000	0.0108718151
2.4704200000	0.0109938714
2.4711300000	0.0111098762
2.4718500000	0.0112198118
2.4725600000	0.0113236997
2.4732700000	0.0114216670
2.4739900000	0.0115138602
2.4747000000	0.0116005065
2.4754100000	0.0116820135
2.4761300000	0.0117583590
2.4768400000	0.0118300108
2.4775500000	0.0118972914
2.4782600000	0.0119605767
2.4789800000	0.0120202732
2.4796900000	0.0120766626
2.4804000000	0.0121301858
2.4811200000	0.0121811620
2.4818300000	0.0122299835
2.4825400000	0.0122769949
2.4832500000	0.0123225459
2.4839700000	0.0123669674
2.4846800000	0.0124105698
2.4853900000	0.0124536524
2.4861100000	0.0124965228
2.4868200000	0.0125394044
2.4875300000	0.0125825671
2.4882500000	0.0126262435
2.4889600000	0.0126706460
2.4896700000	0.0127159658
2.4903800000	0.0127624052
2.4911000000	0.0128101341
2.4918100000	0.0128592160
2.4925200000	0.0129098873
2.4932400000	0.0129621306
2.4939500000	0.0130161387
2.4946600000	0.0130719075
2.4953800000	0.0131295340
2.4960900000	0.0131891316
2.4968000000	0.0132505647
2.4975100000	0.0133139240
2.4982300000	0.0133791828
2.4989400000	0.0134463390
2.4996500000	0.0135153030
2.5003700000	0.0135901507
2.5010800000	0.0136706852
2.5017900000	0.0137528919
2.5025000000	0.0138366043
2.5032200000	0.0139216340
2.5039300000	0.0140077496
2.5046400000	0.0140947102
2.5053600000	0.0141822525
2.5060700000	0.0142701322
2.5067800000	0.0143579781
2.5075000000	0.0144454290
2.5082100000	0.0145322180
2.5089200000	0.0146178532
2.5096300000	0.0147019875
2.5103500000	0.0147842133
2.5110600000	0.0148641331
2.5117700000	0.0149412562
2.5124900000	0.0150151707
2.5132000000	0.0150854244
2.5139100000	0.0151515690
2.5146200000	0.0152131697
2.5153400000	0.0152697979
2.5160500000	0.0153210462
2.5167600000	0.0153664897
2.5174800000	0.0154058718
2.5181900000	0.0154386437
2.5189000000	0.0154645711
2.5196200000	0.0154833994
