# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0122923753
1.9977300000	0.0122354514
1.9984400000	0.0121848828
1.9991600000	0.0121404278
1.9998700000	0.0121019049
2.0005800000	0.0120722520
2.0012900000	0.0120492403
2.0020100000	0.0120319266
2.0027200000	0.0120201681
2.0034300000	0.0120138303
2.0041500000	0.0120127967
2.0048600000	0.0120170307
2.0055700000	0.0120263888
2.0062900000	0.0120407889
2.0070000000	0.0120602189
2.0077100000	0.0120846911
2.0084200000	0.0121140755
2.0091400000	0.0121964256
2.0098500000	0.0122344981
2.0105600000	0.0122775744
2.0112800000	0.0123257119
2.0119900000	0.0123789090
2.0127000000	0.0124372405
2.0134100000	0.0125007722
2.0141300000	0.0125695877
2.0148400000	0.0126437560
2.0155500000	0.0127234046
2.0162700000	0.0128086416
2.0169800000	0.0128996087
2.0176900000	0.0129964325
2.0184100000	0.0130992988
2.0191200000	0.0132083886
2.0198300000	0.0133239494
2.0205400000	0.0134461323
2.0212600000	0.0135752385
2.0219700000	0.0137115302
2.0226800000	0.0138554690
2.0234000000	0.0140070407
2.0241100000	0.0141667588
2.0248200000	0.0143350187
2.0255400000	0.0145122383
2.0262500000	0.0146988403
2.0269600000	0.0148952997
2.0276700000	0.0151020979
2.0283900000	0.0153197741
2.0291000000	0.0155488434
2.0298100000	0.0157898595
2.0305300000	0.0160434004
2.0312400000	0.0163100273
2.0319500000	0.0165903464
2.0326600000	0.0168849866
2.0333800000	0.0171945829
2.0340900000	0.0175198414
2.0348000000	0.0178613069
2.0355200000	0.0182197476
2.0362300000	0.0185959128
2.0369400000	0.0189906179
2.0376600000	0.0194046781
2.0383700000	0.0198391089
2.0390800000	0.0202949113
2.0397900000	0.0207731234
2.0405100000	0.0212749120
2.0412200000	0.0218016130
2.0419300000	0.0223544821
2.0426500000	0.0229348554
2.0433600000	0.0235442507
2.0440700000	0.0241842047
2.0447800000	0.0248562433
2.0455000000	0.0255620795
2.0462100000	0.0263032850
2.0469200000	0.0270815125
2.0476400000	0.0278984957
2.0483500000	0.0287559490
2.0490600000	0.0296554236
2.0497800000	0.0305985990
2.0504900000	0.0315866538
2.0512000000	0.0326212518
2.0519100000	0.0337030657
2.0526300000	0.0348334235
2.0533400000	0.0360126000
2.0540500000	0.0372405665
2.0547700000	0.0385170005
2.0554800000	0.0398405840
2.0561900000	0.0412097334
2.0569100000	0.0426215317
2.0576200000	0.0440724005
2.0583300000	0.0455574222
2.0590400000	0.0470703275
2.0597600000	0.0486036858
2.0604700000	0.0501482354
2.0611800000	0.0516934620
2.0619000000	0.0532272413
2.0626100000	0.0547356943
2.0633200000	0.0562034621
2.0640300000	0.0576141174
2.0647500000	0.0589500818
2.0654600000	0.0601939987
2.0661700000	0.0613272948
2.0668900000	0.0623324082
2.0676000000	0.0631927642
2.0683100000	0.0638935431
2.0690300000	0.0644220212
2.0697400000	0.0647689378
2.0704500000	0.0649280019
2.0711600000	0.0648963646
2.0718800000	0.0646755066
2.0725900000	0.0642697620
2.0733000000	0.0636873956
2.0740200000	0.0629400154
2.0747300000	0.0620412102
2.0754400000	0.0610068498
2.0761600000	0.0598544936
2.0768700000	0.0586013368
2.0775800000	0.0572657500
2.0782900000	0.0558652698
2.0790100000	0.0544167792
2.0797200000	0.0529361702
2.0804300000	0.0514373570
2.0811500000	0.0499333542
2.0818600000	0.0484357512
2.0825700000	0.0469535315
2.0832800000	0.0454955930
2.0840000000	0.0440681978
2.0847100000	0.0426766643
2.0854200000	0.0413256524
2.0861400000	0.0400176725
2.0868500000	0.0387553440
2.0875600000	0.0375400360
2.0882800000	0.0363725464
2.0889900000	0.0352534100
2.0897000000	0.0341815684
2.0904100000	0.0331566877
2.0911300000	0.0321776835
2.0918400000	0.0312434563
2.0925500000	0.0303524697
2.0932700000	0.0295029985
2.0939800000	0.0286933957
2.0946900000	0.0279219002
2.0954100000	0.0271871588
2.0961200000	0.0264863102
2.0968300000	0.0258181630
2.0975400000	0.0251806387
2.0982600000	0.0245722496
2.0989700000	0.0239912087
2.0996800000	0.0234355561
2.1004000000	0.0228855849
2.1011100000	0.0223447946
2.1018200000	0.0218269615
2.1025300000	0.0213306526
2.1032500000	0.0208546485
2.1039600000	0.0203976652
2.1046700000	0.0199588479
2.1053900000	0.0195369564
2.1061000000	0.0191312617
2.1068100000	0.0187412580
2.1075300000	0.0183657620
2.1082400000	0.0180046921
2.1089500000	0.0176569259
2.1096600000	0.0173220976
2.1103800000	0.0169997855
2.1110900000	0.0166894983
2.1118000000	0.0163907847
2.1125200000	0.0161032059
2.1132300000	0.0158268023
2.1139400000	0.0155602351
2.1146500000	0.0153033935
2.1153700000	0.0150559764
2.1160800000	0.0148175926
2.1167900000	0.0145877204
2.1175100000	0.0143660440
2.1182200000	0.0141521245
2.1189300000	0.0139457350
2.1196500000	0.0137462369
2.1203600000	0.0135533826
2.1210700000	0.0133669015
2.1217800000	0.0131863789
2.1225000000	0.0130115118
2.1232100000	0.0128365555
2.1239200000	0.0126716182
2.1246400000	0.0125114547
2.1253500000	0.0123560134
2.1260600000	0.0122050942
2.1267800000	0.0120585388
2.1274900000	0.0119163088
2.1282000000	0.0117784139
2.1289100000	0.0116448339
2.1296300000	0.0115156842
2.1303400000	0.0113910357
2.1310500000	0.0112711832
2.1317700000	0.0111565836
2.1324800000	0.0110473549
2.1331900000	0.0109441108
2.1339000000	0.0108472661
2.1346200000	0.0107569811
2.1353300000	0.0106742736
2.1360400000	0.0105994187
2.1367600000	0.0105328421
2.1374700000	0.0104749194
2.1381800000	0.0104258090
2.1389000000	0.0103858464
2.1396100000	0.0103550780
2.1403200000	0.0103332163
2.1410300000	0.0103200208
2.1417500000	0.0103147268
2.1424600000	0.0103169099
2.1431700000	0.0103258307
2.1438900000	0.0103407589
2.1446000000	0.0103602855
2.1453100000	0.0103839666
2.1460300000	0.0104106479
2.1467400000	0.0104392586
2.1474500000	0.0104691114
2.1481600000	0.0104995515
2.1488800000	0.0105300265
2.1495900000	0.0105599479
2.1503000000	0.0105890362
2.1510200000	0.0106170311
2.1517300000	0.0106438748
2.1524400000	0.0106694658
2.1531500000	0.0106939139
2.1538700000	0.0107172915
2.1545800000	0.0107397522
2.1552900000	0.0107615076
2.1560100000	0.0107827997
2.1567200000	0.0108037969
2.1574300000	0.0108247342
2.1581500000	0.0108458029
2.1588600000	0.0108672188
2.1595700000	0.0108891446
2.1602800000	0.0109117473
2.1610000000	0.0109351775
2.1617100000	0.0109595419
2.1624200000	0.0109849521
2.1631400000	0.0110114870
2.1638500000	0.0110391957
2.1645600000	0.0110680820
2.1652800000	0.0110981751
2.1659900000	0.0111294639
2.1667000000	0.0111618563
2.1674100000	0.0111953165
2.1681300000	0.0112297696
2.1688400000	0.0112650469
2.1695500000	0.0113010407
2.1702700000	0.0113376000
2.1709800000	0.0113745648
2.1716900000	0.0114117497
2.1724000000	0.0114489834
2.1731200000	0.0114860909
2.1738300000	0.0115228765
2.1745400000	0.0115592025
2.1752600000	0.0115949131
2.1759700000	0.0116298890
2.1766800000	0.0116640314
2.1774000000	0.0116972150
2.1781100000	0.0117295600
2.1788200000	0.0117609971
2.1795300000	0.0117915492
2.1802500000	0.0118213162
2.1809600000	0.0118503898
2.1816700000	0.0118789052
2.1823900000	0.0119070052
2.1831000000	0.0119348523
2.1838100000	0.0119594495
2.1845200000	0.0119872065
2.1852400000	0.0120152392
2.1859500000	0.0120437308
2.1866600000	0.0120728541
2.1873800000	0.0121027740
2.1880900000	0.0121336402
2.1888000000	0.0121656057
2.1895200000	0.0121988021
2.1902300000	0.0122333484
2.1909400000	0.0122693749
2.1916500000	0.0123069738
2.1923700000	0.0123462474
2.1930800000	0.0123872899
2.1937900000	0.0124301693
2.1945100000	0.0124749711
2.1952200000	0.0125217477
2.1959300000	0.0125705603
2.1966500000	0.0126214508
2.1973600000	0.0126744839
2.1980700000	0.0127296863
2.1987800000	0.0127871031
2.1995000000	0.0128467509
2.2002100000	0.0129174176
2.2009200000	0.0130116927
2.2016400000	0.0131088566
2.2023500000	0.0132089427
2.2030600000	0.0133119614
2.2037700000	0.0134179372
2.2044900000	0.0135269050
2.2052000000	0.0136389049
2.2059100000	0.0137539491
2.2066300000	0.0138720629
2.2073400000	0.0139932915
2.2080500000	0.0141176729
2.2087700000	0.0142452257
2.2094800000	0.0143760116
2.2101900000	0.0145100589
2.2109000000	0.0146473774
2.2116200000	0.0147880804
2.2123300000	0.0149321924
2.2130400000	0.0150797573
2.2137600000	0.0152308355
2.2144700000	0.0153854861
2.2151800000	0.0155437694
2.2159000000	0.0157057554
2.2166100000	0.0158714768
2.2173200000	0.0160410482
2.2180300000	0.0162145534
2.2187500000	0.0163920484
2.2194600000	0.0165736132
2.2201700000	0.0167593257
2.2208900000	0.0169493139
2.2216000000	0.0171436464
2.2223100000	0.0173424189
2.2230200000	0.0175457382
2.2237400000	0.0177537104
2.2244500000	0.0179664415
2.2251600000	0.0181840410
2.2258800000	0.0184066281
2.2265900000	0.0186343406
2.2273000000	0.0188672975
2.2280200000	0.0191056335
2.2287300000	0.0193494612
2.2294400000	0.0195989699
2.2301500000	0.0198542623
2.2308700000	0.0201155037
2.2315800000	0.0203828988
2.2322900000	0.0206565649
2.2330100000	0.0209366955
2.2337200000	0.0212234561
2.2344300000	0.0215170363
2.2351500000	0.0218176188
2.2358600000	0.0221254397
2.2365700000	0.0224406570
2.2372800000	0.0227635080
2.2380000000	0.0230942156
2.2387100000	0.0234330064
2.2394200000	0.0237801069
2.2401400000	0.0241358000
2.2408500000	0.0245003288
2.2415600000	0.0248739274
2.2422700000	0.0252568431
2.2429900000	0.0256494482
2.2437000000	0.0260520696
2.2444100000	0.0264648906
2.2451300000	0.0268882315
2.2458400000	0.0273225816
2.2465500000	0.0277681990
2.2472700000	0.0282007668
2.2479800000	0.0286695425
2.2486900000	0.0291506970
2.2494000000	0.0296446455
2.2501200000	0.0301518064
2.2508300000	0.0306725887
2.2515400000	0.0312074710
2.2522600000	0.0317569147
2.2529700000	0.0323214879
2.2536800000	0.0329016080
2.2543900000	0.0334977940
2.2551100000	0.0341106811
2.2558200000	0.0347407485
2.2565300000	0.0353887011
2.2572500000	0.0360551609
2.2579600000	0.0367406675
2.2586700000	0.0374460024
2.2593900000	0.0381718415
2.2601000000	0.0389188036
2.2608100000	0.0396878110
2.2615200000	0.0404795834
2.2622400000	0.0412949791
2.2629500000	0.0421347986
2.2636600000	0.0430000481
2.2643800000	0.0438915421
2.2650900000	0.0448102883
2.2658000000	0.0457572743
2.2665200000	0.0467336119
2.2672300000	0.0477403016
2.2679400000	0.0487784383
2.2686500000	0.0498493912
2.2693700000	0.0509542782
2.2700800000	0.0520942753
2.2707900000	0.0532709807
2.2715100000	0.0544856034
2.2722200000	0.0557395962
2.2729300000	0.0570343803
2.2736400000	0.0583716221
2.2743600000	0.0597528759
2.2750700000	0.0611797806
2.2757800000	0.0626540455
2.2765000000	0.0641774583
2.2772100000	0.0657518765
2.2779200000	0.0673791379
2.2786400000	0.0690612615
2.2793500000	0.0708002700
2.2800600000	0.0725980865
2.2807700000	0.0744569694
2.2814900000	0.0763788515
2.2822000000	0.0783663011
2.2829100000	0.0804216661
2.2836300000	0.0825470449
2.2843400000	0.0847447404
2.2850500000	0.0870172164
2.2857700000	0.0893666847
2.2864800000	0.0917957947
2.2871900000	0.0943067722
2.2879000000	0.0969018449
2.2886200000	0.0995834988
2.2893300000	0.1023537616
2.2900400000	0.1052148830
2.2907600000	0.1081688011
2.2914700000	0.1112173984
2.2921800000	0.1143623325
2.2928900000	0.1176049664
2.2936100000	0.1209464004
2.2943200000	0.1243874815
2.2950300000	0.1279287876
2.2957500000	0.1315700742
2.2964600000	0.1353109114
2.2971700000	0.1391502806
2.2978900000	0.1430863476
2.2986000000	0.1471164694
2.2993100000	0.1512375092
2.3000200000	0.1554533269
2.3007400000	0.1599915730
2.3014500000	0.1646195762
2.3021600000	0.1693289273
2.3028800000	0.1741098649
2.3035900000	0.1789506590
2.3043000000	0.1838380737
2.3050200000	0.1887566271
2.3057300000	0.1936891142
2.3064400000	0.1986161748
2.3071500000	0.2035164597
2.3078700000	0.2083667098
2.3085800000	0.2131416081
2.3092900000	0.2178141044
2.3100100000	0.2223555359
2.3107200000	0.2267361899
2.3114300000	0.2309258729
2.3121400000	0.2348918629
2.3128600000	0.2386040097
2.3135700000	0.2422069394
2.3142800000	0.2453453486
2.3150000000	0.2481407731
2.3157100000	0.2505663674
2.3164200000	0.2525993594
2.3171400000	0.2542194998
2.3178500000	0.2554118631
2.3185600000	0.2561613596
2.3192700000	0.2564617196
2.3199900000	0.2563101923
2.3207000000	0.2557094377
2.3214100000	0.2546652805
2.3221300000	0.2531904145
2.3228400000	0.2512992442
2.3235500000	0.2490116108
2.3242600000	0.2463506935
2.3249800000	0.2433420130
2.3256900000	0.2400143948
2.3264000000	0.2363982856
2.3271200000	0.2325219390
2.3278300000	0.2284187051
2.3285400000	0.2241197307
2.3292600000	0.2196555239
2.3299700000	0.2150560743
2.3306800000	0.2103505065
2.3313900000	0.2055655335
2.3321100000	0.2007268800
2.3328200000	0.1958580606
2.3335300000	0.1909805560
2.3342500000	0.1861139595
2.3349600000	0.1812768190
2.3356700000	0.1764827905
2.3363900000	0.1717460392
2.3371000000	0.1670791607
2.3378100000	0.1624909879
2.3385200000	0.1579906396
2.3392400000	0.1535852282
2.3399500000	0.1492800211
2.3406600000	0.1450793579
2.3413800000	0.1409866682
2.3420900000	0.1370044297
2.3428000000	0.1331337249
2.3435100000	0.1293754826
2.3442300000	0.1257295004
2.3449400000	0.1221952697
2.3456500000	0.1187717396
2.3463700000	0.1154574391
2.3470800000	0.1122504011
2.3477900000	0.1091485073
2.3485100000	0.1061495734
2.3492200000	0.1032509101
2.3499300000	0.1004495282
2.3506400000	0.0977428881
2.3513600000	0.0951280098
2.3520700000	0.0926019194
2.3527800000	0.0901618899
2.3535000000	0.0878045050
2.3542100000	0.0855270610
2.3549200000	0.0833266281
2.3556400000	0.0812004790
2.3563500000	0.0791455081
2.3570600000	0.0771591457
2.3577700000	0.0752386912
2.3584900000	0.0733815483
2.3592000000	0.0715852942
2.3599100000	0.0698474535
2.3606300000	0.0681658061
2.3613400000	0.0665381330
2.3620500000	0.0649623026
2.3627600000	0.0634362696
2.3634800000	0.0619581444
2.3641900000	0.0605261299
2.3649000000	0.0591383990
2.3656200000	0.0577932988
2.3663300000	0.0564893068
2.3670400000	0.0552248844
2.3677600000	0.0539986025
2.3684700000	0.0528090566
2.3691800000	0.0516550240
2.3698900000	0.0505352053
2.3706100000	0.0494483968
2.3713200000	0.0483934968
2.3720300000	0.0473693615
2.3727500000	0.0463750005
2.3734600000	0.0454093853
2.3741700000	0.0444715428
2.3748800000	0.0435605077
2.3756000000	0.0426754542
2.3763100000	0.0418154306
2.3770200000	0.0409797136
2.3777400000	0.0401674190
2.3784500000	0.0393778297
2.3791600000	0.0386101226
2.3798800000	0.0378635378
2.3805900000	0.0371374832
2.3813000000	0.0364312660
2.3820100000	0.0357315998
2.3827300000	0.0350610935
2.3834400000	0.0344085433
2.3841500000	0.0337733372
2.3848700000	0.0331548771
2.3855800000	0.0325526477
2.3862900000	0.0319660304
2.3870100000	0.0313945690
2.3877200000	0.0308377470
2.3884300000	0.0302951270
2.3891400000	0.0297661515
2.3898600000	0.0292503339
2.3905700000	0.0287473689
2.3912800000	0.0282567673
2.3920000000	0.0277779765
2.3927100000	0.0273107999
2.3934200000	0.0268548659
2.3941300000	0.0264096750
2.3948500000	0.0259746006
2.3955600000	0.0255499279
2.3962700000	0.0251348910
2.3969900000	0.0247294026
2.3977000000	0.0243329764
2.3984100000	0.0239453795
2.3991300000	0.0235663083
2.3998400000	0.0231954525
2.4005500000	0.0228164098
2.4012600000	0.0224410678
2.4019800000	0.0220740335
2.4026900000	0.0217149309
2.4034000000	0.0213635134
2.4041200000	0.0210194445
2.4048300000	0.0206823125
2.4055400000	0.0203522207
2.4062600000	0.0200287051
2.4069700000	0.0197115112
2.4076800000	0.0194002216
2.4083900000	0.0190948824
2.4091100000	0.0187950886
2.4098200000	0.0185007364
2.4105300000	0.0182115199
2.4112500000	0.0179272164
2.4119600000	0.0176476216
2.4126700000	0.0173725214
2.4133800000	0.0171017107
2.4141000000	0.0168349927
2.4148100000	0.0165721115
2.4155200000	0.0163130166
2.4162400000	0.0160574581
2.4169500000	0.0158052672
2.4176600000	0.0155562776
2.4183800000	0.0153101631
2.4190900000	0.0150668879
2.4198000000	0.0148265640
2.4205100000	0.0145887840
2.4212300000	0.0143534038
2.4219400000	0.0141204852
2.4226500000	0.0138898710
2.4233700000	0.0136611056
2.4240800000	0.0134347340
2.4247900000	0.0132103817
2.4255100000	0.0129879821
2.4262200000	0.0127673988
2.4269300000	0.0125488749
2.4276400000	0.0123322405
2.4283600000	0.0121175574
2.4290700000	0.0119048538
2.4297800000	0.0116941804
2.4305000000	0.0114856575
2.4312100000	0.0112793930
2.4319200000	0.0110754487
2.4326300000	0.0108738916
2.4333500000	0.0106751921
2.4340600000	0.0104789239
2.4347700000	0.0102864307
2.4354900000	0.0100978506
2.4362000000	0.0099133202
2.4369100000	0.0097331282
2.4376300000	0.0095575101
2.4383400000	0.0093872657
2.4390500000	0.0092226986
2.4397600000	0.0090642978
2.4404800000	0.0089126058
2.4411900000	0.0087681706
2.4419000000	0.0086315580
2.4426200000	0.0085033553
2.4433300000	0.0083841520
2.4440400000	0.0082743834
2.4447500000	0.0081749248
2.4454700000	0.0080861929
2.4461800000	0.0080087164
2.4468900000	0.0079426969
2.4476100000	0.0078887996
2.4483200000	0.0078477762
2.4490300000	0.0078197654
2.4497500000	0.0078049122
2.4504600000	0.0078026808
2.4511700000	0.0078144906
2.4518800000	0.0078396143
2.4526000000	0.0078778780
2.4533100000	0.0077180606
2.4540200000	0.0077885921
2.4547400000	0.0078716273
2.4554500000	0.0079663777
2.4561600000	0.0080723495
2.4568800000	0.0081885500
2.4575900000	0.0083140249
2.4583000000	0.0084477454
2.4590100000	0.0085886330
2.4597300000	0.0087355618
2.4604400000	0.0088873745
2.4611500000	0.0090426777
2.4618700000	0.0092007808
2.4625800000	0.0093601944
2.4632900000	0.0095200865
2.4640000000	0.0096794592
2.4647200000	0.0098372333
2.4654300000	0.0099925504
2.4661400000	0.0101446336
2.4668600000	0.0102927819
2.4675700000	0.0104362688
2.4682800000	0.0105749221
2.4690000000	0.0107081626
2.4697100000	0.0108357065
2.4704200000	0.0109573577
2.4711300000	0.0110729773
2.4718500000	0.0111825482
2.4725600000	0.0112860914
2.4732700000	0.0113837338
2.4739900000	0.0114756214
2.4747000000	0.0115619805
2.4754100000	0.0116432174
2.4761300000	0.0117193101
2.4768400000	0.0117907247
2.4775500000	0.0118577826
2.4782600000	0.0119208586
2.4789800000	0.0119803578
2.4796900000	0.0120365610
2.4804000000	0.0120899074
2.4811200000	0.0121407154
2.4818300000	0.0121893760
2.4825400000	0.0122362324
2.4832500000	0.0122816334
2.4839700000	0.0123259086
2.4846800000	0.0123693676
2.4853900000	0.0124123085
2.4861100000	0.0124550379
2.4868200000	0.0124977787
2.4875300000	0.0125407995
2.4882500000	0.0125843324
2.4889600000	0.0126285890
2.4896700000	0.0126737599
2.4903800000	0.0127200467
2.4911000000	0.0127676188
2.4918100000	0.0128165394
2.4925200000	0.0128670442
2.4932400000	0.0129191158
2.4939500000	0.0129729463
2.4946600000	0.0130285317
2.4953800000	0.0130859687
2.4960900000	0.0131453703
2.4968000000	0.0132066014
2.4975100000	0.0132697522
2.4982300000	0.0133347963
2.4989400000	0.0134017314
2.4996500000	0.0134704684
2.5003700000	0.0135450696
2.5010800000	0.0136253389
2.5017900000	0.0137072748
2.5025000000	0.0137907114
2.5032200000	0.0138754609
2.5039300000	0.0139612928
2.5046400000	0.0140479668
2.5053600000	0.0141352206
2.5060700000	0.0142228107
2.5067800000	0.0143103671
2.5075000000	0.0143975298
2.5082100000	0.0144840327
2.5089200000	0.0145693856
2.5096300000	0.0146532426
2.5103500000	0.0147351974
2.5110600000	0.0148148538
2.5117700000	0.0148917228
2.5124900000	0.0149653937
2.5132000000	0.0150354159
2.5139100000	0.0151013426
2.5146200000	0.0151627405
2.5153400000	0.0152191822
2.5160500000	0.0152702618
2.5167600000	0.0153155558
2.5174800000	0.0153548084
2.5181900000	0.0153874727
2.5189000000	0.0154133151
2.5196200000	0.0154320817
2.5203300000	0.0154435272
2.5210400000	0.0154475681
2.5217500000	0.0154438392
