# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0266341293
2.0041500000	0.0271575973
2.0048600000	0.0277088493
2.0055700000	0.0282893701
2.0062900000	0.0289006570
2.0070000000	0.0295443138
2.0077100000	0.0302218020
2.0084200000	0.0309347751
2.0091400000	0.0316847041
2.0098500000	0.0324729483
2.0105600000	0.0333008997
2.0112800000	0.0341695625
2.0119900000	0.0350798693
2.0127000000	0.0360325407
2.0134100000	0.0370277025
2.0141300000	0.0380647140
2.0148400000	0.0391429008
2.0155500000	0.0402603043
2.0162700000	0.0414144393
2.0169800000	0.0426016887
2.0176900000	0.0438172206
2.0184100000	0.0450548464
2.0191200000	0.0463071091
2.0198300000	0.0475649098
2.0205400000	0.0488179594
2.0212600000	0.0500544084
2.0219700000	0.0512611113
2.0226800000	0.0524237683
2.0234000000	0.0535279164
2.0241100000	0.0545583868
2.0248200000	0.0555004137
2.0255400000	0.0563403167
2.0262500000	0.0570654817
2.0269600000	0.0576655029
2.0276700000	0.0581323877
2.0283900000	0.0584608744
2.0291000000	0.0586486618
2.0298100000	0.0586961603
2.0305300000	0.0586068013
2.0312400000	0.0583859647
2.0319500000	0.0580419521
2.0326600000	0.0575839963
2.0333800000	0.0570223436
2.0340900000	0.0563682949
2.0348000000	0.0556335015
2.0355200000	0.0548296268
2.0362300000	0.0539683146
2.0369400000	0.0530612552
2.0376600000	0.0521183976
2.0383700000	0.0511506077
2.0390800000	0.0501673867
2.0397900000	0.0491775643
2.0405100000	0.0481933957
2.0412200000	0.0472133315
2.0419300000	0.0462485182
2.0426500000	0.0453046129
2.0433600000	0.0443865297
2.0440700000	0.0434979571
2.0447800000	0.0426422812
2.0455000000	0.0418218563
2.0462100000	0.0410384498
2.0469200000	0.0402934683
2.0476400000	0.0395872489
2.0483500000	0.0389202274
2.0490600000	0.0382921491
2.0497800000	0.0377025912
2.0504900000	0.0371512338
2.0512000000	0.0366365003
2.0519100000	0.0361574729
2.0526300000	0.0357132684
2.0533400000	0.0353024251
2.0540500000	0.0349237219
2.0547700000	0.0345758351
2.0554800000	0.0342575391
2.0561900000	0.0339675829
2.0569100000	0.0337046363
2.0576200000	0.0334674120
2.0583300000	0.0332549180
2.0590400000	0.0330657908
2.0597600000	0.0328991405
2.0604700000	0.0327539793
2.0611800000	0.0326293289
2.0619000000	0.0325243467
2.0626100000	0.0324382628
2.0633200000	0.0323704442
2.0640300000	0.0323201670
2.0647500000	0.0322871550
2.0654600000	0.0322699896
2.0661700000	0.0322687493
2.0668900000	0.0322830242
2.0676000000	0.0323122209
2.0683100000	0.0323561628
2.0690300000	0.0324144772
2.0697400000	0.0324869702
2.0704500000	0.0325734040
2.0711600000	0.0326736672
2.0718800000	0.0327876011
2.0725900000	0.0329151349
2.0733000000	0.0330562270
2.0740200000	0.0332109579
2.0747300000	0.0333793450
2.0754400000	0.0335615217
2.0761600000	0.0337576262
2.0768700000	0.0339678492
2.0775800000	0.0341925092
2.0782900000	0.0344317234
2.0790100000	0.0346859969
2.0797200000	0.0349555750
2.0804300000	0.0352406679
2.0811500000	0.0355416485
2.0818600000	0.0358587422
2.0825700000	0.0361921557
2.0832800000	0.0365420908
2.0840000000	0.0369087058
2.0847100000	0.0372919912
2.0854200000	0.0376921274
2.0861400000	0.0381090896
2.0868500000	0.0385427381
2.0875600000	0.0389931501
2.0882800000	0.0394602363
2.0889900000	0.0399440047
2.0897000000	0.0404444708
2.0904100000	0.0409615056
2.0911300000	0.0414955945
2.0918400000	0.0420467000
2.0925500000	0.0426151650
2.0932700000	0.0432012523
2.0939800000	0.0438053774
2.0946900000	0.0444279496
2.0954100000	0.0450695978
2.0961200000	0.0457308871
2.0968300000	0.0464124522
2.0975400000	0.0471150014
2.0982600000	0.0478392794
2.0989700000	0.0485860734
2.0996800000	0.0493561163
2.1004000000	0.0501486655
2.1011100000	0.0509659679
2.1018200000	0.0518108489
2.1025300000	0.0526844185
2.1032500000	0.0535877899
2.1039600000	0.0545222556
2.1046700000	0.0554890162
2.1053900000	0.0564895448
2.1061000000	0.0575251250
2.1068100000	0.0585572054
2.1075300000	0.0596663378
2.1082400000	0.0608151799
2.1089500000	0.0620054235
2.1096600000	0.0632387754
2.1103800000	0.0645172119
2.1110900000	0.0658427197
2.1118000000	0.0672173146
2.1125200000	0.0686432484
2.1132300000	0.0701227741
2.1139400000	0.0716584246
2.1146500000	0.0732527460
2.1153700000	0.0749084497
2.1160800000	0.0766284097
2.1167900000	0.0784156002
2.1175100000	0.0802733337
2.1182200000	0.0822050842
2.1189300000	0.0842142918
2.1196500000	0.0863047027
2.1203600000	0.0884806132
2.1210700000	0.0907460857
2.1217800000	0.0931056214
2.1225000000	0.0955639692
2.1232100000	0.0981254760
2.1239200000	0.1007966225
2.1246400000	0.1035826347
2.1253500000	0.1064892980
2.1260600000	0.1095229085
2.1267800000	0.1126901483
2.1274900000	0.1159977701
2.1282000000	0.1194532631
2.1289100000	0.1230644829
2.1296300000	0.1268395831
2.1303400000	0.1307870212
2.1310500000	0.1349156930
2.1317700000	0.1392359282
2.1324800000	0.1437567103
2.1331900000	0.1484891362
2.1339000000	0.1534436758
2.1346200000	0.1586318541
2.1353300000	0.1640647225
2.1360400000	0.1697555280
2.1367600000	0.1757160677
2.1374700000	0.1819592162
2.1381800000	0.1884980326
2.1389000000	0.1953450996
2.1396100000	0.2025135271
2.1403200000	0.2100161366
2.1410300000	0.2178653037
2.1417500000	0.2260722984
2.1424600000	0.2346483271
2.1431700000	0.2436022362
2.1438900000	0.2529413233
2.1446000000	0.2626718069
2.1453100000	0.2727949706
2.1460300000	0.2833102172
2.1467400000	0.2942123851
2.1474500000	0.3054906050
2.1481600000	0.3171283222
2.1488800000	0.3291016666
2.1495900000	0.3413789153
2.1503000000	0.3539189831
2.1510200000	0.3666712520
2.1517300000	0.3795730228
2.1524400000	0.3925499266
2.1531500000	0.4055157660
2.1538700000	0.4183708188
2.1545800000	0.4310035199
2.1552900000	0.4432904400
2.1560100000	0.4550975954
2.1567200000	0.4662832621
2.1574300000	0.4767004092
2.1581500000	0.4862016771
2.1588600000	0.4946407123
2.1595700000	0.5018776855
2.1602800000	0.5077883690
2.1610000000	0.5122635190
2.1617100000	0.5152176604
2.1624200000	0.5165920981
2.1631400000	0.5163515647
2.1638500000	0.5144964840
2.1645600000	0.5110558232
2.1652800000	0.5060886811
2.1659900000	0.4996783969
2.1667000000	0.4919330608
2.1674100000	0.4829793512
2.1681300000	0.4729558787
2.1688400000	0.4620111319
2.1695500000	0.4502962348
2.1702700000	0.4379613571
2.1709800000	0.4251519273
2.1716900000	0.4120058391
2.1724000000	0.3986546011
2.1731200000	0.3852019769
2.1738300000	0.3717585228
2.1745400000	0.3584109037
2.1752600000	0.3459711140
2.1759700000	0.3329890792
2.1766800000	0.3202959232
2.1774000000	0.3079337056
2.1781100000	0.2959347900
2.1788200000	0.2843228389
2.1795300000	0.2731141612
2.1802500000	0.2623191708
2.1809600000	0.2519418959
2.1816700000	0.2419835006
2.1823900000	0.2324387559
2.1831000000	0.2233024321
2.1838100000	0.2145650435
2.1845200000	0.2062162656
2.1852400000	0.1982437995
2.1859500000	0.1906349239
2.1866600000	0.1833763414
2.1873800000	0.1764536709
2.1880900000	0.1698521398
2.1888000000	0.1635581875
2.1895200000	0.1575583142
2.1902300000	0.1518376469
2.1909400000	0.1463834447
2.1916500000	0.1411825788
2.1923700000	0.1362223475
2.1930800000	0.1314912352
2.1937900000	0.1269767396
2.1945100000	0.1226683977
2.1952200000	0.1185553657
2.1959300000	0.1146278684
2.1966500000	0.1108759725
2.1973600000	0.1072907495
2.1980700000	0.1038635829
2.1987800000	0.1005862204
2.1995000000	0.0974509453
2.2002100000	0.0944537840
2.2009200000	0.0915967150
2.2016400000	0.0888666919
2.2023500000	0.0862566461
2.2030600000	0.0837599927
2.2037700000	0.0813704321
2.2044900000	0.0790821066
2.2052000000	0.0768896292
2.2059100000	0.0747878100
2.2066300000	0.0727717864
2.2073400000	0.0708369690
2.2080500000	0.0689791287
2.2087700000	0.0671942030
2.2094800000	0.0654784488
2.2101900000	0.0638282665
2.2109000000	0.0622398154
2.2116200000	0.0607108137
2.2123300000	0.0592378010
2.2130400000	0.0578180412
2.2137600000	0.0564487414
2.2144700000	0.0551274828
2.2151800000	0.0538516979
2.2159000000	0.0526194607
2.2166100000	0.0514283133
2.2173200000	0.0502763498
2.2180300000	0.0491618584
2.2187500000	0.0480829296
2.2194600000	0.0470378131
2.2201700000	0.0460249154
2.2208900000	0.0450426976
2.2216000000	0.0440896787
2.2223100000	0.0431644682
2.2230200000	0.0422655862
2.2237400000	0.0413921431
2.2244500000	0.0405427794
2.2251600000	0.0397162718
2.2258800000	0.0389115465
2.2265900000	0.0381275664
2.2273000000	0.0373632224
2.2280200000	0.0366176722
2.2287300000	0.0358898964
2.2294400000	0.0351789509
2.2301500000	0.0344834575
2.2308700000	0.0338035758
2.2315800000	0.0331379841
2.2322900000	0.0324858421
2.2330100000	0.0318461458
2.2337200000	0.0312186053
2.2344300000	0.0306020858
2.2351500000	0.0299962361
2.2358600000	0.0294001725
2.2365700000	0.0288132141
2.2372800000	0.0282346692
2.2380000000	0.0276640839
2.2387100000	0.0271007309
2.2394200000	0.0265440633
2.2401400000	0.0259935359
2.2408500000	0.0254486158
2.2415600000	0.0249088506
2.2422700000	0.0243738216
2.2429900000	0.0238427957
2.2437000000	0.0233158636
2.2444100000	0.0227922935
2.2451300000	0.0222726255
2.2458400000	0.0217556036
2.2465500000	0.0212420207
2.2472700000	0.0207320638
2.2479800000	0.0199109997
2.2486900000	0.0193968602
2.2494000000	0.0188865695
2.2501200000	0.0183805516
2.2508300000	0.0178780834
2.2515400000	0.0173831108
2.2522600000	0.0168951619
2.2529700000	0.0164154904
2.2536800000	0.0159449420
2.2543900000	0.0154864677
2.2551100000	0.0150413176
2.2558200000	0.0146117240
2.2565300000	0.0142000316
2.2572500000	0.0138086617
2.2579600000	0.0134403851
2.2586700000	0.0130979695
2.2593900000	0.0127834835
2.2601000000	0.0125010293
2.2608100000	0.0122540701
2.2615200000	0.0120446316
2.2622400000	0.0118740839
2.2629500000	0.0117471477
2.2636600000	0.0116648753
2.2643800000	0.0116281574
2.2650900000	0.0116385667
2.2658000000	0.0116955076
2.2665200000	0.0117996025
2.2672300000	0.0119490296
2.2679400000	0.0121419351
2.2686500000	0.0123755260
2.2693700000	0.0126463242
2.2700800000	0.0129502751
2.2707900000	0.0132827000
2.2715100000	0.0136384868
2.2722200000	0.0140122255
2.2729300000	0.0143983633
2.2736400000	0.0147913459
2.2743600000	0.0151851590
2.2750700000	0.0155755458
2.2757800000	0.0159570504
2.2765000000	0.0163261050
2.2772100000	0.0166783900
2.2779200000	0.0170105501
2.2786400000	0.0173203608
2.2793500000	0.0176057154
2.2800600000	0.0178652316
2.2807700000	0.0180981168
2.2814900000	0.0183040509
2.2822000000	0.0184832185
2.2829100000	0.0186362108
2.2836300000	0.0187639470
2.2843400000	0.0188675333
2.2850500000	0.0189483392
2.2857700000	0.0190079215
2.2864800000	0.0190479195
2.2871900000	0.0190699674
2.2879000000	0.0190757706
2.2886200000	0.0190670250
2.2893300000	0.0190452962
2.2900400000	0.0190122663
2.2907600000	0.0189692879
2.2914700000	0.0189178740
2.2921800000	0.0188595282
2.2928900000	0.0187949329
2.2936100000	0.0187254983
2.2943200000	0.0186522270
2.2950300000	0.0185760120
2.2957500000	0.0184976582
2.2964600000	0.0184179667
2.2971700000	0.0183375373
2.2978900000	0.0182569588
2.2986000000	0.0181766643
2.2993100000	0.0180971669
2.3000200000	0.0180185093
2.3007400000	0.0179339833
2.3014500000	0.0178512395
2.3021600000	0.0177705285
2.3028800000	0.0176920682
2.3035900000	0.0176160650
2.3043000000	0.0175426267
2.3050200000	0.0174718547
2.3057300000	0.0174039479
2.3064400000	0.0173387399
2.3071500000	0.0172764013
2.3078700000	0.0172169030
2.3085800000	0.0171602936
2.3092900000	0.0171065656
2.3100100000	0.0170557455
2.3107200000	0.0170077859
2.3114300000	0.0169627642
2.3121400000	0.0169206446
2.3128600000	0.0168814639
2.3135700000	0.0168452861
2.3142800000	0.0168121024
2.3150000000	0.0167819989
2.3157100000	0.0167550305
2.3164200000	0.0167312306
2.3171400000	0.0167107430
2.3178500000	0.0166936253
2.3185600000	0.0166799375
2.3192700000	0.0166698282
2.3199900000	0.0166633881
2.3207000000	0.0166607268
2.3214100000	0.0166618849
2.3221300000	0.0166670700
2.3228400000	0.0166762946
2.3235500000	0.0166897046
2.3242600000	0.0167321737
2.3249800000	0.0167533460
2.3256900000	0.0167790028
2.3264000000	0.0168091728
2.3271200000	0.0168439467
2.3278300000	0.0168833825
2.3285400000	0.0169275003
2.3292600000	0.0169763459
2.3299700000	0.0170299442
2.3306800000	0.0170882464
2.3313900000	0.0171512874
2.3321100000	0.0172190381
2.3328200000	0.0172914254
2.3335300000	0.0173683779
2.3342500000	0.0174499017
2.3349600000	0.0175356944
2.3356700000	0.0176257210
2.3363900000	0.0177198127
2.3371000000	0.0178177602
2.3378100000	0.0179193053
2.3385200000	0.0180241794
2.3392400000	0.0181321363
2.3399500000	0.0182427791
2.3406600000	0.0183557266
2.3413800000	0.0184705653
2.3420900000	0.0185868462
2.3428000000	0.0187040360
2.3435100000	0.0188216576
2.3442300000	0.0189390627
2.3449400000	0.0190556366
2.3456500000	0.0191707685
2.3463700000	0.0192837483
2.3470800000	0.0193938650
2.3477900000	0.0195004633
2.3485100000	0.0196027512
2.3492200000	0.0197000194
2.3499300000	0.0197915534
2.3506400000	0.0198766707
2.3513600000	0.0199546918
2.3520700000	0.0200250134
2.3527800000	0.0200870675
2.3535000000	0.0201402464
2.3542100000	0.0201841870
2.3549200000	0.0202185261
2.3556400000	0.0202429517
2.3563500000	0.0202572911
2.3570600000	0.0202614971
2.3577700000	0.0202555291
2.3584900000	0.0202395026
2.3592000000	0.0202136463
2.3599100000	0.0201782131
2.3606300000	0.0201335838
2.3613400000	0.0200802316
2.3620500000	0.0200186635
2.3627600000	0.0199494650
2.3634800000	0.0198732067
2.3641900000	0.0197906075
2.3649000000	0.0197023043
2.3656200000	0.0196090517
2.3663300000	0.0195115308
2.3670400000	0.0194104289
2.3677600000	0.0193065457
2.3684700000	0.0192004151
2.3691800000	0.0190927769
2.3698900000	0.0189841821
2.3706100000	0.0188753446
2.3713200000	0.0187666236
2.3720300000	0.0186586992
2.3727500000	0.0185519880
2.3734600000	0.0184469369
2.3741700000	0.0183439200
2.3748800000	0.0182433537
2.3756000000	0.0181455491
2.3763100000	0.0180507690
2.3770200000	0.0179592311
2.3777400000	0.0178712754
2.3784500000	0.0177869487
2.3791600000	0.0177065212
2.3798800000	0.0176301043
2.3805900000	0.0175578096
2.3813000000	0.0174897288
2.3820100000	0.0174259868
2.3827300000	0.0173666128
2.3834400000	0.0173116765
2.3841500000	0.0172612356
2.3848700000	0.0172152968
2.3855800000	0.0171738213
2.3862900000	0.0171368635
2.3870100000	0.0171044542
2.3877200000	0.0170765772
2.3884300000	0.0170532351
2.3891400000	0.0170343850
2.3898600000	0.0170200811
2.3905700000	0.0170102412
2.3912800000	0.0170049145
2.3920000000	0.0170040393
2.3927100000	0.0170075990
2.3934200000	0.0170155915
2.3941300000	0.0170279895
2.3948500000	0.0170447824
2.3955600000	0.0170659313
2.3962700000	0.0170914263
2.3969900000	0.0171212685
2.3977000000	0.0171553847
2.3984100000	0.0171938035
2.3991300000	0.0172364824
2.3998400000	0.0172834049
2.4005500000	0.0173383382
2.4012600000	0.0173991059
2.4019800000	0.0174646216
2.4026900000	0.0175348520
2.4034000000	0.0176098184
2.4041200000	0.0176867808
2.4048300000	0.0177711182
2.4055400000	0.0178601498
2.4062600000	0.0179538963
2.4069700000	0.0180523418
2.4076800000	0.0181555082
2.4083900000	0.0182634183
2.4091100000	0.0183760873
2.4098200000	0.0184935428
2.4105300000	0.0186158316
2.4112500000	0.0187429768
2.4119600000	0.0188750511
2.4126700000	0.0190120920
2.4133800000	0.0191541715
2.4141000000	0.0193013632
2.4148100000	0.0194537199
2.4155200000	0.0196113373
2.4162400000	0.0197743010
2.4169500000	0.0199426697
2.4176600000	0.0201166001
2.4183800000	0.0202961480
2.4190900000	0.0204814274
2.4198000000	0.0206725626
2.4205100000	0.0208696906
2.4212300000	0.0210728875
2.4219400000	0.0212823382
2.4226500000	0.0214981331
2.4233700000	0.0217204556
2.4240800000	0.0219494076
2.4247900000	0.0221851774
2.4255100000	0.0224279040
2.4262200000	0.0226777466
2.4269300000	0.0229349086
2.4276400000	0.0231994987
2.4283600000	0.0234717753
2.4290700000	0.0237519001
2.4297800000	0.0240400364
2.4305000000	0.0243364405
2.4312100000	0.0246412949
2.4319200000	0.0249548310
2.4326300000	0.0252772292
2.4333500000	0.0256087730
2.4340600000	0.0259496746
2.4347700000	0.0263001815
2.4354900000	0.0266605758
2.4362000000	0.0270310910
2.4369100000	0.0274119932
2.4376300000	0.0278036000
2.4383400000	0.0282061913
2.4390500000	0.0286200412
2.4397600000	0.0290454813
2.4404800000	0.0294827798
2.4411900000	0.0299323467
2.4419000000	0.0303944714
2.4426200000	0.0308694766
2.4433300000	0.0313577685
2.4440400000	0.0318596838
2.4447500000	0.0323756025
2.4454700000	0.0329059196
2.4461800000	0.0334509941
2.4468900000	0.0340112486
2.4476100000	0.0345871093
2.4483200000	0.0351789666
2.4490300000	0.0357872272
2.4497500000	0.0364123872
2.4504600000	0.0370548167
2.4511700000	0.0377149925
2.4518800000	0.0383933373
2.4526000000	0.0390903097
2.4533100000	0.0398063456
2.4540200000	0.0405418886
2.4547400000	0.0412973719
2.4554500000	0.0420732412
2.4561600000	0.0428698983
2.4568800000	0.0436877595
2.4575900000	0.0445272372
2.4583000000	0.0453886696
2.4590100000	0.0462724899
2.4597300000	0.0471789345
2.4604400000	0.0481083770
2.4611500000	0.0490610345
2.4618700000	0.0500371646
2.4625800000	0.0510369218
2.4632900000	0.0520604004
2.4640000000	0.0531077047
2.4647200000	0.0541788216
2.4654300000	0.0552736181
2.4661400000	0.0563919703
2.4668600000	0.0575336210
2.4675700000	0.0586981696
2.4682800000	0.0598851119
2.4690000000	0.0610939692
2.4697100000	0.0623238299
2.4704200000	0.0635738751
2.4711300000	0.0648430397
2.4718500000	0.0661301011
2.4725600000	0.0674336721
2.4732700000	0.0687521786
2.4739900000	0.0700837648
2.4747000000	0.0714264708
2.4754100000	0.0727780354
2.4761300000	0.0741359911
2.4768400000	0.0754976307
2.4775500000	0.0768600464
2.4782600000	0.0782199979
2.4789800000	0.0795740579
2.4796900000	0.0809185724
2.4804000000	0.0822496046
2.4811200000	0.0835630552
2.4818300000	0.0848545599
2.4825400000	0.0861196192
2.4832500000	0.0873536156
2.4839700000	0.0885515376
2.4846800000	0.0897085758
2.4853900000	0.0908198973
2.4861100000	0.0918800515
2.4868200000	0.0928842708
2.4875300000	0.0938988269
2.4882500000	0.0947811284
2.4889600000	0.0955930844
2.4896700000	0.0963302912
2.4903800000	0.0969885155
2.4911000000	0.0975640153
2.4918100000	0.0980534065
2.4925200000	0.0984535267
2.4932400000	0.0987619296
2.4939500000	0.0989766209
2.4946600000	0.0990961341
2.4953800000	0.0991195759
2.4960900000	0.0990466181
2.4968000000	0.0988775643
2.4975100000	0.0986132269
2.4982300000	0.0982550503
2.4989400000	0.0978050701
2.4996500000	0.0972655630
2.5003700000	0.0966036950
2.5010800000	0.0958167448
2.5017900000	0.0949401548
2.5025000000	0.0939796170
2.5032200000	0.0929408759
2.5039300000	0.0918302096
2.5046400000	0.0906531276
2.5053600000	0.0894162389
2.5060700000	0.0881258882
2.5067800000	0.0867880737
2.5075000000	0.0854090674
2.5082100000	0.0839948565
2.5089200000	0.0825512300
2.5096300000	0.0810837765
2.5103500000	0.0795977990
2.5110600000	0.0780982732
2.5117700000	0.0765899385
2.5124900000	0.0750772687
2.5132000000	0.0735641964
2.5139100000	0.0720545029
2.5146200000	0.0705515936
2.5153400000	0.0690586249
2.5160500000	0.0675783839
2.5167600000	0.0661134430
2.5174800000	0.0646659843
2.5181900000	0.0632378397
2.5189000000	0.0618306109
2.5196200000	0.0604459258
2.5203300000	0.0590850364
2.5210400000	0.0577488959
2.5217500000	0.0564383422
2.5224700000	0.0551540938
2.5231800000	0.0538966694
2.5238900000	0.0526663829
2.5246100000	0.0514635212
2.5253200000	0.0502881681
2.5260300000	0.0491403694
2.5267500000	0.0480200750
2.5274600000	0.0469270523
2.5281700000	0.0458611234
