# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0231896376
1.9970200000	0.0230705167
1.9977300000	0.0229637300
1.9984400000	0.0228688740
1.9991600000	0.0227854953
1.9998700000	0.0227132530
2.0005800000	0.0226576617
2.0012900000	0.0226145384
2.0020100000	0.0225821122
2.0027200000	0.0225601152
2.0034300000	0.0225482951
2.0041500000	0.0225464330
2.0048600000	0.0225544602
2.0055700000	0.0225721074
2.0062900000	0.0225992210
2.0070000000	0.0226357777
2.0077100000	0.0226818009
2.0084200000	0.0227370469
2.0091400000	0.0228916817
2.0098500000	0.0229632411
2.0105600000	0.0230441951
2.0112800000	0.0231346516
2.0119900000	0.0232346079
2.0127000000	0.0233442044
2.0134100000	0.0234635645
2.0141300000	0.0235928454
2.0148400000	0.0237321769
2.0155500000	0.0238817982
2.0162700000	0.0240419125
2.0169800000	0.0242127859
2.0176900000	0.0243946563
2.0184100000	0.0245878725
2.0191200000	0.0247927745
2.0198300000	0.0250098271
2.0205400000	0.0252393139
2.0212600000	0.0254818009
2.0219700000	0.0257377803
2.0226800000	0.0260081190
2.0234000000	0.0262927901
2.0241100000	0.0265927583
2.0248200000	0.0269087657
2.0255400000	0.0272415975
2.0262500000	0.0275920473
2.0269600000	0.0279610071
2.0276700000	0.0283493808
2.0283900000	0.0287581812
2.0291000000	0.0291883753
2.0298100000	0.0296410032
2.0305300000	0.0301171503
2.0312400000	0.0306178702
2.0319500000	0.0311443014
2.0326600000	0.0316976251
2.0333800000	0.0322790337
2.0340900000	0.0328898532
2.0348000000	0.0335311066
2.0355200000	0.0342042367
2.0362300000	0.0349106507
2.0369400000	0.0356518798
2.0376600000	0.0364294548
2.0383700000	0.0372452825
2.0390800000	0.0381012430
2.0397900000	0.0389992863
2.0405100000	0.0399416021
2.0412200000	0.0409307008
2.0419300000	0.0419689392
2.0426500000	0.0430588267
2.0433600000	0.0442032140
2.0440700000	0.0454049861
2.0447800000	0.0466670092
2.0455000000	0.0479924998
2.0462100000	0.0493844094
2.0469200000	0.0508458411
2.0476400000	0.0523800519
2.0483500000	0.0539902597
2.0490600000	0.0556793787
2.0497800000	0.0574505627
2.0504900000	0.0593060244
2.0512000000	0.0612488887
2.0519100000	0.0632804186
2.0526300000	0.0654031088
2.0533400000	0.0676174743
2.0540500000	0.0699234617
2.0547700000	0.0723204655
2.0554800000	0.0748060111
2.0561900000	0.0773771247
2.0569100000	0.0800283284
2.0576200000	0.0827529025
2.0583300000	0.0855416122
2.0590400000	0.0883826850
2.0597600000	0.0912621670
2.0604700000	0.0941626663
2.0611800000	0.0970644380
2.0619000000	0.0999447142
2.0626100000	0.1027774318
2.0633200000	0.1055337497
2.0640300000	0.1081828181
2.0647500000	0.1106916208
2.0654600000	0.1130275779
2.0661700000	0.1151558041
2.0668900000	0.1170433198
2.0676000000	0.1186589995
2.0683100000	0.1199750130
2.0690300000	0.1209674669
2.0697400000	0.1216189707
2.0704500000	0.1219177106
2.0711600000	0.1218583353
2.0718800000	0.1214436259
2.0725900000	0.1206817210
2.0733000000	0.1195881398
2.0740200000	0.1181846825
2.0747300000	0.1164968646
2.0754400000	0.1145544893
2.0761600000	0.1123905297
2.0768700000	0.1100372775
2.0775800000	0.1075292293
2.0782900000	0.1048993170
2.0790100000	0.1021792453
2.0797200000	0.0993988570
2.0804300000	0.0965842818
2.0811500000	0.0937599591
2.0818600000	0.0909476530
2.0825700000	0.0881642330
2.0832800000	0.0854264087
2.0840000000	0.0827459400
2.0847100000	0.0801328137
2.0854200000	0.0775957812
2.0861400000	0.0751395561
2.0868500000	0.0727690585
2.0875600000	0.0704868581
2.0882800000	0.0682944543
2.0889900000	0.0661928509
2.0897000000	0.0641800612
2.0904100000	0.0622554573
2.0911300000	0.0604170034
2.0918400000	0.0586626348
2.0925500000	0.0569894658
2.0932700000	0.0553942569
2.0939800000	0.0538739154
2.0946900000	0.0524251345
2.0954100000	0.0510453719
2.0961200000	0.0497292559
2.0968300000	0.0484745479
2.0975400000	0.0472773450
2.0982600000	0.0461348531
2.0989700000	0.0450437178
2.0996800000	0.0440002568
2.1004000000	0.0429674682
2.1011100000	0.0419519215
2.1018200000	0.0409794852
2.1025300000	0.0400474669
2.1032500000	0.0391535775
2.1039600000	0.0382954060
2.1046700000	0.0374713462
2.1053900000	0.0366790697
2.1061000000	0.0359172078
2.1068100000	0.0351848104
2.1075300000	0.0344796557
2.1082400000	0.0338015902
2.1089500000	0.0331485065
2.1096600000	0.0325197175
2.1103800000	0.0319144316
2.1110900000	0.0313317260
2.1118000000	0.0307707532
2.1125200000	0.0302306895
2.1132300000	0.0297116106
2.1139400000	0.0292110022
2.1146500000	0.0287286564
2.1153700000	0.0282640078
2.1160800000	0.0278163217
2.1167900000	0.0273846184
2.1175100000	0.0269683048
2.1182200000	0.0265665565
2.1189300000	0.0261789475
2.1196500000	0.0258042788
2.1203600000	0.0254420850
2.1210700000	0.0250918579
2.1217800000	0.0247528191
2.1225000000	0.0244243994
2.1232100000	0.0240958049
2.1239200000	0.0237860290
2.1246400000	0.0234852165
2.1253500000	0.0231932704
2.1260600000	0.0229098150
2.1267800000	0.0226345533
2.1274900000	0.0223674131
2.1282000000	0.0221084130
2.1289100000	0.0218575152
2.1296300000	0.0216149368
2.1303400000	0.0213808110
2.1310500000	0.0211556918
2.1317700000	0.0209404383
2.1324800000	0.0207352721
2.1331900000	0.0205413465
2.1339000000	0.0203594409
2.1346200000	0.0201898567
2.1353300000	0.0200345064
2.1360400000	0.0198939071
2.1367600000	0.0197688585
2.1374700000	0.0196600664
2.1381800000	0.0195678287
2.1389000000	0.0194927758
2.1396100000	0.0194349948
2.1403200000	0.0193939458
2.1410300000	0.0193691766
2.1417500000	0.0193592509
2.1424600000	0.0193633708
2.1431700000	0.0193801473
2.1438900000	0.0194082084
2.1446000000	0.0194449062
2.1453100000	0.0194894072
2.1460300000	0.0195395420
2.1467400000	0.0195932993
2.1474500000	0.0196493874
2.1481600000	0.0197065762
2.1488800000	0.0197638276
2.1495900000	0.0198200358
2.1503000000	0.0198746760
2.1510200000	0.0199272592
2.1517300000	0.0199776765
2.1524400000	0.0200257373
2.1531500000	0.0200716482
2.1538700000	0.0201155454
2.1545800000	0.0201577170
2.1552900000	0.0201985610
2.1560100000	0.0202385320
2.1567200000	0.0202779465
2.1574300000	0.0203172462
2.1581500000	0.0203567903
2.1588600000	0.0203969846
2.1595700000	0.0204381344
2.1602800000	0.0204805540
2.1610000000	0.0205245260
2.1617100000	0.0205702511
2.1624200000	0.0206179390
2.1631400000	0.0206677376
2.1638500000	0.0207197396
2.1645600000	0.0207739520
2.1652800000	0.0208304295
2.1659900000	0.0208891515
2.1667000000	0.0209499447
2.1674100000	0.0210127421
2.1681300000	0.0210774026
2.1688400000	0.0211436095
2.1695500000	0.0212111603
2.1702700000	0.0212797711
2.1709800000	0.0213491414
2.1716900000	0.0214189231
2.1724000000	0.0214887940
2.1731200000	0.0215584252
2.1738300000	0.0216274493
2.1745400000	0.0216956073
2.1752600000	0.0217626066
2.1759700000	0.0218282230
2.1766800000	0.0218922707
2.1774000000	0.0219545144
2.1781100000	0.0220151802
2.1788200000	0.0220741377
2.1795300000	0.0221314299
2.1802500000	0.0221872447
2.1809600000	0.0222417545
2.1816700000	0.0222952134
2.1823900000	0.0223478894
2.1831000000	0.0224000883
2.1838100000	0.0224461893
2.1845200000	0.0224982153
2.1852400000	0.0225507572
2.1859500000	0.0226041598
2.1866600000	0.0226587473
2.1873800000	0.0227148299
2.1880900000	0.0227726887
2.1888000000	0.0228326112
2.1895200000	0.0228948447
2.1902300000	0.0229596125
2.1909400000	0.0230271597
2.1916500000	0.0230976592
2.1923700000	0.0231713032
2.1930800000	0.0232482684
2.1937900000	0.0233286826
2.1945100000	0.0234127065
2.1952200000	0.0235004380
2.1959300000	0.0235919922
2.1966500000	0.0236874479
2.1973600000	0.0237869261
2.1980700000	0.0238904772
2.1987800000	0.0239981855
2.1995000000	0.0241100823
2.2002100000	0.0242426590
2.2009200000	0.0244195414
2.2016400000	0.0246018466
2.2023500000	0.0247896373
2.2030600000	0.0249829331
2.2037700000	0.0251817795
2.2044900000	0.0253862423
2.2052000000	0.0255963966
2.2059100000	0.0258122650
2.2066300000	0.0260338953
2.2073400000	0.0262613721
2.2080500000	0.0264947665
2.2087700000	0.0267341137
2.2094800000	0.0269795292
2.2101900000	0.0272310660
2.2109000000	0.0274887427
2.2116200000	0.0277527717
2.2123300000	0.0280231991
2.2130400000	0.0283001071
2.2137600000	0.0285836092
2.2144700000	0.0288738160
2.2151800000	0.0291708409
2.2159000000	0.0294748151
2.2166100000	0.0297858002
2.2173200000	0.0301040108
2.2180300000	0.0304296045
2.2187500000	0.0307626861
2.2194600000	0.0311034060
2.2201700000	0.0314519103
2.2208900000	0.0318084390
2.2216000000	0.0321731211
2.2223100000	0.0325461360
2.2230200000	0.0329276841
2.2237400000	0.0333179646
2.2244500000	0.0337171765
2.2251600000	0.0341255251
2.2258800000	0.0345432341
2.2265900000	0.0349705622
2.2273000000	0.0354077327
2.2280200000	0.0358549983
2.2287300000	0.0363125705
2.2294400000	0.0367808043
2.2301500000	0.0372598926
2.2308700000	0.0377501455
2.2315800000	0.0382519471
2.2322900000	0.0387655178
2.2330100000	0.0392912206
2.2337200000	0.0398293660
2.2344300000	0.0403803098
2.2351500000	0.0409443949
2.2358600000	0.0415220649
2.2365700000	0.0421136151
2.2372800000	0.0427194916
2.2380000000	0.0433401129
2.2387100000	0.0439759045
2.2394200000	0.0446272902
2.2401400000	0.0452948022
2.2408500000	0.0459788964
2.2415600000	0.0466800117
2.2422700000	0.0473986126
2.2429900000	0.0481353974
2.2437000000	0.0488909799
2.2444100000	0.0496657040
2.2451300000	0.0504601710
2.2458400000	0.0512752994
2.2465500000	0.0521115725
2.2472700000	0.0529233580
2.2479800000	0.0538030929
2.2486900000	0.0547060591
2.2494000000	0.0556330358
2.2501200000	0.0565848080
2.2508300000	0.0575621437
2.2515400000	0.0585659414
2.2522600000	0.0595970659
2.2529700000	0.0606565847
2.2536800000	0.0617452800
2.2543900000	0.0628641259
2.2551100000	0.0640143156
2.2558200000	0.0651967467
2.2565300000	0.0664127439
2.2572500000	0.0676634736
2.2579600000	0.0689499481
2.2586700000	0.0702736348
2.2593900000	0.0716358018
2.2601000000	0.0730376106
2.2608100000	0.0744807917
2.2615200000	0.0759666960
2.2622400000	0.0774969348
2.2629500000	0.0790730090
2.2636600000	0.0806968089
2.2643800000	0.0823698614
2.2650900000	0.0840940588
2.2658000000	0.0858712538
2.2665200000	0.0877035333
2.2672300000	0.0895927750
2.2679400000	0.0915410330
2.2686500000	0.0935508781
2.2693700000	0.0956244079
2.2700800000	0.0977638284
2.2707900000	0.0999721406
2.2715100000	0.1022516124
2.2722200000	0.1046049706
2.2729300000	0.1070348822
2.2736400000	0.1095444750
2.2743600000	0.1121366656
2.2750700000	0.1148145302
2.2757800000	0.1175812761
2.2765000000	0.1204402589
2.2772100000	0.1233949644
2.2779200000	0.1264488414
2.2786400000	0.1296056798
2.2793500000	0.1328692748
2.2800600000	0.1362432355
2.2807700000	0.1397318016
2.2814900000	0.1433385998
2.2822000000	0.1470684496
2.2829100000	0.1509257577
2.2836300000	0.1549144624
2.2843400000	0.1590388860
2.2850500000	0.1633036517
2.2857700000	0.1677129114
2.2864800000	0.1722716365
2.2871900000	0.1769840049
2.2879000000	0.1818541970
2.2886200000	0.1868868797
2.2893300000	0.1920858567
2.2900400000	0.1974553517
2.2907600000	0.2029990014
2.2914700000	0.2087203391
2.2921800000	0.2146224766
2.2928900000	0.2207079711
2.2936100000	0.2269788875
2.2943200000	0.2334368167
2.2950300000	0.2400828431
2.2957500000	0.2469165080
2.2964600000	0.2539370052
2.2971700000	0.2611424229
2.2978900000	0.2685293194
2.2986000000	0.2760927359
2.2993100000	0.2838267839
2.3000200000	0.2917387092
2.3007400000	0.3002557404
2.3014500000	0.3089412270
2.3021600000	0.3177793870
2.3028800000	0.3267519023
2.3035900000	0.3358367595
2.3043000000	0.3450091189
2.3050200000	0.3542399265
2.3057300000	0.3634968924
2.3064400000	0.3727436848
2.3071500000	0.3819402372
2.3078700000	0.3910428992
2.3085800000	0.4000041577
2.3092900000	0.4087732497
2.3100100000	0.4172963801
2.3107200000	0.4255177879
2.3114300000	0.4333808138
2.3121400000	0.4408240346
2.3128600000	0.4477908821
2.3135700000	0.4545527635
2.3142800000	0.4604428896
2.3150000000	0.4656893385
2.3157100000	0.4702417229
2.3164200000	0.4740573184
2.3171400000	0.4770981159
2.3178500000	0.4793361036
2.3185600000	0.4807429613
2.3192700000	0.4813069198
2.3199900000	0.4810228198
2.3207000000	0.4798956412
2.3214100000	0.4779363283
2.3221300000	0.4751686929
2.3228400000	0.4716197653
2.3235500000	0.4673267953
2.3242600000	0.4623332660
2.3249800000	0.4566870810
2.3256900000	0.4504423294
2.3264000000	0.4436561616
2.3271200000	0.4363815871
2.3278300000	0.4286812068
2.3285400000	0.4206134647
2.3292600000	0.4122356231
2.3299700000	0.4036039570
2.3306800000	0.3947731301
2.3313900000	0.3857932731
2.3321100000	0.3767126642
2.3328200000	0.3675754343
2.3335300000	0.3584218959
2.3342500000	0.3492888212
2.3349600000	0.3402110196
2.3356700000	0.3312141195
2.3363900000	0.3223247058
2.3371000000	0.3135664167
2.3378100000	0.3049558308
2.3385200000	0.2965100597
2.3392400000	0.2882424530
2.3399500000	0.2801628972
2.3406600000	0.2722795354
2.3413800000	0.2645988044
2.3420900000	0.2571253553
2.3428000000	0.2498612196
2.3435100000	0.2428081400
2.3442300000	0.2359657381
2.3449400000	0.2293330578
2.3456500000	0.2229081279
2.3463700000	0.2166881884
2.3470800000	0.2106695462
2.3477900000	0.2048482273
2.3485100000	0.1992201316
2.3492200000	0.1937802120
2.3499300000	0.1885228583
2.3506400000	0.1834433050
2.3513600000	0.1785359594
2.3520700000	0.1737952395
2.3527800000	0.1692160275
2.3535000000	0.1647919121
2.3542100000	0.1605178192
2.3549200000	0.1563882503
2.3556400000	0.1523980856
2.3563500000	0.1485414982
2.3570600000	0.1448136644
2.3577700000	0.1412095167
2.3584900000	0.1377241824
2.3592000000	0.1343531139
2.3599100000	0.1310916653
2.3606300000	0.1279356714
2.3613400000	0.1248809666
2.3620500000	0.1219235519
2.3627600000	0.1190595875
2.3634800000	0.1162855283
2.3641900000	0.1135980012
2.3649000000	0.1109935784
2.3656200000	0.1084691574
2.3663300000	0.1060218813
2.3670400000	0.1036488626
2.3677600000	0.1013474197
2.3684700000	0.0991149167
2.3691800000	0.0969490604
2.3698900000	0.0948474119
2.3706100000	0.0928077121
2.3713200000	0.0908278941
2.3720300000	0.0889058109
2.3727500000	0.0870396055
2.3734600000	0.0852273468
2.3741700000	0.0834672089
2.3748800000	0.0817573806
2.3756000000	0.0800963129
2.3763100000	0.0784822189
2.3770200000	0.0769137425
2.3777400000	0.0753892231
2.3784500000	0.0739073162
2.3791600000	0.0724664773
2.3798800000	0.0710652792
2.3805900000	0.0697026120
2.3813000000	0.0683771747
2.3820100000	0.0670640331
2.3827300000	0.0658056176
2.3834400000	0.0645809020
2.3841500000	0.0633887377
2.3848700000	0.0622280023
2.3855800000	0.0610977295
2.3862900000	0.0599967567
2.3870100000	0.0589242290
2.3877200000	0.0578791775
2.3884300000	0.0568607801
2.3891400000	0.0558679915
2.3898600000	0.0548998976
2.3905700000	0.0539559265
2.3912800000	0.0530351591
2.3920000000	0.0521365590
2.3927100000	0.0512597571
2.3934200000	0.0504040559
2.3941300000	0.0495685178
2.3948500000	0.0487519667
2.3955600000	0.0479549383
2.3962700000	0.0471759948
2.3969900000	0.0464149735
2.3977000000	0.0456709601
2.3984100000	0.0449435178
2.3991300000	0.0442320780
2.3998400000	0.0435360574
2.4005500000	0.0428246717
2.4012600000	0.0421202314
2.4019800000	0.0414313845
2.4026900000	0.0407574240
2.4034000000	0.0400978879
2.4041200000	0.0394521448
2.4048300000	0.0388194214
2.4055400000	0.0381999119
2.4062600000	0.0375927455
2.4069700000	0.0369974445
2.4076800000	0.0364132255
2.4083900000	0.0358401750
2.4091100000	0.0352775327
2.4098200000	0.0347251043
2.4105300000	0.0341823153
2.4112500000	0.0336487476
2.4119600000	0.0331240180
2.4126700000	0.0326077244
2.4133800000	0.0320994822
2.4141000000	0.0315989216
2.4148100000	0.0311055626
2.4155200000	0.0306193102
2.4162400000	0.0301396954
2.4169500000	0.0296664015
2.4176600000	0.0291991161
2.4183800000	0.0287372271
2.4190900000	0.0282806672
2.4198000000	0.0278296468
2.4205100000	0.0273834008
2.4212300000	0.0269416590
2.4219400000	0.0265045373
2.4226500000	0.0260717407
2.4233700000	0.0256424137
2.4240800000	0.0252175796
2.4247900000	0.0247965353
2.4255100000	0.0243791556
2.4262200000	0.0239651847
2.4269300000	0.0235550786
2.4276400000	0.0231485185
2.4283600000	0.0227456204
2.4290700000	0.0223464371
2.4297800000	0.0219510637
2.4305000000	0.0215597261
2.4312100000	0.0211726266
2.4319200000	0.0207898812
2.4326300000	0.0204116159
2.4333500000	0.0200387133
2.4340600000	0.0196703734
2.4347700000	0.0193091184
2.4354900000	0.0189552072
2.4362000000	0.0186088963
2.4369100000	0.0182707277
2.4376300000	0.0179411432
2.4383400000	0.0176216442
2.4390500000	0.0173128006
2.4397600000	0.0170155299
2.4404800000	0.0167308506
2.4411900000	0.0164597911
2.4419000000	0.0162034138
2.4426200000	0.0159628205
2.4433300000	0.0157391181
2.4440400000	0.0155331237
2.4447500000	0.0153464798
2.4454700000	0.0151799690
2.4461800000	0.0150345832
2.4468900000	0.0149107014
2.4476100000	0.0148095718
2.4483200000	0.0147326054
2.4490300000	0.0146800626
2.4497500000	0.0146522156
2.4504600000	0.0146480589
2.4511700000	0.0146702564
2.4518800000	0.0147174432
2.4526000000	0.0147892931
2.4533100000	0.0144893682
2.4540200000	0.0146217829
2.4547400000	0.0147776664
2.4554500000	0.0149555391
2.4561600000	0.0151544738
2.4568800000	0.0153726079
2.4575900000	0.0156081499
2.4583000000	0.0158591691
2.4590100000	0.0161236412
2.4597300000	0.0163994532
2.4604400000	0.0166844328
2.4611500000	0.0169759652
2.4618700000	0.0172727536
2.4625800000	0.0175720032
2.4632900000	0.0178721519
2.4640000000	0.0181713270
2.4647200000	0.0184675028
2.4654300000	0.0187590686
2.4661400000	0.0190445660
2.4668600000	0.0193226793
2.4675700000	0.0195920452
2.4682800000	0.0198523403
2.4690000000	0.0201024773
2.4697100000	0.0203419239
2.4704200000	0.0205703120
2.4711300000	0.0207873812
2.4718500000	0.0209930988
2.4725600000	0.0211875048
2.4732700000	0.0213708371
2.4739900000	0.0215433698
2.4747000000	0.0217055280
2.4754100000	0.0218580744
2.4761300000	0.0220009671
2.4768400000	0.0221350813
2.4775500000	0.0222610203
2.4782600000	0.0223794875
2.4789800000	0.0224912435
2.4796900000	0.0225968150
2.4804000000	0.0226970270
2.4811200000	0.0227924765
2.4818300000	0.0228838977
2.4825400000	0.0229719350
2.4832500000	0.0230572429
2.4839700000	0.0231404400
2.4846800000	0.0232221075
2.4853900000	0.0233028051
2.4861100000	0.0233831082
2.4868200000	0.0234634349
2.4875300000	0.0235442899
2.4882500000	0.0236261085
2.4889600000	0.0237092881
2.4896700000	0.0237941863
2.4903800000	0.0238811817
2.4911000000	0.0239705919
2.4918100000	0.0240625359
2.4925200000	0.0241574558
2.4932400000	0.0242553192
2.4939500000	0.0243564865
2.4946600000	0.0244609501
2.4953800000	0.0245688915
2.4960900000	0.0246805229
2.4968000000	0.0247955904
2.4975100000	0.0249142633
2.4982300000	0.0250364921
2.4989400000	0.0251622723
2.4996500000	0.0252914366
2.5003700000	0.0254316150
2.5010800000	0.0255824390
2.5017900000	0.0257363928
2.5025000000	0.0258931646
2.5032200000	0.0260524017
2.5039300000	0.0262136712
2.5046400000	0.0263765216
2.5053600000	0.0265404605
2.5060700000	0.0267050302
2.5067800000	0.0268695359
2.5075000000	0.0270333014
2.5082100000	0.0271958270
2.5089200000	0.0273561920
2.5096300000	0.0275137464
2.5103500000	0.0276677275
2.5110600000	0.0278173908
2.5117700000	0.0279618180
2.5124900000	0.0281002378
2.5132000000	0.0282318036
2.5139100000	0.0283556765
2.5146200000	0.0284710424
2.5153400000	0.0285770988
2.5160500000	0.0286730832
2.5167600000	0.0287582000
2.5174800000	0.0288319690
2.5181900000	0.0288933628
2.5189000000	0.0289419428
2.5196200000	0.0289772322
2.5203300000	0.0289987698
2.5210400000	0.0290063992
