# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0161838774
2.0048600000	0.0165062585
2.0055700000	0.0168457495
2.0062900000	0.0172032199
2.0070000000	0.0175796182
2.0077100000	0.0179757903
2.0084200000	0.0183927040
2.0091400000	0.0188312204
2.0098500000	0.0192921329
2.0105600000	0.0197762637
2.0112800000	0.0202841987
2.0119900000	0.0208164888
2.0127000000	0.0213735571
2.0134100000	0.0219554894
2.0141300000	0.0225619222
2.0148400000	0.0231924704
2.0155500000	0.0238460124
2.0162700000	0.0245211018
2.0169800000	0.0252156607
2.0176900000	0.0259268840
2.0184100000	0.0266511939
2.0191200000	0.0273842601
2.0198300000	0.0281208033
2.0205400000	0.0288548637
2.0212600000	0.0295795515
2.0219700000	0.0302872380
2.0226800000	0.0309696140
2.0234000000	0.0316182689
2.0241100000	0.0322243783
2.0248200000	0.0327793396
2.0255400000	0.0332751862
2.0262500000	0.0337045439
2.0269600000	0.0340613280
2.0276700000	0.0343408317
2.0283900000	0.0345399264
2.0291000000	0.0346571970
2.0298100000	0.0346927907
2.0305300000	0.0346486055
2.0312400000	0.0345276583
2.0319500000	0.0343346894
2.0326600000	0.0340749466
2.0333800000	0.0337543009
2.0340900000	0.0333792313
2.0348000000	0.0329564501
2.0355200000	0.0324926854
2.0362300000	0.0319946835
2.0369400000	0.0314692362
2.0376600000	0.0309221468
2.0383700000	0.0303597750
2.0390800000	0.0297877015
2.0397900000	0.0292111378
2.0405100000	0.0286371785
2.0412200000	0.0280652448
2.0419300000	0.0275017947
2.0426500000	0.0269502136
2.0433600000	0.0264134514
2.0440700000	0.0258937370
2.0447800000	0.0253931087
2.0455000000	0.0249130070
2.0462100000	0.0244545220
2.0469200000	0.0240185152
2.0476400000	0.0236052279
2.0483500000	0.0232149437
2.0490600000	0.0228475409
2.0497800000	0.0225027904
2.0504900000	0.0221805285
2.0512000000	0.0218798388
2.0519100000	0.0216001905
2.0526300000	0.0213410729
2.0533400000	0.0211016342
2.0540500000	0.0208811653
2.0547700000	0.0206788878
2.0554800000	0.0204940789
2.0561900000	0.0203260105
2.0569100000	0.0201738894
2.0576200000	0.0200369703
2.0583300000	0.0199146627
2.0590400000	0.0198061674
2.0597600000	0.0197109582
2.0604700000	0.0196284507
2.0611800000	0.0195580752
2.0619000000	0.0194993413
2.0626100000	0.0194517874
2.0633200000	0.0194150481
2.0640300000	0.0193887007
2.0647500000	0.0193725876
2.0654600000	0.0193658761
2.0661700000	0.0193686120
2.0668900000	0.0193805612
2.0676000000	0.0194013779
2.0683100000	0.0194309660
2.0690300000	0.0194691076
2.0697400000	0.0195156839
2.0704500000	0.0195705674
2.0711600000	0.0196336840
2.0718800000	0.0197049570
2.0725900000	0.0197843294
2.0733000000	0.0198717918
2.0740200000	0.0199673834
2.0747300000	0.0200711093
2.0754400000	0.0201830567
2.0761600000	0.0203033023
2.0768700000	0.0204319516
2.0775800000	0.0205691896
2.0782900000	0.0207150904
2.0790100000	0.0208699416
2.0797200000	0.0210338835
2.0804300000	0.0212070481
2.0811500000	0.0213896460
2.0818600000	0.0215818126
2.0825700000	0.0217836807
2.0832800000	0.0219953679
2.0840000000	0.0222169686
2.0847100000	0.0224484945
2.0854200000	0.0226900591
2.0861400000	0.0229416570
2.0868500000	0.0232032226
2.0875600000	0.0234748050
2.0882800000	0.0237563750
2.0889900000	0.0240479512
2.0897000000	0.0243495492
2.0904100000	0.0246611171
2.0911300000	0.0249829341
2.0918400000	0.0253150097
2.0925500000	0.0256575379
2.0932700000	0.0260106963
2.0939800000	0.0263747325
2.0946900000	0.0267499018
2.0954100000	0.0271365702
2.0961200000	0.0275350881
2.0968300000	0.0279458383
2.0975400000	0.0283692332
2.0982600000	0.0288057349
2.0989700000	0.0292558051
2.0996800000	0.0297198876
2.1004000000	0.0301975447
2.1011100000	0.0306901358
2.1018200000	0.0311993357
2.1025300000	0.0317258109
2.1032500000	0.0322702307
2.1039600000	0.0328333655
2.1046700000	0.0334159466
2.1053900000	0.0340188494
2.1061000000	0.0346428483
2.1068100000	0.0352647027
2.1075300000	0.0359329639
2.1082400000	0.0366251252
2.1089500000	0.0373422023
2.1096600000	0.0380852218
2.1103800000	0.0388553691
2.1110900000	0.0396538401
2.1118000000	0.0404818546
2.1125200000	0.0413407569
2.1132300000	0.0422319094
2.1139400000	0.0431568354
2.1146500000	0.0441170680
2.1153700000	0.0451142407
2.1160800000	0.0461500741
2.1167900000	0.0472263663
2.1175100000	0.0483451069
2.1182200000	0.0495083891
2.1189300000	0.0507182823
2.1196500000	0.0519770384
2.1203600000	0.0532872493
2.1210700000	0.0546513545
2.1217800000	0.0560720613
2.1225000000	0.0575522305
2.1232100000	0.0590944684
2.1239200000	0.0607026997
2.1246400000	0.0623800443
2.1253500000	0.0641299964
2.1260600000	0.0659563383
2.1267800000	0.0678630756
2.1274900000	0.0698542998
2.1282000000	0.0719345178
2.1289100000	0.0741084557
2.1296300000	0.0763809683
2.1303400000	0.0787571805
2.1310500000	0.0812424759
2.1317700000	0.0838429871
2.1324800000	0.0865642142
2.1331900000	0.0894127603
2.1339000000	0.0923949537
2.1346200000	0.0955177403
2.1353300000	0.0987877102
2.1360400000	0.1022128903
2.1367600000	0.1058003730
2.1374700000	0.1095578435
2.1381800000	0.1134931640
2.1389000000	0.1176139777
2.1396100000	0.1219281150
2.1403200000	0.1264432966
2.1410300000	0.1311669174
2.1417500000	0.1361057705
2.1424600000	0.1412666612
2.1431700000	0.1466547741
2.1438900000	0.1522746168
2.1446000000	0.1581298097
2.1453100000	0.1642211979
2.1460300000	0.1705483298
2.1467400000	0.1771081742
2.1474500000	0.1838940602
2.1481600000	0.1908961095
2.1488800000	0.1980998881
2.1495900000	0.2054862898
2.1503000000	0.2130305862
2.1510200000	0.2207022444
2.1517300000	0.2284635874
2.1524400000	0.2362698536
2.1531500000	0.2440690647
2.1538700000	0.2518013073
2.1545800000	0.2593993868
2.1552900000	0.2667889673
2.1560100000	0.2738895344
2.1567200000	0.2806157467
2.1574300000	0.2868791835
2.1581500000	0.2925911295
2.1588600000	0.2976635841
2.1595700000	0.3020124424
2.1602800000	0.3055629621
2.1610000000	0.3082495058
2.1617100000	0.3100206730
2.1624200000	0.3108411784
2.1631400000	0.3106899204
2.1638500000	0.3095671262
2.1645600000	0.3074903752
2.1652800000	0.3044952867
2.1659900000	0.3006319664
2.1667000000	0.2959656158
2.1674100000	0.2905724036
2.1681300000	0.2845358988
2.1688400000	0.2779453448
2.1695500000	0.2708917573
2.1702700000	0.2634654589
2.1709800000	0.2557540053
2.1716900000	0.2478403976
2.1724000000	0.2398037143
2.1731200000	0.2317063363
2.1738300000	0.2236148986
2.1745400000	0.2155814154
2.1752600000	0.2080943277
2.1759700000	0.2002813887
2.1766800000	0.1926425786
2.1774000000	0.1852031335
2.1781100000	0.1779825193
2.1788200000	0.1709949172
2.1795300000	0.1642501803
2.1802500000	0.1577545275
2.1809600000	0.1515103497
2.1816700000	0.1455183479
2.1823900000	0.1397753806
2.1831000000	0.1342782644
2.1838100000	0.1290212996
2.1845200000	0.1239981955
2.1852400000	0.1192016509
2.1859500000	0.1146238902
2.1866600000	0.1102569953
2.1873800000	0.1060922263
2.1880900000	0.1021207711
2.1888000000	0.0983344017
2.1895200000	0.0947249735
2.1902300000	0.0912836413
2.1909400000	0.0880025943
2.1916500000	0.0848740422
2.1923700000	0.0818902905
2.1930800000	0.0790443408
2.1937900000	0.0763288076
2.1945100000	0.0737372970
2.1952200000	0.0712633588
2.1959300000	0.0689009899
2.1966500000	0.0666443085
2.1973600000	0.0644879100
2.1980700000	0.0624266128
2.1987800000	0.0604554523
2.1995000000	0.0585697794
2.2002100000	0.0567671980
2.2009200000	0.0550488942
2.2016400000	0.0534070218
2.2023500000	0.0518373334
2.2030600000	0.0503358623
2.2037700000	0.0488988134
2.2044900000	0.0475226729
2.2052000000	0.0462041916
2.2059100000	0.0449402466
2.2066300000	0.0437279162
2.2073400000	0.0425644385
2.2080500000	0.0414472625
2.2087700000	0.0403739518
2.2094800000	0.0393422485
2.2101900000	0.0383499857
2.2109000000	0.0373948619
2.2116200000	0.0364754914
2.2123300000	0.0355897949
2.2130400000	0.0347361300
2.2137600000	0.0339128129
2.2144700000	0.0331183932
2.2151800000	0.0323513209
2.2159000000	0.0316104334
2.2166100000	0.0308942654
2.2173200000	0.0302016564
2.2180300000	0.0295315841
2.2187500000	0.0288829006
2.2194600000	0.0282545488
2.2201700000	0.0276455728
2.2208900000	0.0270550488
2.2216000000	0.0264820913
2.2223100000	0.0259258521
2.2230200000	0.0253854546
2.2237400000	0.0248603602
2.2244500000	0.0243497471
2.2251600000	0.0238528838
2.2258800000	0.0233691279
2.2265900000	0.0228978520
2.2273000000	0.0224383989
2.2280200000	0.0219902487
2.2287300000	0.0215528018
2.2294400000	0.0211254804
2.2301500000	0.0207074674
2.2308700000	0.0202988518
2.2315800000	0.0198988364
2.2322900000	0.0195069256
2.2330100000	0.0191225122
2.2337200000	0.0187454206
2.2344300000	0.0183749731
2.2351500000	0.0180109558
2.2358600000	0.0176528410
2.2365700000	0.0173002152
2.2372800000	0.0169526710
2.2380000000	0.0166099266
2.2387100000	0.0162715532
2.2394200000	0.0159372187
2.2401400000	0.0156066007
2.2408500000	0.0152793750
2.2415600000	0.0149552697
2.2422700000	0.0146340399
2.2429900000	0.0143152420
2.2437000000	0.0139989365
2.2444100000	0.0136846803
2.2451300000	0.0133727961
2.2458400000	0.0130625352
2.2465500000	0.0127543753
2.2472700000	0.0124484265
2.2479800000	0.0119557924
2.2486900000	0.0116474172
2.2494000000	0.0113413874
2.2501200000	0.0110379660
2.2508300000	0.0107367247
2.2515400000	0.0104400172
2.2522600000	0.0101475659
2.2529700000	0.0098601288
2.2536800000	0.0095782080
2.2543900000	0.0093035795
2.2551100000	0.0090369896
2.2558200000	0.0087797800
2.2565300000	0.0085333482
2.2572500000	0.0082991523
2.2579600000	0.0080788525
2.2586700000	0.0078741083
2.2593900000	0.0076861545
2.2601000000	0.0075174469
2.2608100000	0.0073700582
2.2615200000	0.0072452022
2.2622400000	0.0071436950
2.2629500000	0.0070683592
2.2636600000	0.0070198231
2.2643800000	0.0069986116
2.2650900000	0.0070056636
2.2658000000	0.0070406144
2.2665200000	0.0071038236
2.2672300000	0.0071941936
2.2679400000	0.0073106066
2.2686500000	0.0074513730
2.2693700000	0.0076144008
2.2700800000	0.0077972476
2.2707900000	0.0079970951
2.2715100000	0.0082108788
2.2722200000	0.0084353417
2.2729300000	0.0086671489
2.2736400000	0.0089029560
2.2743600000	0.0091391548
2.2750700000	0.0093731895
2.2757800000	0.0096017856
2.2765000000	0.0098227966
2.2772100000	0.0100336378
2.2779200000	0.0102322910
2.2786400000	0.0104174290
2.2793500000	0.0105877844
2.2800600000	0.0107425330
2.2807700000	0.0108812111
2.2814900000	0.0110036251
2.2822000000	0.0111098979
2.2829100000	0.0112003815
2.2836300000	0.0112756345
2.2843400000	0.0113363368
2.2850500000	0.0113833112
2.2857700000	0.0114175011
2.2864800000	0.0114398921
2.2871900000	0.0114514776
2.2879000000	0.0114532828
2.2886200000	0.0114463281
2.2893300000	0.0114315685
2.2900400000	0.0114100054
2.2907600000	0.0113824673
2.2914700000	0.0113498573
2.2921800000	0.0113130759
2.2928900000	0.0112725569
2.2936100000	0.0112291342
2.2943200000	0.0111834101
2.2950300000	0.0111359288
2.2957500000	0.0110871786
2.2964600000	0.0110376261
2.2971700000	0.0109876442
2.2978900000	0.0109375817
2.2986000000	0.0108877041
2.2993100000	0.0108383123
2.3000200000	0.0107894388
2.3007400000	0.0107369940
2.3014500000	0.0106856261
2.3021600000	0.0106354906
2.3028800000	0.0105867157
2.3035900000	0.0105394211
2.3043000000	0.0104936732
2.3050200000	0.0104495357
2.3057300000	0.0104071158
2.3064400000	0.0103663285
2.3071500000	0.0103272597
2.3078700000	0.0102899017
2.3085800000	0.0102542749
2.3092900000	0.0102203802
2.3100100000	0.0101882260
2.3107200000	0.0101577894
2.3114300000	0.0101291060
2.3121400000	0.0101021591
2.3128600000	0.0100769649
2.3135700000	0.0100535638
2.3142800000	0.0100319455
2.3150000000	0.0100121645
2.3157100000	0.0099942425
2.3164200000	0.0099782094
2.3171400000	0.0099641368
2.3178500000	0.0099520623
2.3185600000	0.0099420276
2.3192700000	0.0099341052
2.3199900000	0.0099283535
2.3207000000	0.0099248380
2.3214100000	0.0099235827
2.3221300000	0.0099247015
2.3228400000	0.0099282072
2.3235500000	0.0099341792
2.3242600000	0.0099574909
2.3249800000	0.0099680338
2.3256900000	0.0099812157
2.3264000000	0.0099970622
2.3271200000	0.0100156139
2.3278300000	0.0100369066
2.3285400000	0.0100609597
2.3292600000	0.0100877902
2.3299700000	0.0101174154
2.3306800000	0.0101498098
2.3313900000	0.0101849858
2.3321100000	0.0102229292
2.3328200000	0.0102636025
2.3335300000	0.0103069585
2.3342500000	0.0103529951
2.3349600000	0.0104015482
2.3356700000	0.0104525876
2.3363900000	0.0105060168
2.3371000000	0.0105617168
2.3378100000	0.0106195342
2.3385200000	0.0106793197
2.3392400000	0.0107409190
2.3399500000	0.0108041113
2.3406600000	0.0108686700
2.3413800000	0.0109343620
2.3420900000	0.0110009163
2.3428000000	0.0110680357
2.3435100000	0.0111354299
2.3442300000	0.0112027354
2.3449400000	0.0112695898
2.3456500000	0.0113356410
2.3463700000	0.0114004782
2.3470800000	0.0114636910
2.3477900000	0.0115248909
2.3485100000	0.0115836269
2.3492200000	0.0116394888
2.3499300000	0.0116920587
2.3506400000	0.0117409415
2.3513600000	0.0117857479
2.3520700000	0.0118261236
2.3527800000	0.0118617449
2.3535000000	0.0118922540
2.3542100000	0.0119174468
2.3549200000	0.0119371082
2.3556400000	0.0119510580
2.3563500000	0.0119591988
2.3570600000	0.0119614996
2.3577700000	0.0119579402
2.3584900000	0.0119485824
2.3592000000	0.0119335624
2.3599100000	0.0119130324
2.3606300000	0.0118872009
2.3613400000	0.0118563483
2.3620500000	0.0118207687
2.3627600000	0.0117807965
2.3634800000	0.0117367700
2.3641900000	0.0116890942
2.3649000000	0.0116381499
2.3656200000	0.0115843637
2.3663300000	0.0115281335
2.3670400000	0.0114698616
2.3677600000	0.0114100039
2.3684700000	0.0113488687
2.3691800000	0.0112868925
2.3698900000	0.0112243886
2.3706100000	0.0111617702
2.3713200000	0.0110992512
2.3720300000	0.0110372164
2.3727500000	0.0109759098
2.3734600000	0.0109155918
2.3741700000	0.0108564787
2.3748800000	0.0107988154
2.3756000000	0.0107427745
2.3763100000	0.0106885114
2.3770200000	0.0106361572
2.3777400000	0.0105858991
2.3784500000	0.0105377750
2.3791600000	0.0104919336
2.3798800000	0.0104484429
2.3805900000	0.0104073617
2.3813000000	0.0103687568
2.3820100000	0.0103326886
2.3827300000	0.0102991783
2.3834400000	0.0102682644
2.3841500000	0.0102399827
2.3848700000	0.0102143394
2.3855800000	0.0101913099
2.3862900000	0.0101709280
2.3870100000	0.0101532085
2.3877200000	0.0101381408
2.3884300000	0.0101257320
2.3891400000	0.0101159571
2.3898600000	0.0101088431
2.3905700000	0.0101043493
2.3912800000	0.0101024956
2.3920000000	0.0101032548
2.3927100000	0.0101066159
2.3934200000	0.0101125783
2.3941300000	0.0101211238
2.3948500000	0.0101322478
2.3955600000	0.0101459356
2.3962700000	0.0101621689
2.3969900000	0.0101809550
2.3977000000	0.0102022598
2.3984100000	0.0102260901
2.3991300000	0.0102524232
2.3998400000	0.0102812563
2.4005500000	0.0103148868
2.4012600000	0.0103519722
2.4019800000	0.0103918553
2.4026900000	0.0104345185
2.4034000000	0.0104799724
2.4041200000	0.0105266354
2.4048300000	0.0105776236
2.4055400000	0.0106313840
2.4062600000	0.0106879334
2.4069700000	0.0107472599
2.4076800000	0.0108093776
2.4083900000	0.0108743058
2.4091100000	0.0109420499
2.4098200000	0.0110126315
2.4105300000	0.0110860763
2.4112500000	0.0111624034
2.4119600000	0.0112416508
2.4126700000	0.0113238465
2.4133800000	0.0114090354
2.4141000000	0.0114972504
2.4148100000	0.0115885408
2.4155200000	0.0116829495
2.4162400000	0.0117805341
2.4169500000	0.0118813326
2.4176600000	0.0119854344
2.4183800000	0.0120928720
2.4190900000	0.0122037196
2.4198000000	0.0123180446
2.4205100000	0.0124359323
2.4212300000	0.0125574328
2.4219400000	0.0126826474
2.4226500000	0.0128116364
2.4233700000	0.0129445067
2.4240800000	0.0130813200
2.4247900000	0.0132221881
2.4255100000	0.0133671927
2.4262200000	0.0135164356
2.4269300000	0.0136700290
2.4276400000	0.0138280459
2.4283600000	0.0139906350
2.4290700000	0.0141578926
2.4297800000	0.0143299226
2.4305000000	0.0145068717
2.4312100000	0.0146888495
2.4319200000	0.0148759917
2.4326300000	0.0150684157
2.4333500000	0.0152662824
2.4340600000	0.0154697177
2.4347700000	0.0156788741
2.4354900000	0.0158939148
2.4362000000	0.0161149804
2.4369100000	0.0163422362
2.4376300000	0.0165758629
2.4383400000	0.0168160297
2.4390500000	0.0170629021
2.4397600000	0.0173166746
2.4404800000	0.0175775132
2.4411900000	0.0178456537
2.4419000000	0.0181212752
2.4426200000	0.0184045687
2.4433300000	0.0186957688
2.4440400000	0.0189950923
2.4447500000	0.0193027492
2.4454700000	0.0196189796
2.4461800000	0.0199440063
2.4468900000	0.0202780695
2.4476100000	0.0206214223
2.4483200000	0.0209743105
2.4490300000	0.0213369659
2.4497500000	0.0217096838
2.4504600000	0.0220926830
2.4511700000	0.0224862559
2.4518800000	0.0228906486
2.4526000000	0.0233061350
2.4533100000	0.0237329719
2.4540200000	0.0241714234
2.4547400000	0.0246217553
2.4554500000	0.0250842235
2.4561600000	0.0255590688
2.4568800000	0.0260465412
2.4575900000	0.0265468852
2.4583000000	0.0270603045
2.4590100000	0.0275870498
2.4597300000	0.0281272657
2.4604400000	0.0286811756
2.4611500000	0.0292489042
2.4618700000	0.0298306080
2.4625800000	0.0304263737
2.4632900000	0.0310362640
2.4640000000	0.0316603343
2.4647200000	0.0322985751
2.4654300000	0.0329509137
2.4661400000	0.0336172714
2.4668600000	0.0342974870
2.4675700000	0.0349913296
2.4682800000	0.0356984984
2.4690000000	0.0364186977
2.4697100000	0.0371513928
2.4704200000	0.0378960951
2.4711300000	0.0386521575
2.4718500000	0.0394188655
2.4725600000	0.0401953779
2.4732700000	0.0409807612
2.4739900000	0.0417739126
2.4747000000	0.0425736512
2.4754100000	0.0433786455
2.4761300000	0.0441874099
2.4768400000	0.0449983379
2.4775500000	0.0458096897
2.4782600000	0.0466195427
2.4789800000	0.0474258430
2.4796900000	0.0482264219
2.4804000000	0.0490189256
2.4811200000	0.0498009151
2.4818300000	0.0505697903
2.4825400000	0.0513228701
2.4832500000	0.0520573963
2.4839700000	0.0527703922
2.4846800000	0.0534589900
2.4853900000	0.0541203063
2.4861100000	0.0547510986
2.4868200000	0.0553485231
2.4875300000	0.0559520866
2.4882500000	0.0564767978
2.4889600000	0.0569595666
2.4896700000	0.0573977626
2.4903800000	0.0577888767
2.4911000000	0.0581306664
2.4918100000	0.0584211365
2.4925200000	0.0586583892
2.4932400000	0.0588409789
2.4939500000	0.0589677235
2.4946600000	0.0590377393
2.4953800000	0.0590505105
2.4960900000	0.0590058430
2.4968000000	0.0589039189
2.4975100000	0.0587452279
2.4982300000	0.0585306309
2.4989400000	0.0582613439
2.4996500000	0.0579387312
2.5003700000	0.0575432335
2.5010800000	0.0570732265
2.5017900000	0.0565498425
2.5025000000	0.0559764638
2.5032200000	0.0553565271
2.5039300000	0.0546937720
2.5046400000	0.0539914790
2.5053600000	0.0532535889
2.5060700000	0.0524838851
2.5067800000	0.0516859437
2.5075000000	0.0508635016
2.5082100000	0.0500201260
2.5089200000	0.0491592692
2.5096300000	0.0482842556
2.5103500000	0.0473982501
2.5110600000	0.0465042130
2.5117700000	0.0456049689
2.5124900000	0.0447031830
2.5132000000	0.0438011934
2.5139100000	0.0429012583
2.5146200000	0.0420054069
2.5153400000	0.0411155104
2.5160500000	0.0402332281
2.5167600000	0.0393601017
2.5174800000	0.0384974219
2.5181900000	0.0376462786
2.5189000000	0.0368076315
2.5196200000	0.0359824352
2.5203300000	0.0351714476
2.5210400000	0.0343752312
2.5217500000	0.0335942822
2.5224700000	0.0328290285
2.5231800000	0.0320797727
2.5238900000	0.0313467135
2.5246100000	0.0306300067
2.5253200000	0.0299297064
2.5260300000	0.0292458422
2.5267500000	0.0285783761
2.5274600000	0.0279271735
2.5281700000	0.0272921271
2.5288800000	0.0266730674
