# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.1114390429
1.9963000000	0.1108218847
1.9970200000	0.1102663862
1.9977300000	0.1097704321
1.9984400000	0.1093321043
1.9991600000	0.1089492624
1.9998700000	0.1086202592
2.0005800000	0.1083717032
2.0012900000	0.1081834697
2.0020100000	0.1080470066
2.0027200000	0.1079610648
2.0034300000	0.1079243702
2.0041500000	0.1079359929
2.0048600000	0.1079955099
2.0055700000	0.1081017221
2.0062900000	0.1082538473
2.0070000000	0.1084518288
2.0077100000	0.1086957796
2.0084200000	0.1089845357
2.0091400000	0.1097445305
2.0098500000	0.1101129895
2.0105600000	0.1105271253
2.0112800000	0.1109875387
2.0119900000	0.1114941890
2.0127000000	0.1120478178
2.0134100000	0.1126490558
2.0141300000	0.1132986569
2.0148400000	0.1139973154
2.0155500000	0.1147461858
2.0162700000	0.1155462874
2.0169800000	0.1163989577
2.0176900000	0.1173053664
2.0184100000	0.1182672514
2.0191200000	0.1192862828
2.0198300000	0.1203647206
2.0205400000	0.1215040346
2.0212600000	0.1227069771
2.0219700000	0.1239759484
2.0226800000	0.1253152445
2.0234000000	0.1267247391
2.0241100000	0.1282091550
2.0248200000	0.1297721699
2.0255400000	0.1314176392
2.0262500000	0.1331494039
2.0269600000	0.1349719208
2.0276700000	0.1368896049
2.0283900000	0.1389073984
2.0291000000	0.1410301019
2.0298100000	0.1432628194
2.0305300000	0.1456108615
2.0312400000	0.1480794378
2.0319500000	0.1506741493
2.0326600000	0.1534008128
2.0333800000	0.1562653029
2.0340900000	0.1592741342
2.0348000000	0.1624323724
2.0355200000	0.1657471573
2.0362300000	0.1692253937
2.0369400000	0.1728746320
2.0376600000	0.1767024153
2.0383700000	0.1807181921
2.0390800000	0.1849311137
2.0397900000	0.1893507809
2.0405100000	0.1939881310
2.0412200000	0.1988553464
2.0419300000	0.2039640444
2.0426500000	0.2093267004
2.0433600000	0.2149571034
2.0440700000	0.2208694920
2.0447800000	0.2270780785
2.0455000000	0.2335988499
2.0462100000	0.2404459131
2.0469200000	0.2476348348
2.0476400000	0.2551812799
2.0483500000	0.2631017225
2.0490600000	0.2714098913
2.0497800000	0.2801213405
2.0504900000	0.2892474139
2.0512000000	0.2988028518
2.0519100000	0.3087943254
2.0526300000	0.3192340931
2.0533400000	0.3301245707
2.0540500000	0.3414655864
2.0547700000	0.3532541301
2.0554800000	0.3654780563
2.0561900000	0.3781226444
2.0569100000	0.3911611318
2.0576200000	0.4045604873
2.0583300000	0.4182754075
2.0590400000	0.4322478800
2.0597600000	0.4464093552
2.0604700000	0.4606746082
2.0611800000	0.4749461614
2.0619000000	0.4891125691
2.0626100000	0.5030450255
2.0633200000	0.5166022748
2.0640300000	0.5296327450
2.0647500000	0.5419720965
2.0654600000	0.5534637889
2.0661700000	0.5639343950
2.0668900000	0.5732218223
2.0676000000	0.5811728542
2.0683100000	0.5876507902
2.0690300000	0.5925381442
2.0697400000	0.5957493618
2.0704500000	0.5972259257
2.0711600000	0.5969418482
2.0718800000	0.5949108913
2.0725900000	0.5911726915
2.0733000000	0.5858037263
2.0740200000	0.5789106640
2.0747300000	0.5706195443
2.0754400000	0.5610763434
2.0761600000	0.5504433550
2.0768700000	0.5388791773
2.0775800000	0.5265538257
2.0782900000	0.5136287310
2.0790100000	0.5002600797
2.0797200000	0.4865944871
2.0804300000	0.4727602304
2.0811500000	0.4588777514
2.0818600000	0.4450542781
2.0825700000	0.4313720996
2.0832800000	0.4179139677
2.0840000000	0.4047373943
2.0847100000	0.3918917476
2.0854200000	0.3794199292
2.0861400000	0.3673451882
2.0868500000	0.3556915659
2.0875600000	0.3444719268
2.0882800000	0.3336936455
2.0889900000	0.3233615822
2.0897000000	0.3134659434
2.0904100000	0.3040039023
2.0911300000	0.2949649544
2.0918400000	0.2863392428
2.0925500000	0.2781128133
2.0932700000	0.2702693927
2.0939800000	0.2627941780
2.0946900000	0.2556701555
2.0954100000	0.2488857111
2.0961200000	0.2424134935
2.0968300000	0.2362433091
2.0975400000	0.2303555220
2.0982600000	0.2247366938
2.0989700000	0.2193700092
2.0996800000	0.2142372908
2.1004000000	0.2091579440
2.1011100000	0.2041638476
2.1018200000	0.1993813263
2.1025300000	0.1947972052
2.1032500000	0.1904002697
2.1039600000	0.1861785516
2.1046700000	0.1821243228
2.1053900000	0.1782261245
2.1061000000	0.1744771111
2.1068100000	0.1708726574
2.1075300000	0.1674018925
2.1082400000	0.1640640736
2.1089500000	0.1608488541
2.1096600000	0.1577528130
2.1103800000	0.1547721247
2.1110900000	0.1519022226
2.1118000000	0.1491389914
2.1125200000	0.1464783413
2.1132300000	0.1439207199
2.1139400000	0.1414536604
2.1146500000	0.1390761936
2.1153700000	0.1367854878
2.1160800000	0.1345780374
2.1167900000	0.1324489141
2.1175100000	0.1303952361
2.1182200000	0.1284129511
2.1189300000	0.1264999296
2.1196500000	0.1246502908
2.1203600000	0.1228617128
2.1210700000	0.1211317156
2.1217800000	0.1194564623
2.1225000000	0.1178331251
2.1232100000	0.1162074169
2.1239200000	0.1146750890
2.1246400000	0.1131865402
2.1253500000	0.1117413101
2.1260600000	0.1103375937
2.1267800000	0.1089739158
2.1274900000	0.1076499672
2.1282000000	0.1063658566
2.1289100000	0.1051214581
2.1296300000	0.1039179188
2.1303400000	0.1027559164
2.1310500000	0.1016382856
2.1317700000	0.1005694097
2.1324800000	0.0995504141
2.1331900000	0.0985871602
2.1339000000	0.0976835383
2.1346200000	0.0968411639
2.1353300000	0.0960696504
2.1360400000	0.0953716344
2.1367600000	0.0947511417
2.1374700000	0.0942117562
2.1381800000	0.0937549898
2.1389000000	0.0933840262
2.1396100000	0.0930993051
2.1403200000	0.0928981816
2.1410300000	0.0927782838
2.1417500000	0.0927325072
2.1424600000	0.0927567201
2.1431700000	0.0928440202
2.1438900000	0.0929874481
2.1446000000	0.0931737224
2.1453100000	0.0933986216
2.1460300000	0.0936512556
2.1467400000	0.0939214523
2.1474500000	0.0942028078
2.1481600000	0.0944890443
2.1488800000	0.0947750268
2.1495900000	0.0950551353
2.1503000000	0.0953267538
2.1510200000	0.0955874602
2.1517300000	0.0958366659
2.1524400000	0.0960734801
2.1531500000	0.0962988774
2.1538700000	0.0965136282
2.1545800000	0.0967191931
2.1552900000	0.0969175001
2.1560100000	0.0971109323
2.1567200000	0.0973010095
2.1574300000	0.0974900454
2.1581500000	0.0976798123
2.1588600000	0.0978723478
2.1595700000	0.0980692152
2.1602800000	0.0982719841
2.1610000000	0.0984820762
2.1617100000	0.0987005148
2.1624200000	0.0989283289
2.1631400000	0.0991663115
2.1638500000	0.0994148931
2.1645600000	0.0996741092
2.1652800000	0.0999442231
2.1659900000	0.1002251744
2.1667000000	0.1005160110
2.1674100000	0.1008164425
2.1681300000	0.1011257574
2.1688400000	0.1014423262
2.1695500000	0.1017651282
2.1702700000	0.1020927457
2.1709800000	0.1024236310
2.1716900000	0.1027560252
2.1724000000	0.1030883273
2.1731200000	0.1034188763
2.1738300000	0.1037457516
2.1745400000	0.1040677308
2.1752600000	0.1043832941
2.1759700000	0.1046913321
2.1766800000	0.1049908751
2.1774000000	0.1052807721
2.1781100000	0.1055621383
2.1788200000	0.1058343787
2.1795300000	0.1060976334
2.1802500000	0.1063529551
2.1809600000	0.1066011961
2.1816700000	0.1068436471
2.1823900000	0.1070816436
2.1831000000	0.1073167834
2.1838100000	0.1075230875
2.1845200000	0.1077564913
2.1852400000	0.1079920964
2.1859500000	0.1082316171
2.1866600000	0.1084767023
2.1873800000	0.1087289214
2.1880900000	0.1089897064
2.1888000000	0.1092604779
2.1895200000	0.1095424615
2.1902300000	0.1098368055
2.1909400000	0.1101447324
2.1916500000	0.1104670562
2.1923700000	0.1108047304
2.1930800000	0.1111586465
2.1937900000	0.1115294055
2.1945100000	0.1119177393
2.1952200000	0.1123242154
2.1959300000	0.1127493042
2.1966500000	0.1131933945
2.1973600000	0.1136570607
2.1980700000	0.1141405224
2.1987800000	0.1146442086
2.1995000000	0.1151682354
2.2002100000	0.1157910849
2.2009200000	0.1166252835
2.2016400000	0.1174857161
2.2023500000	0.1183726155
2.2030600000	0.1192861076
2.2037700000	0.1202263514
2.2044900000	0.1211936961
2.2052000000	0.1221884599
2.2059100000	0.1232107079
2.2066300000	0.1242607079
2.2073400000	0.1253388293
2.2080500000	0.1264453946
2.2087700000	0.1275805319
2.2094800000	0.1287448620
2.2101900000	0.1299385495
2.2109000000	0.1311617138
2.2116200000	0.1324153509
2.2123300000	0.1336996767
2.2130400000	0.1350150667
2.2137600000	0.1363620728
2.2144700000	0.1377411940
2.2151800000	0.1391529464
2.2159000000	0.1405980095
2.2166100000	0.1420766378
2.2173200000	0.1435898720
2.2180300000	0.1451384032
2.2187500000	0.1467227745
2.2194600000	0.1483436828
2.2201700000	0.1500018422
2.2208900000	0.1516983571
2.2216000000	0.1534338731
2.2223100000	0.1552092198
2.2230200000	0.1570253529
2.2237400000	0.1588832546
2.2244500000	0.1607838205
2.2251600000	0.1627280518
2.2258800000	0.1647170242
2.2265900000	0.1667519362
2.2273000000	0.1688338929
2.2280200000	0.1709640621
2.2287300000	0.1731434723
2.2294400000	0.1753738078
2.2301500000	0.1776559908
2.2308700000	0.1799915076
2.2315800000	0.1823821699
2.2322900000	0.1848290340
2.2330100000	0.1873338431
2.2337200000	0.1898980490
2.2344300000	0.1925233780
2.2351500000	0.1952114612
2.2358600000	0.1979643675
2.2365700000	0.2007835957
2.2372800000	0.2036712566
2.2380000000	0.2066292962
2.2387100000	0.2096596506
2.2394200000	0.2127645806
2.2401400000	0.2159465349
2.2408500000	0.2192074547
2.2415600000	0.2225498196
2.2422700000	0.2259755230
2.2429900000	0.2294880899
2.2437000000	0.2330905878
2.2444100000	0.2367840196
2.2451300000	0.2405722496
2.2458400000	0.2444585154
2.2465500000	0.2484461713
2.2472700000	0.2523173969
2.2479800000	0.2565122101
2.2486900000	0.2608180727
2.2494000000	0.2652385598
2.2501200000	0.2697774683
2.2508300000	0.2744383546
2.2515400000	0.2792253913
2.2522600000	0.2841430877
2.2529700000	0.2891962580
2.2536800000	0.2943887336
2.2543900000	0.2997252520
2.2551100000	0.3052110019
2.2558200000	0.3108512026
2.2565300000	0.3166513706
2.2572500000	0.3226172722
2.2579600000	0.3287539064
2.2586700000	0.3350678560
2.2593900000	0.3415659346
2.2601000000	0.3482530661
2.2608100000	0.3551376576
2.2615200000	0.3622263051
2.2622400000	0.3695266242
2.2629500000	0.3770457692
2.2636600000	0.3847926604
2.2643800000	0.3927748118
2.2650900000	0.4010009374
2.2658000000	0.4094802354
2.2665200000	0.4182224079
2.2672300000	0.4272366652
2.2679400000	0.4365326686
2.2686500000	0.4461226203
2.2693700000	0.4560167219
2.2700800000	0.4662254051
2.2707900000	0.4767629411
2.2715100000	0.4876401359
2.2722200000	0.4988703704
2.2729300000	0.5104660537
2.2736400000	0.5224421060
2.2743600000	0.5348127011
2.2750700000	0.5475922790
2.2757800000	0.5607963279
2.2765000000	0.5744407954
2.2772100000	0.5885425232
2.2779200000	0.6031175103
2.2786400000	0.6181843662
2.2793500000	0.6337612271
2.2800600000	0.6498647848
2.2807700000	0.6665159691
2.2814900000	0.6837316935
2.2822000000	0.7015350403
2.2829100000	0.7199474414
2.2836300000	0.7389870402
2.2843400000	0.7586749269
2.2850500000	0.7790334054
2.2857700000	0.8000817561
2.2864800000	0.8218444040
2.2871900000	0.8443406307
2.2879000000	0.8675912421
2.2886200000	0.8916177875
2.2893300000	0.9164386940
2.2900400000	0.9420743864
2.2907600000	0.9685421808
2.2914700000	0.9958589028
2.2921800000	1.0240395197
2.2928900000	1.0530964382
2.2936100000	1.0830394189
2.2943200000	1.1138761731
2.2950300000	1.1456118224
2.2957500000	1.1782446598
2.2964600000	1.2117700683
2.2971700000	1.2461799467
2.2978900000	1.2814573926
2.2986000000	1.3175791038
2.2993100000	1.3545165600
2.3000200000	1.3923050939
2.3007400000	1.4329827403
2.3014500000	1.4744664634
2.3021600000	1.5166810232
2.3028800000	1.5595391120
2.3035900000	1.6029355014
2.3043000000	1.6467518178
2.3050200000	1.6908493615
2.3057300000	1.7350743451
2.3064400000	1.7792529917
2.3071500000	1.8231944946
2.3078700000	1.8666899994
2.3085800000	1.9095131754
2.3092900000	1.9514214400
2.3100100000	1.9921580310
2.3107200000	2.0314566528
2.3114300000	2.0690459011
2.3121400000	2.1046349542
2.3128600000	2.1379508556
2.3135700000	2.1702913583
2.3142800000	2.1984697384
2.3150000000	2.2235787432
2.3157100000	2.2453749601
2.3164200000	2.2636558913
2.3171400000	2.2782388759
2.3178500000	2.2889860320
2.3185600000	2.2957697867
2.3192700000	2.2985267105
2.3199900000	2.2972350578
2.3207000000	2.2919178289
2.3214100000	2.2826260247
2.3221300000	2.2694756885
2.3228400000	2.2525934421
2.3235500000	2.2321567624
2.3242600000	2.2083758784
2.3249800000	2.1814725677
2.3256900000	2.1517126655
2.3264000000	2.1193657418
2.3271200000	2.0846832476
2.3278300000	2.0479655976
2.3285400000	2.0094920489
2.3292600000	1.9695348320
2.3299700000	1.9283638036
2.3306800000	1.8862393088
2.3313900000	1.8434010755
2.3321100000	1.8000794715
2.3328200000	1.7564850971
2.3335300000	1.7128109586
2.3342500000	1.6692327302
2.3349600000	1.6259161631
2.3356700000	1.5829842949
2.3363900000	1.5405638817
2.3371000000	1.4987680569
2.3378100000	1.4576759432
2.3385200000	1.4173696345
2.3392400000	1.3779125602
2.3399500000	1.3393520371
2.3406600000	1.3017272012
2.3413800000	1.2650691245
2.3420900000	1.2293995258
2.3428000000	1.1947285089
2.3435100000	1.1610645222
2.3442300000	1.1284055990
2.3449400000	1.0967472599
2.3456500000	1.0660802487
2.3463700000	1.0363912530
2.3470800000	1.0076628617
2.3477900000	0.9798757482
2.3485100000	0.9530108136
2.3492200000	0.9270436521
2.3499300000	0.9019472894
2.3506400000	0.8776995561
2.3513600000	0.8542730261
2.3520700000	0.8316412365
2.3527800000	0.8097801459
2.3535000000	0.7886584733
2.3542100000	0.7682526973
2.3549200000	0.7485357864
2.3556400000	0.7294837108
2.3563500000	0.7110684373
2.3570600000	0.6932672640
2.3577700000	0.6760553451
2.3584900000	0.6594098526
2.3592000000	0.6433090409
2.3599100000	0.6277307425
2.3606300000	0.6126550641
2.3613400000	0.5980617202
2.3620500000	0.5839321193
2.3627600000	0.5702478679
2.3634800000	0.5569918740
2.3641900000	0.5441483570
2.3649000000	0.5317007632
2.3656200000	0.5196343544
2.3663300000	0.5079355904
2.3670400000	0.4965910201
2.3677600000	0.4855872345
2.3684700000	0.4749124261
2.3691800000	0.4645551709
2.3698900000	0.4545041501
2.3706100000	0.4447486370
2.3713200000	0.4352788234
2.3720300000	0.4260843042
2.3727500000	0.4171564521
2.3734600000	0.4084859877
2.3741700000	0.4000644745
2.3748800000	0.3918832444
2.3756000000	0.3839345071
2.3763100000	0.3762104049
2.3770200000	0.3687040782
2.3777400000	0.3614079529
2.3784500000	0.3543153733
2.3791600000	0.3474191303
2.3798800000	0.3407120997
2.3805900000	0.3341894441
2.3813000000	0.3278449600
2.3820100000	0.3215591850
2.3827300000	0.3155349330
2.3834400000	0.3096721006
2.3841500000	0.3039650034
2.3848700000	0.2984082215
2.3855800000	0.2929972136
2.3862900000	0.2877264863
2.3870100000	0.2825919293
2.3877200000	0.2775884834
2.3884300000	0.2727130883
2.3891400000	0.2679600146
2.3898600000	0.2633253410
2.3905700000	0.2588060185
2.3912800000	0.2543980812
2.3920000000	0.2500960482
2.3927100000	0.2458982476
2.3934200000	0.2418018897
2.3941300000	0.2378018742
2.3948500000	0.2338926742
2.3955600000	0.2300772987
2.3962700000	0.2263484274
2.3969900000	0.2227052461
2.3977000000	0.2191439483
2.3984100000	0.2156618071
2.3991300000	0.2122564894
2.3998400000	0.2089249003
2.4005500000	0.2055195291
2.4012600000	0.2021476656
2.4019800000	0.1988503690
2.4026900000	0.1956245770
2.4034000000	0.1924679140
2.4041200000	0.1893772974
2.4048300000	0.1863491246
2.4055400000	0.1833843895
2.4062600000	0.1804788298
2.4069700000	0.1776301738
2.4076800000	0.1748346818
2.4083900000	0.1720927507
2.4091100000	0.1694007754
2.4098200000	0.1667578052
2.4105300000	0.1641611125
2.4112500000	0.1616086798
2.4119600000	0.1590986754
2.4126700000	0.1566291480
2.4133800000	0.1541982973
2.4141000000	0.1518043229
2.4148100000	0.1494449210
2.4155200000	0.1471196789
2.4162400000	0.1448263031
2.4169500000	0.1425633235
2.4176600000	0.1403292055
2.4183800000	0.1381210211
2.4190900000	0.1359384156
2.4198000000	0.1337825049
2.4205100000	0.1316495571
2.4212300000	0.1295382270
2.4219400000	0.1274491558
2.4226500000	0.1253808951
2.4233700000	0.1233293016
2.4240800000	0.1212993585
2.4247900000	0.1192876634
2.4255100000	0.1172935945
2.4262200000	0.1153158951
2.4269300000	0.1133568303
2.4276400000	0.1114147951
2.4283600000	0.1094903947
2.4290700000	0.1075838312
2.4297800000	0.1056955895
2.4305000000	0.1038267176
2.4312100000	0.1019782029
2.4319200000	0.1001505902
2.4326300000	0.0983444898
2.4333500000	0.0965640939
2.4340600000	0.0948056125
2.4347700000	0.0930811001
2.4354900000	0.0913918555
2.4362000000	0.0897390697
2.4369100000	0.0881253374
2.4376300000	0.0865527690
2.4383400000	0.0850285621
2.4390500000	0.0835554683
2.4397600000	0.0821378949
2.4404800000	0.0807807019
2.4411900000	0.0794888783
2.4419000000	0.0782674523
2.4426200000	0.0771217812
2.4433300000	0.0760571092
2.4440400000	0.0750774180
2.4447500000	0.0741905702
2.4454700000	0.0734003432
2.4461800000	0.0727114905
2.4468900000	0.0721258394
2.4476100000	0.0716494022
2.4483200000	0.0712889527
2.4490300000	0.0710457129
2.4497500000	0.0709210378
2.4504600000	0.0709101580
2.4511700000	0.0710257585
2.4518800000	0.0712613812
2.4526000000	0.0716154055
2.4533100000	0.0701860829
2.4540200000	0.0708310028
2.4547400000	0.0715886616
2.4554500000	0.0724519948
2.4561600000	0.0734165411
2.4568800000	0.0744733656
2.4575900000	0.0756139212
2.4583000000	0.0768289062
2.4590100000	0.0781086559
2.4597300000	0.0794429938
2.4604400000	0.0808215558
2.4611500000	0.0822318308
2.4618700000	0.0836675100
2.4625800000	0.0851152564
2.4632900000	0.0865675465
2.4640000000	0.0880153799
2.4647200000	0.0894490555
2.4654300000	0.0908608989
2.4661400000	0.0922438490
2.4668600000	0.0935916602
2.4675700000	0.0948977878
2.4682800000	0.0961606287
2.4690000000	0.0973750017
2.4697100000	0.0985383755
2.4704200000	0.0996489529
2.4711300000	0.1007055261
2.4718500000	0.1017079342
2.4725600000	0.1026563800
2.4732700000	0.1035520123
2.4739900000	0.1043961567
2.4747000000	0.1051908442
2.4754100000	0.1059398648
2.4761300000	0.1066428670
2.4768400000	0.1073040831
2.4775500000	0.1079264357
2.4782600000	0.1085133250
2.4789800000	0.1090684490
2.4796900000	0.1095942898
2.4804000000	0.1100948520
2.4811200000	0.1105729952
2.4818300000	0.1110322509
2.4825400000	0.1114757164
2.4832500000	0.1119065763
2.4839700000	0.1123277702
2.4846800000	0.1127421534
2.4853900000	0.1131523697
2.4861100000	0.1135612041
2.4868200000	0.1139706704
2.4875300000	0.1143832314
2.4882500000	0.1148009393
2.4889600000	0.1152257343
2.4896700000	0.1156593312
2.4903800000	0.1161035351
2.4911000000	0.1165599379
2.4918100000	0.1170290264
2.4925200000	0.1175129815
2.4932400000	0.1180115959
2.4939500000	0.1185266340
2.4946600000	0.1190580534
2.4953800000	0.1196067107
2.4960900000	0.1201736227
2.4968000000	0.1207575347
2.4975100000	0.1213592608
2.4982300000	0.1219785570
2.4989400000	0.1226153483
2.4996500000	0.1232688145
2.5003700000	0.1239768214
2.5010800000	0.1247374646
2.5017900000	0.1255135009
2.5025000000	0.1263033522
2.5032200000	0.1271052726
2.5039300000	0.1279170943
2.5046400000	0.1287366061
2.5053600000	0.1295613645
2.5060700000	0.1303890799
2.5067800000	0.1312163035
2.5075000000	0.1320397117
2.5082100000	0.1328568023
2.5089200000	0.1336630177
2.5096300000	0.1344551667
2.5103500000	0.1352294119
2.5110600000	0.1359821477
2.5117700000	0.1367087308
2.5124900000	0.1374054077
2.5132000000	0.1380679509
2.5139100000	0.1386922104
2.5146200000	0.1392741570
2.5153400000	0.1398098336
2.5160500000	0.1402954445
2.5167600000	0.1407270399
2.5174800000	0.1411022433
2.5181900000	0.1414159716
2.5189000000	0.1416660391
