# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9970200000	0.0183125073
1.9977300000	0.0182277122
1.9984400000	0.0181523852
1.9991600000	0.0180861664
1.9998700000	0.0180287853
2.0005800000	0.0179846187
2.0012900000	0.0179503463
2.0020100000	0.0179245630
2.0027200000	0.0179070560
2.0034300000	0.0178976249
2.0041500000	0.0178960961
2.0048600000	0.0179024150
2.0055700000	0.0179163680
2.0062900000	0.0179378329
2.0070000000	0.0179667913
2.0077100000	0.0180032618
2.0084200000	0.0180470507
2.0091400000	0.0181697426
2.0098500000	0.0182264757
2.0105600000	0.0182906636
2.0112800000	0.0183623919
2.0119900000	0.0184416583
2.0127000000	0.0185285743
2.0134100000	0.0186232376
2.0141300000	0.0187257731
2.0148400000	0.0188362835
2.0155500000	0.0189549588
2.0162700000	0.0190819600
2.0169800000	0.0192174982
2.0176900000	0.0193617623
2.0184100000	0.0195150287
2.0191200000	0.0196775674
2.0198300000	0.0198497471
2.0205400000	0.0200317927
2.0212600000	0.0202241533
2.0219700000	0.0204272193
2.0226800000	0.0206416787
2.0234000000	0.0208675099
2.0241100000	0.0211054784
2.0248200000	0.0213561730
2.0255400000	0.0216202166
2.0262500000	0.0218982389
2.0269600000	0.0221909475
2.0276700000	0.0224990596
2.0283900000	0.0228233788
2.0291000000	0.0231646723
2.0298100000	0.0235237651
2.0305300000	0.0239015186
2.0312400000	0.0242987686
2.0319500000	0.0247164183
2.0326600000	0.0251554049
2.0333800000	0.0256166745
2.0340900000	0.0261012789
2.0348000000	0.0266100299
2.0355200000	0.0271440722
2.0362300000	0.0277045220
2.0369400000	0.0282925943
2.0376600000	0.0289095035
2.0383700000	0.0295567627
2.0390800000	0.0302358632
2.0397900000	0.0309483519
2.0405100000	0.0316959668
2.0412200000	0.0324806988
2.0419300000	0.0333044183
2.0426500000	0.0341691162
2.0433600000	0.0350770539
2.0440700000	0.0360305206
2.0447800000	0.0370317901
2.0455000000	0.0380834144
2.0462100000	0.0391877352
2.0469200000	0.0403472149
2.0476400000	0.0415644365
2.0483500000	0.0428419544
2.0490600000	0.0441820795
2.0497800000	0.0455873142
2.0504900000	0.0470594145
2.0512000000	0.0486008594
2.0519100000	0.0502126510
2.0526300000	0.0518967680
2.0533400000	0.0536536198
2.0540500000	0.0554831635
2.0547700000	0.0573849188
2.0554800000	0.0593569221
2.0561900000	0.0613968138
2.0569100000	0.0635002481
2.0576200000	0.0656618934
2.0583300000	0.0678744231
2.0590400000	0.0701284965
2.0597600000	0.0724130428
2.0604700000	0.0747142633
2.0611800000	0.0770164927
2.0619000000	0.0793016668
2.0626100000	0.0815491076
2.0633200000	0.0837359320
2.0640300000	0.0858376649
2.0647500000	0.0878281154
2.0654600000	0.0896814259
2.0661700000	0.0913699232
2.0668900000	0.0928674419
2.0676000000	0.0941492874
2.0683100000	0.0951933797
2.0690300000	0.0959807619
2.0697400000	0.0964976365
2.0704500000	0.0967346305
2.0711600000	0.0966874992
2.0718800000	0.0963584489
2.0725900000	0.0957539367
2.0733000000	0.0948862762
2.0740200000	0.0937727625
2.0747300000	0.0924336409
2.0754400000	0.0908925562
2.0761600000	0.0891756695
2.0768700000	0.0873086004
2.0775800000	0.0853187190
2.0782900000	0.0832321527
2.0790100000	0.0810740559
2.0797200000	0.0788681057
2.0804300000	0.0766350328
2.0811500000	0.0743942277
2.0818600000	0.0721629574
2.0825700000	0.0699546064
2.0832800000	0.0677824316
2.0840000000	0.0656557630
2.0847100000	0.0635825244
2.0854200000	0.0615696586
2.0861400000	0.0596209057
2.0868500000	0.0577401687
2.0875600000	0.0559294870
2.0882800000	0.0541900497
2.0889900000	0.0525226534
2.0897000000	0.0509257214
2.0904100000	0.0493987560
2.0911300000	0.0479401419
2.0918400000	0.0465482406
2.0925500000	0.0452207632
2.0932700000	0.0439551393
2.0939800000	0.0427489150
2.0946900000	0.0415994666
2.0954100000	0.0405047777
2.0961200000	0.0394605856
2.0968300000	0.0384651150
2.0975400000	0.0375152692
2.0982600000	0.0366088315
2.0989700000	0.0357431398
2.0996800000	0.0349152738
2.1004000000	0.0340958729
2.1011100000	0.0332901507
2.1018200000	0.0325186324
2.1025300000	0.0317791826
2.1032500000	0.0310699847
2.1039600000	0.0303891257
2.1046700000	0.0297353318
2.1053900000	0.0291067555
2.1061000000	0.0285023105
2.1068100000	0.0279212432
2.1075300000	0.0273617908
2.1082400000	0.0268238317
2.1089500000	0.0263056934
2.1096600000	0.0258068312
2.1103800000	0.0253266167
2.1110900000	0.0248643179
2.1118000000	0.0244192623
2.1125200000	0.0239907964
2.1132300000	0.0235789802
2.1139400000	0.0231818191
2.1146500000	0.0227991479
2.1153700000	0.0224305182
2.1160800000	0.0220753470
2.1167900000	0.0217328572
2.1175100000	0.0214025780
2.1182200000	0.0210838555
2.1189300000	0.0207763519
2.1196500000	0.0204791157
2.1203600000	0.0201917777
2.1210700000	0.0199139349
2.1217800000	0.0196449696
2.1225000000	0.0193844303
2.1232100000	0.0191237569
2.1239200000	0.0188780114
2.1246400000	0.0186393783
2.1253500000	0.0184077805
2.1260600000	0.0181829200
2.1267800000	0.0179645610
2.1274900000	0.0177526462
2.1282000000	0.0175471901
2.1289100000	0.0173481627
2.1296300000	0.0171557360
2.1303400000	0.0169700156
2.1310500000	0.0167914406
2.1317700000	0.0166206923
2.1324800000	0.0164579462
2.1331900000	0.0163041168
2.1339000000	0.0161598223
2.1346200000	0.0160253015
2.1353300000	0.0159020710
2.1360400000	0.0157905407
2.1367600000	0.0156913448
2.1374700000	0.0156050432
2.1381800000	0.0155318718
2.1389000000	0.0154723306
2.1396100000	0.0154264886
2.1403200000	0.0153939177
2.1410300000	0.0153742591
2.1417500000	0.0153663740
2.1424600000	0.0153696294
2.1431700000	0.0153829238
2.1438900000	0.0154051693
2.1446000000	0.0154342660
2.1453100000	0.0154695527
2.1460300000	0.0155093093
2.1467400000	0.0155519404
2.1474500000	0.0155964220
2.1481600000	0.0156417782
2.1488800000	0.0156871861
2.1495900000	0.0157317685
2.1503000000	0.0157751092
2.1510200000	0.0158168205
2.1517300000	0.0158568159
2.1524400000	0.0158949443
2.1531500000	0.0159313695
2.1538700000	0.0159661993
2.1545800000	0.0159996624
2.1552900000	0.0160320742
2.1560100000	0.0160637955
2.1567200000	0.0160950768
2.1574300000	0.0161262687
2.1581500000	0.0161576559
2.1588600000	0.0161895603
2.1595700000	0.0162222240
2.1602800000	0.0162558961
2.1610000000	0.0162908008
2.1617100000	0.0163270972
2.1624200000	0.0163649516
2.1631400000	0.0164044815
2.1638500000	0.0164457601
2.1645600000	0.0164887931
2.1652800000	0.0165336238
2.1659900000	0.0165802360
2.1667000000	0.0166284922
2.1674100000	0.0166783393
2.1681300000	0.0167296654
2.1688400000	0.0167822194
2.1695500000	0.0168358405
2.1702700000	0.0168903039
2.1709800000	0.0169453712
2.1716900000	0.0170007662
2.1724000000	0.0170562336
2.1731200000	0.0171115124
2.1738300000	0.0171663114
2.1745400000	0.0172204252
2.1752600000	0.0172736217
2.1759700000	0.0173257231
2.1766800000	0.0173765822
2.1774000000	0.0174260122
2.1781100000	0.0174741925
2.1788200000	0.0175210195
2.1795300000	0.0175665275
2.1802500000	0.0176108654
2.1809600000	0.0176541697
2.1816700000	0.0176966420
2.1823900000	0.0177384950
2.1831000000	0.0177799709
2.1838100000	0.0178166055
2.1845200000	0.0178579468
2.1852400000	0.0178996983
2.1859500000	0.0179421336
2.1866600000	0.0179855098
2.1873800000	0.0180300727
2.1880900000	0.0180760454
2.1888000000	0.0181236559
2.1895200000	0.0181731002
2.1902300000	0.0182245556
2.1909400000	0.0182782163
2.1916500000	0.0183342197
2.1923700000	0.0183927182
2.1930800000	0.0184538520
2.1937900000	0.0185177225
2.1945100000	0.0185844573
2.1952200000	0.0186541340
2.1959300000	0.0187268442
2.1966500000	0.0188026501
2.1973600000	0.0188816482
2.1980700000	0.0189638782
2.1987800000	0.0190494071
2.1995000000	0.0191382600
2.2002100000	0.0192435280
2.2009200000	0.0193839662
2.2016400000	0.0195287081
2.2023500000	0.0196778035
2.2030600000	0.0198312679
2.2037700000	0.0199891377
2.2044900000	0.0201514650
2.2052000000	0.0203183095
2.2059100000	0.0204896891
2.2066300000	0.0206656419
2.2073400000	0.0208462351
2.2080500000	0.0210315251
2.2087700000	0.0212215399
2.2094800000	0.0214163711
2.2101900000	0.0216160610
2.2109000000	0.0218206243
2.2116200000	0.0220302296
2.2123300000	0.0222449136
2.2130400000	0.0224647414
2.2137600000	0.0226898033
2.2144700000	0.0229201872
2.2151800000	0.0231559827
2.2159000000	0.0233972945
2.2166100000	0.0236441711
2.2173200000	0.0238967831
2.2180300000	0.0241552555
2.2187500000	0.0244196717
2.2194600000	0.0246901508
2.2201700000	0.0249668090
2.2208900000	0.0252498368
2.2216000000	0.0255393365
2.2223100000	0.0258354506
2.2230200000	0.0261383383
2.2237400000	0.0264481575
2.2244500000	0.0267650663
2.2251600000	0.0270892277
2.2258800000	0.0274208193
2.2265900000	0.0277600464
2.2273000000	0.0281070863
2.2280200000	0.0284621395
2.2287300000	0.0288253741
2.2294400000	0.0291970717
2.2301500000	0.0295773855
2.2308700000	0.0299665618
2.2315800000	0.0303649053
2.2322900000	0.0307725910
2.2330100000	0.0311899072
2.2337200000	0.0316171003
2.2344300000	0.0320544526
2.2351500000	0.0325022365
2.2358600000	0.0329608038
2.2365700000	0.0334303895
2.2372800000	0.0339113475
2.2380000000	0.0344040097
2.2387100000	0.0349087138
2.2394200000	0.0354257970
2.2401400000	0.0359556809
2.2408500000	0.0364987276
2.2415600000	0.0370552859
2.2422700000	0.0376257241
2.2429900000	0.0382105969
2.2437000000	0.0388103912
2.2444100000	0.0394253802
2.2451300000	0.0400560411
2.2458400000	0.0407031027
2.2465500000	0.0413669495
2.2472700000	0.0420113563
2.2479800000	0.0427097027
2.2486900000	0.0434264902
2.2494000000	0.0441623373
2.2501200000	0.0449178672
2.2508300000	0.0456936894
2.2515400000	0.0464905169
2.2522600000	0.0473090368
2.2529700000	0.0481500956
2.2536800000	0.0490143151
2.2543900000	0.0499024683
2.2551100000	0.0508155018
2.2558200000	0.0517541292
2.2565300000	0.0527194008
2.2572500000	0.0537122431
2.2579600000	0.0547334600
2.2586700000	0.0557842157
2.2593900000	0.0568655171
2.2601000000	0.0579782861
2.2608100000	0.0591238966
2.2615200000	0.0603034208
2.2622400000	0.0615181374
2.2629500000	0.0627692388
2.2636600000	0.0640582241
2.2643800000	0.0653863066
2.2650900000	0.0667549875
2.2658000000	0.0681657381
2.2665200000	0.0696202147
2.2672300000	0.0711199078
2.2679400000	0.0726664482
2.2686500000	0.0742618761
2.2693700000	0.0759078567
2.2700800000	0.0776061417
2.2707900000	0.0793591124
2.2715100000	0.0811685696
2.2722200000	0.0830366777
2.2729300000	0.0849655536
2.2736400000	0.0869576803
2.2743600000	0.0890153730
2.2750700000	0.0911410733
2.2757800000	0.0933373275
2.2765000000	0.0956067989
2.2772100000	0.0979522546
2.2779200000	0.1003764325
2.2786400000	0.1028823404
2.2793500000	0.1054729915
2.2800600000	0.1081512507
2.2807700000	0.1109204826
2.2814900000	0.1137835665
2.2822000000	0.1167443282
2.2829100000	0.1198062657
2.2836300000	0.1229725050
2.2843400000	0.1262464770
2.2850500000	0.1296318519
2.2857700000	0.1331319248
2.2864800000	0.1367506424
2.2871900000	0.1404913208
2.2879000000	0.1443572787
2.2886200000	0.1483522195
2.2893300000	0.1524791639
2.2900400000	0.1567414634
2.2907600000	0.1611420054
2.2914700000	0.1656835942
2.2921800000	0.1703686994
2.2928900000	0.1751993514
2.2936100000	0.1801771891
2.2943200000	0.1853034749
2.2950300000	0.1905790694
2.2957500000	0.1960036085
2.2964600000	0.2015764518
2.2971700000	0.2072960820
2.2978900000	0.2131597664
2.2986000000	0.2191635681
2.2993100000	0.2253028137
2.3000200000	0.2315832538
2.3007400000	0.2383440254
2.3014500000	0.2452385121
2.3021600000	0.2522541860
2.3028800000	0.2593765058
2.3035900000	0.2665879969
2.3043000000	0.2738689413
2.3050200000	0.2811962754
2.3057300000	0.2885443682
2.3064400000	0.2958843783
2.3071500000	0.3031845015
2.3078700000	0.3104100877
2.3085800000	0.3175234215
2.3092900000	0.3244842056
2.3100100000	0.3312497397
2.3107200000	0.3377757602
2.3114300000	0.3440172876
2.3121400000	0.3499255728
2.3128600000	0.3554557026
2.3135700000	0.3608231286
2.3142800000	0.3654985465
2.3150000000	0.3696630104
2.3157100000	0.3732765269
2.3164200000	0.3763051736
2.3171400000	0.3787187832
2.3178500000	0.3804951209
2.3185600000	0.3816117068
2.3192700000	0.3820592003
2.3199900000	0.3818335041
2.3207000000	0.3809385788
2.3214100000	0.3793831039
2.3221300000	0.3771859879
2.3228400000	0.3743686892
2.3235500000	0.3709607682
2.3242600000	0.3669967527
2.3249800000	0.3625146631
2.3256900000	0.3575574404
2.3264000000	0.3521704436
2.3271200000	0.3463957609
2.3278300000	0.3402830768
2.3285400000	0.3338787900
2.3292600000	0.3272283508
2.3299700000	0.3203764344
2.3306800000	0.3133664293
2.3313900000	0.3062381305
2.3321100000	0.2990298610
2.3328200000	0.2917766513
2.3335300000	0.2845105016
2.3342500000	0.2772606011
2.3349600000	0.2700545810
2.3356700000	0.2629127851
2.3363900000	0.2558563160
2.3371000000	0.2489039376
2.3378100000	0.2420688089
2.3385200000	0.2353645139
2.3392400000	0.2288016489
2.3399500000	0.2223880607
2.3406600000	0.2161302139
2.3413800000	0.2100332182
2.3420900000	0.2041007645
2.3428000000	0.1983344654
2.3435100000	0.1927357047
2.3442300000	0.1873041812
2.3449400000	0.1820391365
2.3456500000	0.1769390057
2.3463700000	0.1720015973
2.3470800000	0.1672239806
2.3477900000	0.1626030001
2.3485100000	0.1581354017
2.3492200000	0.1538171792
2.3499300000	0.1496438792
2.3506400000	0.1456117187
2.3513600000	0.1417162581
2.3520700000	0.1379530670
2.3527800000	0.1343180830
2.3535000000	0.1308062168
2.3542100000	0.1274134404
2.3549200000	0.1241353894
2.3556400000	0.1209680005
2.3563500000	0.1179066474
2.3570600000	0.1149475017
2.3577700000	0.1120865406
2.3584900000	0.1093198961
2.3592000000	0.1066439588
2.3599100000	0.1040550411
2.3606300000	0.1015498356
2.3613400000	0.0991250366
2.3620500000	0.0967774688
2.3627600000	0.0945040849
2.3634800000	0.0923020701
2.3641900000	0.0901687474
2.3649000000	0.0881013947
2.3656200000	0.0860975498
2.3663300000	0.0841549447
2.3670400000	0.0822712870
2.3677600000	0.0804444481
2.3684700000	0.0786723355
2.3691800000	0.0769531278
2.3698900000	0.0752848894
2.3706100000	0.0736658271
2.3713200000	0.0720942997
2.3720300000	0.0705686031
2.3727500000	0.0690872623
2.3734600000	0.0676487448
2.3741700000	0.0662516010
2.3748800000	0.0648943930
2.3756000000	0.0635758908
2.3763100000	0.0622946763
2.3770200000	0.0610496722
2.3777400000	0.0598395614
2.3784500000	0.0586632753
2.3791600000	0.0575195880
2.3798800000	0.0564073673
2.3805900000	0.0553257313
2.3813000000	0.0542736479
2.3820100000	0.0532313239
2.3827300000	0.0522324403
2.3834400000	0.0512603069
2.3841500000	0.0503140116
2.3848700000	0.0493926636
2.3855800000	0.0484954953
2.3862900000	0.0476215848
2.3870100000	0.0467702528
2.3877200000	0.0459407300
2.3884300000	0.0451323644
2.3891400000	0.0443443258
2.3898600000	0.0435758889
2.3905700000	0.0428265994
2.3912800000	0.0420957282
2.3920000000	0.0413824521
2.3927100000	0.0406864782
2.3934200000	0.0400072531
2.3941300000	0.0393440325
2.3948500000	0.0386958828
2.3955600000	0.0380632293
2.3962700000	0.0374449305
2.3969900000	0.0368408569
2.3977000000	0.0362502837
2.3984100000	0.0356728637
2.3991300000	0.0351081452
2.3998400000	0.0345556655
2.4005500000	0.0339909894
2.4012600000	0.0334318265
2.4019800000	0.0328850401
2.4026900000	0.0323500699
2.4034000000	0.0318265488
2.4041200000	0.0313139752
2.4048300000	0.0308117360
2.4055400000	0.0303199849
2.4062600000	0.0298380308
2.4069700000	0.0293654946
2.4076800000	0.0289017544
2.4083900000	0.0284468789
2.4091100000	0.0280002645
2.4098200000	0.0275617571
2.4105300000	0.0271309006
2.4112500000	0.0267073633
2.4119600000	0.0262908408
2.4126700000	0.0258810141
2.4133800000	0.0254775779
2.4141000000	0.0250802388
2.4148100000	0.0246886157
2.4155200000	0.0243026332
2.4162400000	0.0239219191
2.4169500000	0.0235462220
2.4176600000	0.0231752940
2.4183800000	0.0228086493
2.4190900000	0.0224462344
2.4198000000	0.0220882163
2.4205100000	0.0217339879
2.4212300000	0.0213833346
2.4219400000	0.0210363485
2.4226500000	0.0206927955
2.4233700000	0.0203519966
2.4240800000	0.0200147638
2.4247900000	0.0196805394
2.4255100000	0.0193492239
2.4262200000	0.0190206143
2.4269300000	0.0186950725
2.4276400000	0.0183723457
2.4283600000	0.0180525257
2.4290700000	0.0177356546
2.4297800000	0.0174218079
2.4305000000	0.0171111650
2.4312100000	0.0168038864
2.4319200000	0.0165000641
2.4326300000	0.0161997983
2.4333500000	0.0159037894
2.4340600000	0.0156114025
2.4347700000	0.0153246394
2.4354900000	0.0150437057
2.4362000000	0.0147688050
2.4369100000	0.0145003674
2.4376300000	0.0142387438
2.4383400000	0.0139851256
2.4390500000	0.0137399652
2.4397600000	0.0135039909
2.4404800000	0.0132780111
2.4411900000	0.0130628420
2.4419000000	0.0128593269
2.4426200000	0.0126683402
2.4433300000	0.0124907605
2.4440400000	0.0123272362
2.4447500000	0.0121790713
2.4454700000	0.0120468866
2.4461800000	0.0119314696
2.4468900000	0.0118331208
2.4476100000	0.0117528312
2.4483200000	0.0116917206
2.4490300000	0.0116499957
2.4497500000	0.0116278724
2.4504600000	0.0116245526
2.4511700000	0.0116421508
2.4518800000	0.0116795835
2.4526000000	0.0117365917
2.4533100000	0.0114985077
2.4540200000	0.0116035875
2.4547400000	0.0117272946
2.4554500000	0.0118684548
2.4561600000	0.0120263321
2.4568800000	0.0121994480
2.4575900000	0.0123863805
2.4583000000	0.0125855971
2.4590100000	0.0127954911
2.4597300000	0.0130143852
2.4604400000	0.0132405552
2.4611500000	0.0134719255
2.4618700000	0.0137074670
2.4625800000	0.0139449612
2.4632900000	0.0141831683
2.4640000000	0.0144206017
2.4647200000	0.0146556538
2.4654300000	0.0148870458
2.4661400000	0.0151136203
2.4668600000	0.0153343329
2.4675700000	0.0155481013
2.4682800000	0.0157546691
2.4690000000	0.0159531733
2.4697100000	0.0161431911
2.4704200000	0.0163244304
2.4711300000	0.0164966845
2.4718500000	0.0166599275
2.4725600000	0.0168141911
2.4732700000	0.0169596641
2.4739900000	0.0170965639
2.4747000000	0.0172252280
2.4754100000	0.0173462616
2.4761300000	0.0174596317
2.4768400000	0.0175660329
2.4775500000	0.0176659440
2.4782600000	0.0177599231
2.4789800000	0.0178485740
2.4796900000	0.0179323150
2.4804000000	0.0180118004
2.4811200000	0.0180875044
2.4818300000	0.0181600095
2.4825400000	0.0182298273
2.4832500000	0.0182974771
2.4839700000	0.0183634501
2.4846800000	0.0184282074
2.4853900000	0.0184921934
2.4861100000	0.0185558645
2.4868200000	0.0186195529
2.4875300000	0.0186836589
2.4882500000	0.0187485281
2.4889600000	0.0188144759
2.4896700000	0.0188817860
2.4903800000	0.0189507591
2.4911000000	0.0190216471
2.4918100000	0.0190945446
2.4925200000	0.0191698024
2.4932400000	0.0192473948
2.4939500000	0.0193276080
2.4946600000	0.0194104359
2.4953800000	0.0194960225
2.4960900000	0.0195845363
2.4968000000	0.0196757759
2.4975100000	0.0197698758
2.4982300000	0.0198667965
2.4989400000	0.0199665347
2.4996500000	0.0200689575
2.5003700000	0.0201801178
2.5010800000	0.0202997230
2.5017900000	0.0204218113
2.5025000000	0.0205461356
2.5032200000	0.0206724158
2.5039300000	0.0208003087
2.5046400000	0.0209294562
2.5053600000	0.0210594676
2.5060700000	0.0211899798
2.5067800000	0.0213204417
2.5075000000	0.0214503169
2.5082100000	0.0215792090
2.5089200000	0.0217063876
2.5096300000	0.0218313371
2.5103500000	0.0219534525
2.5110600000	0.0220721432
2.5117700000	0.0221866808
2.5124900000	0.0222964533
2.5132000000	0.0224007893
2.5139100000	0.0224990232
2.5146200000	0.0225905091
2.5153400000	0.0226746107
2.5160500000	0.0227507228
2.5167600000	0.0228182146
2.5174800000	0.0228767051
2.5181900000	0.0229253790
2.5189000000	0.0229638887
2.5196200000	0.0229918558
2.5203300000	0.0230089146
2.5210400000	0.0230149409
2.5217500000	0.0230093905
