# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0134960909
1.9948800000	0.0134052661
1.9955900000	0.0133224706
1.9963000000	0.0132471101
1.9970200000	0.0131790354
1.9977300000	0.0131180047
1.9984400000	0.0130637876
1.9991600000	0.0130161251
1.9998700000	0.0129748225
2.0005800000	0.0129430295
2.0012900000	0.0129183568
2.0020100000	0.0128997930
2.0027200000	0.0128871851
2.0034300000	0.0128803889
2.0041500000	0.0128792794
2.0048600000	0.0128838173
2.0055700000	0.0128938489
2.0062900000	0.0129092862
2.0070000000	0.0129301161
2.0077100000	0.0129563518
2.0084200000	0.0129878540
2.0091400000	0.0130761427
2.0098500000	0.0131169596
2.0105600000	0.0131631411
2.0112800000	0.0132147488
2.0119900000	0.0132717811
2.0127000000	0.0133343180
2.0134100000	0.0134024301
2.0141300000	0.0134762070
2.0148400000	0.0135557229
2.0155500000	0.0136411142
2.0162700000	0.0137324969
2.0169800000	0.0138300230
2.0176900000	0.0139338281
2.0184100000	0.0140441115
2.0191200000	0.0141610672
2.0198300000	0.0142849606
2.0205400000	0.0144159535
2.0212600000	0.0145543692
2.0219700000	0.0147004884
2.0226800000	0.0148548063
2.0234000000	0.0150173075
2.0241100000	0.0151885425
2.0248200000	0.0153689353
2.0255400000	0.0155589340
2.0262500000	0.0157589916
2.0269600000	0.0159696176
2.0276700000	0.0161913278
2.0283900000	0.0164247006
2.0291000000	0.0166702880
2.0298100000	0.0169286837
2.0305300000	0.0172005076
2.0312400000	0.0174863610
2.0319500000	0.0177868940
2.0326600000	0.0181027808
2.0333800000	0.0184347024
2.0340900000	0.0187834155
2.0348000000	0.0191495043
2.0355200000	0.0195337926
2.0362300000	0.0199370835
2.0369400000	0.0203602512
2.0376600000	0.0208041698
2.0383700000	0.0212699280
2.0390800000	0.0217585989
2.0397900000	0.0222712955
2.0405100000	0.0228092688
2.0412200000	0.0233739509
2.0419300000	0.0239666882
2.0426500000	0.0245889132
2.0433600000	0.0252422530
2.0440700000	0.0259283551
2.0447800000	0.0266488555
2.0455000000	0.0274055907
2.0462100000	0.0282002458
2.0469200000	0.0290345926
2.0476400000	0.0299104899
2.0483500000	0.0308297757
2.0490600000	0.0317941130
2.0497800000	0.0328053025
2.0504900000	0.0338646077
2.0512000000	0.0349738124
2.0519100000	0.0361336379
2.0526300000	0.0373455079
2.0533400000	0.0386097170
2.0540500000	0.0399262343
2.0547700000	0.0412947144
2.0554800000	0.0427137440
2.0561900000	0.0441816253
2.0569100000	0.0456952309
2.0576200000	0.0472507246
2.0583300000	0.0488428339
2.0590400000	0.0504648376
2.0597600000	0.0521087691
2.0604700000	0.0537646990
2.0611800000	0.0554213547
2.0619000000	0.0570657375
2.0626100000	0.0586829677
2.0633200000	0.0602565788
2.0640300000	0.0617689589
2.0647500000	0.0632012621
2.0654600000	0.0645348797
2.0661700000	0.0657498995
2.0668900000	0.0668274931
2.0676000000	0.0677498906
2.0683100000	0.0685012035
2.0690300000	0.0690677906
2.0697400000	0.0694397235
2.0704500000	0.0696102573
2.0711600000	0.0695763379
2.0718800000	0.0693395528
2.0725900000	0.0689045485
2.0733000000	0.0682801859
2.0740200000	0.0674789100
2.0747300000	0.0665152896
2.0754400000	0.0654063389
2.0761600000	0.0641708833
2.0768700000	0.0628273584
2.0775800000	0.0613954593
2.0782900000	0.0598939872
2.0790100000	0.0583410427
2.0797200000	0.0567536636
2.0804300000	0.0551467676
2.0811500000	0.0535343079
2.0818600000	0.0519287094
2.0825700000	0.0503396036
2.0832800000	0.0487765300
2.0840000000	0.0472462024
2.0847100000	0.0457543224
2.0854200000	0.0443058862
2.0861400000	0.0429035851
2.0868500000	0.0415502275
2.0875600000	0.0402472810
2.0882800000	0.0389956014
2.0889900000	0.0377957617
2.0897000000	0.0366466275
2.0904100000	0.0355478405
2.0911300000	0.0344982384
2.0918400000	0.0334966422
2.0925500000	0.0325414047
2.0932700000	0.0316306765
2.0939800000	0.0307626916
2.0946900000	0.0299355621
2.0954100000	0.0291478371
2.0961200000	0.0283964490
2.0968300000	0.0276801205
2.0975400000	0.0269966232
2.0982600000	0.0263443620
2.0989700000	0.0257214213
2.0996800000	0.0251256997
2.1004000000	0.0245360691
2.1011100000	0.0239562814
2.1018200000	0.0234011065
2.1025300000	0.0228690079
2.1032500000	0.0223586783
2.1039600000	0.0218687413
2.1046700000	0.0213982801
2.1053900000	0.0209459655
2.1061000000	0.0205110156
2.1068100000	0.0200928882
2.1075300000	0.0196903147
2.1082400000	0.0193032077
2.1089500000	0.0189303637
2.1096600000	0.0185713906
2.1103800000	0.0182258364
2.1110900000	0.0178931742
2.1118000000	0.0175729201
2.1125200000	0.0172646039
2.1132300000	0.0169682687
2.1139400000	0.0166824793
2.1146500000	0.0164071168
2.1153700000	0.0161418584
2.1160800000	0.0158862848
2.1167900000	0.0156398367
2.1175100000	0.0154021753
2.1182200000	0.0151728302
2.1189300000	0.0149515581
2.1196500000	0.0147376745
2.1203600000	0.0145309137
2.1210700000	0.0143309857
2.1217800000	0.0141374459
2.1225000000	0.0139499695
2.1232100000	0.0137623976
2.1239200000	0.0135855671
2.1246400000	0.0134138547
2.1253500000	0.0132472051
2.1260600000	0.0130854036
2.1267800000	0.0129282807
2.1274900000	0.0127757950
2.1282000000	0.0126279571
2.1289100000	0.0124847453
2.1296300000	0.0123462833
2.1303400000	0.0122126470
2.1310500000	0.0120841525
2.1317700000	0.0119612898
2.1324800000	0.0118441852
2.1331900000	0.0117334968
2.1339000000	0.0116296692
2.1346200000	0.0115328743
2.1353300000	0.0114442032
2.1360400000	0.0113639509
2.1367600000	0.0112925738
2.1374700000	0.0112304745
2.1381800000	0.0111778229
2.1389000000	0.0111349787
2.1396100000	0.0111019915
2.1403200000	0.0110785533
2.1410300000	0.0110644060
2.1417500000	0.0110587300
2.1424600000	0.0110610701
2.1431700000	0.0110706338
2.1438900000	0.0110866380
2.1446000000	0.0111075722
2.1453100000	0.0111329605
2.1460300000	0.0111615652
2.1467400000	0.0111922386
2.1474500000	0.0112242436
2.1481600000	0.0112568784
2.1488800000	0.0112895506
2.1495900000	0.0113216293
2.1503000000	0.0113528150
2.1510200000	0.0113828285
2.1517300000	0.0114116077
2.1524400000	0.0114390441
2.1531500000	0.0114652551
2.1538700000	0.0114903187
2.1545800000	0.0115143992
2.1552900000	0.0115377236
2.1560100000	0.0115605513
2.1567200000	0.0115830629
2.1574300000	0.0116055104
2.1581500000	0.0116280987
2.1588600000	0.0116510594
2.1595700000	0.0116745667
2.1602800000	0.0116987998
2.1610000000	0.0117239201
2.1617100000	0.0117500420
2.1624200000	0.0117772851
2.1631400000	0.0118057340
2.1638500000	0.0118354414
2.1645600000	0.0118664113
2.1652800000	0.0118986750
2.1659900000	0.0119322208
2.1667000000	0.0119669497
2.1674100000	0.0120028235
2.1681300000	0.0120397617
2.1688400000	0.0120775837
2.1695500000	0.0121161738
2.1702700000	0.0121553702
2.1709800000	0.0121950014
2.1716900000	0.0122348686
2.1724000000	0.0122747882
2.1731200000	0.0123145725
2.1738300000	0.0123540118
2.1745400000	0.0123929583
2.1752600000	0.0124312452
2.1759700000	0.0124687444
2.1766800000	0.0125053501
2.1774000000	0.0125409279
2.1781100000	0.0125756067
2.1788200000	0.0126093121
2.1795300000	0.0126420689
2.1802500000	0.0126739839
2.1809600000	0.0127051556
2.1816700000	0.0127357289
2.1823900000	0.0127658568
2.1831000000	0.0127957137
2.1838100000	0.0128220862
2.1845200000	0.0128518467
2.1852400000	0.0128819026
2.1859500000	0.0129124506
2.1866600000	0.0129436758
2.1873800000	0.0129757551
2.1880900000	0.0130088490
2.1888000000	0.0130431214
2.1895200000	0.0130787136
2.1902300000	0.0131157529
2.1909400000	0.0131543793
2.1916500000	0.0131946914
2.1923700000	0.0132367991
2.1930800000	0.0132808031
2.1937900000	0.0133267765
2.1945100000	0.0133748110
2.1952200000	0.0134249627
2.1959300000	0.0134772971
2.1966500000	0.0135318595
2.1973600000	0.0135887189
2.1980700000	0.0136479041
2.1987800000	0.0137094633
2.1995000000	0.0137734144
2.2002100000	0.0138491793
2.2009200000	0.0139502555
2.2016400000	0.0140544288
2.2023500000	0.0141617352
2.2030600000	0.0142721857
2.2037700000	0.0143858064
2.2044900000	0.0145026351
2.2052000000	0.0146227145
2.2059100000	0.0147460578
2.2066300000	0.0148726921
2.2073400000	0.0150026659
2.2080500000	0.0151360198
2.2087700000	0.0152727740
2.2094800000	0.0154129944
2.2101900000	0.0155567114
2.2109000000	0.0157039356
2.2116200000	0.0158547884
2.2123300000	0.0160092961
2.2130400000	0.0161675058
2.2137600000	0.0163294822
2.2144700000	0.0164952887
2.2151800000	0.0166649898
2.2159000000	0.0168386608
2.2166100000	0.0170163366
2.2173200000	0.0171981401
2.2180300000	0.0173841612
2.2187500000	0.0175744598
2.2194600000	0.0177691218
2.2201700000	0.0179682307
2.2208900000	0.0181719237
2.2216000000	0.0183802744
2.2223100000	0.0185933853
2.2230200000	0.0188113710
2.2237400000	0.0190343451
2.2244500000	0.0192624215
2.2251600000	0.0194957175
2.2258800000	0.0197343608
2.2265900000	0.0199784993
2.2273000000	0.0202282604
2.2280200000	0.0204837885
2.2287300000	0.0207452047
2.2294400000	0.0210127115
2.2301500000	0.0212864192
2.2308700000	0.0215665050
2.2315800000	0.0218531884
2.2322900000	0.0221465952
2.2330100000	0.0224469328
2.2337200000	0.0227543787
2.2344300000	0.0230691360
2.2351500000	0.0233914006
2.2358600000	0.0237214259
2.2365700000	0.0240593810
2.2372800000	0.0244055205
2.2380000000	0.0247600834
2.2387100000	0.0251233125
2.2394200000	0.0254954507
2.2401400000	0.0258768013
2.2408500000	0.0262676249
2.2415600000	0.0266681726
2.2422700000	0.0270787094
2.2429900000	0.0274996346
2.2437000000	0.0279312985
2.2444100000	0.0283738978
2.2451300000	0.0288277759
2.2458400000	0.0292934571
2.2465500000	0.0297712186
2.2472700000	0.0302349891
2.2479800000	0.0307375792
2.2486900000	0.0312534411
2.2494000000	0.0317830198
2.2501200000	0.0323267640
2.2508300000	0.0328851121
2.2515400000	0.0334585774
2.2522600000	0.0340476544
2.2529700000	0.0346529522
2.2536800000	0.0352749183
2.2543900000	0.0359141092
2.2551100000	0.0365712059
2.2558200000	0.0372467222
2.2565300000	0.0379414139
2.2572500000	0.0386559476
2.2579600000	0.0393909021
2.2586700000	0.0401471152
2.2593900000	0.0409253114
2.2601000000	0.0417261544
2.2608100000	0.0425506327
2.2615200000	0.0433995183
2.2622400000	0.0442737311
2.2629500000	0.0451741296
2.2636600000	0.0461017923
2.2643800000	0.0470575926
2.2650900000	0.0480426109
2.2658000000	0.0490579060
2.2665200000	0.0501046700
2.2672300000	0.0511839754
2.2679400000	0.0522969961
2.2686500000	0.0534452003
2.2693700000	0.0546297863
2.2700800000	0.0558520149
2.2707900000	0.0571135997
2.2715100000	0.0584158369
2.2722200000	0.0597602841
2.2729300000	0.0611484649
2.2736400000	0.0625821660
2.2743600000	0.0640630538
2.2750700000	0.0655928855
2.2757800000	0.0671734936
2.2765000000	0.0688067948
2.2772100000	0.0704947804
2.2779200000	0.0722394210
2.2786400000	0.0740428812
2.2793500000	0.0759073295
2.2800600000	0.0778348278
2.2807700000	0.0798277975
2.2814900000	0.0818883105
2.2822000000	0.0840191206
2.2829100000	0.0862227450
2.2836300000	0.0885014335
2.2843400000	0.0908576551
2.2850500000	0.0932940513
2.2857700000	0.0958129935
2.2864800000	0.0984173221
2.2871900000	0.1011094234
2.2879000000	0.1038916860
2.2886200000	0.1067667751
2.2893300000	0.1097368646
2.2900400000	0.1128043666
2.2907600000	0.1159713589
2.2914700000	0.1192398598
2.2921800000	0.1226116466
2.2928900000	0.1260881805
2.2936100000	0.1296706410
2.2943200000	0.1333599365
2.2950300000	0.1371566863
2.2957500000	0.1410606286
2.2964600000	0.1450713021
2.2971700000	0.1491876150
2.2978900000	0.1534076006
2.2986000000	0.1577284255
2.2993100000	0.1621467263
2.3000200000	0.1666666416
2.3007400000	0.1715322427
2.3014500000	0.1764940755
2.3021600000	0.1815431237
2.3028800000	0.1866689220
2.3035900000	0.1918588944
2.3043000000	0.1970988501
2.3050200000	0.2023721904
2.3057300000	0.2076604693
2.3064400000	0.2129429300
2.3071500000	0.2181966836
2.3078700000	0.2233967929
2.3085800000	0.2285161150
2.3092900000	0.2335256483
2.3100100000	0.2383946626
2.3107200000	0.2430913019
2.3114300000	0.2475831947
2.3121400000	0.2518352587
2.3128600000	0.2558151690
2.3135700000	0.2596779839
2.3142800000	0.2630427709
2.3150000000	0.2660398327
2.3157100000	0.2686403875
2.3164200000	0.2708200202
2.3171400000	0.2725570211
2.3178500000	0.2738353881
2.3185600000	0.2746389431
2.3192700000	0.2749609641
2.3199900000	0.2747985019
2.3207000000	0.2741544085
2.3214100000	0.2730349287
2.3221300000	0.2714536720
2.3228400000	0.2694260818
2.3235500000	0.2669734307
2.3242600000	0.2641205698
2.3249800000	0.2608948607
2.3256900000	0.2573272082
2.3264000000	0.2534502552
2.3271200000	0.2492942934
2.3278300000	0.2448950784
2.3285400000	0.2402860038
2.3292600000	0.2354997783
2.3299700000	0.2305685548
2.3306800000	0.2255235585
2.3313900000	0.2203934296
2.3321100000	0.2152057481
2.3328200000	0.2099857251
2.3335300000	0.2047563904
2.3342500000	0.1995387508
2.3349600000	0.1943526921
2.3356700000	0.1892128553
2.3363900000	0.1841344273
2.3371000000	0.1791309125
2.3378100000	0.1742117807
2.3385200000	0.1693868084
2.3392400000	0.1646636213
2.3399500000	0.1600478665
2.3406600000	0.1555441967
2.3413800000	0.1511562890
2.3420900000	0.1468867996
2.3428000000	0.1427368891
2.3435100000	0.1387075535
2.3442300000	0.1347985758
2.3449400000	0.1310094104
2.3456500000	0.1273389309
2.3463700000	0.1237855601
2.3470800000	0.1203471889
2.3477900000	0.1170215463
2.3485100000	0.1138062904
2.3492200000	0.1106985380
2.3499300000	0.1076950842
2.3506400000	0.1047932063
2.3513600000	0.1019897091
2.3520700000	0.0992814045
2.3527800000	0.0966653687
2.3535000000	0.0941379389
2.3542100000	0.0916962164
2.3549200000	0.0893370602
2.3556400000	0.0870575460
2.3563500000	0.0848543445
2.3570600000	0.0827247004
2.3577700000	0.0806657184
2.3584900000	0.0786746150
2.3592000000	0.0767487924
2.3599100000	0.0748855970
2.3606300000	0.0730826482
2.3613400000	0.0713375671
2.3620500000	0.0696480685
2.3627600000	0.0680119592
2.3634800000	0.0664272136
2.3641900000	0.0648919048
2.3649000000	0.0634040740
2.3656200000	0.0619619491
2.3663300000	0.0605638977
2.3670400000	0.0592082701
2.3677600000	0.0578935344
2.3684700000	0.0566181845
2.3691800000	0.0553809096
2.3698900000	0.0541803165
2.3706100000	0.0530151149
2.3713200000	0.0518841234
2.3720300000	0.0507861157
2.3727500000	0.0497200302
2.3734600000	0.0486847639
2.3741700000	0.0476792736
2.3748800000	0.0467025244
2.3756000000	0.0457536310
2.3763100000	0.0448315729
2.3770200000	0.0439355747
2.3777400000	0.0430646885
2.3784500000	0.0422181453
2.3791600000	0.0413950627
2.3798800000	0.0405946259
2.3805900000	0.0398162003
2.3813000000	0.0390590430
2.3820100000	0.0383089092
2.3827300000	0.0375900387
2.3834400000	0.0368904195
2.3841500000	0.0362093953
2.3848700000	0.0355463252
2.3855800000	0.0349006565
2.3862900000	0.0342717259
2.3870100000	0.0336590445
2.3877200000	0.0330620584
2.3884300000	0.0324802987
2.3891400000	0.0319131678
2.3898600000	0.0313601437
2.3905700000	0.0308208994
2.3912800000	0.0302949103
2.3920000000	0.0297815838
2.3927100000	0.0292807093
2.3934200000	0.0287918884
2.3941300000	0.0283145854
2.3948500000	0.0278481286
2.3955600000	0.0273928239
2.3962700000	0.0269478498
2.3969900000	0.0265131131
2.3977000000	0.0260880923
2.3984100000	0.0256725376
2.3991300000	0.0252661235
2.3998400000	0.0248685174
2.4005500000	0.0244621338
2.4012600000	0.0240597180
2.4019800000	0.0236662090
2.4026900000	0.0232812039
2.4034000000	0.0229044382
2.4041200000	0.0225355511
2.4048300000	0.0221741013
2.4055400000	0.0218201994
2.4062600000	0.0214733481
2.4069700000	0.0211332745
2.4076800000	0.0207995311
2.4083900000	0.0204721672
2.4091100000	0.0201507487
2.4098200000	0.0198351644
2.4105300000	0.0195250862
2.4112500000	0.0192202753
2.4119600000	0.0189205128
2.4126700000	0.0186255690
2.4133800000	0.0183352241
2.4141000000	0.0180492672
2.4148100000	0.0177674238
2.4155200000	0.0174896397
2.4162400000	0.0172156471
2.4169500000	0.0169452652
2.4176600000	0.0166783153
2.4183800000	0.0164144480
2.4190900000	0.0161536247
2.4198000000	0.0158959657
2.4205100000	0.0156410339
2.4212300000	0.0153886751
2.4219400000	0.0151389555
2.4226500000	0.0148917065
2.4233700000	0.0146464396
2.4240800000	0.0144037391
2.4247900000	0.0141632037
2.4255100000	0.0139247618
2.4262200000	0.0136882673
2.4269300000	0.0134539806
2.4276400000	0.0132217198
2.4283600000	0.0129915510
2.4290700000	0.0127635045
2.4297800000	0.0125376347
2.4305000000	0.0123140705
2.4312100000	0.0120929276
2.4319200000	0.0118742722
2.4326300000	0.0116581763
2.4333500000	0.0114451440
2.4340600000	0.0112347185
2.4347700000	0.0110283402
2.4354900000	0.0108261574
2.4362000000	0.0106283163
2.4369100000	0.0104351265
2.4376300000	0.0102468406
2.4383400000	0.0100643160
2.4390500000	0.0098878783
2.4397600000	0.0097180515
2.4404800000	0.0095554175
2.4411900000	0.0094005637
2.4419000000	0.0092540968
2.4426200000	0.0091166463
2.4433300000	0.0089888444
2.4440400000	0.0088711578
2.4447500000	0.0087645247
2.4454700000	0.0086693922
2.4461800000	0.0085863268
2.4468900000	0.0085155448
2.4476100000	0.0084577594
2.4483200000	0.0084137765
2.4490300000	0.0083837447
2.4497500000	0.0083678197
2.4504600000	0.0083654268
2.4511700000	0.0083780878
2.4518800000	0.0084050231
2.4526000000	0.0084460461
2.4533100000	0.0082747005
2.4540200000	0.0083503189
2.4547400000	0.0084393427
2.4554500000	0.0085409268
2.4561600000	0.0086545416
2.4568800000	0.0087791229
2.4575900000	0.0089136475
2.4583000000	0.0090570125
2.4590100000	0.0092080615
2.4597300000	0.0093655875
2.4604400000	0.0095283496
2.4611500000	0.0096948540
2.4618700000	0.0098643601
2.4625800000	0.0100352714
2.4632900000	0.0102066956
2.4640000000	0.0103775629
2.4647200000	0.0105467162
2.4654300000	0.0107132353
2.4661400000	0.0108762873
2.4668600000	0.0110351205
2.4675700000	0.0111889560
2.4682800000	0.0113376093
2.4690000000	0.0114804593
2.4697100000	0.0116172018
2.4704200000	0.0117476265
2.4711300000	0.0118715847
2.4718500000	0.0119890577
2.4725600000	0.0121000683
2.4732700000	0.0122047523
2.4739900000	0.0123032665
2.4747000000	0.0123958534
2.4754100000	0.0124829485
2.4761300000	0.0125645284
2.4768400000	0.0126410928
2.4775500000	0.0127129862
2.4782600000	0.0127806104
2.4789800000	0.0128443998
2.4796900000	0.0129046554
2.4804000000	0.0129618482
2.4811200000	0.0130163193
2.4818300000	0.0130684881
2.4825400000	0.0131187227
2.4832500000	0.0131673968
2.4839700000	0.0132148638
2.4846800000	0.0132614556
2.4853900000	0.0133074921
2.4861100000	0.0133533017
2.4868200000	0.0133991234
2.4875300000	0.0134452454
2.4882500000	0.0134919163
2.4889600000	0.0135393631
2.4896700000	0.0135877900
2.4903800000	0.0136374134
2.4911000000	0.0136884146
2.4918100000	0.0137408616
2.4925200000	0.0137950070
2.4932400000	0.0138508322
2.4939500000	0.0139085432
2.4946600000	0.0139681355
2.4953800000	0.0140297130
2.4960900000	0.0140933967
2.4968000000	0.0141590418
2.4975100000	0.0142267451
2.4982300000	0.0142964781
2.4989400000	0.0143682386
2.4996500000	0.0144419309
2.5003700000	0.0145219102
2.5010800000	0.0146079663
2.5017900000	0.0146958092
2.5025000000	0.0147852611
2.5032200000	0.0148761205
2.5039300000	0.0149681403
2.5046400000	0.0150610630
2.5053600000	0.0151546074
2.5060700000	0.0152485123
2.5067800000	0.0153423810
2.5075000000	0.0154358276
2.5082100000	0.0155285670
2.5089200000	0.0156200734
2.5096300000	0.0157099760
2.5103500000	0.0157978394
2.5110600000	0.0158832386
2.5117700000	0.0159656494
2.5124900000	0.0160446316
2.5132000000	0.0161197019
2.5139100000	0.0161903815
2.5146200000	0.0162562057
2.5153400000	0.0163167164
2.5160500000	0.0163714783
2.5167600000	0.0164200375
2.5174800000	0.0164621197
2.5181900000	0.0164971385
2.5189000000	0.0165248435
