# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0132687383
2.0048600000	0.0135328684
2.0055700000	0.0138110165
2.0062900000	0.0141038950
2.0070000000	0.0144122812
2.0077100000	0.0147368680
2.0084200000	0.0150784483
2.0091400000	0.0154377275
2.0098500000	0.0158153559
2.0105600000	0.0162120070
2.0112800000	0.0166281611
2.0119900000	0.0170642696
2.0127000000	0.0175206793
2.0134100000	0.0179974607
2.0141300000	0.0184943164
2.0148400000	0.0190109312
2.0155500000	0.0195463868
2.0162700000	0.0200994986
2.0169800000	0.0206685649
2.0176900000	0.0212512884
2.0184100000	0.0218447389
2.0191200000	0.0224453695
2.0198300000	0.0230488562
2.0205400000	0.0236503175
2.0212600000	0.0242441101
2.0219700000	0.0248239852
2.0226800000	0.0253831368
2.0234000000	0.0259146754
2.0241100000	0.0264113725
2.0248200000	0.0268661809
2.0255400000	0.0272725745
2.0262500000	0.0276245116
2.0269600000	0.0279170069
2.0276700000	0.0281462033
2.0283900000	0.0283095357
2.0291000000	0.0284058428
2.0298100000	0.0284352422
2.0305300000	0.0283992857
2.0312400000	0.0283004411
2.0319500000	0.0281425889
2.0326600000	0.0279300239
2.0333800000	0.0276675525
2.0340900000	0.0273604794
2.0348000000	0.0270143005
2.0355200000	0.0266345258
2.0362300000	0.0262266806
2.0369400000	0.0257963279
2.0376600000	0.0253482222
2.0383700000	0.0248875742
2.0390800000	0.0244189569
2.0397900000	0.0239466416
2.0405100000	0.0234764388
2.0412200000	0.0230078842
2.0419300000	0.0225462670
2.0426500000	0.0220943633
2.0433600000	0.0216545923
2.0440700000	0.0212287823
2.0447800000	0.0208186052
2.0455000000	0.0204252430
2.0462100000	0.0200495906
2.0469200000	0.0196923551
2.0476400000	0.0193537353
2.0483500000	0.0190339648
2.0490600000	0.0187329443
2.0497800000	0.0184504870
2.0504900000	0.0181864593
2.0512000000	0.0179401105
2.0519100000	0.0177110060
2.0526300000	0.0174987277
2.0533400000	0.0173025775
2.0540500000	0.0171219748
2.0547700000	0.0169562815
2.0554800000	0.0168049056
2.0561900000	0.0166672502
2.0569100000	0.0165426653
2.0576200000	0.0164305404
2.0583300000	0.0163303912
2.0590400000	0.0162415632
2.0597600000	0.0161636248
2.0604700000	0.0160960972
2.0611800000	0.0160385135
2.0619000000	0.0159904722
2.0626100000	0.0159515946
2.0633200000	0.0159215816
2.0640300000	0.0159000868
2.0647500000	0.0158869812
2.0654600000	0.0158815825
2.0661700000	0.0158839282
2.0668900000	0.0158938267
2.0676000000	0.0159109947
2.0683100000	0.0159353536
2.0690300000	0.0159667251
2.0697400000	0.0160050114
2.0704500000	0.0160501086
2.0711600000	0.0161019557
2.0718800000	0.0161604902
2.0725900000	0.0162256651
2.0733000000	0.0162974731
2.0740200000	0.0163759460
2.0747300000	0.0164610880
2.0754400000	0.0165529706
2.0761600000	0.0166516567
2.0768700000	0.0167572324
2.0775800000	0.0168698494
2.0782900000	0.0169895685
2.0790100000	0.0171166251
2.0797200000	0.0172511340
2.0804300000	0.0173932037
2.0811500000	0.0175430065
2.0818600000	0.0177006535
2.0825700000	0.0178662538
2.0832800000	0.0180399036
2.0840000000	0.0182216806
2.0847100000	0.0184115947
2.0854200000	0.0186097392
2.0861400000	0.0188161099
2.0868500000	0.0190306535
2.0875600000	0.0192534106
2.0882800000	0.0194843576
2.0889900000	0.0197235104
2.0897000000	0.0199708820
2.0904100000	0.0202264303
2.0911300000	0.0204903843
2.0918400000	0.0207627524
2.0925500000	0.0210436936
2.0932700000	0.0213333540
2.0939800000	0.0216319365
2.0946900000	0.0219396509
2.0954100000	0.0222567970
2.0961200000	0.0225836626
2.0968300000	0.0229205614
2.0975400000	0.0232678314
2.0982600000	0.0236258519
2.0989700000	0.0239950015
2.0996800000	0.0243756439
2.1004000000	0.0247674206
2.1011100000	0.0251714468
2.1018200000	0.0255890951
2.1025300000	0.0260209123
2.1032500000	0.0264674473
2.1039600000	0.0269293317
2.1046700000	0.0274071654
2.1053900000	0.0279016664
2.1061000000	0.0284134695
2.1068100000	0.0289235128
2.1075300000	0.0294716181
2.1082400000	0.0300393255
2.1089500000	0.0306274680
2.1096600000	0.0312368873
2.1103800000	0.0318685557
2.1110900000	0.0325234541
2.1118000000	0.0332025830
2.1125200000	0.0339070446
2.1132300000	0.0346379567
2.1139400000	0.0353965683
2.1146500000	0.0361841370
2.1153700000	0.0370020026
2.1160800000	0.0378515760
2.1167900000	0.0387343321
2.1175100000	0.0396519027
2.1182200000	0.0406060044
2.1189300000	0.0415983348
2.1196500000	0.0426307404
2.1203600000	0.0437053473
2.1210700000	0.0448241562
2.1217800000	0.0459893874
2.1225000000	0.0472033873
2.1232100000	0.0484682932
2.1239200000	0.0497873246
2.1246400000	0.0511630398
2.1253500000	0.0525983050
2.1260600000	0.0540962219
2.1267800000	0.0556600754
2.1274900000	0.0572932219
2.1282000000	0.0589993579
2.1289100000	0.0607823594
2.1296300000	0.0626462069
2.1303400000	0.0645951041
2.1310500000	0.0666334679
2.1317700000	0.0687663255
2.1324800000	0.0709981901
2.1331900000	0.0733344757
2.1339000000	0.0757803731
2.1346200000	0.0783415790
2.1353300000	0.0810234972
2.1360400000	0.0838327122
2.1367600000	0.0867750410
2.1374700000	0.0898567848
2.1381800000	0.0930843923
2.1389000000	0.0964641333
2.1396100000	0.1000024291
2.1403200000	0.1037056115
2.1410300000	0.1075797445
2.1417500000	0.1116303997
2.1424600000	0.1158631598
2.1431700000	0.1202822738
2.1438900000	0.1248914414
2.1446000000	0.1296936289
2.1453100000	0.1346895306
2.1460300000	0.1398787745
2.1467400000	0.1452588758
2.1474500000	0.1508243603
2.1481600000	0.1565671283
2.1488800000	0.1624753391
2.1495900000	0.1685333228
2.1503000000	0.1747207979
2.1510200000	0.1810127201
2.1517300000	0.1873781898
2.1524400000	0.1937804948
2.1531500000	0.2001770021
2.1538700000	0.2065185755
2.1545800000	0.2127501029
2.1552900000	0.2188106157
2.1560100000	0.2246340821
2.1567200000	0.2301505067
2.1574300000	0.2352873719
2.1581500000	0.2399719162
2.1588600000	0.2441319675
2.1595700000	0.2476985464
2.1602800000	0.2506103538
2.1610000000	0.2528135586
2.1617100000	0.2542660056
2.1624200000	0.2549387563
2.1631400000	0.2548145076
2.1638500000	0.2538934453
2.1645600000	0.2521899908
2.1652800000	0.2497333598
2.1659900000	0.2465646463
2.1667000000	0.2427373296
2.1674100000	0.2383138790
2.1681300000	0.2333628386
2.1688400000	0.2279573996
2.1695500000	0.2221722110
2.1702700000	0.2160813514
2.1709800000	0.2097566309
2.1716900000	0.2032661245
2.1724000000	0.1966746875
2.1731200000	0.1900334806
2.1738300000	0.1833971579
2.1745400000	0.1768083760
2.1752600000	0.1706677285
2.1759700000	0.1642598444
2.1766800000	0.1579947820
2.1774000000	0.1518932376
2.1781100000	0.1459711757
2.1788200000	0.1402402257
2.1795300000	0.1347084694
2.1802500000	0.1293810061
2.1809600000	0.1242597959
2.1816700000	0.1193454136
2.1823900000	0.1146352826
2.1831000000	0.1101267914
2.1838100000	0.1058152651
2.1845200000	0.1016955427
2.1852400000	0.0977616377
2.1859500000	0.0940071710
2.1866600000	0.0904256495
2.1873800000	0.0870099038
2.1880900000	0.0837527078
2.1888000000	0.0806473118
2.1895200000	0.0776870354
2.1902300000	0.0748646262
2.1909400000	0.0721736756
2.1916500000	0.0696077957
2.1923700000	0.0671606757
2.1930800000	0.0648265735
2.1937900000	0.0625994350
2.1945100000	0.0604740142
2.1952200000	0.0584450224
2.1959300000	0.0565075333
2.1966500000	0.0546567255
2.1973600000	0.0528881650
2.1980700000	0.0511976025
2.1987800000	0.0495809663
2.1995000000	0.0480344431
2.2002100000	0.0465560676
2.2009200000	0.0451468126
2.2016400000	0.0438002429
2.2023500000	0.0425128751
2.2030600000	0.0412814560
2.2037700000	0.0401028728
2.2044900000	0.0389742438
2.2052000000	0.0378929040
2.2059100000	0.0368562923
2.2066300000	0.0358620123
2.2073400000	0.0349077988
2.2080500000	0.0339915597
2.2087700000	0.0331112967
2.2094800000	0.0322651579
2.2101900000	0.0314513661
2.2109000000	0.0306680340
2.2116200000	0.0299140246
2.2123300000	0.0291876329
2.2130400000	0.0284875117
2.2137600000	0.0278122801
2.2144700000	0.0271607486
2.2151800000	0.0265316458
2.2159000000	0.0259240182
2.2166100000	0.0253366643
2.2173200000	0.0247686319
2.2180300000	0.0242190829
2.2187500000	0.0236870758
2.2194600000	0.0231717434
2.2201700000	0.0226723020
2.2208900000	0.0221879938
2.2216000000	0.0217180930
2.2223100000	0.0212619032
2.2230200000	0.0208187062
2.2237400000	0.0203880600
2.2244500000	0.0199692905
2.2251600000	0.0195617979
2.2258800000	0.0191650556
2.2265900000	0.0187785487
2.2273000000	0.0184017385
2.2280200000	0.0180341983
2.2287300000	0.0176754369
2.2294400000	0.0173249798
2.2301500000	0.0169821574
2.2308700000	0.0166470425
2.2315800000	0.0163189812
2.2322900000	0.0159975673
2.2330100000	0.0156823026
2.2337200000	0.0153730433
2.2344300000	0.0150692335
2.2351500000	0.0147706977
2.2358600000	0.0144770034
2.2365700000	0.0141878113
2.2372800000	0.0139027874
2.2380000000	0.0136217005
2.2387100000	0.0133441989
2.2394200000	0.0130700104
2.2401400000	0.0127988707
2.2408500000	0.0125305137
2.2415600000	0.0122647166
2.2422700000	0.0120012785
2.2429900000	0.0117398358
2.2437000000	0.0114804379
2.2444100000	0.0112227216
2.2451300000	0.0109669515
2.2458400000	0.0107125136
2.2465500000	0.0104597998
2.2472700000	0.0102089004
2.2479800000	0.0098049048
2.2486900000	0.0095520179
2.2494000000	0.0093010556
2.2501200000	0.0090522336
2.2508300000	0.0088052010
2.2515400000	0.0085618875
2.2522600000	0.0083220657
2.2529700000	0.0080863572
2.2536800000	0.0078551739
2.2543900000	0.0076299720
2.2551100000	0.0074113639
2.2558200000	0.0072004495
2.2565300000	0.0069983748
2.2572500000	0.0068063357
2.2579600000	0.0066256937
2.2586700000	0.0064578095
2.2593900000	0.0063036957
2.2601000000	0.0061653659
2.2608100000	0.0060445197
2.2615200000	0.0059421528
2.2622400000	0.0058589339
2.2629500000	0.0057971777
2.2636600000	0.0057573991
2.2643800000	0.0057400285
2.2650900000	0.0057458357
2.2658000000	0.0057745212
2.2665200000	0.0058263798
2.2672300000	0.0059005110
2.2679400000	0.0059959981
2.2686500000	0.0061114551
2.2693700000	0.0062451661
2.2700800000	0.0063951280
2.2707900000	0.0065590294
2.2715100000	0.0067343569
2.2722200000	0.0069184395
2.2729300000	0.0071085421
2.2736400000	0.0073019217
2.2743600000	0.0074956195
2.2750700000	0.0076875393
2.2757800000	0.0078749957
2.2765000000	0.0080562285
2.2772100000	0.0082291180
2.2779200000	0.0083920091
2.2786400000	0.0085438138
2.2793500000	0.0086834922
2.2800600000	0.0088103690
2.2807700000	0.0089240640
2.2814900000	0.0090244185
2.2822000000	0.0091115336
2.2829100000	0.0091856980
2.2836300000	0.0092473698
2.2843400000	0.0092971072
2.2850500000	0.0093355850
2.2857700000	0.0093635770
2.2864800000	0.0093818917
2.2871900000	0.0093913440
2.2879000000	0.0093927747
2.2886200000	0.0093870208
2.2893300000	0.0093748659
2.2900400000	0.0093571309
2.2907600000	0.0093344958
2.2914700000	0.0093077011
2.2921800000	0.0092774852
2.2928900000	0.0092442045
2.2936100000	0.0092085426
2.2943200000	0.0091709935
2.2950300000	0.0091320035
2.2957500000	0.0090919733
2.2964600000	0.0090512853
2.2971700000	0.0090102455
2.2978900000	0.0089691399
2.2986000000	0.0089281864
2.2993100000	0.0088876314
2.3000200000	0.0088475020
2.3007400000	0.0088044423
2.3014500000	0.0087622660
2.3021600000	0.0087211008
2.3028800000	0.0086810516
2.3035900000	0.0086422166
2.3043000000	0.0086046503
2.3050200000	0.0085684048
2.3057300000	0.0085335680
2.3064400000	0.0085000704
2.3071500000	0.0084679820
2.3078700000	0.0084372967
2.3085800000	0.0084080312
2.3092900000	0.0083801861
2.3100100000	0.0083537683
2.3107200000	0.0083287590
2.3114300000	0.0083051873
2.3121400000	0.0082830395
2.3128600000	0.0082623286
2.3135700000	0.0082430880
2.3142800000	0.0082253090
2.3150000000	0.0082090365
2.3157100000	0.0081942878
2.3164200000	0.0081810877
2.3171400000	0.0081694947
2.3178500000	0.0081595396
2.3185600000	0.0081512567
2.3192700000	0.0081447049
2.3199900000	0.0081399325
2.3207000000	0.0081369929
2.3214100000	0.0081359060
2.3221300000	0.0081367648
2.3228400000	0.0081395799
2.3235500000	0.0081444163
2.3242600000	0.0081634697
2.3249800000	0.0081720520
2.3256900000	0.0081827969
2.3264000000	0.0081957257
2.3271200000	0.0082108714
2.3278300000	0.0082282632
2.3285400000	0.0082479173
2.3292600000	0.0082698473
2.3299700000	0.0082940676
2.3306800000	0.0083205572
2.3313900000	0.0083493261
2.3321100000	0.0083803628
2.3328200000	0.0084136367
2.3335300000	0.0084491089
2.3342500000	0.0084867776
2.3349600000	0.0085265087
2.3356700000	0.0085682772
2.3363900000	0.0086120040
2.3371000000	0.0086575918
2.3378100000	0.0087049148
2.3385200000	0.0087538509
2.3392400000	0.0088042735
2.3399500000	0.0088560019
2.3406600000	0.0089088504
2.3413800000	0.0089626281
2.3420900000	0.0090171130
2.3428000000	0.0090720618
2.3435100000	0.0091272366
2.3442300000	0.0091823397
2.3449400000	0.0092370744
2.3456500000	0.0092911521
2.3463700000	0.0093442366
2.3470800000	0.0093959917
2.3477900000	0.0094460990
2.3485100000	0.0094941892
2.3492200000	0.0095399266
2.3499300000	0.0095829686
2.3506400000	0.0096229918
2.3513600000	0.0096596773
2.3520700000	0.0096927348
2.3527800000	0.0097218995
2.3535000000	0.0097468780
2.3542100000	0.0097675035
2.3549200000	0.0097835995
2.3556400000	0.0097950186
2.3563500000	0.0098016810
2.3570600000	0.0098035612
2.3577700000	0.0098006429
2.3584900000	0.0097929763
2.3592000000	0.0097806733
2.3599100000	0.0097638585
2.3606300000	0.0097427026
2.3613400000	0.0097174351
2.3620500000	0.0096882972
2.3627600000	0.0096555625
2.3634800000	0.0096195082
2.3641900000	0.0095804659
2.3649000000	0.0095387476
2.3656200000	0.0094947025
2.3663300000	0.0094486566
2.3670400000	0.0094009395
2.3677600000	0.0093519244
2.3684700000	0.0093018637
2.3691800000	0.0092511153
2.3698900000	0.0091999354
2.3706100000	0.0091486625
2.3713200000	0.0090974719
2.3720300000	0.0090466787
2.3727500000	0.0089964827
2.3734600000	0.0089470971
2.3741700000	0.0088986993
2.3748800000	0.0088514897
2.3756000000	0.0088056096
2.3763100000	0.0087611864
2.3770200000	0.0087183274
2.3777400000	0.0086771860
2.3784500000	0.0086377932
2.3791600000	0.0086002708
2.3798800000	0.0085646744
2.3805900000	0.0085310522
2.3813000000	0.0084994592
2.3820100000	0.0084699445
2.3827300000	0.0084425256
2.3834400000	0.0084172341
2.3841500000	0.0083940993
2.3848700000	0.0083731261
2.3855800000	0.0083542947
2.3862900000	0.0083376326
2.3870100000	0.0083231519
2.3877200000	0.0083108440
2.3884300000	0.0083007147
2.3891400000	0.0082927435
2.3898600000	0.0082869526
2.3905700000	0.0082833087
2.3912800000	0.0082818278
2.3920000000	0.0082824881
2.3927100000	0.0082852803
2.3934200000	0.0082902041
2.3941300000	0.0082972444
2.3948500000	0.0083063976
2.3955600000	0.0083176518
2.3962700000	0.0083309917
2.3969900000	0.0083464235
2.3977000000	0.0083639194
2.3984100000	0.0083834848
2.3991300000	0.0084051011
2.3998400000	0.0084287662
2.4005500000	0.0084563652
2.4012600000	0.0084867961
2.4019800000	0.0085195199
2.4026900000	0.0085545222
2.4034000000	0.0085918115
2.4041200000	0.0086300927
2.4048300000	0.0086719179
2.4055400000	0.0087160152
2.4062600000	0.0087623986
2.4069700000	0.0088110581
2.4076800000	0.0088620055
2.4083900000	0.0089152565
2.4091100000	0.0089708156
2.4098200000	0.0090287008
2.4105300000	0.0090889329
2.4112500000	0.0091515276
2.4119600000	0.0092165162
2.4126700000	0.0092839216
2.4133800000	0.0093537809
2.4141000000	0.0094261205
2.4148100000	0.0095009814
2.4155200000	0.0095783986
2.4162400000	0.0096584192
2.4169500000	0.0097410746
2.4176600000	0.0098264379
2.4183800000	0.0099145359
2.4190900000	0.0100054294
2.4198000000	0.0100991736
2.4205100000	0.0101958384
2.4212300000	0.0102954653
2.4219400000	0.0103981368
2.4226500000	0.0105039026
2.4233700000	0.0106128504
2.4240800000	0.0107250306
2.4247900000	0.0108405351
2.4255100000	0.0109594307
2.4262200000	0.0110818010
2.4269300000	0.0112077379
2.4276400000	0.0113373014
2.4283600000	0.0114706132
2.4290700000	0.0116077525
2.4297800000	0.0117488042
2.4305000000	0.0118938889
2.4312100000	0.0120430962
2.4319200000	0.0121965375
2.4326300000	0.0123543090
2.4333500000	0.0125165428
2.4340600000	0.0126833418
2.4347700000	0.0128548312
2.4354900000	0.0130311448
2.4362000000	0.0132123979
2.4369100000	0.0133987261
2.4376300000	0.0135902775
2.4383400000	0.0137871906
2.4390500000	0.0139896013
2.4397600000	0.0141976691
2.4404800000	0.0144115301
2.4411900000	0.0146313776
2.4419000000	0.0148573583
2.4426200000	0.0150896289
2.4433300000	0.0153283818
2.4440400000	0.0155737948
2.4447500000	0.0158260398
2.4454700000	0.0160853137
2.4461800000	0.0163517995
2.4468900000	0.0166256939
2.4476100000	0.0169072042
2.4483200000	0.0171965323
2.4490300000	0.0174938680
2.4497500000	0.0177994535
2.4504600000	0.0181134680
2.4511700000	0.0184361515
2.4518800000	0.0187677056
2.4526000000	0.0191083549
2.4533100000	0.0194583099
2.4540200000	0.0198177870
2.4547400000	0.0201870044
2.4554500000	0.0205661717
2.4561600000	0.0209554863
2.4568800000	0.0213551532
2.4575900000	0.0217653729
2.4583000000	0.0221863123
2.4590100000	0.0226181769
2.4597300000	0.0230610853
2.4604400000	0.0235152206
2.4611500000	0.0239806850
2.4618700000	0.0244576070
2.4625800000	0.0249460574
2.4632900000	0.0254460877
2.4640000000	0.0259577432
2.4647200000	0.0264810162
2.4654300000	0.0270158470
2.4661400000	0.0275621713
2.4668600000	0.0281198564
2.4675700000	0.0286887134
2.4682800000	0.0292684955
2.4690000000	0.0298589602
2.4697100000	0.0304596690
2.4704200000	0.0310702216
2.4711300000	0.0316900872
2.4718500000	0.0323186800
2.4725600000	0.0329553103
2.4732700000	0.0335992126
2.4739900000	0.0342494830
2.4747000000	0.0349051528
2.4754100000	0.0355651310
2.4761300000	0.0362281990
2.4768400000	0.0368930400
2.4775500000	0.0375582272
2.4782600000	0.0382221847
2.4789800000	0.0388832283
2.4796900000	0.0395395800
2.4804000000	0.0401893100
2.4811200000	0.0408304185
2.4818300000	0.0414607739
2.4825400000	0.0420781781
2.4832500000	0.0426803695
2.4839700000	0.0432649078
2.4846800000	0.0438294418
2.4853900000	0.0443716074
2.4861100000	0.0448887464
2.4868200000	0.0453785270
2.4875300000	0.0458733402
2.4882500000	0.0463035035
2.4889600000	0.0466992788
2.4896700000	0.0470585095
2.4903800000	0.0473791385
2.4911000000	0.0476593273
2.4918100000	0.0478974403
2.4925200000	0.0480919215
2.4932400000	0.0482415859
2.4939500000	0.0483454645
2.4946600000	0.0484028326
2.4953800000	0.0484132677
2.4960900000	0.0483766107
2.4968000000	0.0482930110
2.4975100000	0.0481628703
2.4982300000	0.0479868943
2.4989400000	0.0477660801
2.4996500000	0.0475015465
2.5003700000	0.0471772576
2.5010800000	0.0467918817
2.5017900000	0.0463627447
2.5025000000	0.0458926196
2.5032200000	0.0453843242
2.5039300000	0.0448409246
2.5046400000	0.0442651102
2.5053600000	0.0436601121
2.5060700000	0.0430290323
2.5067800000	0.0423748027
2.5075000000	0.0417004870
2.5082100000	0.0410090100
2.5089200000	0.0403032019
2.5096300000	0.0395857886
2.5103500000	0.0388593646
2.5110600000	0.0381263570
2.5117700000	0.0373890816
2.5124900000	0.0366497235
2.5132000000	0.0359101996
2.5139100000	0.0351723612
2.5146200000	0.0344378721
2.5153400000	0.0337082662
2.5160500000	0.0329849038
2.5167600000	0.0322690493
2.5174800000	0.0315617604
2.5181900000	0.0308639308
2.5189000000	0.0301763474
2.5196200000	0.0294997924
2.5203300000	0.0288348876
2.5210400000	0.0281820938
2.5217500000	0.0275418180
2.5224700000	0.0269144108
2.5231800000	0.0263001203
2.5238900000	0.0256991096
2.5246100000	0.0251115060
2.5253200000	0.0245373540
2.5260300000	0.0239766780
2.5267500000	0.0234294465
2.5274600000	0.0228955494
2.5281700000	0.0223748985
2.5288800000	0.0218673548
