# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0372923557
2.0027200000	0.0379821343
2.0034300000	0.0387081025
2.0041500000	0.0394727072
2.0048600000	0.0402779102
2.0055700000	0.0411258742
2.0062900000	0.0420187418
2.0070000000	0.0429589259
2.0077100000	0.0439485236
2.0084200000	0.0449899598
2.0091400000	0.0460853639
2.0098500000	0.0472367360
2.0105600000	0.0484461170
2.0112800000	0.0497149610
2.0119900000	0.0510446422
2.0127000000	0.0524361734
2.0134100000	0.0538897525
2.0141300000	0.0554044332
2.0148400000	0.0569792338
2.0155500000	0.0586112975
2.0162700000	0.0602969096
2.0169800000	0.0620308541
2.0176900000	0.0638059983
2.0184100000	0.0656133047
2.0191200000	0.0674418567
2.0198300000	0.0692782965
2.0205400000	0.0711076132
2.0212600000	0.0729124433
2.0219700000	0.0746735535
2.0226800000	0.0763700346
2.0234000000	0.0779806832
2.0241100000	0.0794833555
2.0248200000	0.0808564394
2.0255400000	0.0820799620
2.0262500000	0.0831354495
2.0269600000	0.0840077472
2.0276700000	0.0846852000
2.0283900000	0.0851601479
2.0291000000	0.0854292649
2.0298100000	0.0854932452
2.0305300000	0.0853571705
2.0312400000	0.0850289866
2.0319500000	0.0845208969
2.0326600000	0.0838464963
2.0333800000	0.0830208389
2.0340900000	0.0820605094
2.0348000000	0.0809826027
2.0355200000	0.0798042390
2.0362300000	0.0785424410
2.0369400000	0.0772143038
2.0376600000	0.0758344220
2.0383700000	0.0744186081
2.0390800000	0.0729807307
2.0397900000	0.0715336642
2.0405100000	0.0700953652
2.0412200000	0.0686633222
2.0419300000	0.0672538839
2.0426500000	0.0658752313
2.0433600000	0.0645344883
2.0440700000	0.0632370265
2.0447800000	0.0619876978
2.0455000000	0.0607899282
2.0462100000	0.0596462706
2.0469200000	0.0585587053
2.0476400000	0.0575277335
2.0483500000	0.0565539667
2.0490600000	0.0556370042
2.0497800000	0.0547762083
2.0504900000	0.0539711112
2.0512000000	0.0532194059
2.0519100000	0.0525197499
2.0526300000	0.0518708184
2.0533400000	0.0512705154
2.0540500000	0.0507170350
2.0547700000	0.0502084488
2.0554800000	0.0497429724
2.0561900000	0.0493187793
2.0569100000	0.0489339071
2.0576200000	0.0485865286
2.0583300000	0.0482751471
2.0590400000	0.0479978357
2.0597600000	0.0477532259
2.0604700000	0.0475399067
2.0611800000	0.0473564631
2.0619000000	0.0472016681
2.0626100000	0.0470743812
2.0633200000	0.0469736816
2.0640300000	0.0468985276
2.0647500000	0.0468484957
2.0654600000	0.0468215330
2.0661700000	0.0468177251
2.0668900000	0.0468365096
2.0676000000	0.0468769802
2.0683100000	0.0469389026
2.0690300000	0.0470217350
2.0697400000	0.0471251755
2.0704500000	0.0472488705
2.0711600000	0.0473926600
2.0718800000	0.0475563638
2.0725900000	0.0477397860
2.0733000000	0.0479429244
2.0740200000	0.0481659074
2.0747300000	0.0484087054
2.0754400000	0.0486715750
2.0761600000	0.0489546996
2.0768700000	0.0492583190
2.0775800000	0.0495829373
2.0782900000	0.0499287070
2.0790100000	0.0502963916
2.0797200000	0.0506863109
2.0804300000	0.0510988199
2.0811500000	0.0515344270
2.0818600000	0.0519934648
2.0825700000	0.0524762378
2.0832800000	0.0529830435
2.0840000000	0.0535140909
2.0847100000	0.0540693705
2.0854200000	0.0546491591
2.0861400000	0.0552533984
2.0868500000	0.0558818750
2.0875600000	0.0565346681
2.0882800000	0.0572116817
2.0889900000	0.0579129317
2.0897000000	0.0586383982
2.0904100000	0.0593878887
2.0911300000	0.0601621046
2.0918400000	0.0609610271
2.0925500000	0.0617850784
2.0932700000	0.0626347034
2.0939800000	0.0635104722
2.0946900000	0.0644129677
2.0954100000	0.0653431182
2.0961200000	0.0663017266
2.0968300000	0.0672897604
2.0975400000	0.0683081676
2.0982600000	0.0693581032
2.0989700000	0.0704406765
2.0996800000	0.0715569693
2.1004000000	0.0727058631
2.1011100000	0.0738906302
2.1018200000	0.0751153891
2.1025300000	0.0763817501
2.1032500000	0.0776913329
2.1039600000	0.0790459827
2.1046700000	0.0804474885
2.1053900000	0.0818979452
2.1061000000	0.0833992469
2.1068100000	0.0848954941
2.1075300000	0.0865034364
2.1082400000	0.0881689731
2.1089500000	0.0898945726
2.1096600000	0.0916826748
2.1103800000	0.0935361482
2.1110900000	0.0954578957
2.1118000000	0.0974508266
2.1125200000	0.0995181953
2.1132300000	0.1016632978
2.1139400000	0.1038898060
2.1146500000	0.1062013793
2.1153700000	0.1086019872
2.1160800000	0.1110957816
2.1167900000	0.1136870561
2.1175100000	0.1163806400
2.1182200000	0.1191815619
2.1189300000	0.1220948123
2.1196500000	0.1251258362
2.1203600000	0.1282808413
2.1210700000	0.1315657478
2.1217800000	0.1349870356
2.1225000000	0.1385516334
2.1232100000	0.1422658523
2.1239200000	0.1461390777
2.1246400000	0.1501788531
2.1253500000	0.1543936118
2.1260600000	0.1587924845
2.1267800000	0.1633850760
2.1274900000	0.1681812860
2.1282000000	0.1731919575
2.1289100000	0.1784286506
2.1296300000	0.1839027996
2.1303400000	0.1896269378
2.1310500000	0.1956138724
2.1317700000	0.2018787226
2.1324800000	0.2084342653
2.1331900000	0.2152969417
2.1339000000	0.2224815467
2.1346200000	0.2300051743
2.1353300000	0.2378835764
2.1360400000	0.2461362283
2.1367600000	0.2547799106
2.1374700000	0.2638334412
2.1381800000	0.2733158242
2.1389000000	0.2832453566
2.1396100000	0.2936409235
2.1403200000	0.3045211707
2.1410300000	0.3159041093
2.1417500000	0.3278059225
2.1424600000	0.3402433542
2.1431700000	0.3532284249
2.1438900000	0.3667724150
2.1446000000	0.3808840065
2.1453100000	0.3955653917
2.1460300000	0.4108152607
2.1467400000	0.4266265868
2.1474500000	0.4429832119
2.1481600000	0.4598614552
2.1488800000	0.4772266588
2.1495900000	0.4950327715
2.1503000000	0.5132201027
2.1510200000	0.5317154847
2.1517300000	0.5504279300
2.1524400000	0.5692496270
2.1531500000	0.5880554307
2.1538700000	0.6067007475
2.1545800000	0.6250241545
2.1552900000	0.6428461355
2.1560100000	0.6599726616
2.1567200000	0.6761981409
2.1574300000	0.6913094968
2.1581500000	0.7050927514
2.1588600000	0.7173356370
2.1595700000	0.7278356074
2.1602800000	0.7364121183
2.1610000000	0.7429069093
2.1617100000	0.7471960901
2.1624200000	0.7491943196
2.1631400000	0.7488505006
2.1638500000	0.7461648558
2.1645600000	0.7411799273
2.1652800000	0.7339811235
2.1659900000	0.7246889013
2.1667000000	0.7134605595
2.1674100000	0.7004795243
2.1681300000	0.6859468113
2.1688400000	0.6700777440
2.1695500000	0.6530914875
2.1702700000	0.6352055958
2.1709800000	0.6166313477
2.1716900000	0.5975686350
2.1724000000	0.5782080774
2.1731200000	0.5587000243
2.1738300000	0.5392053698
2.1745400000	0.5198492224
2.1752600000	0.5018096068
2.1759700000	0.4829832061
2.1766800000	0.4645756114
2.1774000000	0.4466477904
2.1781100000	0.4292467532
2.1788200000	0.4124065459
2.1795300000	0.3961512281
2.1802500000	0.3804958297
2.1809600000	0.3654459038
2.1816700000	0.3510033507
2.1823900000	0.3371607783
2.1831000000	0.3239104095
2.1838100000	0.3112386161
2.1845200000	0.2991300993
2.1852400000	0.2875677752
2.1859500000	0.2765321304
2.1866600000	0.2660049341
2.1873800000	0.2559644684
2.1880900000	0.2463900584
2.1888000000	0.2372614920
2.1895200000	0.2285592125
2.1902300000	0.2202623097
2.1909400000	0.2123515308
2.1916500000	0.2048083698
2.1923700000	0.1976139579
2.1930800000	0.1907517758
2.1937900000	0.1842038564
2.1945100000	0.1779548747
2.1952200000	0.1719894599
2.1959300000	0.1662928281
2.1966500000	0.1608508675
2.1973600000	0.1556506564
2.1980700000	0.1506796712
2.1987800000	0.1459259628
2.1995000000	0.1413783243
2.2002100000	0.1370309861
2.2009200000	0.1328868247
2.2016400000	0.1289269256
2.2023500000	0.1251410348
2.2030600000	0.1215196157
2.2037700000	0.1180535020
2.2044900000	0.1147342150
2.2052000000	0.1115539590
2.2059100000	0.1085051708
2.2066300000	0.1055808292
2.2073400000	0.1027742728
2.2080500000	0.1000793462
2.2087700000	0.0974901761
2.2094800000	0.0950013441
2.2101900000	0.0926076080
2.2109000000	0.0903034239
2.2116200000	0.0880854600
2.2123300000	0.0859486799
2.2130400000	0.0838891678
2.2137600000	0.0819028351
2.2144700000	0.0799861993
2.2151800000	0.0781355046
2.2159000000	0.0763479712
2.2166100000	0.0746200717
2.2173200000	0.0729489515
2.2180300000	0.0713322224
2.2187500000	0.0697670876
2.2194600000	0.0682509799
2.2201700000	0.0667816007
2.2208900000	0.0653567252
2.2216000000	0.0639742069
2.2223100000	0.0626320073
2.2230200000	0.0613279996
2.2237400000	0.0600609179
2.2244500000	0.0588287311
2.2251600000	0.0576296845
2.2258800000	0.0564622382
2.2265900000	0.0553248784
2.2273000000	0.0542160081
2.2280200000	0.0531343744
2.2287300000	0.0520785288
2.2294400000	0.0510470708
2.2301500000	0.0500380236
2.2308700000	0.0490516317
2.2315800000	0.0480859300
2.2322900000	0.0471397238
2.2330100000	0.0462115774
2.2337200000	0.0453010338
2.2344300000	0.0444064870
2.2351500000	0.0435273912
2.2358600000	0.0426624786
2.2365700000	0.0418107718
2.2372800000	0.0409712456
2.2380000000	0.0401432387
2.2387100000	0.0393257217
2.2394200000	0.0385178803
2.2401400000	0.0377189286
2.2408500000	0.0369280928
2.2415600000	0.0361447065
2.2422700000	0.0353681855
2.2429900000	0.0345974398
2.2437000000	0.0338326267
2.2444100000	0.0330726653
2.2451300000	0.0323183311
2.2458400000	0.0315678151
2.2465500000	0.0308222650
2.2472700000	0.0300819564
2.2479800000	0.0288900697
2.2486900000	0.0281436272
2.2494000000	0.0274027485
2.2501200000	0.0266680385
2.2508300000	0.0259384390
2.2515400000	0.0252197065
2.2522600000	0.0245111207
2.2529700000	0.0238145267
2.2536800000	0.0231311352
2.2543900000	0.0224652530
2.2551100000	0.0218186793
2.2558200000	0.0211946677
2.2565300000	0.0205965843
2.2572500000	0.0200279943
2.2579600000	0.0194928794
2.2586700000	0.0189952955
2.2593900000	0.0185382348
2.2601000000	0.0181276323
2.2608100000	0.0177685465
2.2615200000	0.0174638998
2.2622400000	0.0172156923
2.2629500000	0.0170307868
2.2636600000	0.0169107263
2.2643800000	0.0168567839
2.2650900000	0.0168712499
2.2658000000	0.0169532920
2.2665200000	0.0171038065
2.2672300000	0.0173201257
2.2679400000	0.0175996084
2.2686500000	0.0179381902
2.2693700000	0.0183308058
2.2700800000	0.0187716138
2.2707900000	0.0192537835
2.2715100000	0.0197699555
2.2722200000	0.0203122412
2.2729300000	0.0208726081
2.2736400000	0.0214429687
2.2743600000	0.0220146240
2.2750700000	0.0225813664
2.2757800000	0.0231353312
2.2765000000	0.0236712832
2.2772100000	0.0241829805
2.2779200000	0.0246655521
2.2786400000	0.0251157582
2.2793500000	0.0255305381
2.2800600000	0.0259078773
2.2807700000	0.0262466716
2.2814900000	0.0265463773
2.2822000000	0.0268073222
2.2829100000	0.0270303117
2.2836300000	0.0272166901
2.2843400000	0.0273680739
2.2850500000	0.0274864279
2.2857700000	0.0275740240
2.2864800000	0.0276332226
2.2871900000	0.0276663862
2.2879000000	0.0276760019
2.2886200000	0.0276644956
2.2893300000	0.0276341859
2.2900400000	0.0275874703
2.2907600000	0.0275263244
2.2914700000	0.0274529242
2.2921800000	0.0273694548
2.2928900000	0.0272769372
2.2936100000	0.0271773888
2.2943200000	0.0270722540
2.2950300000	0.0269628320
2.2957500000	0.0268503123
2.2964600000	0.0267358354
2.2971700000	0.0266202702
2.2978900000	0.0265044861
2.2986000000	0.0263890972
2.2993100000	0.0262748506
2.3000200000	0.0261618279
2.3007400000	0.0260403090
2.3014500000	0.0259213519
2.3021600000	0.0258053668
2.3028800000	0.0256926104
2.3035900000	0.0255834232
2.3043000000	0.0254779382
2.3050200000	0.0253763257
2.3057300000	0.0252788537
2.3064400000	0.0251853216
2.3071500000	0.0250959193
2.3078700000	0.0250106643
2.3085800000	0.0249295718
2.3092900000	0.0248526849
2.3100100000	0.0247800051
2.3107200000	0.0247114835
2.3114300000	0.0246472362
2.3121400000	0.0245871851
2.3128600000	0.0245314142
2.3135700000	0.0244800206
2.3142800000	0.0244329619
2.3150000000	0.0243904029
2.3157100000	0.0243523846
2.3164200000	0.0243189860
2.3171400000	0.0242903949
2.3178500000	0.0242667226
2.3185600000	0.0242480456
2.3192700000	0.0242345793
2.3199900000	0.0242264323
2.3207000000	0.0242238177
2.3214100000	0.0242267586
2.3221300000	0.0242355556
2.3228400000	0.0242502645
2.3235500000	0.0242710557
2.3242600000	0.0243340766
2.3249800000	0.0243661860
2.3256900000	0.0244048336
2.3264000000	0.0244500789
2.3271200000	0.0245020072
2.3278300000	0.0245607269
2.3285400000	0.0246262939
2.3292600000	0.0246987551
2.3299700000	0.0247781391
2.3306800000	0.0248643861
2.3313900000	0.0249575441
2.3321100000	0.0250575524
2.3328200000	0.0251643552
2.3335300000	0.0252777981
2.3342500000	0.0253979126
2.3349600000	0.0255242514
2.3356700000	0.0256567588
2.3363900000	0.0257951849
2.3371000000	0.0259392566
2.3378100000	0.0260885562
2.3385200000	0.0262427155
2.3392400000	0.0264013396
2.3399500000	0.0265639139
2.3406600000	0.0267298102
2.3413800000	0.0268984682
2.3420900000	0.0270691965
2.3428000000	0.0272412620
2.3435100000	0.0274139209
2.3442300000	0.0275862527
2.3449400000	0.0277573326
2.3456500000	0.0279262872
2.3463700000	0.0280920781
2.3470800000	0.0282536755
2.3477900000	0.0284100662
2.3485100000	0.0285601441
2.3492200000	0.0287028651
2.3499300000	0.0288371526
2.3506400000	0.0289620377
2.3513600000	0.0290764995
2.3520700000	0.0291796894
2.3527800000	0.0292707594
2.3535000000	0.0293488032
2.3542100000	0.0294133303
2.3549200000	0.0294637563
2.3556400000	0.0294996585
2.3563500000	0.0295207822
2.3570600000	0.0295270539
2.3577700000	0.0295184080
2.3584900000	0.0294950102
2.3592000000	0.0294572071
2.3599100000	0.0294053925
2.3606300000	0.0293400641
2.3613400000	0.0292619677
2.3620500000	0.0291718276
2.3627600000	0.0290704851
2.3634800000	0.0289588168
2.3641900000	0.0288378184
2.3649000000	0.0287084708
2.3656200000	0.0285718616
2.3663300000	0.0284289671
2.3670400000	0.0282808430
2.3677600000	0.0281286190
2.3684700000	0.0279730780
2.3691800000	0.0278153302
2.3698900000	0.0276561596
2.3706100000	0.0274965995
2.3713200000	0.0273372237
2.3720300000	0.0271789852
2.3727500000	0.0270225096
2.3734600000	0.0268684433
2.3741700000	0.0267173401
2.3748800000	0.0265698291
2.3756000000	0.0264263273
2.3763100000	0.0262872352
2.3770200000	0.0261528872
2.3777400000	0.0260237467
2.3784500000	0.0258999214
2.3791600000	0.0257817784
2.3798800000	0.0256695115
2.3805900000	0.0255632208
2.3813000000	0.0254631208
2.3820100000	0.0253693513
2.3827300000	0.0252819506
2.3834400000	0.0252010200
2.3841500000	0.0251266589
2.3848700000	0.0250588973
2.3855800000	0.0249976245
2.3862900000	0.0249429718
2.3870100000	0.0248949443
2.3877200000	0.0248535248
2.3884300000	0.0248187544
2.3891400000	0.0247905189
2.3898600000	0.0247689336
2.3905700000	0.0247538599
2.3912800000	0.0247453698
2.3920000000	0.0247433866
2.3927100000	0.0247478844
2.3934200000	0.0247588468
2.3941300000	0.0247762316
2.3948500000	0.0248000216
2.3955600000	0.0248302027
2.3962700000	0.0248666904
2.3969900000	0.0249095315
2.3977000000	0.0249586245
2.3984100000	0.0250139765
2.3991300000	0.0250755389
2.3998400000	0.0251432955
2.4005500000	0.0252227109
2.4012600000	0.0253106030
2.4019800000	0.0254054219
2.4026900000	0.0255071045
2.4034000000	0.0256157069
2.4041200000	0.0257272058
2.4048300000	0.0258494490
2.4055400000	0.0259785573
2.4062600000	0.0261145284
2.4069700000	0.0262573351
2.4076800000	0.0264070229
2.4083900000	0.0265636155
2.4091100000	0.0267271478
2.4098200000	0.0268976586
2.4105300000	0.0270751765
2.4112500000	0.0272598051
2.4119600000	0.0274515744
2.4126700000	0.0276506165
2.4133800000	0.0278569680
2.4141000000	0.0280707371
2.4148100000	0.0282920707
2.4155200000	0.0285210389
2.4162400000	0.0287577926
2.4169500000	0.0290024049
2.4176600000	0.0292551341
2.4183800000	0.0295160113
2.4190900000	0.0297852399
2.4198000000	0.0300629865
2.4205100000	0.0303494593
2.4212300000	0.0306447643
2.4219400000	0.0309491660
2.4226500000	0.0312628028
2.4233700000	0.0315859425
2.4240800000	0.0319187190
2.4247900000	0.0322614024
2.4255100000	0.0326142165
2.4262200000	0.0329773879
2.4269300000	0.0333512161
2.4276400000	0.0337358447
2.4283600000	0.0341316493
2.4290700000	0.0345388704
2.4297800000	0.0349577644
2.4305000000	0.0353886728
2.4312100000	0.0358318761
2.4319200000	0.0362876939
2.4326300000	0.0367564478
2.4333500000	0.0372384783
2.4340600000	0.0377341215
2.4347700000	0.0382437271
2.4354900000	0.0387677336
2.4362000000	0.0393064566
2.4369100000	0.0398602804
2.4376300000	0.0404296769
2.4383400000	0.0410150724
2.4390500000	0.0416168249
2.4397600000	0.0422354465
2.4404800000	0.0428713112
2.4411900000	0.0435250361
2.4419000000	0.0441970065
2.4426200000	0.0448877330
2.4433300000	0.0455977671
2.4440400000	0.0463276432
2.4447500000	0.0470778788
2.4454700000	0.0478490350
2.4461800000	0.0486416977
2.4468900000	0.0494564180
2.4476100000	0.0502938301
2.4483200000	0.0511545262
2.4490300000	0.0520390915
2.4497500000	0.0529482253
2.4504600000	0.0538824656
2.4511700000	0.0548425413
2.4518800000	0.0558290398
2.4526000000	0.0568426543
2.4533100000	0.0578839853
2.4540200000	0.0589536752
2.4547400000	0.0600524031
2.4554500000	0.0611807599
2.4561600000	0.0623393624
2.4568800000	0.0635288087
2.4575900000	0.0647497065
2.4583000000	0.0660025507
2.4590100000	0.0672879635
2.4597300000	0.0686062679
2.4604400000	0.0699580553
2.4611500000	0.0713435845
2.4618700000	0.0727632835
2.4625800000	0.0742173510
2.4632900000	0.0757059266
2.4640000000	0.0772291669
2.4647200000	0.0787870518
2.4654300000	0.0803793829
2.4661400000	0.0820060121
2.4668600000	0.0836665065
2.4675700000	0.0853603253
2.4682800000	0.0870867245
2.4690000000	0.0888450192
2.4697100000	0.0906338760
2.4704200000	0.0924521296
2.4711300000	0.0942981675
2.4718500000	0.0961702876
2.4725600000	0.0980664044
2.4732700000	0.0999842857
2.4739900000	0.1019212032
2.4747000000	0.1038743062
2.4754100000	0.1058403372
2.4761300000	0.1078156686
2.4768400000	0.1097963712
2.4775500000	0.1117782380
2.4782600000	0.1137565658
2.4789800000	0.1157263130
2.4796900000	0.1176822104
2.4804000000	0.1196185511
2.4811200000	0.1215293246
2.4818300000	0.1234082039
2.4825400000	0.1252486447
2.4832500000	0.1270439371
2.4839700000	0.1287867826
2.4846800000	0.1304702116
2.4853900000	0.1320871434
2.4861100000	0.1336296903
2.4868200000	0.1350908983
2.4875300000	0.1365671912
2.4882500000	0.1378511243
2.4889600000	0.1390327713
2.4896700000	0.1401057184
2.4903800000	0.1410638177
2.4911000000	0.1419015960
2.4918100000	0.1426141723
2.4925200000	0.1431968947
2.4932400000	0.1436462356
2.4939500000	0.1439593055
2.4946600000	0.1441339206
2.4953800000	0.1441688221
2.4960900000	0.1440635127
2.4968000000	0.1438184314
2.4975100000	0.1434347645
2.4982300000	0.1429146157
2.4989400000	0.1422609071
2.4996500000	0.1414769816
2.5003700000	0.1405151062
2.5010800000	0.1393712451
2.5017900000	0.1380970050
2.5025000000	0.1367006389
2.5032200000	0.1351905219
2.5039300000	0.1335757495
2.5046400000	0.1318643790
2.5053600000	0.1300659748
2.5060700000	0.1281897670
2.5067800000	0.1262445165
2.5075000000	0.1242393281
2.5082100000	0.1221828956
2.5089200000	0.1200836697
2.5096300000	0.1179497509
2.5103500000	0.1157888586
2.5110600000	0.1136082223
2.5117700000	0.1114147613
2.5124900000	0.1092149523
2.5132000000	0.1070145274
2.5139100000	0.1048190123
2.5146200000	0.1026333395
2.5153400000	0.1004620869
2.5160500000	0.0983092994
2.5167600000	0.0961787811
2.5174800000	0.0940736509
2.5181900000	0.0919965955
2.5189000000	0.0899499510
2.5196200000	0.0879360537
2.5203300000	0.0859567632
2.5210400000	0.0840134524
2.5217500000	0.0821073365
2.5224700000	0.0802394780
2.5231800000	0.0784105917
2.5238900000	0.0766212049
2.5246100000	0.0748716651
2.5253200000	0.0731621186
2.5260300000	0.0714926623
2.5267500000	0.0698631751
