# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0059014488
2.0048600000	0.0060188745
2.0055700000	0.0061425322
2.0062900000	0.0062727385
2.0070000000	0.0064098392
2.0077100000	0.0065541422
2.0084200000	0.0067059999
2.0091400000	0.0068657262
2.0098500000	0.0070336099
2.0105600000	0.0072099506
2.0112800000	0.0073949618
2.0119900000	0.0075888443
2.0127000000	0.0077917521
2.0134100000	0.0080037169
2.0141300000	0.0082246065
2.0148400000	0.0084542807
2.0155500000	0.0086923316
2.0162700000	0.0089382325
2.0169800000	0.0091912273
2.0176900000	0.0094502948
2.0184100000	0.0097141326
2.0191200000	0.0099811642
2.0198300000	0.0102494675
2.0205400000	0.0105168728
2.0212600000	0.0107808715
2.0219700000	0.0110386862
2.0226800000	0.0112872914
2.0234000000	0.0115236248
2.0241100000	0.0117444729
2.0248200000	0.0119467031
2.0255400000	0.0121274144
2.0262500000	0.0122839207
2.0269600000	0.0124140058
2.0276700000	0.0125159545
2.0283900000	0.0125886261
2.0291000000	0.0126315037
2.0298100000	0.0126446389
2.0305300000	0.0126287205
2.0312400000	0.0125848448
2.0319500000	0.0125147358
2.0326600000	0.0124203016
2.0333800000	0.0123036782
2.0340900000	0.0121672227
2.0348000000	0.0120133776
2.0355200000	0.0118445918
2.0362300000	0.0116633212
2.0369400000	0.0114720385
2.0376600000	0.0112728574
2.0383700000	0.0110680945
2.0390800000	0.0108597830
2.0397900000	0.0106498222
2.0405100000	0.0104407947
2.0412200000	0.0102324968
2.0419300000	0.0100272796
2.0426500000	0.0098263777
2.0433600000	0.0096308674
2.0440700000	0.0094415620
2.0447800000	0.0092592054
2.0455000000	0.0090843235
2.0462100000	0.0089173147
2.0469200000	0.0087584937
2.0476400000	0.0086079491
2.0483500000	0.0084657851
2.0490600000	0.0083319579
2.0497800000	0.0082063844
2.0504900000	0.0080890054
2.0512000000	0.0079794874
2.0519100000	0.0078776371
2.0526300000	0.0077832686
2.0533400000	0.0076960717
2.0540500000	0.0076157883
2.0547700000	0.0075421347
2.0554800000	0.0074748475
2.0561900000	0.0074136616
2.0569100000	0.0073582877
2.0576200000	0.0073084546
2.0583300000	0.0072639468
2.0590400000	0.0072244733
2.0597600000	0.0071898423
2.0604700000	0.0071598407
2.0611800000	0.0071342611
2.0619000000	0.0071129250
2.0626100000	0.0070956639
2.0633200000	0.0070823448
2.0640300000	0.0070728139
2.0647500000	0.0070670137
2.0654600000	0.0070646410
2.0661700000	0.0070657123
2.0668900000	0.0070701425
2.0676000000	0.0070778058
2.0683100000	0.0070886672
2.0690300000	0.0071026474
2.0697400000	0.0071197029
2.0704500000	0.0071397877
2.0711600000	0.0071628746
2.0718800000	0.0071889358
2.0725900000	0.0072179504
2.0733000000	0.0072499153
2.0740200000	0.0072848444
2.0747300000	0.0073227397
2.0754400000	0.0073636330
2.0761600000	0.0074075522
2.0768700000	0.0074545357
2.0775800000	0.0075046506
2.0782900000	0.0075579243
2.0790100000	0.0076144612
2.0797200000	0.0076743124
2.0804300000	0.0077375262
2.0811500000	0.0078041791
2.0818600000	0.0078743205
2.0825700000	0.0079479991
2.0832800000	0.0080252576
2.0840000000	0.0081061306
2.0847100000	0.0081906226
2.0854200000	0.0082787751
2.0861400000	0.0083705864
2.0868500000	0.0084660329
2.0875600000	0.0085651327
2.0882800000	0.0086678755
2.0889900000	0.0087742684
2.0897000000	0.0088843173
2.0904100000	0.0089980037
2.0911300000	0.0091154293
2.0918400000	0.0092365982
2.0925500000	0.0093615809
2.0932700000	0.0094904427
2.0939800000	0.0096232737
2.0946900000	0.0097601674
2.0954100000	0.0099012570
2.0961200000	0.0100466706
2.0968300000	0.0101965479
2.0975400000	0.0103510390
2.0982600000	0.0105103128
2.0989700000	0.0106745376
2.0996800000	0.0108438753
2.1004000000	0.0110181664
2.1011100000	0.0111979071
2.1018200000	0.0113837079
2.1025300000	0.0115758119
2.1032500000	0.0117744633
2.1039600000	0.0119799430
2.1046700000	0.0121925181
2.1053900000	0.0124125077
2.1061000000	0.0126401944
2.1068100000	0.0128670978
2.1075300000	0.0131109338
2.1082400000	0.0133634901
2.1089500000	0.0136251370
2.1096600000	0.0138962491
2.1103800000	0.0141772590
2.1110900000	0.0144686028
2.1118000000	0.0147707259
2.1125200000	0.0150841184
2.1132300000	0.0154092776
2.1139400000	0.0157467591
2.1146500000	0.0160971225
2.1153700000	0.0164609638
2.1160800000	0.0168389105
2.1167900000	0.0172316188
2.1175100000	0.0176398146
2.1182200000	0.0180642617
2.1189300000	0.0185057151
2.1196500000	0.0189649962
2.1203600000	0.0194430511
2.1210700000	0.0199407695
2.1217800000	0.0204591393
2.1225000000	0.0209992043
2.1232100000	0.0215619152
2.1239200000	0.0221487044
2.1246400000	0.0227607098
2.1253500000	0.0233992066
2.1260600000	0.0240655745
2.1267800000	0.0247612748
2.1274900000	0.0254878007
2.1282000000	0.0262467967
2.1289100000	0.0270399871
2.1296300000	0.0278691421
2.1303400000	0.0287361322
2.1310500000	0.0296429225
2.1317700000	0.0305917487
2.1324800000	0.0315846192
2.1331900000	0.0326239421
2.1339000000	0.0337120266
2.1346200000	0.0348514070
2.1353300000	0.0360444869
2.1360400000	0.0372941957
2.1367600000	0.0386031213
2.1374700000	0.0399740662
2.1381800000	0.0414098994
2.1389000000	0.0429134103
2.1396100000	0.0444874553
2.1403200000	0.0461348510
2.1410300000	0.0478582947
2.1417500000	0.0496602652
2.1424600000	0.0515432461
2.1431700000	0.0535091270
2.1438900000	0.0555595543
2.1446000000	0.0576958468
2.1453100000	0.0599183137
2.1460300000	0.0622267892
2.1467400000	0.0646201681
2.1474500000	0.0670960143
2.1481600000	0.0696507252
2.1488800000	0.0722790328
2.1495900000	0.0749739662
2.1503000000	0.0777265028
2.1510200000	0.0805255010
2.1517300000	0.0833572151
2.1524400000	0.0862053132
2.1531500000	0.0890508292
2.1538700000	0.0918719047
2.1545800000	0.0946440225
2.1552900000	0.0973400596
2.1560100000	0.0999306420
2.1567200000	0.1023846312
2.1574300000	0.1046697676
2.1581500000	0.1067536824
2.1588600000	0.1086042698
2.1595700000	0.1101908437
2.1602800000	0.1114861353
2.1610000000	0.1124661978
2.1617100000	0.1131122784
2.1624200000	0.1134115040
2.1631400000	0.1133561781
2.1638500000	0.1129463832
2.1645600000	0.1121885358
2.1652800000	0.1110956332
2.1659900000	0.1096859564
2.1667000000	0.1079832970
2.1674100000	0.1060154447
2.1681300000	0.1038128931
2.1688400000	0.1014082013
2.1695500000	0.0988345779
2.1702700000	0.0961249771
2.1709800000	0.0933113447
2.1716900000	0.0904239644
2.1724000000	0.0874916874
2.1731200000	0.0845372724
2.1738300000	0.0815850334
2.1745400000	0.0786539458
2.1752600000	0.0759222155
2.1759700000	0.0730716063
2.1766800000	0.0702845349
2.1774000000	0.0675702077
2.1781100000	0.0649357264
2.1788200000	0.0623862643
2.1795300000	0.0599254167
2.1802500000	0.0575554517
2.1809600000	0.0552772411
2.1816700000	0.0530910406
2.1823900000	0.0509957040
2.1831000000	0.0489900691
2.1838100000	0.0470720566
2.1845200000	0.0452393698
2.1852400000	0.0434893461
2.1859500000	0.0418191472
2.1866600000	0.0402258849
2.1873800000	0.0387063695
2.1880900000	0.0372573867
2.1888000000	0.0358759335
2.1895200000	0.0345590377
2.1902300000	0.0333034739
2.1909400000	0.0321063903
2.1916500000	0.0309649456
2.1923700000	0.0298763323
2.1930800000	0.0288379955
2.1937900000	0.0278472429
2.1945100000	0.0269017400
2.1952200000	0.0259991345
2.1959300000	0.0251372344
2.1966500000	0.0243138953
2.1973600000	0.0235271445
2.1980700000	0.0227750916
2.1987800000	0.0220559255
2.1995000000	0.0213679496
2.2002100000	0.0207102896
2.2009200000	0.0200833783
2.2016400000	0.0194843528
2.2023500000	0.0189116638
2.2030600000	0.0183638639
2.2037700000	0.0178395683
2.2044900000	0.0173374952
2.2052000000	0.0168564589
2.2059100000	0.0163953202
2.2066300000	0.0159530129
2.2073400000	0.0155285295
2.2080500000	0.0151209392
2.2087700000	0.0147293531
2.2094800000	0.0143529472
2.2101900000	0.0139909310
2.2109000000	0.0136424650
2.2116200000	0.0133070434
2.2123300000	0.0129839075
2.2130400000	0.0126724582
2.2137600000	0.0123720811
2.2144700000	0.0120822471
2.2151800000	0.0118023905
2.2159000000	0.0115320873
2.2166100000	0.0112708028
2.2173200000	0.0110181136
2.2180300000	0.0107736468
2.2187500000	0.0105369835
2.2194600000	0.0103077380
2.2201700000	0.0100855616
2.2208900000	0.0098701174
2.2216000000	0.0096610823
2.2223100000	0.0094581465
2.2230200000	0.0092609907
2.2237400000	0.0090694182
2.2244500000	0.0088831291
2.2251600000	0.0087018566
2.2258800000	0.0085253664
2.2265900000	0.0083534295
2.2273000000	0.0081858063
2.2280200000	0.0080223069
2.2287300000	0.0078627129
2.2294400000	0.0077068131
2.2301500000	0.0075543097
2.2308700000	0.0074052352
2.2315800000	0.0072592985
2.2322900000	0.0071163190
2.2330100000	0.0069760751
2.2337200000	0.0068385028
2.2344300000	0.0067033549
2.2351500000	0.0065705533
2.2358600000	0.0064399055
2.2365700000	0.0063112607
2.2372800000	0.0061844702
2.2380000000	0.0060594313
2.2387100000	0.0059359875
2.2394200000	0.0058140177
2.2401400000	0.0056934043
2.2408500000	0.0055740290
2.2415600000	0.0054557926
2.2422700000	0.0053386059
2.2429900000	0.0052223069
2.2437000000	0.0051069179
2.2444100000	0.0049922772
2.2451300000	0.0048785025
2.2458400000	0.0047653206
2.2465500000	0.0046529060
2.2472700000	0.0045412987
2.2479800000	0.0043615896
2.2486900000	0.0042490990
2.2494000000	0.0041374647
2.2501200000	0.0040267829
2.2508300000	0.0039168975
2.2515400000	0.0038086667
2.2522600000	0.0037019895
2.2529700000	0.0035971424
2.2536800000	0.0034943086
2.2543900000	0.0033941359
2.2551100000	0.0032968966
2.2558200000	0.0032030801
2.2565300000	0.0031131960
2.2572500000	0.0030277765
2.2579600000	0.0029474270
2.2586700000	0.0028727529
2.2593900000	0.0028042045
2.2601000000	0.0027426776
2.2608100000	0.0026889280
2.2615200000	0.0026433987
2.2622400000	0.0026063872
2.2629500000	0.0025789229
2.2636600000	0.0025612350
2.2643800000	0.0025535147
2.2650900000	0.0025561045
2.2658000000	0.0025688711
2.2665200000	0.0025919454
2.2672300000	0.0026249270
2.2679400000	0.0026674080
2.2686500000	0.0027187716
2.2693700000	0.0027782547
2.2700800000	0.0028449661
2.2707900000	0.0029178775
2.2715100000	0.0029958710
2.2722200000	0.0030777581
2.2729300000	0.0031623224
2.2736400000	0.0032483436
2.2743600000	0.0033345054
2.2750700000	0.0034198755
2.2757800000	0.0035032592
2.2765000000	0.0035838735
2.2772100000	0.0036607756
2.2779200000	0.0037332292
2.2786400000	0.0038007503
2.2793500000	0.0038628765
2.2800600000	0.0039193073
2.2807700000	0.0039698737
2.2814900000	0.0040145051
2.2822000000	0.0040532465
2.2829100000	0.0040862264
2.2836300000	0.0041136486
2.2843400000	0.0041357615
2.2850500000	0.0041528654
2.2857700000	0.0041653044
2.2864800000	0.0041734383
2.2871900000	0.0041776297
2.2879000000	0.0041782525
2.2886200000	0.0041756792
2.2893300000	0.0041702584
2.2900400000	0.0041623552
2.2907600000	0.0041522723
2.2914700000	0.0041403389
2.2921800000	0.0041268837
2.2928900000	0.0041120652
2.2936100000	0.0040961874
2.2943200000	0.0040794702
2.2950300000	0.0040621122
2.2957500000	0.0040442915
2.2964600000	0.0040261782
2.2971700000	0.0040079085
2.2978900000	0.0039896097
2.2986000000	0.0039713786
2.2993100000	0.0039533249
2.3000200000	0.0039354605
2.3007400000	0.0039162923
2.3014500000	0.0038975172
2.3021600000	0.0038791919
2.3028800000	0.0038613631
2.3035900000	0.0038440745
2.3043000000	0.0038273503
2.3050200000	0.0038112137
2.3057300000	0.0037957037
2.3064400000	0.0037807896
2.3071500000	0.0037665023
2.3078700000	0.0037528392
2.3085800000	0.0037398076
2.3092900000	0.0037274079
2.3100100000	0.0037156431
2.3107200000	0.0037045048
2.3114300000	0.0036940059
2.3121400000	0.0036841404
2.3128600000	0.0036749140
2.3135700000	0.0036663416
2.3142800000	0.0036584192
2.3150000000	0.0036511668
2.3157100000	0.0036445922
2.3164200000	0.0036387062
2.3171400000	0.0036335350
2.3178500000	0.0036290921
2.3185600000	0.0036253929
2.3192700000	0.0036224635
2.3199900000	0.0036203254
2.3207000000	0.0036190024
2.3214100000	0.0036185031
2.3221300000	0.0036188691
2.3228400000	0.0036201050
2.3235500000	0.0036222397
2.3242600000	0.0036306977
2.3249800000	0.0036344980
2.3256900000	0.0036392598
2.3264000000	0.0036449928
2.3271200000	0.0036517114
2.3278300000	0.0036594287
2.3285400000	0.0036681520
2.3292600000	0.0036778872
2.3299700000	0.0036886407
2.3306800000	0.0037004033
2.3313900000	0.0037131792
2.3321100000	0.0037269635
2.3328200000	0.0037417425
2.3335300000	0.0037574990
2.3342500000	0.0037742320
2.3349600000	0.0037918821
2.3356700000	0.0038104380
2.3363900000	0.0038298647
2.3371000000	0.0038501188
2.3378100000	0.0038711445
2.3385200000	0.0038928875
2.3392400000	0.0039152915
2.3399500000	0.0039382761
2.3406600000	0.0039617589
2.3413800000	0.0039856550
2.3420900000	0.0040098657
2.3428000000	0.0040342829
2.3435100000	0.0040588007
2.3442300000	0.0040832870
2.3449400000	0.0041076098
2.3456500000	0.0041316409
2.3463700000	0.0041552307
2.3470800000	0.0041782299
2.3477900000	0.0042004970
2.3485100000	0.0042218678
2.3492200000	0.0042421930
2.3499300000	0.0042613205
2.3506400000	0.0042791064
2.3513600000	0.0042954091
2.3520700000	0.0043100995
2.3527800000	0.0043230598
2.3535000000	0.0043341598
2.3542100000	0.0043433252
2.3549200000	0.0043504776
2.3556400000	0.0043555515
2.3563500000	0.0043585114
2.3570600000	0.0043593459
2.3577700000	0.0043580479
2.3584900000	0.0043546396
2.3592000000	0.0043491709
2.3599100000	0.0043416970
2.3606300000	0.0043322938
2.3613400000	0.0043210633
2.3620500000	0.0043081128
2.3627600000	0.0042935638
2.3634800000	0.0042775397
2.3641900000	0.0042601876
2.3649000000	0.0042416464
2.3656200000	0.0042220712
2.3663300000	0.0042016069
2.3670400000	0.0041804001
2.3677600000	0.0041586165
2.3684700000	0.0041363684
2.3691800000	0.0041138149
2.3698900000	0.0040910698
2.3706100000	0.0040682837
2.3713200000	0.0040455343
2.3720300000	0.0040229618
2.3727500000	0.0040006549
2.3734600000	0.0039787085
2.3741700000	0.0039572014
2.3748800000	0.0039362226
2.3756000000	0.0039158349
2.3763100000	0.0038960950
2.3770200000	0.0038770507
2.3777400000	0.0038587699
2.3784500000	0.0038412666
2.3791600000	0.0038245949
2.3798800000	0.0038087795
2.3805900000	0.0037938418
2.3813000000	0.0037798062
2.3820100000	0.0037666947
2.3827300000	0.0037545149
2.3834400000	0.0037432809
2.3841500000	0.0037330057
2.3848700000	0.0037236916
2.3855800000	0.0037153297
2.3862900000	0.0037079322
2.3870100000	0.0037015046
2.3877200000	0.0036960430
2.3884300000	0.0036915499
2.3891400000	0.0036880164
2.3898600000	0.0036854522
2.3905700000	0.0036838425
2.3912800000	0.0036831946
2.3920000000	0.0036834986
2.3927100000	0.0036847504
2.3934200000	0.0036869500
2.3941300000	0.0036900906
2.3948500000	0.0036941706
2.3955600000	0.0036991847
2.3962700000	0.0037051262
2.3969900000	0.0037119978
2.3977000000	0.0037197871
2.3984100000	0.0037284966
2.3991300000	0.0037381180
2.3998400000	0.0037486503
2.4005500000	0.0037609325
2.4012600000	0.0037744741
2.4019800000	0.0037890351
2.4026900000	0.0038046093
2.4034000000	0.0038212005
2.4041200000	0.0038382330
2.4048300000	0.0038568411
2.4055400000	0.0038764596
2.4062600000	0.0038970947
2.4069700000	0.0039187419
2.4076800000	0.0039414065
2.4083900000	0.0039650955
2.4091100000	0.0039898110
2.4098200000	0.0040155608
2.4105300000	0.0040423544
2.4112500000	0.0040701986
2.4119600000	0.0040991075
2.4126700000	0.0041290911
2.4133800000	0.0041601660
2.4141000000	0.0041923440
2.4148100000	0.0042256433
2.4155200000	0.0042600794
2.4162400000	0.0042956733
2.4169500000	0.0043324390
2.4176600000	0.0043704090
2.4183800000	0.0044095953
2.4190900000	0.0044500247
2.4198000000	0.0044917220
2.4205100000	0.0045347182
2.4212300000	0.0045790317
2.4219400000	0.0046246993
2.4226500000	0.0046717431
2.4233700000	0.0047202020
2.4240800000	0.0047700986
2.4247900000	0.0048214736
2.4255100000	0.0048743567
2.4262200000	0.0049287853
2.4269300000	0.0049848000
2.4276400000	0.0050424277
2.4283600000	0.0051017224
2.4290700000	0.0051627194
2.4297800000	0.0052254564
2.4305000000	0.0052899871
2.4312100000	0.0053563514
2.4319200000	0.0054245986
2.4326300000	0.0054947718
2.4333500000	0.0055669296
2.4340600000	0.0056411178
2.4347700000	0.0057173920
2.4354900000	0.0057958118
2.4362000000	0.0058764285
2.4369100000	0.0059593024
2.4376300000	0.0060444992
2.4383400000	0.0061320808
2.4390500000	0.0062221074
2.4397600000	0.0063146500
2.4404800000	0.0064097693
2.4411900000	0.0065075509
2.4419000000	0.0066080605
2.4426200000	0.0067113675
2.4433300000	0.0068175574
2.4440400000	0.0069267096
2.4447500000	0.0070389003
2.4454700000	0.0071542171
2.4461800000	0.0072727415
2.4468900000	0.0073945609
2.4476100000	0.0075197675
2.4483200000	0.0076484512
2.4490300000	0.0077806963
2.4497500000	0.0079166105
2.4504600000	0.0080562735
2.4511700000	0.0081997922
2.4518800000	0.0083472561
2.4526000000	0.0084987651
2.4533100000	0.0086544129
2.4540200000	0.0088142957
2.4547400000	0.0089785106
2.4554500000	0.0091471507
2.4561600000	0.0093203038
2.4568800000	0.0094980612
2.4575900000	0.0096805120
2.4583000000	0.0098677305
2.4590100000	0.0100598079
2.4597300000	0.0102567971
2.4604400000	0.0104587796
2.4611500000	0.0106658006
2.4618700000	0.0108779175
2.4625800000	0.0110951615
2.4632900000	0.0113175558
2.4640000000	0.0115451205
2.4647200000	0.0117778519
2.4654300000	0.0120157238
2.4661400000	0.0122587073
2.4668600000	0.0125067435
2.4675700000	0.0127597483
2.4682800000	0.0130176121
2.4690000000	0.0132802269
2.4697100000	0.0135473977
2.4704200000	0.0138189465
2.4711300000	0.0140946370
2.4718500000	0.0143742090
2.4725600000	0.0146573554
2.4732700000	0.0149437359
2.4739900000	0.0152329485
2.4747000000	0.0155245622
2.4754100000	0.0158180919
2.4761300000	0.0161129956
2.4768400000	0.0164086875
2.4775500000	0.0167045332
2.4782600000	0.0169998316
2.4789800000	0.0172938337
2.4796900000	0.0175857488
2.4804000000	0.0178747184
2.4811200000	0.0181598532
2.4818300000	0.0184402052
2.4825400000	0.0187147967
2.4832500000	0.0189826217
2.4839700000	0.0192425951
2.4846800000	0.0194936710
2.4853900000	0.0197347980
2.4861100000	0.0199647939
2.4868200000	0.0201826215
2.4875300000	0.0204026872
2.4882500000	0.0205939988
2.4889600000	0.0207700157
2.4896700000	0.0209297788
2.4903800000	0.0210723731
2.4911000000	0.0211969810
2.4918100000	0.0213028751
2.4925200000	0.0213893633
2.4932400000	0.0214559187
2.4939500000	0.0215021102
2.4946600000	0.0215276156
2.4953800000	0.0215322470
2.4960900000	0.0215159336
2.4968000000	0.0214787421
2.4975100000	0.0214208509
2.4982300000	0.0213425741
2.4989400000	0.0212443551
2.4996500000	0.0211266916
2.5003700000	0.0209824515
2.5010800000	0.0208110424
2.5017900000	0.0206201704
2.5025000000	0.0204110686
2.5032200000	0.0201849906
2.5039300000	0.0199432999
2.5046400000	0.0196871926
2.5053600000	0.0194181060
2.5060700000	0.0191374195
2.5067800000	0.0188464372
2.5075000000	0.0185465218
2.5082100000	0.0182389741
2.5089200000	0.0179250528
2.5096300000	0.0176059703
2.5103500000	0.0172828806
2.5110600000	0.0169568631
2.5117700000	0.0166289478
2.5124900000	0.0163001065
2.5132000000	0.0159711918
2.5139100000	0.0156430270
2.5146200000	0.0153163523
2.5153400000	0.0149918496
2.5160500000	0.0146701241
2.5167600000	0.0143517381
2.5174800000	0.0140371619
2.5181900000	0.0137267932
2.5189000000	0.0134209818
2.5196200000	0.0131200756
2.5203300000	0.0128243511
2.5210400000	0.0125340134
2.5217500000	0.0122492433
2.5224700000	0.0119701969
2.5231800000	0.0116969844
2.5238900000	0.0114296784
2.5246100000	0.0111683355
2.5253200000	0.0109129755
2.5260300000	0.0106636091
2.5267500000	0.0104202225
2.5274600000	0.0101827666
2.5281700000	0.0099512022
2.5288800000	0.0097254675
