# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0106219643
1.9941600000	0.0105445306
1.9948800000	0.0104735689
1.9955900000	0.0104088806
1.9963000000	0.0103500013
1.9970200000	0.0102968144
1.9977300000	0.0102491310
1.9984400000	0.0102067711
1.9991600000	0.0101695323
1.9998700000	0.0101372625
2.0005800000	0.0101124226
2.0012900000	0.0100931458
2.0020100000	0.0100786420
2.0027200000	0.0100687915
2.0034300000	0.0100634816
2.0041500000	0.0100626148
2.0048600000	0.0100661604
2.0055700000	0.0100739982
2.0062900000	0.0100860595
2.0070000000	0.0101023340
2.0077100000	0.0101228321
2.0084200000	0.0101474449
2.0091400000	0.0102164252
2.0098500000	0.0102483156
2.0105600000	0.0102843975
2.0112800000	0.0103247188
2.0119900000	0.0103692783
2.0127000000	0.0104181387
2.0134100000	0.0104713550
2.0141300000	0.0105289972
2.0148400000	0.0105911233
2.0155500000	0.0106578398
2.0162700000	0.0107292375
2.0169800000	0.0108054350
2.0176900000	0.0108865384
2.0184100000	0.0109727032
2.0191200000	0.0110640811
2.0198300000	0.0111608796
2.0205400000	0.0112632248
2.0212600000	0.0113713695
2.0219700000	0.0114855330
2.0226800000	0.0116061021
2.0234000000	0.0117330649
2.0241100000	0.0118668515
2.0248200000	0.0120077930
2.0255400000	0.0121562396
2.0262500000	0.0123125454
2.0269600000	0.0124771082
2.0276700000	0.0126503312
2.0283900000	0.0128326662
2.0291000000	0.0130245445
2.0298100000	0.0132264301
2.0305300000	0.0134388070
2.0312400000	0.0136621453
2.0319500000	0.0138969528
2.0326600000	0.0141437563
2.0333800000	0.0144030878
2.0340900000	0.0146755386
2.0348000000	0.0149615651
2.0355200000	0.0152618109
2.0362300000	0.0155769034
2.0369400000	0.0159075259
2.0376600000	0.0162543611
2.0383700000	0.0166182596
2.0390800000	0.0170000599
2.0397900000	0.0174006316
2.0405100000	0.0178209519
2.0412200000	0.0182621401
2.0419300000	0.0187252478
2.0426500000	0.0192113944
2.0433600000	0.0197218510
2.0440700000	0.0202579050
2.0447800000	0.0208208345
2.0455000000	0.0214120744
2.0462100000	0.0220329412
2.0469200000	0.0226848193
2.0476400000	0.0233691608
2.0483500000	0.0240874021
2.0490600000	0.0248408422
2.0497800000	0.0256308880
2.0504900000	0.0264585269
2.0512000000	0.0273251524
2.0519100000	0.0282313281
2.0526300000	0.0291781664
2.0533400000	0.0301658974
2.0540500000	0.0311944970
2.0547700000	0.0322636952
2.0554800000	0.0333723880
2.0561900000	0.0345192488
2.0569100000	0.0357018342
2.0576200000	0.0369171468
2.0583300000	0.0381610674
2.0590400000	0.0394283445
2.0597600000	0.0407127539
2.0604700000	0.0420065377
2.0611800000	0.0433008886
2.0619000000	0.0445856507
2.0626100000	0.0458491983
2.0633200000	0.0470786661
2.0640300000	0.0482602940
2.0647500000	0.0493793574
2.0654600000	0.0504213176
2.0661700000	0.0513706168
2.0668900000	0.0522125445
2.0676000000	0.0529332169
2.0683100000	0.0535202203
2.0690300000	0.0539628968
2.0697400000	0.0542534893
2.0704500000	0.0543867280
2.0711600000	0.0543602267
2.0718800000	0.0541752256
2.0725900000	0.0538353553
2.0733000000	0.0533475387
2.0740200000	0.0527214991
2.0747300000	0.0519686191
2.0754400000	0.0511021921
2.0761600000	0.0501369264
2.0768700000	0.0490872257
2.0775800000	0.0479684780
2.0782900000	0.0467953726
2.0790100000	0.0455820517
2.0797200000	0.0443418269
2.0804300000	0.0430863535
2.0811500000	0.0418265331
2.0818600000	0.0405720734
2.0825700000	0.0393304996
2.0832800000	0.0381092647
2.0840000000	0.0369136144
2.0847100000	0.0357480034
2.0854200000	0.0346163351
2.0861400000	0.0335207124
2.0868500000	0.0324633294
2.0875600000	0.0314453328
2.0882800000	0.0304673911
2.0889900000	0.0295299522
2.0897000000	0.0286321296
2.0904100000	0.0277736436
2.0911300000	0.0269535858
2.0918400000	0.0261710352
2.0925500000	0.0254247048
2.0932700000	0.0247131497
2.0939800000	0.0240349901
2.0946900000	0.0233887509
2.0954100000	0.0227732986
2.0961200000	0.0221862365
2.0968300000	0.0216265665
2.0975400000	0.0210925477
2.0982600000	0.0205829337
2.0989700000	0.0200962279
2.0996800000	0.0196307886
2.1004000000	0.0191701081
2.1011100000	0.0187171180
2.1018200000	0.0182833579
2.1025300000	0.0178676274
2.1032500000	0.0174689051
2.1039600000	0.0170861156
2.1046700000	0.0167185426
2.1053900000	0.0163651476
2.1061000000	0.0160253197
2.1068100000	0.0156986353
2.1075300000	0.0153841033
2.1082400000	0.0150816552
2.1089500000	0.0147903508
2.1096600000	0.0145098839
2.1103800000	0.0142399012
2.1110900000	0.0139799910
2.1118000000	0.0137297754
2.1125200000	0.0134888868
2.1132300000	0.0132573591
2.1139400000	0.0130340708
2.1146500000	0.0128189291
2.1153700000	0.0126116818
2.1160800000	0.0124120012
2.1167900000	0.0122194504
2.1175100000	0.0120337647
2.1182200000	0.0118545765
2.1189300000	0.0116816959
2.1196500000	0.0115145878
2.1203600000	0.0113530448
2.1210700000	0.0111968403
2.1217800000	0.0110456270
2.1225000000	0.0108991510
2.1232100000	0.0107526004
2.1239200000	0.0106144420
2.1246400000	0.0104802825
2.1253500000	0.0103500785
2.1260600000	0.0102236624
2.1267800000	0.0101009017
2.1274900000	0.0099817641
2.1282000000	0.0098662578
2.1289100000	0.0097543658
2.1296300000	0.0096461849
2.1303400000	0.0095417744
2.1310500000	0.0094413811
2.1317700000	0.0093453880
2.1324800000	0.0092538938
2.1331900000	0.0091674125
2.1339000000	0.0090862916
2.1346200000	0.0090106654
2.1353300000	0.0089413863
2.1360400000	0.0088786849
2.1367600000	0.0088229177
2.1374700000	0.0087743993
2.1381800000	0.0087332624
2.1389000000	0.0086997880
2.1396100000	0.0086740150
2.1403200000	0.0086557027
2.1410300000	0.0086446493
2.1417500000	0.0086402147
2.1424600000	0.0086420430
2.1431700000	0.0086495152
2.1438900000	0.0086620194
2.1446000000	0.0086783754
2.1453100000	0.0086982114
2.1460300000	0.0087205603
2.1467400000	0.0087445256
2.1474500000	0.0087695313
2.1481600000	0.0087950289
2.1488800000	0.0088205559
2.1495900000	0.0088456191
2.1503000000	0.0088699846
2.1510200000	0.0088934342
2.1517300000	0.0089159196
2.1524400000	0.0089373557
2.1531500000	0.0089578345
2.1538700000	0.0089774167
2.1545800000	0.0089962309
2.1552900000	0.0090144543
2.1560100000	0.0090322897
2.1567200000	0.0090498781
2.1574300000	0.0090674164
2.1581500000	0.0090850647
2.1588600000	0.0091030039
2.1595700000	0.0091213702
2.1602800000	0.0091403036
2.1610000000	0.0091599301
2.1617100000	0.0091803392
2.1624200000	0.0092016244
2.1631400000	0.0092238516
2.1638500000	0.0092470620
2.1645600000	0.0092712589
2.1652800000	0.0092964666
2.1659900000	0.0093226760
2.1667000000	0.0093498098
2.1674100000	0.0093778381
2.1681300000	0.0094066980
2.1688400000	0.0094362484
2.1695500000	0.0094663990
2.1702700000	0.0094970232
2.1709800000	0.0095279871
2.1716900000	0.0095591355
2.1724000000	0.0095903248
2.1731200000	0.0096214083
2.1738300000	0.0096522223
2.1745400000	0.0096826514
2.1752600000	0.0097125650
2.1759700000	0.0097418632
2.1766800000	0.0097704633
2.1774000000	0.0097982603
2.1781100000	0.0098253549
2.1788200000	0.0098516890
2.1795300000	0.0098772818
2.1802500000	0.0099022171
2.1809600000	0.0099265716
2.1816700000	0.0099504585
2.1823900000	0.0099739975
2.1831000000	0.0099973247
2.1838100000	0.0100179295
2.1845200000	0.0100411814
2.1852400000	0.0100646641
2.1859500000	0.0100885313
2.1866600000	0.0101129275
2.1873800000	0.0101379911
2.1880900000	0.0101638474
2.1888000000	0.0101906245
2.1895200000	0.0102184327
2.1902300000	0.0102473715
2.1909400000	0.0102775503
2.1916500000	0.0103090462
2.1923700000	0.0103419450
2.1930800000	0.0103763254
2.1937900000	0.0104122445
2.1945100000	0.0104497739
2.1952200000	0.0104889575
2.1959300000	0.0105298465
2.1966500000	0.0105724761
2.1973600000	0.0106169005
2.1980700000	0.0106631420
2.1987800000	0.0107112383
2.1995000000	0.0107612035
2.2002100000	0.0108203987
2.2009200000	0.0108993697
2.2016400000	0.0109807606
2.2023500000	0.0110645993
2.2030600000	0.0111508945
2.2037700000	0.0112396666
2.2044900000	0.0113309451
2.2052000000	0.0114247635
2.2059100000	0.0115211318
2.2066300000	0.0116200715
2.2073400000	0.0117216203
2.2080500000	0.0118258100
2.2087700000	0.0119326564
2.2094800000	0.0120422109
2.2101900000	0.0121544973
2.2109000000	0.0122695239
2.2116200000	0.0123873856
2.2123300000	0.0125081028
2.2130400000	0.0126317124
2.2137600000	0.0127582649
2.2144700000	0.0128878099
2.2151800000	0.0130203978
2.2159000000	0.0131560874
2.2166100000	0.0132949059
2.2173200000	0.0134369494
2.2180300000	0.0135822881
2.2187500000	0.0137309689
2.2194600000	0.0138830587
2.2201700000	0.0140386230
2.2208900000	0.0141977689
2.2216000000	0.0143605537
2.2223100000	0.0145270578
2.2230200000	0.0146973705
2.2237400000	0.0148715808
2.2244500000	0.0150497774
2.2251600000	0.0152320521
2.2258800000	0.0154185047
2.2265900000	0.0156092507
2.2273000000	0.0158043896
2.2280200000	0.0160040344
2.2287300000	0.0162082795
2.2294400000	0.0164172832
2.2301500000	0.0166311317
2.2308700000	0.0168499634
2.2315800000	0.0170739499
2.2322900000	0.0173031893
2.2330100000	0.0175378438
2.2337200000	0.0177780520
2.2344300000	0.0180239726
2.2351500000	0.0182757588
2.2358600000	0.0185336084
2.2365700000	0.0187976535
2.2372800000	0.0190680931
2.2380000000	0.0193451140
2.2387100000	0.0196289057
2.2394200000	0.0199196582
2.2401400000	0.0202176084
2.2408500000	0.0205229598
2.2415600000	0.0208359087
2.2422700000	0.0211566622
2.2429900000	0.0214855320
2.2437000000	0.0218227921
2.2444100000	0.0221685960
2.2451300000	0.0225232121
2.2458400000	0.0228870500
2.2465500000	0.0232603262
2.2472700000	0.0236226712
2.2479800000	0.0240153461
2.2486900000	0.0244183902
2.2494000000	0.0248321514
2.2501200000	0.0252569801
2.2508300000	0.0256932189
2.2515400000	0.0261412687
2.2522600000	0.0266015160
2.2529700000	0.0270744366
2.2536800000	0.0275603803
2.2543900000	0.0280597817
2.2551100000	0.0285731730
2.2558200000	0.0291009555
2.2565300000	0.0296437198
2.2572500000	0.0302019868
2.2579600000	0.0307762086
2.2586700000	0.0313670397
2.2593900000	0.0319750464
2.2601000000	0.0326007470
2.2608100000	0.0332449139
2.2615200000	0.0339081503
2.2622400000	0.0345911750
2.2629500000	0.0352946585
2.2636600000	0.0360194437
2.2643800000	0.0367662128
2.2650900000	0.0375358101
2.2658000000	0.0383290627
2.2665200000	0.0391469019
2.2672300000	0.0399901659
2.2679400000	0.0408597718
2.2686500000	0.0417568665
2.2693700000	0.0426823865
2.2700800000	0.0436373167
2.2707900000	0.0446229960
2.2715100000	0.0456404372
2.2722200000	0.0466908571
2.2729300000	0.0477754462
2.2736400000	0.0488956005
2.2743600000	0.0500526218
2.2750700000	0.0512478831
2.2757800000	0.0524828161
2.2765000000	0.0537589184
2.2772100000	0.0550777458
2.2779200000	0.0564408378
2.2786400000	0.0578498857
2.2793500000	0.0593065838
2.2800600000	0.0608125430
2.2807700000	0.0623696551
2.2814900000	0.0639795391
2.2822000000	0.0656443464
2.2829100000	0.0673660436
2.2836300000	0.0691463886
2.2843400000	0.0709873104
2.2850500000	0.0728908728
2.2857700000	0.0748589286
2.2864800000	0.0768936970
2.2871900000	0.0789970424
2.2879000000	0.0811708312
2.2886200000	0.0834171454
2.2893300000	0.0857376838
2.2900400000	0.0881343307
2.2907600000	0.0906087097
2.2914700000	0.0931623977
2.2921800000	0.0957967831
2.2928900000	0.0985130077
2.2936100000	0.1013119930
2.2943200000	0.1041944488
2.2950300000	0.1071608590
2.2957500000	0.1102110188
2.2964600000	0.1133445680
2.2971700000	0.1165606537
2.2978900000	0.1198577390
2.2986000000	0.1232336102
2.2993100000	0.1266856398
2.3000200000	0.1302170608
2.3007400000	0.1340185672
2.3014500000	0.1378952596
2.3021600000	0.1418400936
2.3028800000	0.1458448927
2.3035900000	0.1498998312
2.3043000000	0.1539938217
2.3050200000	0.1581138957
2.3057300000	0.1622456413
2.3064400000	0.1663728412
2.3071500000	0.1704776121
2.3078700000	0.1745404706
2.3085800000	0.1785402099
2.3092900000	0.1824541709
2.3100100000	0.1862583441
2.3107200000	0.1899278402
2.3114300000	0.1934373675
2.3121400000	0.1967595159
2.3128600000	0.1998690299
2.3135700000	0.2028870570
2.3142800000	0.2055159737
2.3150000000	0.2078575858
2.3157100000	0.2098894060
2.3164200000	0.2115923587
2.3171400000	0.2129494821
2.3178500000	0.2139482736
2.3185600000	0.2145760934
2.3192700000	0.2148276894
2.3199900000	0.2147007576
2.3207000000	0.2141975261
2.3214100000	0.2133228739
2.3221300000	0.2120874343
2.3228400000	0.2105032733
2.3235500000	0.2085870111
2.3242600000	0.2063580640
2.3249800000	0.2038378096
2.3256900000	0.2010503941
2.3264000000	0.1980213212
2.3271200000	0.1947742580
2.3278300000	0.1913371406
2.3285400000	0.1877360592
2.3292600000	0.1839965695
2.3299700000	0.1801437924
2.3306800000	0.1762021244
2.3313900000	0.1721939420
2.3321100000	0.1681407937
2.3328200000	0.1640623768
2.3335300000	0.1599766846
2.3342500000	0.1559001299
2.3349600000	0.1518482494
2.3356700000	0.1478324822
2.3363900000	0.1438646939
2.3371000000	0.1399554353
2.3378100000	0.1361121055
2.3385200000	0.1323423426
2.3392400000	0.1286521048
2.3399500000	0.1250458042
2.3406600000	0.1215270757
2.3413800000	0.1180987926
2.3420900000	0.1147630299
2.3428000000	0.1115206946
2.3435100000	0.1083725647
2.3442300000	0.1053184707
2.3449400000	0.1023579863
2.3456500000	0.0994902316
2.3463700000	0.0967139741
2.3470800000	0.0940275662
2.3477900000	0.0914292333
2.3485100000	0.0889171459
2.3492200000	0.0864890513
2.3499300000	0.0841424453
2.3506400000	0.0818752009
2.3513600000	0.0796848216
2.3520700000	0.0775688165
2.3527800000	0.0755249012
2.3535000000	0.0735502140
2.3542100000	0.0716424901
2.3549200000	0.0697992755
2.3556400000	0.0680182854
2.3563500000	0.0662969185
2.3570600000	0.0646330223
2.3577700000	0.0630243345
2.3584900000	0.0614686804
2.3592000000	0.0599640304
2.3599100000	0.0585083111
2.3606300000	0.0570996628
2.3613400000	0.0557362265
2.3620500000	0.0544162170
2.3627600000	0.0531379207
2.3634800000	0.0518997549
2.3641900000	0.0507002144
2.3649000000	0.0495377684
2.3656200000	0.0484110325
2.3663300000	0.0473187314
2.3670400000	0.0462595761
2.3677600000	0.0452323698
2.3684700000	0.0442359357
2.3691800000	0.0432692496
2.3698900000	0.0423312232
2.3706100000	0.0414208482
2.3713200000	0.0405372017
2.3720300000	0.0396793255
2.3727500000	0.0388463901
2.3734600000	0.0380375339
2.3741700000	0.0372519418
2.3748800000	0.0364888051
2.3756000000	0.0357474322
2.3763100000	0.0350270259
2.3770200000	0.0343269801
2.3777400000	0.0336465545
2.3784500000	0.0329851481
2.3791600000	0.0323420716
2.3798800000	0.0317166883
2.3805900000	0.0311085023
2.3813000000	0.0305169334
2.3820100000	0.0299308519
2.3827300000	0.0293691965
2.3834400000	0.0288225822
2.3841500000	0.0282904963
2.3848700000	0.0277724379
2.3855800000	0.0272679752
2.3862900000	0.0267765901
2.3870100000	0.0262979006
2.3877200000	0.0258314738
2.3884300000	0.0253769435
2.3891400000	0.0249338426
2.3898600000	0.0245017635
2.3905700000	0.0240804505
2.3912800000	0.0236694938
2.3920000000	0.0232684306
2.3927100000	0.0228770960
2.3934200000	0.0224951790
2.3941300000	0.0221222609
2.3948500000	0.0217578170
2.3955600000	0.0214020862
2.3962700000	0.0210544269
2.3969900000	0.0207147660
2.3977000000	0.0203826961
2.3984100000	0.0200580221
2.3991300000	0.0197404898
2.3998400000	0.0194298391
2.4005500000	0.0191123306
2.4012600000	0.0187979221
2.4019800000	0.0184904725
2.4026900000	0.0181896670
2.4034000000	0.0178952990
2.4041200000	0.0176070866
2.4048300000	0.0173246849
2.4055400000	0.0170481805
2.4062600000	0.0167771847
2.4069700000	0.0165114843
2.4076800000	0.0162507297
2.4083900000	0.0159949595
2.4091100000	0.0157438344
2.4098200000	0.0154972676
2.4105300000	0.0152550027
2.4112500000	0.0150168532
2.4119600000	0.0147826479
2.4126700000	0.0145522076
2.4133800000	0.0143253604
2.4141000000	0.0141019416
2.4148100000	0.0138817366
2.4155200000	0.0136647032
2.4162400000	0.0134506321
2.4169500000	0.0132393820
2.4176600000	0.0130308134
2.4183800000	0.0128246532
2.4190900000	0.0126208713
2.4198000000	0.0124195617
2.4205100000	0.0122203829
2.4212300000	0.0120232143
2.4219400000	0.0118281077
2.4226500000	0.0116349315
2.4233700000	0.0114433038
2.4240800000	0.0112536814
2.4247900000	0.0110657505
2.4255100000	0.0108794552
2.4262200000	0.0106946814
2.4269300000	0.0105116327
2.4276400000	0.0103301667
2.4283600000	0.0101503353
2.4290700000	0.0099721620
2.4297800000	0.0097956893
2.4305000000	0.0096210180
2.4312100000	0.0094482385
2.4319200000	0.0092774025
2.4326300000	0.0091085662
2.4333500000	0.0089421236
2.4340600000	0.0087777176
2.4347700000	0.0086164738
2.4354900000	0.0084585078
2.4362000000	0.0083039341
2.4369100000	0.0081529944
2.4376300000	0.0080058862
2.4383400000	0.0078632792
2.4390500000	0.0077254280
2.4397600000	0.0075927419
2.4404800000	0.0074656756
2.4411900000	0.0073446879
2.4419000000	0.0072302530
2.4426200000	0.0071228626
2.4433300000	0.0070230106
2.4440400000	0.0069310618
2.4447500000	0.0068477491
2.4454700000	0.0067734218
2.4461800000	0.0067085226
2.4468900000	0.0066532205
2.4476100000	0.0066080727
2.4483200000	0.0065737087
2.4490300000	0.0065502449
2.4497500000	0.0065378026
2.4504600000	0.0065359330
2.4511700000	0.0065458252
2.4518800000	0.0065668698
2.4526000000	0.0065989212
2.4533100000	0.0064650485
2.4540200000	0.0065241294
2.4547400000	0.0065936840
2.4554500000	0.0066730519
2.4561600000	0.0067618194
2.4568800000	0.0068591552
2.4575900000	0.0069642597
2.4583000000	0.0070762712
2.4590100000	0.0071942862
2.4597300000	0.0073173617
2.4604400000	0.0074445282
2.4611500000	0.0075746186
2.4618700000	0.0077070542
2.4625800000	0.0078405877
2.4632900000	0.0079745219
2.4640000000	0.0081080210
2.4647200000	0.0082401810
2.4654300000	0.0083702829
2.4661400000	0.0084976758
2.4668600000	0.0086217727
2.4675700000	0.0087419648
2.4682800000	0.0088581081
2.4690000000	0.0089697172
2.4697100000	0.0090765546
2.4704200000	0.0091784558
2.4711300000	0.0092753047
2.4718500000	0.0093670867
2.4725600000	0.0094538196
2.4732700000	0.0095356097
2.4739900000	0.0096125791
2.4747000000	0.0096849175
2.4754100000	0.0097529653
2.4761300000	0.0098167039
2.4768400000	0.0098765239
2.4775500000	0.0099326945
2.4782600000	0.0099855296
2.4789800000	0.0100353684
2.4796900000	0.0100824464
2.4804000000	0.0101271313
2.4811200000	0.0101696899
2.4818300000	0.0102104496
2.4825400000	0.0102496981
2.4832500000	0.0102877273
2.4839700000	0.0103248135
2.4846800000	0.0103612160
2.4853900000	0.0103971845
2.4861100000	0.0104329757
2.4868200000	0.0104687764
2.4875300000	0.0105048118
2.4882500000	0.0105412759
2.4889600000	0.0105783464
2.4896700000	0.0106161826
2.4903800000	0.0106549536
2.4911000000	0.0106948011
2.4918100000	0.0107357782
2.4925200000	0.0107780822
2.4932400000	0.0108216987
2.4939500000	0.0108667885
2.4946600000	0.0109133483
2.4953800000	0.0109614591
2.4960900000	0.0110112155
2.4968000000	0.0110625043
2.4975100000	0.0111154012
2.4982300000	0.0111698839
2.4989400000	0.0112259507
2.4996500000	0.0112835268
2.5003700000	0.0113460150
2.5010800000	0.0114132511
2.5017900000	0.0114818831
2.5025000000	0.0115517722
2.5032200000	0.0116227610
2.5039300000	0.0116946565
2.5046400000	0.0117672575
2.5053600000	0.0118403441
2.5060700000	0.0119137124
2.5067800000	0.0119870524
2.5075000000	0.0120600627
2.5082100000	0.0121325203
2.5089200000	0.0122040147
2.5096300000	0.0122742560
2.5103500000	0.0123429040
2.5110600000	0.0124096268
2.5117700000	0.0124740147
2.5124900000	0.0125357238
2.5132000000	0.0125943766
2.5139100000	0.0126495989
2.5146200000	0.0127010276
2.5153400000	0.0127483049
2.5160500000	0.0127910906
2.5167600000	0.0128290301
2.5174800000	0.0128619091
2.5181900000	0.0128892695
