# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0101062817
1.9955900000	0.0100438620
1.9963000000	0.0099870475
1.9970200000	0.0099357260
1.9977300000	0.0098897149
1.9984400000	0.0098488406
1.9991600000	0.0098129079
1.9998700000	0.0097817699
2.0005800000	0.0097578013
2.0012900000	0.0097392007
2.0020100000	0.0097252056
2.0027200000	0.0097157008
2.0034300000	0.0097105774
2.0041500000	0.0097097412
2.0048600000	0.0097131627
2.0055700000	0.0097207258
2.0062900000	0.0097323645
2.0070000000	0.0097480685
2.0077100000	0.0097678481
2.0084200000	0.0097915981
2.0091400000	0.0098581596
2.0098500000	0.0098889320
2.0105600000	0.0099237488
2.0112800000	0.0099626565
2.0119900000	0.0100056538
2.0127000000	0.0100528011
2.0134100000	0.0101041516
2.0141300000	0.0101597728
2.0148400000	0.0102197206
2.0155500000	0.0102840979
2.0162700000	0.0103529923
2.0169800000	0.0104265181
2.0176900000	0.0105047778
2.0184100000	0.0105879214
2.0191200000	0.0106760954
2.0198300000	0.0107694998
2.0205400000	0.0108682566
2.0212600000	0.0109726093
2.0219700000	0.0110827699
2.0226800000	0.0111991115
2.0234000000	0.0113216225
2.0241100000	0.0114507181
2.0248200000	0.0115867177
2.0255400000	0.0117299593
2.0262500000	0.0118807845
2.0269600000	0.0120395771
2.0276700000	0.0122067263
2.0283900000	0.0123826680
2.0291000000	0.0125678183
2.0298100000	0.0127626250
2.0305300000	0.0129675552
2.0312400000	0.0131830624
2.0319500000	0.0134096367
2.0326600000	0.0136477863
2.0333800000	0.0138980246
2.0340900000	0.0141609222
2.0348000000	0.0144369195
2.0355200000	0.0147266375
2.0362300000	0.0150306817
2.0369400000	0.0153497112
2.0376600000	0.0156843849
2.0383700000	0.0160355237
2.0390800000	0.0164039365
2.0397900000	0.0167904626
2.0405100000	0.0171960448
2.0412200000	0.0176217631
2.0419300000	0.0180686324
2.0426500000	0.0185377327
2.0433600000	0.0190302907
2.0440700000	0.0195475484
2.0447800000	0.0200907393
2.0455000000	0.0206612479
2.0462100000	0.0212603445
2.0469200000	0.0218893651
2.0476400000	0.0225497109
2.0483500000	0.0232427676
2.0490600000	0.0239697890
2.0497800000	0.0247321326
2.0504900000	0.0255307511
2.0512000000	0.0263669891
2.0519100000	0.0272413906
2.0526300000	0.0281550288
2.0533400000	0.0291081259
2.0540500000	0.0301006585
2.0547700000	0.0311323663
2.0554800000	0.0322021837
2.0561900000	0.0333088308
2.0569100000	0.0344499499
2.0576200000	0.0356226486
2.0583300000	0.0368229522
2.0590400000	0.0380457934
2.0597600000	0.0392851662
2.0604700000	0.0405335846
2.0611800000	0.0417825502
2.0619000000	0.0430222632
2.0626100000	0.0442415057
2.0633200000	0.0454278634
2.0640300000	0.0465680585
2.0647500000	0.0476478830
2.0654600000	0.0486533078
2.0661700000	0.0495693207
2.0668900000	0.0503817270
2.0676000000	0.0510771297
2.0683100000	0.0516435505
2.0690300000	0.0520707050
2.0697400000	0.0523511082
2.0704500000	0.0524796751
2.0711600000	0.0524541032
2.0718800000	0.0522755891
2.0725900000	0.0519476362
2.0733000000	0.0514769245
2.0740200000	0.0508728366
2.0747300000	0.0501463558
2.0754400000	0.0493103094
2.0761600000	0.0483788900
2.0768700000	0.0473659963
2.0775800000	0.0462864766
2.0782900000	0.0451545052
2.0790100000	0.0439837284
2.0797200000	0.0427869912
2.0804300000	0.0415755399
2.0811500000	0.0403598941
2.0818600000	0.0391494211
2.0825700000	0.0379513820
2.0832800000	0.0367729687
2.0840000000	0.0356192429
2.0847100000	0.0344945031
2.0854200000	0.0334025159
2.0861400000	0.0323453102
2.0868500000	0.0313250035
2.0875600000	0.0303427021
2.0882800000	0.0293990511
2.0889900000	0.0284944827
2.0897000000	0.0276281415
2.0904100000	0.0267997576
2.0911300000	0.0260084544
2.0918400000	0.0252533433
2.0925500000	0.0245331824
2.0932700000	0.0238465773
2.0939800000	0.0231921968
2.0946900000	0.0225686174
2.0954100000	0.0219747454
2.0961200000	0.0214082681
2.0968300000	0.0208682225
2.0975400000	0.0203529285
2.0982600000	0.0198611838
2.0989700000	0.0193915439
2.0996800000	0.0189424247
2.1004000000	0.0184978976
2.1011100000	0.0180607912
2.1018200000	0.0176422405
2.1025300000	0.0172410872
2.1032500000	0.0168563458
2.1039600000	0.0164869784
2.1046700000	0.0161322940
2.1053900000	0.0157912905
2.1061000000	0.0154633783
2.1068100000	0.0151481488
2.1075300000	0.0148446455
2.1082400000	0.0145528024
2.1089500000	0.0142717124
2.1096600000	0.0140010797
2.1103800000	0.0137405636
2.1110900000	0.0134897669
2.1118000000	0.0132483248
2.1125200000	0.0130158827
2.1132300000	0.0127924732
2.1139400000	0.0125770142
2.1146500000	0.0123694162
2.1153700000	0.0121694358
2.1160800000	0.0119767568
2.1167900000	0.0117909575
2.1175100000	0.0116117826
2.1182200000	0.0114388774
2.1189300000	0.0112720586
2.1196500000	0.0111108099
2.1203600000	0.0109549312
2.1210700000	0.0108042038
2.1217800000	0.0106582925
2.1225000000	0.0105169525
2.1232100000	0.0103755403
2.1239200000	0.0102422263
2.1246400000	0.0101127708
2.1253500000	0.0099871322
2.1260600000	0.0098651486
2.1267800000	0.0097466922
2.1274900000	0.0096317320
2.1282000000	0.0095202756
2.1289100000	0.0094123069
2.1296300000	0.0093079191
2.1303400000	0.0092071695
2.1310500000	0.0091102963
2.1317700000	0.0090176690
2.1324800000	0.0089293828
2.1331900000	0.0088459337
2.1339000000	0.0087676571
2.1346200000	0.0086946825
2.1353300000	0.0086278326
2.1360400000	0.0085673297
2.1367600000	0.0085135178
2.1374700000	0.0084667006
2.1381800000	0.0084270061
2.1389000000	0.0083947055
2.1396100000	0.0083698362
2.1403200000	0.0083521659
2.1410300000	0.0083415002
2.1417500000	0.0083372211
2.1424600000	0.0083389854
2.1431700000	0.0083461956
2.1438900000	0.0083582615
2.1446000000	0.0083740440
2.1453100000	0.0083931846
2.1460300000	0.0084147500
2.1467400000	0.0084378750
2.1474500000	0.0084620040
2.1481600000	0.0084866077
2.1488800000	0.0085112396
2.1495900000	0.0085354240
2.1503000000	0.0085589352
2.1510200000	0.0085815627
2.1517300000	0.0086032596
2.1524400000	0.0086239441
2.1531500000	0.0086437048
2.1538700000	0.0086626004
2.1545800000	0.0086807549
2.1552900000	0.0086983393
2.1560100000	0.0087155492
2.1567200000	0.0087325208
2.1574300000	0.0087494441
2.1581500000	0.0087664735
2.1588600000	0.0087837837
2.1595700000	0.0088015059
2.1602800000	0.0088197753
2.1610000000	0.0088387136
2.1617100000	0.0088584070
2.1624200000	0.0088789457
2.1631400000	0.0089003934
2.1638500000	0.0089227899
2.1645600000	0.0089461383
2.1652800000	0.0089704620
2.1659900000	0.0089957523
2.1667000000	0.0090219345
2.1674100000	0.0090489799
2.1681300000	0.0090768278
2.1688400000	0.0091053419
2.1695500000	0.0091344351
2.1702700000	0.0091639854
2.1709800000	0.0091938635
2.1716900000	0.0092239195
2.1724000000	0.0092540150
2.1731200000	0.0092840085
2.1738300000	0.0093137419
2.1745400000	0.0093431037
2.1752600000	0.0093719683
2.1759700000	0.0094002390
2.1766800000	0.0094278360
2.1774000000	0.0094546581
2.1781100000	0.0094808025
2.1788200000	0.0095062129
2.1795300000	0.0095309082
2.1802500000	0.0095549689
2.1809600000	0.0095784691
2.1816700000	0.0096015182
2.1823900000	0.0096242315
2.1831000000	0.0096467405
2.1838100000	0.0096666226
2.1845200000	0.0096890588
2.1852400000	0.0097117178
2.1859500000	0.0097347478
2.1866600000	0.0097582884
2.1873800000	0.0097824728
2.1880900000	0.0098074221
2.1888000000	0.0098332600
2.1895200000	0.0098600928
2.1902300000	0.0098880166
2.1909400000	0.0099171369
2.1916500000	0.0099475281
2.1923700000	0.0099792730
2.1930800000	0.0100124475
2.1937900000	0.0100471068
2.1945100000	0.0100833200
2.1952200000	0.0101211293
2.1959300000	0.0101605842
2.1966500000	0.0102017188
2.1973600000	0.0102445851
2.1980700000	0.0102892048
2.1987800000	0.0103356143
2.1995000000	0.0103838272
2.2002100000	0.0104409464
2.2009200000	0.0105171479
2.2016400000	0.0105956844
2.2023500000	0.0106765829
2.2030600000	0.0107598517
2.2037700000	0.0108455107
2.2044900000	0.0109335880
2.2052000000	0.0110241162
2.2059100000	0.0111171050
2.2066300000	0.0112125749
2.2073400000	0.0113105625
2.2080500000	0.0114110983
2.2087700000	0.0115141976
2.2094800000	0.0116199102
2.2101900000	0.0117282588
2.2109000000	0.0118392516
2.2116200000	0.0119529799
2.2123300000	0.0120694637
2.2130400000	0.0121887384
2.2137600000	0.0123108529
2.2144700000	0.0124358548
2.2151800000	0.0125637930
2.2159000000	0.0126947241
2.2166100000	0.0128286744
2.2173200000	0.0129657366
2.2180300000	0.0131059784
2.2187500000	0.0132494451
2.2194600000	0.0133962014
2.2201700000	0.0135463102
2.2208900000	0.0136998750
2.2216000000	0.0138569512
2.2223100000	0.0140176162
2.2230200000	0.0141819562
2.2237400000	0.0143500572
2.2244500000	0.0145220047
2.2251600000	0.0146978873
2.2258800000	0.0148778012
2.2265900000	0.0150618579
2.2273000000	0.0152501536
2.2280200000	0.0154427971
2.2287300000	0.0156398796
2.2294400000	0.0158415538
2.2301500000	0.0160479029
2.2308700000	0.0162590605
2.2315800000	0.0164751921
2.2322900000	0.0166963924
2.2330100000	0.0169228179
2.2337200000	0.0171546023
2.2344300000	0.0173918988
2.2351500000	0.0176348552
2.2358600000	0.0178836624
2.2365700000	0.0181384478
2.2372800000	0.0183994035
2.2380000000	0.0186667096
2.2387100000	0.0189405492
2.2394200000	0.0192211055
2.2401400000	0.0195086069
2.2408500000	0.0198032501
2.2415600000	0.0201052244
2.2422700000	0.0204147295
2.2429900000	0.0207320663
2.2437000000	0.0210574992
2.2444100000	0.0213911762
2.2451300000	0.0217333564
2.2458400000	0.0220844351
2.2465500000	0.0224446211
2.2472700000	0.0227942592
2.2479800000	0.0231731635
2.2486900000	0.0235620735
2.2494000000	0.0239613247
2.2501200000	0.0243712553
2.2508300000	0.0247921958
2.2515400000	0.0252245332
2.2522600000	0.0256686403
2.2529700000	0.0261249764
2.2536800000	0.0265938787
2.2543900000	0.0270757669
2.2551100000	0.0275711543
2.2558200000	0.0280804283
2.2565300000	0.0286041587
2.2572500000	0.0291428481
2.2579600000	0.0296969328
2.2586700000	0.0302670444
2.2593900000	0.0308537292
2.2601000000	0.0314574874
2.2608100000	0.0320790645
2.2615200000	0.0327190422
2.2622400000	0.0333781142
2.2629500000	0.0340569277
2.2636600000	0.0347562958
2.2643800000	0.0354768769
2.2650900000	0.0362194856
2.2658000000	0.0369849200
2.2665200000	0.0377740789
2.2672300000	0.0385877710
2.2679400000	0.0394268811
2.2686500000	0.0402925162
2.2693700000	0.0411855796
2.2700800000	0.0421070219
2.2707900000	0.0430581350
2.2715100000	0.0440398961
2.2722200000	0.0450534795
2.2729300000	0.0461000338
2.2736400000	0.0471809060
2.2743600000	0.0482973524
2.2750700000	0.0494506978
2.2757800000	0.0506423237
2.2765000000	0.0518736751
2.2772100000	0.0531462533
2.2779200000	0.0544615439
2.2786400000	0.0558211788
2.2793500000	0.0572267928
2.2800600000	0.0586799405
2.2807700000	0.0601824472
2.2814900000	0.0617358752
2.2822000000	0.0633423003
2.2829100000	0.0650036204
2.2836300000	0.0667215316
2.2843400000	0.0684978952
2.2850500000	0.0703347028
2.2857700000	0.0722337421
2.2864800000	0.0741971545
2.2871900000	0.0762267391
2.2879000000	0.0783242966
2.2886200000	0.0804918363
2.2893300000	0.0827309972
2.2900400000	0.0850435977
2.2907600000	0.0874312043
2.2914700000	0.0898953386
2.2921800000	0.0924373405
2.2928900000	0.0950583116
2.2936100000	0.0977591412
2.2943200000	0.1005405141
2.2950300000	0.1034028972
2.2957500000	0.1063460930
2.2964600000	0.1093697540
2.2971700000	0.1124730569
2.2978900000	0.1156545190
2.2986000000	0.1189120041
2.2993100000	0.1222429768
2.3000200000	0.1256505570
2.3007400000	0.1293187510
2.3014500000	0.1330594943
2.3021600000	0.1368659898
2.3028800000	0.1407303474
2.3035900000	0.1446430862
2.3043000000	0.1485935075
2.3050200000	0.1525690976
2.3057300000	0.1565559501
2.3064400000	0.1605384162
2.3071500000	0.1644992400
2.3078700000	0.1684196212
2.3085800000	0.1722790967
2.3092900000	0.1760558021
2.3100100000	0.1797265697
2.3107200000	0.1832673833
2.3114300000	0.1866538378
2.3121400000	0.1898594846
2.3128600000	0.1928599538
2.3135700000	0.1957721443
2.3142800000	0.1983088700
2.3150000000	0.2005683663
2.3157100000	0.2025289346
2.3164200000	0.2041721684
2.3171400000	0.2054817005
2.3178500000	0.2064454669
2.3185600000	0.2070512708
2.3192700000	0.2072940446
2.3199900000	0.2071715649
2.3207000000	0.2066859817
2.3214100000	0.2058420029
2.3221300000	0.2046498889
2.3228400000	0.2031212826
2.3235500000	0.2012722213
2.3242600000	0.1991214404
2.3249800000	0.1966895679
2.3256900000	0.1939999031
2.3264000000	0.1910770555
2.3271200000	0.1879438621
2.3278300000	0.1846272793
2.3285400000	0.1811524825
2.3292600000	0.1775441310
2.3299700000	0.1738264650
2.3306800000	0.1700230252
2.3313900000	0.1661554036
2.3321100000	0.1622443929
2.3328200000	0.1583089998
2.3335300000	0.1543665865
2.3342500000	0.1504329902
2.3349600000	0.1465232028
2.3356700000	0.1426482622
2.3363900000	0.1388196179
2.3371000000	0.1350474509
2.3378100000	0.1313389005
2.3385200000	0.1277013373
2.3392400000	0.1241405103
2.3399500000	0.1206606768
2.3406600000	0.1172653446
2.3413800000	0.1139572858
2.3420900000	0.1107385030
2.3428000000	0.1076098712
2.3435100000	0.1045721412
2.3442300000	0.1016251494
2.3449400000	0.0987684845
2.3456500000	0.0960012973
2.3463700000	0.0933223987
2.3470800000	0.0907301988
2.3477900000	0.0882229853
2.3485100000	0.0857989928
2.3492200000	0.0834560475
2.3499300000	0.0811917332
2.3506400000	0.0790039974
2.3513600000	0.0768904312
2.3520700000	0.0748486309
2.3527800000	0.0728763924
2.3535000000	0.0709709542
2.3542100000	0.0691301311
2.3549200000	0.0673515550
2.3556400000	0.0656330213
2.3563500000	0.0639720199
2.3570600000	0.0623664737
2.3577700000	0.0608141999
2.3584900000	0.0593131001
2.3592000000	0.0578612156
2.3599100000	0.0564565459
2.3606300000	0.0550972964
2.3613400000	0.0537816736
2.3620500000	0.0525079545
2.3627600000	0.0512744858
2.3634800000	0.0500797403
2.3641900000	0.0489222655
2.3649000000	0.0478005844
2.3656200000	0.0467133611
2.3663300000	0.0456593650
2.3670400000	0.0446373524
2.3677600000	0.0436461683
2.3684700000	0.0426846772
2.3691800000	0.0417518911
2.3698900000	0.0408467595
2.3706100000	0.0399683096
2.3713200000	0.0391156509
2.3720300000	0.0382878587
2.3727500000	0.0374841328
2.3734600000	0.0367036416
2.3741700000	0.0359455986
2.3748800000	0.0352092237
2.3756000000	0.0344938493
2.3763100000	0.0337987062
2.3770200000	0.0331232097
2.3777400000	0.0324666452
2.3784500000	0.0318284330
2.3791600000	0.0312079079
2.3798800000	0.0306044555
2.3805900000	0.0300175974
2.3813000000	0.0294467736
2.3820100000	0.0288812449
2.3827300000	0.0283392855
2.3834400000	0.0278118399
2.3841500000	0.0272984132
2.3848700000	0.0267985220
2.3855800000	0.0263117499
2.3862900000	0.0258375966
2.3870100000	0.0253756937
2.3877200000	0.0249256236
2.3884300000	0.0244870327
2.3891400000	0.0240594705
2.3898600000	0.0236425435
2.3905700000	0.0232360052
2.3912800000	0.0228394599
2.3920000000	0.0224524612
2.3927100000	0.0220748499
2.3934200000	0.0217063259
2.3941300000	0.0213464854
2.3948500000	0.0209948217
2.3955600000	0.0206515658
2.3962700000	0.0203160981
2.3969900000	0.0199883485
2.3977000000	0.0196679236
2.3984100000	0.0193546353
2.3991300000	0.0190482382
2.3998400000	0.0187484814
2.4005500000	0.0184421073
2.4012600000	0.0181387245
2.4019800000	0.0178420566
2.4026900000	0.0175517998
2.4034000000	0.0172677547
2.4041200000	0.0169896493
2.4048300000	0.0167171509
2.4055400000	0.0164503430
2.4062600000	0.0161888505
2.4069700000	0.0159324677
2.4076800000	0.0156808573
2.4083900000	0.0154340565
2.4091100000	0.0151917379
2.4098200000	0.0149538177
2.4105300000	0.0147200486
2.4112500000	0.0144902506
2.4119600000	0.0142642585
2.4126700000	0.0140418993
2.4133800000	0.0138230073
2.4141000000	0.0136074233
2.4148100000	0.0133949405
2.4155200000	0.0131855181
2.4162400000	0.0129789541
2.4169500000	0.0127751122
2.4176600000	0.0125738577
2.4183800000	0.0123749272
2.4190900000	0.0121782917
2.4198000000	0.0119840416
2.4205100000	0.0117918476
2.4212300000	0.0116015935
2.4219400000	0.0114133289
2.4226500000	0.0112269270
2.4233700000	0.0110420195
2.4240800000	0.0108590467
2.4247900000	0.0106777063
2.4255100000	0.0104979440
2.4262200000	0.0103196500
2.4269300000	0.0101430205
2.4276400000	0.0099679182
2.4283600000	0.0097943932
2.4290700000	0.0096224681
2.4297800000	0.0094521840
2.4305000000	0.0092836382
2.4312100000	0.0091169178
2.4319200000	0.0089520727
2.4326300000	0.0087891572
2.4333500000	0.0086285515
2.4340600000	0.0084699109
2.4347700000	0.0083143217
2.4354900000	0.0081618953
2.4362000000	0.0080127422
2.4369100000	0.0078670957
2.4376300000	0.0077251463
2.4383400000	0.0075875404
2.4390500000	0.0074545234
2.4397600000	0.0073264904
2.4404800000	0.0072038801
2.4411900000	0.0070871352
2.4419000000	0.0069767134
2.4426200000	0.0068730890
2.4433300000	0.0067767387
2.4440400000	0.0066880144
2.4447500000	0.0066076234
2.4454700000	0.0065359027
2.4461800000	0.0064732794
2.4468900000	0.0064199167
2.4476100000	0.0063763522
2.4483200000	0.0063431934
2.4490300000	0.0063205525
2.4497500000	0.0063085466
2.4504600000	0.0063067427
2.4511700000	0.0063162881
2.4518800000	0.0063365948
2.4526000000	0.0063675223
2.4533100000	0.0062383443
2.4540200000	0.0062953535
2.4547400000	0.0063624690
2.4554500000	0.0064390538
2.4561600000	0.0065247086
2.4568800000	0.0066186312
2.4575900000	0.0067200500
2.4583000000	0.0068281336
2.4590100000	0.0069420102
2.4597300000	0.0070607699
2.4604400000	0.0071834771
2.4611500000	0.0073090056
2.4618700000	0.0074367972
2.4625800000	0.0075656481
2.4632900000	0.0076948857
2.4640000000	0.0078237034
2.4647200000	0.0079512290
2.4654300000	0.0080767687
2.4661400000	0.0081996944
2.4668600000	0.0083194397
2.4675700000	0.0084354171
2.4682800000	0.0085474877
2.4690000000	0.0086551831
2.4697100000	0.0087582741
2.4704200000	0.0088566021
2.4711300000	0.0089500549
2.4718500000	0.0090386185
2.4725600000	0.0091223101
2.4732700000	0.0092012321
2.4739900000	0.0092755026
2.4747000000	0.0093453046
2.4754100000	0.0094109662
2.4761300000	0.0094724700
2.4768400000	0.0095301924
2.4775500000	0.0095843935
2.4782600000	0.0096353760
2.4789800000	0.0096834674
2.4796900000	0.0097288946
2.4804000000	0.0097720129
2.4811200000	0.0098130792
2.4818300000	0.0098524099
2.4825400000	0.0098902823
2.4832500000	0.0099269782
2.4839700000	0.0099627642
2.4846800000	0.0099978904
2.4853900000	0.0100325978
2.4861100000	0.0100671343
2.4868200000	0.0101016799
2.4875300000	0.0101364519
2.4882500000	0.0101716377
2.4889600000	0.0102074085
2.4896700000	0.0102439182
2.4903800000	0.0102813299
2.4911000000	0.0103197804
2.4918100000	0.0103593209
2.4925200000	0.0104001419
2.4932400000	0.0104422292
2.4939500000	0.0104857383
2.4946600000	0.0105306657
2.4953800000	0.0105770898
2.4960900000	0.0106251017
2.4968000000	0.0106745924
2.4975100000	0.0107256347
2.4982300000	0.0107782073
2.4989400000	0.0108323084
2.4996500000	0.0108878659
2.5003700000	0.0109481633
2.5010800000	0.0110130420
2.5017900000	0.0110792678
2.5025000000	0.0111467066
2.5032200000	0.0112152065
2.5039300000	0.0112845813
2.5046400000	0.0113546368
2.5053600000	0.0114251610
2.5060700000	0.0114959569
2.5067800000	0.0115667256
2.5075000000	0.0116371761
2.5082100000	0.0117070933
2.5089200000	0.0117760811
2.5096300000	0.0118438597
2.5103500000	0.0119101008
2.5110600000	0.0119744842
2.5117700000	0.0120366147
2.5124900000	0.0120961602
2.5132000000	0.0121527566
2.5139100000	0.0122060428
2.5146200000	0.0122556684
2.5153400000	0.0123012881
2.5160500000	0.0123425738
2.5167600000	0.0123791832
2.5174800000	0.0124109095
2.5181900000	0.0124373106
2.5189000000	0.0124581979
2.5196200000	0.0124733661
