# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.7186810000	0.5226087526
0.7193940000	0.5063713575
0.7201070000	0.4908900669
0.7208200000	0.4761084232
0.7215330000	0.4619694016
0.7222460000	0.4484764669
0.7229590000	0.4355570173
0.7236720000	0.4232107718
0.7243850000	0.4113960368
0.7250980000	0.4000782403
0.7258110000	0.3890353972
0.7265240000	0.3786210364
0.7272370000	0.3686255917
0.7279500000	0.3590409230
0.7286630000	0.3498224127
0.7293760000	0.3409606722
0.7300890000	0.3324336576
0.7308020000	0.3242227633
0.7315150000	0.3163288357
0.7322270000	0.3087352354
0.7329400000	0.3014139961
0.7336530000	0.2943439994
0.7343660000	0.2875415606
0.7350790000	0.2808559085
0.7357920000	0.2745165190
0.7365050000	0.2684005576
0.7372180000	0.2624934168
0.7379310000	0.2567809543
0.7386440000	0.2512367857
0.7393570000	0.2459051593
0.7400700000	0.2407446993
0.7407830000	0.2357457116
0.7414960000	0.2309067001
0.7422090000	0.2262228824
0.7429220000	0.2216882420
0.7436350000	0.2172906275
0.7443480000	0.2130273068
0.7450610000	0.2088286400
0.7457740000	0.2048164826
0.7464870000	0.2009271521
0.7472000000	0.1971414430
0.7479130000	0.1934833892
0.7486260000	0.1899299464
0.7493380000	0.1864853785
0.7500510000	0.1831273201
0.7507640000	0.1798719712
0.7514770000	0.1767024462
0.7521900000	0.1736251651
0.7529030000	0.1706369058
0.7536160000	0.1677293660
0.7543290000	0.1648939762
0.7550420000	0.1620887544
0.7557550000	0.1593954380
0.7564680000	0.1567852701
0.7571810000	0.1542415020
0.7578940000	0.1517716315
0.7586070000	0.1493584995
0.7593200000	0.1470073581
0.7600330000	0.1447131610
0.7607460000	0.1424786231
0.7614590000	0.1403137654
0.7621720000	0.1381955331
0.7628850000	0.1361211715
0.7635980000	0.1341024393
0.7643110000	0.1321209316
0.7650240000	0.1301895125
0.7657370000	0.1283095407
0.7664490000	0.1264845919
0.7671620000	0.1246983802
0.7678750000	0.1229524654
0.7685880000	0.1212508176
0.7693010000	0.1195904998
0.7700140000	0.1179657239
0.7707270000	0.1163796222
0.7714400000	0.1148384375
0.7721530000	0.1133208115
0.7728660000	0.1118295195
0.7735790000	0.1103847451
0.7742920000	0.1089671042
0.7750050000	0.1075930888
0.7757180000	0.1062449195
0.7764310000	0.1049229343
0.7771440000	0.1036337937
0.7778570000	0.1023673836
0.7785700000	0.1011377467
0.7792830000	0.0999267007
0.7799960000	0.0987437388
0.7807090000	0.0975887343
0.7814220000	0.0964587157
0.7821350000	0.0953406830
0.7828480000	0.0942593776
0.7835610000	0.0931954152
0.7842730000	0.0921616346
0.7849860000	0.0911499746
0.7856990000	0.0901552611
0.7864120000	0.0892100564
0.7871250000	0.0882583323
0.7878380000	0.0873243900
0.7885510000	0.0864166074
0.7892640000	0.0855229320
0.7899770000	0.0846500095
0.7906900000	0.0837928008
0.7914030000	0.0829398385
0.7921160000	0.0821249100
0.7928290000	0.0813221867
0.7935420000	0.0805338222
0.7942550000	0.0797633984
0.7949680000	0.0790200136
0.7956810000	0.0782786148
0.7963940000	0.0775550366
0.7971070000	0.0768520298
0.7978200000	0.0762165544
0.7985330000	0.0755426116
0.7992460000	0.0748796946
0.7999590000	0.0742345078
0.8006720000	0.0735887213
0.8013840000	0.0729681702
0.8020970000	0.0723583483
0.8028100000	0.0717674021
0.8035230000	0.0711856689
0.8042360000	0.0706257107
0.8049490000	0.0700735677
0.8056620000	0.0695332171
0.8063750000	0.0690064267
0.8070880000	0.0684892608
0.8078010000	0.0679849320
0.8085140000	0.0674892151
0.8092270000	0.0671044826
0.8099400000	0.0666202688
0.8106530000	0.0661510041
0.8113660000	0.0657023431
0.8120790000	0.0652642426
0.8127920000	0.0648330928
0.8135050000	0.0644215833
0.8142180000	0.0640181607
0.8149310000	0.0636221745
0.8156440000	0.0632463229
0.8163570000	0.0628752013
0.8170700000	0.0625219782
0.8177830000	0.0621729208
0.8184950000	0.0618344051
0.8192080000	0.0615120597
0.8199210000	0.0611897907
0.8206340000	0.0608877922
0.8213470000	0.0607394250
0.8220600000	0.0604604623
0.8227730000	0.0601902904
0.8234860000	0.0599400993
0.8241990000	0.0596935876
0.8249120000	0.0594680732
0.8256250000	0.0592483115
0.8263380000	0.0590352425
0.8270510000	0.0588413172
0.8277640000	0.0586686821
0.8284770000	0.0585009047
0.8291900000	0.0583379462
0.8299030000	0.0581757061
0.8306160000	0.0580458266
0.8313290000	0.0579321701
0.8320420000	0.0578215463
0.8327550000	0.0579301268
0.8334680000	0.0578530008
0.8341810000	0.0577943767
0.8348940000	0.0577582066
0.8356070000	0.0577294741
0.8363190000	0.0577017555
0.8370320000	0.0577139783
0.8377450000	0.0577180009
0.8384580000	0.0577366094
0.8391710000	0.0578071510
0.8398840000	0.0578378382
0.8405970000	0.0579322666
0.8413100000	0.0580333005
0.8420230000	0.0581521410
0.8427360000	0.0583020988
0.8434490000	0.0584636138
0.8441620000	0.0586450165
0.8448750000	0.0588551440
0.8455880000	0.0594322928
0.8463010000	0.0596853057
0.8470140000	0.0599732248
0.8477270000	0.0602816420
0.8484400000	0.0606114881
0.8491530000	0.0609690924
0.8498660000	0.0613462892
0.8505790000	0.0617333896
0.8512920000	0.0622128556
0.8520050000	0.0627008569
0.8527180000	0.0632189504
0.8534300000	0.0637838339
0.8541430000	0.0643558621
0.8548560000	0.0650314165
0.8555690000	0.0657103912
0.8562820000	0.0664453458
0.8569950000	0.0672076240
0.8577080000	0.0685120378
0.8584210000	0.0693879670
0.8591340000	0.0703333354
0.8598470000	0.0713538063
0.8605600000	0.0724589240
0.8612730000	0.0735986665
0.8619860000	0.0749494023
0.8626990000	0.0764594842
0.8634120000	0.0781495183
0.8641250000	0.0801397548
0.8648380000	0.0825061714
0.8655510000	0.0852277328
0.8662640000	0.0884893440
0.8669770000	0.0920670373
0.8676900000	0.0956147719
0.8684030000	0.0986738750
0.8691160000	0.1054381289
0.8698290000	0.1074446854
0.8705420000	0.1028925246
0.8712540000	0.0878421697
0.8719670000	0.0645059816
0.8726800000	0.0446906417
0.8733930000	0.0260264880
0.8741060000	0.0086670379
0.8826620000	0.2085112645
0.8833750000	0.7456645926
0.8840880000	1.0332828253
0.8848010000	1.1577626270
0.8855140000	1.1346590913
0.8862270000	1.0506792688
0.8869400000	0.9434627831
0.8876530000	0.8334766214
0.8883650000	0.7306445059
0.8890780000	0.6390145232
0.8897910000	0.5594344303
0.8905040000	0.4910010528
0.8912170000	0.4325310007
0.8919300000	0.3828150273
0.8926430000	0.3405513644
0.8933560000	0.3042840659
0.8940690000	0.2731661730
0.8947820000	0.2464303118
0.8954950000	0.2232991371
0.8962080000	0.2032712536
0.8969210000	0.1858085929
0.8976340000	0.1705401934
0.8983470000	0.1606449467
0.8990600000	0.1485311316
0.8997730000	0.1378012600
0.9004860000	0.1282700006
0.9011990000	0.1197872686
0.9019120000	0.1121611821
0.9026250000	0.1053358902
0.9033380000	0.0991860250
0.9040510000	0.0936532355
0.9047640000	0.0886318917
0.9054760000	0.0840715663
0.9061890000	0.0799308575
0.9069020000	0.0761309904
0.9076150000	0.0726616002
0.9083280000	0.0694816765
0.9090410000	0.0665601313
0.9097540000	0.0638814506
0.9104670000	0.0613963745
0.9111800000	0.0591038820
0.9118930000	0.0569715957
0.9126060000	0.0559095677
0.9133190000	0.0540397599
0.9140320000	0.0522874560
0.9147450000	0.0506556949
0.9154580000	0.0491502646
0.9161710000	0.0477207257
0.9168840000	0.0463833373
0.9175970000	0.0451312811
0.9183100000	0.0439610796
0.9190230000	0.0428567627
0.9197360000	0.0418045789
0.9204490000	0.0408282048
0.9211620000	0.0399091381
0.9218750000	0.0390427793
0.9225880000	0.0382222869
0.9233000000	0.0374397246
0.9240130000	0.0367063347
0.9247260000	0.0360018390
0.9254390000	0.0353352328
0.9261520000	0.0347019205
0.9268650000	0.0341023009
0.9275780000	0.0338951281
0.9282910000	0.0333393959
0.9290040000	0.0328052495
0.9297170000	0.0322947660
0.9304300000	0.0318160540
0.9311430000	0.0313501298
0.9318560000	0.0308998622
0.9325690000	0.0304763232
0.9332820000	0.0300738654
0.9339950000	0.0296853633
0.9347080000	0.0293135803
0.9354210000	0.0289577666
0.9361340000	0.0286179988
0.9368470000	0.0282918364
0.9375600000	0.0279756220
0.9382730000	0.0276717945
0.9389860000	0.0273805056
0.9396990000	0.0271017933
0.9404110000	0.0268313927
0.9411240000	0.0265718257
0.9418370000	0.0263223594
0.9425500000	0.0260839414
0.9432630000	0.0260329626
0.9439760000	0.0258035031
0.9446890000	0.0255782506
0.9454020000	0.0253659363
0.9461150000	0.0251619326
0.9468280000	0.0249634462
0.9475410000	0.0247717834
0.9482540000	0.0245859515
0.9489670000	0.0244086144
0.9496800000	0.0242353712
0.9503930000	0.0240684568
0.9511060000	0.0239083636
0.9518190000	0.0237537226
0.9525320000	0.0236041396
0.9532450000	0.0234589833
0.9539580000	0.0233182451
0.9546710000	0.0231826310
0.9553840000	0.0230522836
0.9560970000	0.0229243980
0.9568100000	0.0228017859
0.9575230000	0.0226821481
0.9582350000	0.0225656550
0.9589480000	0.0225596206
0.9596610000	0.0224496938
0.9603740000	0.0223427930
0.9610870000	0.0222400557
0.9618000000	0.0221420867
0.9625130000	0.0220465792
0.9632260000	0.0219536971
0.9639390000	0.0218643198
0.9646520000	0.0217788493
0.9653650000	0.0216949903
0.9660780000	0.0216147660
0.9667910000	0.0215377167
0.9675040000	0.0214635373
0.9682170000	0.0213929823
0.9689300000	0.0213240330
0.9696430000	0.0212577601
0.9703560000	0.0211937126
0.9710690000	0.0211325877
0.9717820000	0.0210734977
0.9724950000	0.0210171006
0.9732080000	0.0209633676
0.9739210000	0.0209119609
0.9746340000	0.0208634064
0.9753460000	0.0208810635
0.9760590000	0.0208352118
0.9767720000	0.0207916742
0.9774850000	0.0207501678
0.9781980000	0.0207114464
0.9789110000	0.0206745158
0.9796240000	0.0206392811
0.9803370000	0.0206065746
0.9810500000	0.0205757258
0.9817630000	0.0205473037
0.9824760000	0.0205206066
0.9831890000	0.0204960008
0.9839020000	0.0204732402
0.9846150000	0.0204523793
0.9853280000	0.0204333260
0.9860410000	0.0204151353
0.9867540000	0.0203985684
0.9874670000	0.0203833007
0.9881800000	0.0203699712
0.9888930000	0.0203568320
0.9896060000	0.0203445313
0.9903190000	0.0203324103
0.9910320000	0.0203201696
0.9917450000	0.0203072908
0.9924570000	0.0203327145
0.9931700000	0.0203145206
0.9938830000	0.0202926107
0.9945960000	0.0202651757
0.9953090000	0.0202301715
0.9960220000	0.0201842305
0.9967350000	0.0201244363
0.9974480000	0.0200453721
0.9981610000	0.0199417628
0.9988740000	0.0198082315
0.9995870000	0.0196367869
1.0003000000	0.0194144102
1.0010100000	0.0191608321
1.0017300000	0.0188865120
1.0024400000	0.0186345558
1.0031500000	0.0184818262
1.0038600000	0.0185323102
1.0045800000	0.0188770736
1.0052900000	0.0195165710
1.0060000000	0.0203301207
1.0067200000	0.0211280940
1.0074300000	0.0217599949
1.0081400000	0.0221720810
1.0088600000	0.0223986273
1.0095700000	0.0224989773
1.0102800000	0.0225561589
1.0109900000	0.0225573639
1.0117100000	0.0225554535
1.0124200000	0.0225631435
1.0131300000	0.0225873338
1.0138500000	0.0226290702
1.0145600000	0.0226892787
1.0152700000	0.0227691713
1.0159900000	0.0228630530
1.0167000000	0.0229733499
1.0174100000	0.0230986499
1.0181200000	0.0232389778
1.0188400000	0.0233935997
1.0195500000	0.0235623676
1.0202600000	0.0237457947
1.0209800000	0.0239436539
1.0216900000	0.0241566180
1.0224000000	0.0243850561
1.0231100000	0.0246299662
1.0238300000	0.0248920189
1.0245400000	0.0251722059
1.0252500000	0.0254718360
1.0259700000	0.0257922581
1.0266800000	0.0261349506
1.0273900000	0.0265018589
1.0281100000	0.0269151119
1.0288200000	0.0273358979
1.0295300000	0.0277874465
1.0302400000	0.0282724525
1.0309600000	0.0287934306
1.0316700000	0.0293556002
1.0323800000	0.0299620083
1.0331000000	0.0306173272
1.0338100000	0.0313269464
1.0345200000	0.0320966736
1.0352400000	0.0329335123
1.0359500000	0.0338450678
1.0366600000	0.0348405855
1.0373700000	0.0359302478
1.0380900000	0.0371261976
1.0388000000	0.0384423169
1.0395100000	0.0398952451
1.0402300000	0.0415041100
1.0409400000	0.0432914779
1.0416500000	0.0452841815
1.0423600000	0.0475139827
1.0430800000	0.0500185753
1.0437900000	0.0528434886
1.0445000000	0.0560437519
1.0452200000	0.0596852247
1.0459300000	0.0638480728
1.0466400000	0.0686271129
1.0473600000	0.0741693409
1.0480700000	0.0805727948
1.0487800000	0.0880362731
1.0494900000	0.0967739638
1.0502100000	0.1070416933
1.0509200000	0.1191391738
1.0516300000	0.1334022115
1.0523500000	0.1501813918
1.0530600000	0.1697844118
1.0537700000	0.1923665994
1.0544800000	0.2177386579
1.0552000000	0.2450806914
1.0559100000	0.2726107611
1.0566200000	0.2974068262
1.0573400000	0.3157091764
1.0580500000	0.3239643452
1.0587600000	0.3203042067
1.0594800000	0.3054906861
1.0601900000	0.2825314038
1.0609000000	0.2553046009
1.0616100000	0.2272165015
1.0623300000	0.2005642682
1.0630400000	0.1765553270
1.0637500000	0.1555957627
1.0644700000	0.1376365906
1.0651800000	0.1223989846
1.0658900000	0.1095251356
1.0666100000	0.0986481465
1.0673200000	0.0894547952
1.0680300000	0.0816548714
1.0687400000	0.0750110141
1.0694600000	0.0693268241
1.0701700000	0.0644414076
1.0708800000	0.0602232145
1.0716000000	0.0565646904
1.0723100000	0.0533778131
1.0730200000	0.0505901336
1.0737300000	0.0481420528
1.0744500000	0.0459842567
1.0751600000	0.0440758983
1.0758700000	0.0423824796
1.0765900000	0.0408755744
1.0773000000	0.0395309482
1.0780100000	0.0383281219
1.0787300000	0.0372497191
1.0794400000	0.0362810453
1.0801500000	0.0354094327
1.0808600000	0.0346238654
1.0815800000	0.0339148457
1.0822900000	0.0332741687
1.0830000000	0.0326950691
1.0837200000	0.0321711532
1.0844300000	0.0316931377
1.0851400000	0.0312613727
1.0858600000	0.0308743266
1.0865700000	0.0305281239
1.0872800000	0.0302122822
1.0879900000	0.0299366265
1.0887100000	0.0296917484
1.0894200000	0.0294750993
1.0901300000	0.0292844120
1.0908500000	0.0291176243
1.0915600000	0.0289729525
1.0922700000	0.0288488185
1.0929800000	0.0287436023
1.0937000000	0.0286562523
1.0944100000	0.0285852406
1.0951200000	0.0285298326
1.0958400000	0.0284889651
1.0965500000	0.0284622686
1.0972600000	0.0284482105
1.0979800000	0.0284463745
1.0986900000	0.0284562201
1.0994000000	0.0284772556
1.1001100000	0.0285088986
1.1008300000	0.0285505918
1.1015400000	0.0286020183
1.1022500000	0.0286626248
1.1029700000	0.0287324804
1.1036800000	0.0288109374
1.1043900000	0.0288978554
1.1051100000	0.0289928445
1.1058200000	0.0290957300
1.1065300000	0.0292063869
1.1072400000	0.0293122574
1.1079600000	0.0294377731
1.1086700000	0.0295705721
1.1093800000	0.0297106175
1.1101000000	0.0298576848
1.1108100000	0.0300115890
1.1115200000	0.0301725550
1.1122300000	0.0303403461
1.1129500000	0.0305148598
1.1136600000	0.0306969370
1.1143700000	0.0308847791
1.1150900000	0.0310796729
1.1158000000	0.0312811650
1.1165100000	0.0314895003
1.1172300000	0.0317043648
1.1179400000	0.0319261910
1.1186500000	0.0321547107
1.1193600000	0.0323899255
1.1200800000	0.0326321116
1.1207900000	0.0328813990
1.1215000000	0.0331378162
1.1222200000	0.0334011964
1.1229300000	0.0336715512
1.1236400000	0.0339495415
1.1243500000	0.0342349424
1.1250700000	0.0345276791
1.1257800000	0.0348279858
1.1264900000	0.0351358846
1.1272100000	0.0354515707
1.1279200000	0.0357526992
1.1286300000	0.0360843749
1.1293500000	0.0364240353
1.1300600000	0.0367724516
1.1307700000	0.0371303925
1.1314800000	0.0374957798
1.1322000000	0.0378703182
1.1329100000	0.0382542349
1.1336200000	0.0386475565
1.1343400000	0.0390502584
1.1350500000	0.0394631552
1.1357600000	0.0398855453
1.1364800000	0.0403187728
1.1371900000	0.0407618794
1.1379000000	0.0412162509
1.1386100000	0.0416818794
1.1393300000	0.0421584269
1.1400400000	0.0426470140
1.1407500000	0.0431475106
1.1414700000	0.0436603624
1.1421800000	0.0441860877
1.1428900000	0.0447249500
1.1436000000	0.0452769764
1.1443200000	0.0458426265
1.1450300000	0.0464229067
1.1457400000	0.0470176850
1.1464600000	0.0476272950
1.1471700000	0.0482526470
1.1478800000	0.0488938055
1.1486000000	0.0495509017
1.1493100000	0.0501838891
1.1500200000	0.0508755161
1.1507300000	0.0515848782
1.1514500000	0.0523133804
1.1521600000	0.0530611909
1.1528700000	0.0538281983
1.1535900000	0.0546159439
1.1543000000	0.0554256728
1.1550100000	0.0562572796
1.1557300000	0.0571114112
1.1564400000	0.0579894451
1.1571500000	0.0588914479
1.1578600000	0.0598191066
1.1585800000	0.0607726581
1.1592900000	0.0617530494
1.1600000000	0.0627621791
1.1607200000	0.0638007036
1.1614300000	0.0648691350
1.1621400000	0.0659686356
1.1628500000	0.0671012623
1.1635700000	0.0682685586
1.1642800000	0.0694708685
1.1649900000	0.0707096671
1.1657100000	0.0719867536
1.1664200000	0.0733029329
1.1671300000	0.0746617019
1.1678500000	0.0760659752
1.1685600000	0.0775117616
1.1692700000	0.0790053028
1.1699800000	0.0805465581
1.1707000000	0.0821387223
1.1714100000	0.0837841894
1.1721200000	0.0853876406
1.1728400000	0.0871444123
1.1735500000	0.0889614818
1.1742600000	0.0908423453
1.1749700000	0.0927888062
1.1756900000	0.0948035440
1.1764000000	0.0968912523
1.1771100000	0.0990563412
1.1778300000	0.1013013463
1.1785400000	0.1036299574
1.1792500000	0.1060468114
1.1799700000	0.1085548167
1.1806800000	0.1111613729
1.1813900000	0.1138691399
1.1821000000	0.1166847160
1.1828200000	0.1196141874
1.1835300000	0.1226637016
1.1842400000	0.1258386732
1.1849600000	0.1291459895
1.1856700000	0.1325934084
1.1863800000	0.1361912534
1.1871000000	0.1399531360
1.1878100000	0.1438754167
1.1885200000	0.1479730276
1.1892300000	0.1522578106
1.1899500000	0.1567415650
1.1906600000	0.1614370725
1.1913700000	0.1663583243
1.1920900000	0.1715166297
1.1928000000	0.1769284512
1.1935100000	0.1826137602
1.1942200000	0.1885866584
1.1949400000	0.1945821384
1.1956500000	0.2011873186
1.1963600000	0.2081497717
1.1970800000	0.2154916087
1.1977900000	0.2232418875
1.1985000000	0.2314331239
1.1992200000	0.2400929482
1.1999300000	0.2492655048
1.2006400000	0.2589909035
1.2013500000	0.2693109091
1.2020700000	0.2802760258
1.2027800000	0.2919408214
1.2034900000	0.3043650916
1.2042100000	0.3176150380
1.2049200000	0.3317663964
1.2056300000	0.3469004420
1.2063500000	0.3631130406
1.2070600000	0.3805260007
1.2077700000	0.3992146127
1.2084800000	0.4193309670
1.2092000000	0.4410194584
1.2099100000	0.4644531313
1.2106200000	0.4898153753
1.2113400000	0.5173246225
1.2120500000	0.5472275404
1.2127600000	0.5797924797
1.2134700000	0.6153428936
1.2141900000	0.6542648716
1.2149000000	0.6969782190
1.2156100000	0.7439783593
1.2163300000	0.7958358162
1.2170400000	0.8532260158
1.2177500000	0.9169602152
1.2184700000	0.9879434859
1.2191800000	1.0649747334
1.2198900000	1.1537935920
1.2206000000	1.2538394235
1.2213200000	1.3669712784
1.2220300000	1.4954634253
1.2227400000	1.6420169930
1.2234600000	1.8098833229
1.2241700000	2.0030656255
1.2248800000	2.2264461009
1.2256000000	2.4858321227
1.2263100000	2.7882057723
1.2270200000	3.1419082843
1.2277300000	3.5569140451
1.2284500000	4.0436177603
1.2291600000	4.6138002904
1.2298700000	5.2778295596
1.2305900000	6.0419695473
1.2313000000	6.9032549146
1.2320100000	7.8410788837
1.2327200000	8.8072852487
1.2334400000	9.7186522696
1.2341500000	10.4602078685
1.2348600000	10.9090658662
1.2355800000	10.9766230569
1.2362900000	10.6480464974
1.2370000000	9.9894474565
1.2377200000	9.1174655999
1.2384300000	8.1541714570
1.2391400000	7.1955881158
1.2398500000	6.3017596581
1.2405700000	5.5017687931
1.2412800000	4.8037828540
1.2419900000	4.2037760879
1.2427100000	3.6921390253
1.2434200000	3.2574496724
1.2441300000	2.8883910945
1.2448400000	2.5777746540
1.2455600000	2.3099839355
1.2462700000	2.0813330920
1.2469800000	1.8854074631
1.2477000000	1.7167104335
1.2484100000	1.5705186820
1.2491200000	1.4426610287
1.2498400000	1.3294873393
1.2505500000	1.2279574342
1.2512600000	1.1357672389
1.2519700000	1.0513986534
1.2526900000	0.9739707729
1.2534000000	0.9030276855
1.2541100000	0.8382435264
1.2548300000	0.7792833034
