# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0848675340
1.9955900000	0.0843510736
1.9963000000	0.0838823317
1.9970200000	0.0834603533
1.9977300000	0.0830835898
1.9984400000	0.0827505575
1.9991600000	0.0824596106
1.9998700000	0.0822095047
2.0005800000	0.0820203713
2.0012900000	0.0818769741
2.0020100000	0.0817728629
2.0027200000	0.0817070445
2.0034300000	0.0816786253
2.0041500000	0.0816867972
2.0048600000	0.0817313098
2.0055700000	0.0818112212
2.0062900000	0.0819259707
2.0070000000	0.0820754746
2.0077100000	0.0822598214
2.0084200000	0.0824781574
2.0091400000	0.0830527079
2.0098500000	0.0833314656
2.0105600000	0.0836448605
2.0112800000	0.0839933188
2.0119900000	0.0843768424
2.0127000000	0.0847959532
2.0134100000	0.0852511496
2.0141300000	0.0857429882
2.0148400000	0.0862719951
2.0155500000	0.0868390581
2.0162700000	0.0874449441
2.0169800000	0.0880906510
2.0176900000	0.0887770853
2.0184100000	0.0895055397
2.0191200000	0.0902773057
2.0198300000	0.0910940819
2.0205400000	0.0919569851
2.0212600000	0.0928680780
2.0219700000	0.0938292333
2.0226800000	0.0948436707
2.0234000000	0.0959112800
2.0241100000	0.0970356888
2.0248200000	0.0982196315
2.0255400000	0.0994660483
2.0262500000	0.1007778959
2.0269600000	0.1021584975
2.0276700000	0.1036112016
2.0283900000	0.1051398081
2.0291000000	0.1067479190
2.0298100000	0.1084393935
2.0305300000	0.1102182703
2.0312400000	0.1120885008
2.0319500000	0.1140543358
2.0326600000	0.1161201594
2.0333800000	0.1182904098
2.0340900000	0.1205700630
2.0348000000	0.1229629328
2.0355200000	0.1254743912
2.0362300000	0.1281096948
2.0369400000	0.1308745781
2.0376600000	0.1337747123
2.0383700000	0.1368172471
2.0390800000	0.1400091769
2.0397900000	0.1433578235
2.0405100000	0.1468711739
2.0412200000	0.1505587226
2.0419300000	0.1544293854
2.0426500000	0.1584922289
2.0433600000	0.1627580501
2.0440700000	0.1672375841
2.0447800000	0.1719413368
2.0455000000	0.1768816629
2.0462100000	0.1820691566
2.0469200000	0.1875157217
2.0476400000	0.1932332463
2.0483500000	0.1992338162
2.0490600000	0.2055283010
2.0497800000	0.2121284629
2.0504900000	0.2190425351
2.0512000000	0.2262821718
2.0519100000	0.2338522104
2.0526300000	0.2417616273
2.0533400000	0.2500127036
2.0540500000	0.2586049926
2.0547700000	0.2675365100
2.0554800000	0.2767977130
2.0561900000	0.2863779217
2.0569100000	0.2962565750
2.0576200000	0.3064086424
2.0583300000	0.3167996793
2.0590400000	0.3273859637
2.0597600000	0.3381155756
2.0604700000	0.3489236083
2.0611800000	0.3597367127
2.0619000000	0.3704698492
2.0626100000	0.3810261593
2.0633200000	0.3912980649
2.0640300000	0.4011709422
2.0647500000	0.4105201172
2.0654600000	0.4192271962
2.0661700000	0.4271608349
2.0668900000	0.4341978608
2.0676000000	0.4402225888
2.0683100000	0.4451312855
2.0690300000	0.4488347543
2.0697400000	0.4512682908
2.0704500000	0.4523879748
2.0711600000	0.4521734797
2.0718800000	0.4506353040
2.0725900000	0.4478036879
2.0733000000	0.4437363934
2.0740200000	0.4385146474
2.0747300000	0.4322334341
2.0754400000	0.4250036012
2.0761600000	0.4169480910
2.0768700000	0.4081871911
2.0775800000	0.3988491481
2.0782900000	0.3890568771
2.0790100000	0.3789285196
2.0797200000	0.3685749162
2.0804300000	0.3580938757
2.0811500000	0.3475760757
2.0818600000	0.3371027114
2.0825700000	0.3267366668
2.0832800000	0.3165401796
2.0840000000	0.3065570332
2.0847100000	0.2968245311
2.0854200000	0.2873753171
2.0861400000	0.2782267662
2.0868500000	0.2693974521
2.0875600000	0.2608967535
2.0882800000	0.2527305652
2.0889900000	0.2449022816
2.0897000000	0.2374048499
2.0904100000	0.2302356647
2.0911300000	0.2233872554
2.0918400000	0.2168518898
2.0925500000	0.2106188696
2.0932700000	0.2046761064
2.0939800000	0.1990120495
2.0946900000	0.1936145187
2.0954100000	0.1884739005
2.0961200000	0.1835700635
2.0968300000	0.1788950117
2.0975400000	0.1744338530
2.0982600000	0.1701763093
2.0989700000	0.1661099501
2.0996800000	0.1622208577
2.1004000000	0.1583720479
2.1011100000	0.1545880255
2.1018200000	0.1509641517
2.1025300000	0.1474907497
2.1032500000	0.1441590708
2.1039600000	0.1409600579
2.1046700000	0.1378880740
2.1053900000	0.1349341585
2.1061000000	0.1320932794
2.1068100000	0.1293619500
2.1075300000	0.1267318700
2.1082400000	0.1242024778
2.1089500000	0.1217659691
2.1096600000	0.1194197375
2.1103800000	0.1171608871
2.1110900000	0.1149859548
2.1118000000	0.1128918182
2.1125200000	0.1108753929
2.1132300000	0.1089370094
2.1139400000	0.1070672189
2.1146500000	0.1052652718
2.1153700000	0.1035290832
2.1160800000	0.1018558892
2.1167900000	0.1002420496
2.1175100000	0.0986853537
2.1182200000	0.0971827093
2.1189300000	0.0957325031
2.1196500000	0.0943303020
2.1203600000	0.0929743580
2.1210700000	0.0916627248
2.1217800000	0.0903925576
2.1225000000	0.0891616928
2.1232100000	0.0879288653
2.1239200000	0.0867668779
2.1246400000	0.0856380233
2.1253500000	0.0845419667
2.1260600000	0.0834773300
2.1267800000	0.0824429859
2.1274900000	0.0814387300
2.1282000000	0.0804646536
2.1289100000	0.0795206648
2.1296300000	0.0786076059
2.1303400000	0.0777260167
2.1310500000	0.0768780734
2.1317700000	0.0760670998
2.1324800000	0.0752939657
2.1331900000	0.0745631093
2.1339000000	0.0738775445
2.1346200000	0.0732384211
2.1353300000	0.0726531282
2.1360400000	0.0721236337
2.1367600000	0.0716530264
2.1374700000	0.0712440045
2.1381800000	0.0708977543
2.1389000000	0.0706166692
2.1396100000	0.0704011249
2.1403200000	0.0702490355
2.1410300000	0.0701586823
2.1417500000	0.0701246161
2.1424600000	0.0701437182
2.1431700000	0.0702106968
2.1438900000	0.0703203079
2.1446000000	0.0704624145
2.1453100000	0.0706338305
2.1460300000	0.0708262725
2.1467400000	0.0710320152
2.1474500000	0.0712461301
2.1481600000	0.0714639098
2.1488800000	0.0716814118
2.1495900000	0.0718943882
2.1503000000	0.0721008427
2.1510200000	0.0722988952
2.1517300000	0.0724881737
2.1524400000	0.0726679226
2.1531500000	0.0728389711
2.1538700000	0.0730018151
2.1545800000	0.0731576228
2.1552900000	0.0733078576
2.1560100000	0.0734543058
2.1567200000	0.0735981676
2.1574300000	0.0737411745
2.1581500000	0.0738846614
2.1588600000	0.0740302132
2.1595700000	0.0741789837
2.1602800000	0.0743322066
2.1610000000	0.0744909286
2.1617100000	0.0746559550
2.1624200000	0.0748280721
2.1631400000	0.0750078538
2.1638500000	0.0751956572
2.1645600000	0.0753914860
2.1652800000	0.0755955695
2.1659900000	0.0758078266
2.1667000000	0.0760275927
2.1674100000	0.0762545851
2.1681300000	0.0764883062
2.1688400000	0.0767274986
2.1695500000	0.0769713811
2.1702700000	0.0772188961
2.1709800000	0.0774688668
2.1716900000	0.0777199593
2.1724000000	0.0779709349
2.1731200000	0.0782205510
2.1738300000	0.0784673641
2.1745400000	0.0787103929
2.1752600000	0.0789485306
2.1759700000	0.0791809102
2.1766800000	0.0794068131
2.1774000000	0.0796253290
2.1781100000	0.0798373630
2.1788200000	0.0800424216
2.1795300000	0.0802406348
2.1802500000	0.0804327642
2.1809600000	0.0806194899
2.1816700000	0.0808017814
2.1823900000	0.0809806790
2.1831000000	0.0811573592
2.1838100000	0.0813122540
2.1845200000	0.0814875756
2.1852400000	0.0816645195
2.1859500000	0.0818444125
2.1866600000	0.0820284992
2.1873800000	0.0822179889
2.1880900000	0.0824139564
2.1888000000	0.0826174619
2.1895200000	0.0828294917
2.1902300000	0.0830508611
2.1909400000	0.0832825100
2.1916500000	0.0835250638
2.1923700000	0.0837792713
2.1930800000	0.0840457490
2.1937900000	0.0843249875
2.1945100000	0.0846175786
2.1952200000	0.0849238597
2.1959300000	0.0852442474
2.1966500000	0.0855790311
2.1973600000	0.0859286393
2.1980700000	0.0862932358
2.1987800000	0.0866731381
2.1995000000	0.0870684290
2.2002100000	0.0875384529
2.2009200000	0.0881682147
2.2016400000	0.0888178227
2.2023500000	0.0894874833
2.2030600000	0.0901772390
2.2037700000	0.0908872504
2.2044900000	0.0916177505
2.2052000000	0.0923689803
2.2059100000	0.0931410173
2.2066300000	0.0939340376
2.2073400000	0.0947483040
2.2080500000	0.0955841039
2.2087700000	0.0964415194
2.2094800000	0.0973209803
2.2101900000	0.0982226689
2.2109000000	0.0991466300
2.2116200000	0.1000936218
2.2123300000	0.1010638259
2.2130400000	0.1020575168
2.2137600000	0.1030751096
2.2144700000	0.1041169700
2.2151800000	0.1051835303
2.2159000000	0.1062752546
2.2166100000	0.1073923498
2.2173200000	0.1085355920
2.2180300000	0.1097055372
2.2187500000	0.1109025535
2.2194600000	0.1121272121
2.2201700000	0.1133800059
2.2208900000	0.1146618058
2.2216000000	0.1159730773
2.2223100000	0.1173144613
2.2230200000	0.1186866810
2.2237400000	0.1200904479
2.2244500000	0.1215264732
2.2251600000	0.1229955042
2.2258800000	0.1244983418
2.2265900000	0.1260359146
2.2273000000	0.1276090201
2.2280200000	0.1292185735
2.2287300000	0.1308653475
2.2294400000	0.1325506224
2.2301500000	0.1342750557
2.2308700000	0.1360398031
2.2315800000	0.1378462385
2.2322900000	0.1396951435
2.2330100000	0.1415878260
2.2337200000	0.1435254214
2.2344300000	0.1455092011
2.2351500000	0.1475403999
2.2358600000	0.1496206387
2.2365700000	0.1517509319
2.2372800000	0.1539329179
2.2380000000	0.1561681847
2.2387100000	0.1584580019
2.2394200000	0.1608042157
2.2401400000	0.1632085845
2.2408500000	0.1656728651
2.2415600000	0.1681984384
2.2422700000	0.1707871808
2.2429900000	0.1734414585
2.2437000000	0.1761636317
2.2444100000	0.1789547279
2.2451300000	0.1818170708
2.2458400000	0.1847541005
2.2465500000	0.1877671621
2.2472700000	0.1906924554
2.2479800000	0.1938624356
2.2486900000	0.1971163325
2.2494000000	0.2004566796
2.2501200000	0.2038866262
2.2508300000	0.2074086511
2.2515400000	0.2110261415
2.2522600000	0.2147422229
2.2529700000	0.2185608424
2.2536800000	0.2224846129
2.2543900000	0.2265171939
2.2551100000	0.2306627511
2.2558200000	0.2349246557
2.2565300000	0.2393077027
2.2572500000	0.2438161381
2.2579600000	0.2484533020
2.2586700000	0.2532247684
2.2593900000	0.2581351965
2.2601000000	0.2631885441
2.2608100000	0.2683910702
2.2615200000	0.2737477705
2.2622400000	0.2792645478
2.2629500000	0.2849464581
2.2636600000	0.2908006742
2.2643800000	0.2968326806
2.2650900000	0.3030490923
2.2658000000	0.3094566739
2.2665200000	0.3160629986
2.2672300000	0.3228749018
2.2679400000	0.3298996188
2.2686500000	0.3371466287
2.2693700000	0.3446235081
2.2700800000	0.3523379484
2.2707900000	0.3603009791
2.2715100000	0.3685208465
2.2722200000	0.3770073089
2.2729300000	0.3857699840
2.2736400000	0.3948201800
2.2743600000	0.4041684613
2.2750700000	0.4138258991
2.2757800000	0.4238039362
2.2765000000	0.4341148579
2.2772100000	0.4447713858
2.2779200000	0.4557855247
2.2786400000	0.4671713806
2.2793500000	0.4789425808
2.2800600000	0.4911118605
2.2807700000	0.5036949479
2.2814900000	0.5167047665
2.2822000000	0.5301585775
2.2829100000	0.5440724725
2.2836300000	0.5584606803
2.2843400000	0.5733386665
2.2850500000	0.5887232313
2.2857700000	0.6046294333
2.2864800000	0.6210750480
2.2871900000	0.6380754678
2.2879000000	0.6556455243
2.2886200000	0.6738022313
2.2893300000	0.6925592226
2.2900400000	0.7119319757
2.2907600000	0.7319335278
2.2914700000	0.7525765515
2.2921800000	0.7738725860
2.2928900000	0.7958306604
2.2936100000	0.8184583972
2.2943200000	0.8417615140
2.2950300000	0.8657441079
2.2957500000	0.8904044432
2.2964600000	0.9157396011
2.2971700000	0.9417429341
2.2978900000	0.9684019847
2.2986000000	0.9956990406
2.2993100000	1.0236127394
2.3000200000	1.0521693846
2.3007400000	1.0829095475
2.3014500000	1.1142587837
2.3021600000	1.1461601975
2.3028800000	1.1785480467
2.3035900000	1.2113426495
2.3043000000	1.2444548264
2.3050200000	1.2777796163
2.3057300000	1.3112004843
2.3064400000	1.3445865160
2.3071500000	1.3777933694
2.3078700000	1.4106633827
2.3085800000	1.4430253600
2.3092900000	1.4746959316
2.3100100000	1.5054810603
2.3107200000	1.5351798400
2.3114300000	1.5635877941
2.3121400000	1.5904815885
2.3128600000	1.6156599655
2.3135700000	1.6400989910
2.3142800000	1.6613962978
2.3150000000	1.6803721245
2.3157100000	1.6968442457
2.3164200000	1.7106594921
2.3171400000	1.7216806490
2.3178500000	1.7298053466
2.3185600000	1.7349332073
2.3192700000	1.7370192160
2.3199900000	1.7360451515
2.3207000000	1.7320286164
2.3214100000	1.7250097981
2.3221300000	1.7150732029
2.3228400000	1.7023171908
2.3235500000	1.6868749842
2.3242600000	1.6689056728
2.3249800000	1.6485781586
2.3256900000	1.6260896867
2.3264000000	1.6016469469
2.3271200000	1.5754395372
2.3278300000	1.5476944712
2.3285400000	1.5186220626
2.3292600000	1.4884295448
2.3299700000	1.4573188027
2.3306800000	1.4254877604
2.3313900000	1.3931170976
2.3321100000	1.3603813148
2.3328200000	1.3274396513
2.3335300000	1.2944374264
2.3342500000	1.2615076435
2.3349600000	1.2287756959
2.3356700000	1.1963344860
2.3363900000	1.1642797514
2.3371000000	1.1326970848
2.3378100000	1.1016461134
2.3385200000	1.0711888202
2.3392400000	1.0413733736
2.3399500000	1.0122356323
2.3406600000	0.9838050939
2.3413800000	0.9561047467
2.3420900000	0.9291517756
2.3428000000	0.9029531975
2.3435100000	0.8775155952
2.3442300000	0.8528376392
2.3449400000	0.8289157552
2.3456500000	0.8057429668
2.3463700000	0.7833092680
2.3470800000	0.7616014174
2.3477900000	0.7406050202
2.3485100000	0.7203052613
2.3492200000	0.7006839070
2.3499300000	0.6817207262
2.3506400000	0.6633984718
2.3513600000	0.6456971716
2.3520700000	0.6285963455
2.3527800000	0.6120775547
2.3535000000	0.5961177326
2.3542100000	0.5806985972
2.3549200000	0.5658000761
2.3556400000	0.5514037210
2.3563500000	0.5374886913
2.3570600000	0.5240372827
2.3577700000	0.5110314089
2.3584900000	0.4984534126
2.3592000000	0.4862868362
2.3599100000	0.4745147341
2.3606300000	0.4631224756
2.3613400000	0.4520947993
2.3620500000	0.4414173816
2.3627600000	0.4310762157
2.3634800000	0.4210586465
2.3641900000	0.4113526103
2.3649000000	0.4019456994
2.3656200000	0.3928267399
2.3663300000	0.3839856130
2.3670400000	0.3754117304
2.3677600000	0.3670956038
2.3684700000	0.3590276866
2.3691800000	0.3511999682
2.3698900000	0.3436034896
2.3706100000	0.3362301635
2.3713200000	0.3290728351
2.3720300000	0.3221234885
2.3727500000	0.3153755545
2.3734600000	0.3088223187
2.3741700000	0.3024569077
2.3748800000	0.2962730675
2.3756000000	0.2902651610
2.3763100000	0.2844269378
2.3770200000	0.2787532673
2.3777400000	0.2732382759
2.3784500000	0.2678773944
2.3791600000	0.2626646190
2.3798800000	0.2575952034
2.3805900000	0.2526651210
2.3813000000	0.2478693639
2.3820100000	0.2431183168
2.3827300000	0.2385649662
2.3834400000	0.2341334497
2.3841500000	0.2298197376
2.3848700000	0.2256195722
2.3855800000	0.2215298829
2.3862900000	0.2175460123
2.3870100000	0.2136649464
2.3877200000	0.2098835856
2.3884300000	0.2061984589
2.3891400000	0.2026061723
2.3898600000	0.1991032943
2.3905700000	0.1956876837
2.3912800000	0.1923562042
2.3920000000	0.1891048507
2.3927100000	0.1859324349
2.3934200000	0.1828366135
2.3941300000	0.1798136234
2.3948500000	0.1768595304
2.3955600000	0.1739760940
2.3962700000	0.1711583359
2.3969900000	0.1684054108
2.3977000000	0.1657140700
2.3984100000	0.1630828463
2.3991300000	0.1605096437
2.3998400000	0.1579923832
2.4005500000	0.1554195233
2.4012600000	0.1528716885
2.4019800000	0.1503805470
2.4026900000	0.1479433210
2.4034000000	0.1455585213
2.4041200000	0.1432236972
2.4048300000	0.1409360780
2.4055400000	0.1386964332
2.4062600000	0.1365015950
2.4069700000	0.1343498271
2.4076800000	0.1322382462
2.4083900000	0.1301672338
2.4091100000	0.1281339875
2.4098200000	0.1261378537
2.4105300000	0.1241767105
2.4112500000	0.1222490520
2.4119600000	0.1203535071
2.4126700000	0.1184885837
2.4133800000	0.1166528931
2.4141000000	0.1148451092
2.4148100000	0.1130634705
2.4155200000	0.1113076613
2.4162400000	0.1095759485
2.4169500000	0.1078671811
2.4176600000	0.1061802359
2.4183800000	0.1045128644
2.4190900000	0.1028648385
2.4198000000	0.1012369188
2.4205100000	0.0996263410
2.4212300000	0.0980320588
2.4219400000	0.0964545682
2.4226500000	0.0948927348
2.4233700000	0.0933434263
2.4240800000	0.0918104277
2.4247900000	0.0902911436
2.4255100000	0.0887850977
2.4262200000	0.0872913478
2.4269300000	0.0858115877
2.4276400000	0.0843446119
2.4283600000	0.0828908639
2.4290700000	0.0814504875
2.4297800000	0.0800238603
2.4305000000	0.0786117858
2.4312100000	0.0772150001
2.4319200000	0.0758338870
2.4326300000	0.0744689396
2.4333500000	0.0731233289
2.4340600000	0.0717941764
2.4347700000	0.0704906270
2.4354900000	0.0692136332
2.4362000000	0.0679641115
2.4369100000	0.0667440461
2.4376300000	0.0655550028
2.4383400000	0.0644024713
2.4390500000	0.0632885194
2.4397600000	0.0622164678
2.4404800000	0.0611900005
2.4411900000	0.0602128912
2.4419000000	0.0592889815
2.4426200000	0.0584222764
2.4433300000	0.0576167994
2.4440400000	0.0568755267
2.4447500000	0.0562044253
2.4454700000	0.0556063342
2.4461800000	0.0550848692
2.4468900000	0.0546414293
2.4476100000	0.0542805244
2.4483200000	0.0540073049
2.4490300000	0.0538227114
2.4497500000	0.0537277257
2.4504600000	0.0537187762
2.4511700000	0.0538054718
2.4518800000	0.0539828839
2.4526000000	0.0542498488
2.4533100000	0.0531690197
2.4540200000	0.0536558888
2.4547400000	0.0542280259
2.4554500000	0.0548800667
2.4561600000	0.0556086293
2.4568800000	0.0564070025
2.4575900000	0.0572686870
2.4583000000	0.0581866952
2.4590100000	0.0591536755
2.4597300000	0.0601619874
2.4604400000	0.0612037597
2.4611500000	0.0622695216
2.4618700000	0.0633545667
2.4625800000	0.0644487629
2.4632900000	0.0655464409
2.4640000000	0.0666408021
2.4647200000	0.0677245325
2.4654300000	0.0687917733
2.4661400000	0.0698372543
2.4668600000	0.0708562014
2.4675700000	0.0718437185
2.4682800000	0.0727985569
2.4690000000	0.0737168286
2.4697100000	0.0745965776
2.4704200000	0.0754365029
2.4711300000	0.0762356497
2.4718500000	0.0769939163
2.4725600000	0.0777114349
2.4732700000	0.0783891152
2.4739900000	0.0790279242
2.4747000000	0.0796294123
2.4754100000	0.0801964393
2.4761300000	0.0807287091
2.4768400000	0.0812294873
2.4775500000	0.0817009446
2.4782600000	0.0821456572
2.4789800000	0.0825664074
2.4796900000	0.0829650888
2.4804000000	0.0833447264
2.4811200000	0.0837074714
2.4818300000	0.0840559889
2.4825400000	0.0843926656
2.4832500000	0.0847198423
2.4839700000	0.0850398162
2.4846800000	0.0853546603
2.4853900000	0.0856664445
2.4861100000	0.0859772509
2.4868200000	0.0862885955
2.4875300000	0.0866023331
2.4882500000	0.0869200384
2.4889600000	0.0872431657
2.4896700000	0.0875730106
2.4903800000	0.0879109384
2.4911000000	0.0882581447
2.4918100000	0.0886150067
2.4925200000	0.0889831685
2.4932400000	0.0893624868
2.4939500000	0.0897542946
2.4946600000	0.0901585249
2.4953800000	0.0905758430
2.4960900000	0.0910070266
2.4968000000	0.0914511147
2.4975100000	0.0919087279
2.4982300000	0.0923796586
2.4989400000	0.0928638770
2.4996500000	0.0933607622
2.5003700000	0.0938990058
2.5010800000	0.0944772265
2.5017900000	0.0950670986
2.5025000000	0.0956674512
2.5032200000	0.0962769565
2.5039300000	0.0968939836
2.5046400000	0.0975168302
2.5053600000	0.0981436241
2.5060700000	0.0987726738
2.5067800000	0.0994013441
2.5075000000	0.1000271010
2.5082100000	0.1006480583
2.5089200000	0.1012607527
2.5096300000	0.1018627593
2.5103500000	0.1024511703
2.5110600000	0.1030232275
2.5117700000	0.1035754617
2.5124900000	0.1041049764
2.5132000000	0.1046085790
2.5139100000	0.1050831157
2.5146200000	0.1055255480
2.5153400000	0.1059328271
2.5160500000	0.1063021093
2.5167600000	0.1066303849
2.5174800000	0.1069158722
2.5181900000	0.1071546806
2.5189000000	0.1073451811
