# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0100864741
1.9963000000	0.0100294185
1.9970200000	0.0099778790
1.9977300000	0.0099316725
1.9984400000	0.0098906246
1.9991600000	0.0098545392
1.9998700000	0.0098232688
2.0005800000	0.0097991983
2.0012900000	0.0097805185
2.0020100000	0.0097664638
2.0027200000	0.0097569184
2.0034300000	0.0097517729
2.0041500000	0.0097509329
2.0048600000	0.0097543685
2.0055700000	0.0097619635
2.0062900000	0.0097736511
2.0070000000	0.0097894214
2.0077100000	0.0098092845
2.0084200000	0.0098331349
2.0091400000	0.0098999784
2.0098500000	0.0099308810
2.0105600000	0.0099658451
2.0112800000	0.0100049174
2.0119900000	0.0100480966
2.0127000000	0.0100954435
2.0134100000	0.0101470113
2.0141300000	0.0102028680
2.0148400000	0.0102630696
2.0155500000	0.0103277195
2.0162700000	0.0103969056
2.0169800000	0.0104707428
2.0176900000	0.0105493339
2.0184100000	0.0106328296
2.0191200000	0.0107213770
2.0198300000	0.0108151770
2.0205400000	0.0109143521
2.0212600000	0.0110191468
2.0219700000	0.0111297740
2.0226800000	0.0112466084
2.0234000000	0.0113696384
2.0241100000	0.0114992809
2.0248200000	0.0116358566
2.0255400000	0.0117797050
2.0262500000	0.0119311691
2.0269600000	0.0120906345
2.0276700000	0.0122584918
2.0283900000	0.0124351788
2.0291000000	0.0126211135
2.0298100000	0.0128167455
2.0305300000	0.0130225440
2.0312400000	0.0132389642
2.0319500000	0.0134664984
2.0326600000	0.0137056570
2.0333800000	0.0139569556
2.0340900000	0.0142209671
2.0348000000	0.0144981337
2.0355200000	0.0147890792
2.0362300000	0.0150944116
2.0369400000	0.0154147929
2.0376600000	0.0157508846
2.0383700000	0.0161035111
2.0390800000	0.0164734850
2.0397900000	0.0168616487
2.0405100000	0.0172689494
2.0412200000	0.0176964715
2.0419300000	0.0181452342
2.0426500000	0.0186163221
2.0433600000	0.0191109671
2.0440700000	0.0196304166
2.0447800000	0.0201759090
2.0455000000	0.0207488349
2.0462100000	0.0213504700
2.0469200000	0.0219821558
2.0476400000	0.0226452996
2.0483500000	0.0233412929
2.0490600000	0.0240713948
2.0497800000	0.0248369685
2.0504900000	0.0256389709
2.0512000000	0.0264787522
2.0519100000	0.0273568587
2.0526300000	0.0282743681
2.0533400000	0.0292315036
2.0540500000	0.0302282418
2.0547700000	0.0312643210
2.0554800000	0.0323386715
2.0561900000	0.0334500076
2.0569100000	0.0345959618
2.0576200000	0.0357736295
2.0583300000	0.0369790190
2.0590400000	0.0382070416
2.0597600000	0.0394516657
2.0604700000	0.0407053739
2.0611800000	0.0419596316
2.0619000000	0.0432045975
2.0626100000	0.0444290060
2.0633200000	0.0456203905
2.0640300000	0.0467654167
2.0647500000	0.0478498166
2.0654600000	0.0488595015
2.0661700000	0.0497793957
2.0668900000	0.0505952442
2.0676000000	0.0512935933
2.0683100000	0.0518624140
2.0690300000	0.0522913783
2.0697400000	0.0525729695
2.0704500000	0.0527020810
2.0711600000	0.0526764006
2.0718800000	0.0524971300
2.0725900000	0.0521677873
2.0733000000	0.0516950810
2.0740200000	0.0510884332
2.0747300000	0.0503588741
2.0754400000	0.0495192850
2.0761600000	0.0485839189
2.0768700000	0.0475667332
2.0775800000	0.0464826393
2.0782900000	0.0453458714
2.0790100000	0.0441701337
2.0797200000	0.0429683255
2.0804300000	0.0417517410
2.0811500000	0.0405309442
2.0818600000	0.0393153420
2.0825700000	0.0381122265
2.0832800000	0.0369288200
2.0840000000	0.0357702056
2.0847100000	0.0346406999
2.0854200000	0.0335440857
2.0861400000	0.0324824005
2.0868500000	0.0314577704
2.0875600000	0.0304713068
2.0882800000	0.0295236573
2.0889900000	0.0286152561
2.0897000000	0.0277452440
2.0904100000	0.0269133500
2.0911300000	0.0261186939
2.0918400000	0.0253603832
2.0925500000	0.0246371708
2.0932700000	0.0239476565
2.0939800000	0.0232905032
2.0946900000	0.0226642816
2.0954100000	0.0220678933
2.0961200000	0.0214990157
2.0968300000	0.0209566818
2.0975400000	0.0204392045
2.0982600000	0.0199453761
2.0989700000	0.0194737463
2.0996800000	0.0190227242
2.1004000000	0.0185763135
2.1011100000	0.0181373550
2.1018200000	0.0177170308
2.1025300000	0.0173141778
2.1032500000	0.0169278062
2.1039600000	0.0165568738
2.1046700000	0.0162006866
2.1053900000	0.0158582382
2.1061000000	0.0155289367
2.1068100000	0.0152123715
2.1075300000	0.0149075822
2.1082400000	0.0146145027
2.1089500000	0.0143322216
2.1096600000	0.0140604424
2.1103800000	0.0137988225
2.1110900000	0.0135469632
2.1118000000	0.0133044981
2.1125200000	0.0130710713
2.1132300000	0.0128467152
2.1139400000	0.0126303434
2.1146500000	0.0124218659
2.1153700000	0.0122210382
2.1160800000	0.0120275429
2.1167900000	0.0118409564
2.1175100000	0.0116610225
2.1182200000	0.0114873848
2.1189300000	0.0113198592
2.1196500000	0.0111579275
2.1203600000	0.0110013884
2.1210700000	0.0108500225
2.1217800000	0.0107034931
2.1225000000	0.0105615543
2.1232100000	0.0104195432
2.1239200000	0.0102856644
2.1246400000	0.0101556606
2.1253500000	0.0100294898
2.1260600000	0.0099069896
2.1267800000	0.0097880315
2.1274900000	0.0096725843
2.1282000000	0.0095606559
2.1289100000	0.0094522299
2.1296300000	0.0093474000
2.1303400000	0.0092462237
2.1310500000	0.0091489402
2.1317700000	0.0090559206
2.1324800000	0.0089672605
2.1331900000	0.0088834580
2.1339000000	0.0088048499
2.1346200000	0.0087315663
2.1353300000	0.0086644332
2.1360400000	0.0086036741
2.1367600000	0.0085496343
2.1374700000	0.0085026188
2.1381800000	0.0084627562
2.1389000000	0.0084303187
2.1396100000	0.0084053440
2.1403200000	0.0083875989
2.1410300000	0.0083768879
2.1417500000	0.0083725906
2.1424600000	0.0083743623
2.1431700000	0.0083816030
2.1438900000	0.0083937199
2.1446000000	0.0084095692
2.1453100000	0.0084287907
2.1460300000	0.0084504474
2.1467400000	0.0084736702
2.1474500000	0.0084979013
2.1481600000	0.0085226092
2.1488800000	0.0085473454
2.1495900000	0.0085716322
2.1503000000	0.0085952430
2.1510200000	0.0086179663
2.1517300000	0.0086397551
2.1524400000	0.0086605272
2.1531500000	0.0086803717
2.1538700000	0.0086993474
2.1545800000	0.0087175787
2.1552900000	0.0087352377
2.1560100000	0.0087525206
2.1567200000	0.0087695642
2.1574300000	0.0087865593
2.1581500000	0.0088036609
2.1588600000	0.0088210445
2.1595700000	0.0088388419
2.1602800000	0.0088571889
2.1610000000	0.0088762075
2.1617100000	0.0088959844
2.1624200000	0.0089166103
2.1631400000	0.0089381490
2.1638500000	0.0089606405
2.1645600000	0.0089840880
2.1652800000	0.0090085149
2.1659900000	0.0090339125
2.1667000000	0.0090602058
2.1674100000	0.0090873659
2.1681300000	0.0091153320
2.1688400000	0.0091439671
2.1695500000	0.0091731837
2.1702700000	0.0092028594
2.1709800000	0.0092328643
2.1716900000	0.0092630478
2.1724000000	0.0092932711
2.1731200000	0.0093233918
2.1738300000	0.0093532514
2.1745400000	0.0093827379
2.1752600000	0.0094117251
2.1759700000	0.0094401158
2.1766800000	0.0094678300
2.1774000000	0.0094947661
2.1781100000	0.0095210215
2.1788200000	0.0095465400
2.1795300000	0.0095713402
2.1802500000	0.0095955031
2.1809600000	0.0096191033
2.1816700000	0.0096422504
2.1823900000	0.0096650604
2.1831000000	0.0096876651
2.1838100000	0.0097076318
2.1845200000	0.0097301635
2.1852400000	0.0097529189
2.1859500000	0.0097760469
2.1866600000	0.0097996876
2.1873800000	0.0098239749
2.1880900000	0.0098490304
2.1888000000	0.0098749782
2.1895200000	0.0099019251
2.1902300000	0.0099299677
2.1909400000	0.0099592118
2.1916500000	0.0099897322
2.1923700000	0.0100216120
2.1930800000	0.0100549276
2.1937900000	0.0100897341
2.1945100000	0.0101261012
2.1952200000	0.0101640712
2.1959300000	0.0102036937
2.1966500000	0.0102450030
2.1973600000	0.0102880514
2.1980700000	0.0103328607
2.1987800000	0.0103794673
2.1995000000	0.0104278849
2.2002100000	0.0104852466
2.2009200000	0.0105617717
2.2016400000	0.0106406416
2.2023500000	0.0107218835
2.2030600000	0.0108055058
2.2037700000	0.0108915284
2.2044900000	0.0109799796
2.2052000000	0.0110708921
2.2059100000	0.0111642755
2.2066300000	0.0112601507
2.2073400000	0.0113585542
2.2080500000	0.0114595168
2.2087700000	0.0115630537
2.2094800000	0.0116692149
2.2101900000	0.0117780234
2.2109000000	0.0118894872
2.2116200000	0.0120036982
2.2123300000	0.0121206764
2.2130400000	0.0122404573
2.2137600000	0.0123630900
2.2144700000	0.0124886225
2.2151800000	0.0126171036
2.2159000000	0.0127485903
2.2166100000	0.0128831092
2.2173200000	0.0130207530
2.2180300000	0.0131615900
2.2187500000	0.0133056656
2.2194600000	0.0134530446
2.2201700000	0.0136037904
2.2208900000	0.0137580069
2.2216000000	0.0139157497
2.2223100000	0.0140770965
2.2230200000	0.0142421340
2.2237400000	0.0144109483
2.2244500000	0.0145836255
2.2251600000	0.0147602544
2.2258800000	0.0149409318
2.2265900000	0.0151257696
2.2273000000	0.0153148644
2.2280200000	0.0155083253
2.2287300000	0.0157062441
2.2294400000	0.0159087742
2.2301500000	0.0161159989
2.2308700000	0.0163280526
2.2315800000	0.0165451013
2.2322900000	0.0167672403
2.2330100000	0.0169946266
2.2337200000	0.0172273946
2.2344300000	0.0174656981
2.2351500000	0.0177096854
2.2358600000	0.0179595484
2.2365700000	0.0182154150
2.2372800000	0.0184774780
2.2380000000	0.0187459184
2.2387100000	0.0190209200
2.2394200000	0.0193026668
2.2401400000	0.0195913882
2.2408500000	0.0198872817
2.2415600000	0.0201905374
2.2422700000	0.0205013558
2.2429900000	0.0208200392
2.2437000000	0.0211468530
2.2444100000	0.0214819460
2.2451300000	0.0218255782
2.2458400000	0.0221781466
2.2465500000	0.0225398609
2.2472700000	0.0228909826
2.2479800000	0.0232714948
2.2486900000	0.0236620551
2.2494000000	0.0240630004
2.2501200000	0.0244746704
2.2508300000	0.0248973972
2.2515400000	0.0253315691
2.2522600000	0.0257775607
2.2529700000	0.0262358331
2.2536800000	0.0267067251
2.2543900000	0.0271906581
2.2551100000	0.0276881476
2.2558200000	0.0281995826
2.2565300000	0.0287255353
2.2572500000	0.0292665105
2.2579600000	0.0298229463
2.2586700000	0.0303954770
2.2593900000	0.0309846513
2.2601000000	0.0315909714
2.2608100000	0.0322151859
2.2615200000	0.0328578792
2.2622400000	0.0335197479
2.2629500000	0.0342014417
2.2636600000	0.0349037773
2.2643800000	0.0356274161
2.2650900000	0.0363731758
2.2658000000	0.0371418581
2.2665200000	0.0379343656
2.2672300000	0.0387515104
2.2679400000	0.0395941810
2.2686500000	0.0404634891
2.2693700000	0.0413603420
2.2700800000	0.0422856942
2.2707900000	0.0432408430
2.2715100000	0.0442267699
2.2722200000	0.0452446541
2.2729300000	0.0462956491
2.2736400000	0.0473811077
2.2743600000	0.0485022914
2.2750700000	0.0496605306
2.2757800000	0.0508572128
2.2765000000	0.0520937890
2.2772100000	0.0533717670
2.2779200000	0.0546926385
2.2786400000	0.0560580425
2.2793500000	0.0574696208
2.2800600000	0.0589289344
2.2807700000	0.0604378165
2.2814900000	0.0619978359
2.2822000000	0.0636110773
2.2829100000	0.0652794465
2.2836300000	0.0670046471
2.2843400000	0.0687885481
2.2850500000	0.0706331495
2.2857700000	0.0725402466
2.2864800000	0.0745119900
2.2871900000	0.0765501863
2.2879000000	0.0786566440
2.2886200000	0.0808333808
2.2893300000	0.0830820427
2.2900400000	0.0854044557
2.2907600000	0.0878021931
2.2914700000	0.0902767830
2.2921800000	0.0928295708
2.2928900000	0.0954616629
2.2936100000	0.0981739524
2.2943200000	0.1009671268
2.2950300000	0.1038416551
2.2957500000	0.1067973391
2.2964600000	0.1098338296
2.2971700000	0.1129503000
2.2978900000	0.1161452612
2.2986000000	0.1194165679
2.2993100000	0.1227616741
2.3000200000	0.1261837127
2.3007400000	0.1298674709
2.3014500000	0.1336240863
2.3021600000	0.1374467328
2.3028800000	0.1413274869
2.3035900000	0.1452568274
2.3043000000	0.1492240103
2.3050200000	0.1532164689
2.3057300000	0.1572202374
2.3064400000	0.1612196011
2.3071500000	0.1651972304
2.3078700000	0.1691342456
2.3085800000	0.1730100965
2.3092900000	0.1768028261
2.3100100000	0.1804891685
2.3107200000	0.1840450052
2.3114300000	0.1874458280
2.3121400000	0.1906650757
2.3128600000	0.1936782753
2.3135700000	0.1966028216
2.3142800000	0.1991503099
2.3150000000	0.2014193925
2.3157100000	0.2033882787
2.3164200000	0.2050384838
2.3171400000	0.2063535713
2.3178500000	0.2073214259
2.3185600000	0.2079297993
2.3192700000	0.2081736021
2.3199900000	0.2080506016
2.3207000000	0.2075629569
2.3214100000	0.2067153960
2.3221300000	0.2055182227
2.3228400000	0.2039831293
2.3235500000	0.2021262212
2.3242600000	0.1999663134
2.3249800000	0.1975241213
2.3256900000	0.1948230430
2.3264000000	0.1918877926
2.3271200000	0.1887413040
2.3278300000	0.1854106478
2.3285400000	0.1819211063
2.3292600000	0.1782974435
2.3299700000	0.1745640024
2.3306800000	0.1707444237
2.3313900000	0.1668603908
2.3321100000	0.1629327848
2.3328200000	0.1589806928
2.3335300000	0.1550215510
2.3342500000	0.1510712636
2.3349600000	0.1471448861
2.3356700000	0.1432535034
2.3363900000	0.1394086135
2.3371000000	0.1356204404
2.3378100000	0.1318961540
2.3385200000	0.1282431559
2.3392400000	0.1246672197
2.3399500000	0.1211726207
2.3406600000	0.1177628815
2.3413800000	0.1144407861
2.3420900000	0.1112083454
2.3428000000	0.1080664383
2.3435100000	0.1050158187
2.3442300000	0.1020563223
2.3449400000	0.0991875362
2.3456500000	0.0964086074
2.3463700000	0.0937183418
2.3470800000	0.0911151428
2.3477900000	0.0885972908
2.3485100000	0.0861630129
2.3492200000	0.0838101261
2.3499300000	0.0815362041
2.3506400000	0.0793391853
2.3513600000	0.0772166510
2.3520700000	0.0751661871
2.3527800000	0.0731855801
2.3535000000	0.0712720569
2.3542100000	0.0694234230
2.3549200000	0.0676373002
2.3556400000	0.0659114746
2.3563500000	0.0642434255
2.3570600000	0.0626310668
2.3577700000	0.0610722066
2.3584900000	0.0595647375
2.3592000000	0.0581066927
2.3599100000	0.0566960629
2.3606300000	0.0553310461
2.3613400000	0.0540098411
2.3620500000	0.0527307176
2.3627600000	0.0514920154
2.3634800000	0.0502922007
2.3641900000	0.0491298148
2.3649000000	0.0480033745
2.3656200000	0.0469115383
2.3663300000	0.0458530703
2.3670400000	0.0448267214
2.3677600000	0.0438313318
2.3684700000	0.0428657614
2.3691800000	0.0419290176
2.3698900000	0.0410200458
2.3706100000	0.0401378688
2.3713200000	0.0392815925
2.3720300000	0.0384502883
2.3727500000	0.0376431524
2.3734600000	0.0368593498
2.3741700000	0.0360980908
2.3748800000	0.0353585916
2.3756000000	0.0346401821
2.3763100000	0.0339420898
2.3770200000	0.0332637274
2.3777400000	0.0326043774
2.3784500000	0.0319634575
2.3791600000	0.0313402998
2.3798800000	0.0307342872
2.3805900000	0.0301449393
2.3813000000	0.0295716937
2.3820100000	0.0290037657
2.3827300000	0.0284595070
2.3834400000	0.0279298237
2.3841500000	0.0274142187
2.3848700000	0.0269122067
2.3855800000	0.0264233694
2.3862900000	0.0259472045
2.3870100000	0.0254833420
2.3877200000	0.0250313624
2.3884300000	0.0245909108
2.3891400000	0.0241615346
2.3898600000	0.0237428388
2.3905700000	0.0233345757
2.3912800000	0.0229363480
2.3920000000	0.0225477074
2.3927100000	0.0221684940
2.3934200000	0.0217984066
2.3941300000	0.0214370394
2.3948500000	0.0210838838
2.3955600000	0.0207391715
2.3962700000	0.0204022806
2.3969900000	0.0200731404
2.3977000000	0.0197513561
2.3984100000	0.0194367387
2.3991300000	0.0191290416
2.3998400000	0.0188280131
2.4005500000	0.0185203391
2.4012600000	0.0182156691
2.4019800000	0.0179177426
2.4026900000	0.0176262543
2.4034000000	0.0173410041
2.4041200000	0.0170617188
2.4048300000	0.0167880643
2.4055400000	0.0165201243
2.4062600000	0.0162575224
2.4069700000	0.0160000518
2.4076800000	0.0157473739
2.4083900000	0.0154995259
2.4091100000	0.0152561792
2.4098200000	0.0150172496
2.4105300000	0.0147824886
2.4112500000	0.0145517156
2.4119600000	0.0143247646
2.4126700000	0.0141014620
2.4133800000	0.0138816412
2.4141000000	0.0136651425
2.4148100000	0.0134517582
2.4155200000	0.0132414473
2.4162400000	0.0130340068
2.4169500000	0.0128293000
2.4176600000	0.0126271916
2.4183800000	0.0124274170
2.4190900000	0.0122299471
2.4198000000	0.0120348728
2.4205100000	0.0118418634
2.4212300000	0.0116508020
2.4219400000	0.0114617386
2.4226500000	0.0112745458
2.4233700000	0.0110888536
2.4240800000	0.0109051045
2.4247900000	0.0107229946
2.4255100000	0.0105424697
2.4262200000	0.0103634191
2.4269300000	0.0101860401
2.4276400000	0.0100101949
2.4283600000	0.0098359336
2.4290700000	0.0096632790
2.4297800000	0.0094922724
2.4305000000	0.0093230114
2.4312100000	0.0091555836
2.4319200000	0.0089900391
2.4326300000	0.0088264323
2.4333500000	0.0086651451
2.4340600000	0.0085058314
2.4347700000	0.0083495820
2.4354900000	0.0081965089
2.4362000000	0.0080467229
2.4369100000	0.0079004585
2.4376300000	0.0077579068
2.4383400000	0.0076197170
2.4390500000	0.0074861355
2.4397600000	0.0073575593
2.4404800000	0.0072344287
2.4411900000	0.0071171885
2.4419000000	0.0070062981
2.4426200000	0.0069022340
2.4433300000	0.0068054749
2.4440400000	0.0067163740
2.4447500000	0.0066356419
2.4454700000	0.0065636168
2.4461800000	0.0065007278
2.4468900000	0.0064471386
2.4476100000	0.0064033891
2.4483200000	0.0063700895
2.4490300000	0.0063473524
2.4497500000	0.0063352955
2.4504600000	0.0063334838
2.4511700000	0.0063430695
2.4518800000	0.0063634622
2.4526000000	0.0063945209
2.4533100000	0.0062647947
2.4540200000	0.0063220456
2.4547400000	0.0063894457
2.4554500000	0.0064663553
2.4561600000	0.0065523733
2.4568800000	0.0066466941
2.4575900000	0.0067485430
2.4583000000	0.0068570850
2.4590100000	0.0069714445
2.4597300000	0.0070907078
2.4604400000	0.0072139353
2.4611500000	0.0073399962
2.4618700000	0.0074683297
2.4625800000	0.0075977270
2.4632900000	0.0077275127
2.4640000000	0.0078568767
2.4647200000	0.0079849430
2.4654300000	0.0081110151
2.4661400000	0.0082344621
2.4668600000	0.0083547151
2.4675700000	0.0084711843
2.4682800000	0.0085837301
2.4690000000	0.0086918821
2.4697100000	0.0087954102
2.4704200000	0.0088941550
2.4711300000	0.0089880040
2.4718500000	0.0090769431
2.4725600000	0.0091609894
2.4732700000	0.0092402460
2.4739900000	0.0093148313
2.4747000000	0.0093849290
2.4754100000	0.0094508690
2.4761300000	0.0095126333
2.4768400000	0.0095706003
2.4775500000	0.0096250310
2.4782600000	0.0096762294
2.4789800000	0.0097245245
2.4796900000	0.0097701441
2.4804000000	0.0098134449
2.4811200000	0.0098546851
2.4818300000	0.0098941823
2.4825400000	0.0099322149
2.4832500000	0.0099690662
2.4839700000	0.0100050036
2.4846800000	0.0100402784
2.4853900000	0.0100751326
2.4861100000	0.0101098152
2.4868200000	0.0101445069
2.4875300000	0.0101794259
2.4882500000	0.0102147605
2.4889600000	0.0102506826
2.4896700000	0.0102873468
2.4903800000	0.0103249167
2.4911000000	0.0103635298
2.4918100000	0.0104032376
2.4925200000	0.0104442312
2.4932400000	0.0104864965
2.4939500000	0.0105301896
2.4946600000	0.0105753071
2.4953800000	0.0106219275
2.4960900000	0.0106701426
2.4968000000	0.0107198426
2.4975100000	0.0107711009
2.4982300000	0.0108238959
2.4989400000	0.0108782259
2.4996500000	0.0109340185
2.5003700000	0.0109945710
2.5010800000	0.0110597243
2.5017900000	0.0111262303
2.5025000000	0.0111939545
2.5032200000	0.0112627443
2.5039300000	0.0113324127
2.5046400000	0.0114027647
2.5053600000	0.0114735873
2.5060700000	0.0115446829
2.5067800000	0.0116157511
2.5075000000	0.0116864998
2.5082100000	0.0117567129
2.5089200000	0.0118259926
2.5096300000	0.0118940581
2.5103500000	0.0119605796
2.5110600000	0.0120252355
2.5117700000	0.0120876289
2.5124900000	0.0121474265
2.5132000000	0.0122042624
2.5139100000	0.0122577740
2.5146200000	0.0123076097
2.5153400000	0.0123534224
2.5160500000	0.0123948828
2.5167600000	0.0124316471
2.5174800000	0.0124635076
2.5181900000	0.0124900204
2.5189000000	0.0125109959
2.5196200000	0.0125262281
2.5203300000	0.0125355178
