# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0416532712
1.9955900000	0.0413966295
1.9963000000	0.0411631502
1.9970200000	0.0409523650
1.9977300000	0.0407635231
1.9984400000	0.0405959065
1.9991600000	0.0404487087
1.9998700000	0.0403213255
2.0005800000	0.0402235566
2.0012900000	0.0401479709
2.0020100000	0.0400914201
2.0027200000	0.0400534290
2.0034300000	0.0400335499
2.0041500000	0.0400313916
2.0048600000	0.0400468347
2.0055700000	0.0400794010
2.0062900000	0.0401288183
2.0070000000	0.0401950462
2.0077100000	0.0402781252
2.0084200000	0.0403776261
2.0091400000	0.0406532820
2.0098500000	0.0407818510
2.0105600000	0.0409271495
2.0112800000	0.0410893688
2.0119900000	0.0412685074
2.0127000000	0.0414648143
2.0134100000	0.0416785124
2.0141300000	0.0419098811
2.0148400000	0.0421591546
2.0155500000	0.0424267588
2.0162700000	0.0427130564
2.0169800000	0.0430185243
2.0176900000	0.0433435868
2.0184100000	0.0436888665
2.0191200000	0.0440549700
2.0198300000	0.0444427270
2.0205400000	0.0448526435
2.0212600000	0.0452857299
2.0219700000	0.0457428648
2.0226800000	0.0462255926
2.0234000000	0.0467338676
2.0241100000	0.0472694100
2.0248200000	0.0478335431
2.0255400000	0.0484276669
2.0262500000	0.0490531994
2.0269600000	0.0497117280
2.0276700000	0.0504048679
2.0283900000	0.0511344242
2.0291000000	0.0519021222
2.0298100000	0.0527098161
2.0305300000	0.0535594437
2.0312400000	0.0544528828
2.0319500000	0.0553921647
2.0326600000	0.0563793975
2.0333800000	0.0574167064
2.0340900000	0.0585064579
2.0348000000	0.0596504786
2.0355200000	0.0608513397
2.0362300000	0.0621115540
2.0369400000	0.0634338517
2.0376600000	0.0648209661
2.0383700000	0.0662762918
2.0390800000	0.0678031889
2.0397900000	0.0694051419
2.0405100000	0.0710860378
2.0412200000	0.0728503765
2.0419300000	0.0747023437
2.0426500000	0.0766464197
2.0433600000	0.0786876982
2.0440700000	0.0808313114
2.0447800000	0.0830823841
2.0455000000	0.0854466479
2.0462100000	0.0879293673
2.0469200000	0.0905360683
2.0476400000	0.0932725812
2.0483500000	0.0961446191
2.0490600000	0.0991574044
2.0497800000	0.1023165562
2.0504900000	0.1056260111
2.0512000000	0.1090913532
2.0519100000	0.1127148271
2.0526300000	0.1165008993
2.0533400000	0.1204504688
2.0540500000	0.1245634548
2.0547700000	0.1288387714
2.0554800000	0.1332720152
2.0561900000	0.1378578828
2.0569100000	0.1425866007
2.0576200000	0.1474461870
2.0583300000	0.1524201695
2.0590400000	0.1574875582
2.0597600000	0.1626234658
2.0604700000	0.1677968778
2.0611800000	0.1729725736
2.0619000000	0.1781099525
2.0626100000	0.1831625246
2.0633200000	0.1880788698
2.0640300000	0.1928039462
2.0647500000	0.1972787799
2.0654600000	0.2014454698
2.0661700000	0.2052416881
2.0668900000	0.2086086142
2.0676000000	0.2114907294
2.0683100000	0.2138383874
2.0690300000	0.2156089814
2.0697400000	0.2167714919
2.0704500000	0.2173048493
2.0711600000	0.2171994860
2.0718800000	0.2164603726
2.0725900000	0.2151020162
2.0733000000	0.2131520816
2.0740200000	0.2106494769
2.0747300000	0.2076396694
2.0754400000	0.2041758363
2.0761600000	0.2003167702
2.0768700000	0.1961200782
2.0775800000	0.1916472666
2.0782900000	0.1869570773
2.0790100000	0.1821060623
2.0797200000	0.1771474397
2.0804300000	0.1721278202
2.0811500000	0.1670907837
2.0818600000	0.1620751608
2.0825700000	0.1571110267
2.0832800000	0.1522281921
2.0840000000	0.1474476338
2.0847100000	0.1427871632
2.0854200000	0.1382623892
2.0861400000	0.1338817172
2.0868500000	0.1296539378
2.0875600000	0.1255836144
2.0882800000	0.1216734321
2.0889900000	0.1179251813
2.0897000000	0.1143353250
2.0904100000	0.1109027339
2.0911300000	0.1076237856
2.0918400000	0.1044947973
2.0925500000	0.1015106163
2.0932700000	0.0986654643
2.0939800000	0.0959538309
2.0946900000	0.0933698225
2.0954100000	0.0909088875
2.0961200000	0.0885614672
2.0968300000	0.0863235479
2.0975400000	0.0841881781
2.0982600000	0.0821503650
2.0989700000	0.0802041477
2.0996800000	0.0783429270
2.1004000000	0.0765007955
2.1011100000	0.0746894329
2.1018200000	0.0729549509
2.1025300000	0.0712925275
2.1032500000	0.0696980933
2.1039600000	0.0681673494
2.1046700000	0.0666974173
2.1053900000	0.0652841493
2.1061000000	0.0639251124
2.1068100000	0.0626186074
2.1075300000	0.0613606723
2.1082400000	0.0601510346
2.1089500000	0.0589859379
2.1096600000	0.0578641548
2.1103800000	0.0567842761
2.1110900000	0.0557446550
2.1118000000	0.0547437811
2.1125200000	0.0537801862
2.1132300000	0.0528540081
2.1139400000	0.0519607553
2.1146500000	0.0511000596
2.1153700000	0.0502709146
2.1160800000	0.0494720081
2.1167900000	0.0487015914
2.1175100000	0.0479586077
2.1182200000	0.0472415860
2.1189300000	0.0465497636
2.1196500000	0.0458810051
2.1203600000	0.0452344780
2.1210700000	0.0446092733
2.1217800000	0.0440040054
2.1225000000	0.0434176571
2.1232100000	0.0428308902
2.1239200000	0.0422777480
2.1246400000	0.0417405717
2.1253500000	0.0412191908
2.1260600000	0.0407129345
2.1267800000	0.0402212753
2.1274900000	0.0397440867
2.1282000000	0.0392814060
2.1289100000	0.0388331673
2.1296300000	0.0383997617
2.1303400000	0.0379814315
2.1310500000	0.0375791718
2.1317700000	0.0371945257
2.1324800000	0.0368278911
2.1331900000	0.0364813385
2.1339000000	0.0361562650
2.1346200000	0.0358532113
2.1353300000	0.0355756092
2.1360400000	0.0353243852
2.1367600000	0.0351009738
2.1374700000	0.0349066400
2.1381800000	0.0347419190
2.1389000000	0.0346079423
2.1396100000	0.0345048672
2.1403200000	0.0344317241
2.1410300000	0.0343877068
2.1417500000	0.0343702413
2.1424600000	0.0343778961
2.1431700000	0.0344081833
2.1438900000	0.0344586457
2.1446000000	0.0345245364
2.1453100000	0.0346043656
2.1460300000	0.0346942443
2.1467400000	0.0347905701
2.1474500000	0.0348910272
2.1481600000	0.0349934132
2.1488800000	0.0350958681
2.1495900000	0.0351964115
2.1503000000	0.0352941033
2.1510200000	0.0353880682
2.1517300000	0.0354781110
2.1524400000	0.0355638916
2.1531500000	0.0356457813
2.1538700000	0.0357240242
2.1545800000	0.0357991379
2.1552900000	0.0358718356
2.1560100000	0.0359429315
2.1567200000	0.0360129950
2.1574300000	0.0360828169
2.1581500000	0.0361530425
2.1588600000	0.0362243970
2.1595700000	0.0362974301
2.1602800000	0.0363727037
2.1610000000	0.0364507245
2.1617100000	0.0365318541
2.1624200000	0.0366164664
2.1631400000	0.0367048267
2.1638500000	0.0367971016
2.1645600000	0.0368933035
2.1652800000	0.0369935300
2.1659900000	0.0370977450
2.1667000000	0.0372056366
2.1674100000	0.0373170850
2.1681300000	0.0374318385
2.1688400000	0.0375493274
2.1695500000	0.0376691900
2.1702700000	0.0377909158
2.1709800000	0.0379139684
2.1716900000	0.0380377217
2.1724000000	0.0381615982
2.1731200000	0.0382850097
2.1738300000	0.0384072971
2.1745400000	0.0385279950
2.1752600000	0.0386465802
2.1759700000	0.0387626512
2.1766800000	0.0388758737
2.1774000000	0.0389858271
2.1781100000	0.0390929175
2.1788200000	0.0391969127
2.1795300000	0.0392978866
2.1802500000	0.0393961809
2.1809600000	0.0394921024
2.1816700000	0.0395861104
2.1823900000	0.0396786829
2.1831000000	0.0397703691
2.1838100000	0.0398512557
2.1845200000	0.0399425774
2.1852400000	0.0400347949
2.1859500000	0.0401285282
2.1866600000	0.0402243577
2.1873800000	0.0403228403
2.1880900000	0.0404244788
2.1888000000	0.0405297873
2.1895200000	0.0406392100
2.1902300000	0.0407531455
2.1909400000	0.0408720314
2.1916500000	0.0409961767
2.1923700000	0.0411259249
2.1930800000	0.0412615880
2.1937900000	0.0414033963
2.1945100000	0.0415516352
2.1952200000	0.0417064763
2.1959300000	0.0418681257
2.1966500000	0.0420367225
2.1973600000	0.0422124810
2.1980700000	0.0423954889
2.1987800000	0.0425858965
2.1995000000	0.0427837588
2.2002100000	0.0430183210
2.2009200000	0.0433314842
2.2016400000	0.0436542904
2.2023500000	0.0439868497
2.2030600000	0.0443291953
2.2037700000	0.0446814079
2.2044900000	0.0450436018
2.2052000000	0.0454159097
2.2059100000	0.0457983713
2.2066300000	0.0461910702
2.2073400000	0.0465941563
2.2080500000	0.0470077536
2.2087700000	0.0474319263
2.2094800000	0.0478668749
2.2101900000	0.0483126965
2.2109000000	0.0487694216
2.2116200000	0.0492374267
2.2123300000	0.0497167935
2.2130400000	0.0502076662
2.2137600000	0.0507102465
2.2144700000	0.0512247303
2.2151800000	0.0517513190
2.2159000000	0.0522902433
2.2166100000	0.0528416131
2.2173200000	0.0534058083
2.2180300000	0.0539831089
2.2187500000	0.0545736996
2.2194600000	0.0551778482
2.2201700000	0.0557958123
2.2208900000	0.0564280175
2.2216000000	0.0570746934
2.2223100000	0.0577361571
2.2230200000	0.0584127650
2.2237400000	0.0591048691
2.2244500000	0.0598128229
2.2251600000	0.0605369896
2.2258800000	0.0612777674
2.2265900000	0.0620356136
2.2273000000	0.0628109252
2.2280200000	0.0636041499
2.2287300000	0.0644156621
2.2294400000	0.0652460938
2.2301500000	0.0660957842
2.2308700000	0.0669652851
2.2315800000	0.0678552775
2.2322900000	0.0687661527
2.2330100000	0.0696985529
2.2337200000	0.0706530316
2.2344300000	0.0716302168
2.2351500000	0.0726307188
2.2358600000	0.0736553289
2.2365700000	0.0747045589
2.2372800000	0.0757792073
2.2380000000	0.0768800169
2.2387100000	0.0780077508
2.2394200000	0.0791631398
2.2401400000	0.0803471480
2.2408500000	0.0815605809
2.2415600000	0.0828042051
2.2422700000	0.0840788574
2.2429900000	0.0853857666
2.2437000000	0.0867260293
2.2444100000	0.0881002518
2.2451300000	0.0895094995
2.2458400000	0.0909554152
2.2465500000	0.0924388317
2.2472700000	0.0938788428
2.2479800000	0.0954393799
2.2486900000	0.0970411295
2.2494000000	0.0986854789
2.2501200000	0.1003738161
2.2508300000	0.1021075103
2.2515400000	0.1038881585
2.2522600000	0.1057172809
2.2529700000	0.1075967882
2.2536800000	0.1095280575
2.2543900000	0.1115128119
2.2551100000	0.1135531899
2.2558200000	0.1156507534
2.2565300000	0.1178078804
2.2572500000	0.1200266299
2.2579600000	0.1223087934
2.2586700000	0.1246569817
2.2593900000	0.1270734411
2.2601000000	0.1295602336
2.2608100000	0.1321204269
2.2615200000	0.1347564188
2.2622400000	0.1374710756
2.2629500000	0.1402670387
2.2636600000	0.1431476949
2.2643800000	0.1461157241
2.2650900000	0.1491745026
2.2658000000	0.1523273066
2.2665200000	0.1555778434
2.2672300000	0.1589294453
2.2679400000	0.1623857499
2.2686500000	0.1659513288
2.2693700000	0.1696299046
2.2700800000	0.1734253728
2.2707900000	0.1773430853
2.2715100000	0.1813870464
2.2722200000	0.1855621021
2.2729300000	0.1898729799
2.2736400000	0.1943252356
2.2743600000	0.1989240402
2.2750700000	0.2036748574
2.2757800000	0.2085833684
2.2765000000	0.2136555353
2.2772100000	0.2188975431
2.2779200000	0.2243155062
2.2786400000	0.2299161597
2.2793500000	0.2357062252
2.2800600000	0.2416921075
2.2807700000	0.2478813463
2.2814900000	0.2542803676
2.2822000000	0.2608977196
2.2829100000	0.2677412228
2.2836300000	0.2748178674
2.2843400000	0.2821353293
2.2850500000	0.2897018000
2.2857700000	0.2975246637
2.2864800000	0.3056127274
2.2871900000	0.3139734181
2.2879000000	0.3226141390
2.2886200000	0.3315432011
2.2893300000	0.3407673222
2.2900400000	0.3502940230
2.2907600000	0.3601297456
2.2914700000	0.3702807642
2.2921800000	0.3807526158
2.2928900000	0.3915498253
2.2936100000	0.4026760586
2.2943200000	0.4141341541
2.2950300000	0.4259260368
2.2957500000	0.4380508907
2.2964600000	0.4505073017
2.2971700000	0.4632918648
2.2978900000	0.4763984922
2.2986000000	0.4898183986
2.2993100000	0.5035411150
2.3000200000	0.5175795272
2.3007400000	0.5326915558
2.3014500000	0.5481025662
2.3021600000	0.5637845611
2.3028800000	0.5797050533
2.3035900000	0.5958249904
2.3043000000	0.6121003123
2.3050200000	0.6284794782
2.3057300000	0.6449051879
2.3064400000	0.6613130037
2.3071500000	0.6776318311
2.3078700000	0.6937842327
2.3085800000	0.7096858955
2.3092900000	0.7252468040
2.3100100000	0.7403714460
2.3107200000	0.7549609196
2.3114300000	0.7689147697
2.3121400000	0.7821238181
2.3128600000	0.7944879188
2.3135700000	0.8064884051
2.3142800000	0.8169424215
2.3150000000	0.8262544914
2.3157100000	0.8343351214
2.3164200000	0.8411087028
2.3171400000	0.8465076833
2.3178500000	0.8504823630
2.3185600000	0.8529824545
2.3192700000	0.8539870564
2.3199900000	0.8534870594
2.3207000000	0.8514911035
2.3214100000	0.8480188154
2.3221300000	0.8431122746
2.3228400000	0.8368193926
2.3235500000	0.8292064838
2.3242600000	0.8203504044
2.3249800000	0.8103363059
2.3256900000	0.7992600131
2.3264000000	0.7872230969
2.3271200000	0.7743193858
2.3278300000	0.7606601399
2.3285400000	0.7463489081
2.3292600000	0.7314873949
2.3299700000	0.7161753467
2.3306800000	0.7005098324
2.3313900000	0.6845797625
2.3321100000	0.6684707986
2.3328200000	0.6522612521
2.3335300000	0.6360226423
2.3342500000	0.6198202219
2.3349600000	0.6037157645
2.3356700000	0.5877547361
2.3363900000	0.5719843206
2.3371000000	0.5564464530
2.3378100000	0.5411705759
2.3385200000	0.5261870292
2.3392400000	0.5115195127
2.3399500000	0.4971855918
2.3406600000	0.4831996967
2.3413800000	0.4695732488
2.3420900000	0.4563145258
2.3428000000	0.4434271270
2.3435100000	0.4309141388
2.3442300000	0.4187749106
2.3449400000	0.4070077256
2.3456500000	0.3956090972
2.3463700000	0.3845741413
2.3470800000	0.3738962812
2.3477900000	0.3635684933
2.3485100000	0.3535834838
2.3492200000	0.3439323024
2.3499300000	0.3346049890
2.3506400000	0.3255930955
2.3513600000	0.3168866985
2.3520700000	0.3084758844
2.3527800000	0.3003515674
2.3535000000	0.2925023782
2.3542100000	0.2849193113
2.3549200000	0.2775926089
2.3556400000	0.2705131690
2.3563500000	0.2636706723
2.3570600000	0.2570565446
2.3577700000	0.2506618066
2.3584900000	0.2444778035
2.3592000000	0.2384964655
2.3599100000	0.2327095417
2.3606300000	0.2271096573
2.3613400000	0.2216894127
2.3620500000	0.2164417231
2.3627600000	0.2113597660
2.3634800000	0.2064372610
2.3641900000	0.2016682187
2.3649000000	0.1970465739
2.3656200000	0.1925668169
2.3663300000	0.1882238812
2.3670400000	0.1840126479
2.3677600000	0.1799283610
2.3684700000	0.1759663470
2.3691800000	0.1721225575
2.3698900000	0.1683926610
2.3706100000	0.1647726477
2.3713200000	0.1612588564
2.3720300000	0.1578474805
2.3727500000	0.1545352407
2.3734600000	0.1513187049
2.3741700000	0.1481946346
2.3748800000	0.1451598255
2.3756000000	0.1422115363
2.3763100000	0.1393465878
2.3770200000	0.1365625926
2.3777400000	0.1338565841
2.3784500000	0.1312261999
2.3791600000	0.1286687020
2.3798800000	0.1261815427
2.3805900000	0.1237627690
2.3813000000	0.1214100613
2.3820100000	0.1190791919
2.3827300000	0.1168454407
2.3834400000	0.1146714986
2.3841500000	0.1125553371
2.3848700000	0.1104949585
2.3855800000	0.1084886609
2.3862900000	0.1065343602
2.3870100000	0.1046305532
2.3877200000	0.1027755297
2.3884300000	0.1009678137
2.3891400000	0.0992055629
2.3898600000	0.0974871437
2.3905700000	0.0958115560
2.3912800000	0.0941771551
2.3920000000	0.0925821116
2.3927100000	0.0910257718
2.3934200000	0.0895068890
2.3941300000	0.0880238052
2.3948500000	0.0865744273
2.3955600000	0.0851597104
2.3962700000	0.0837771028
2.3969900000	0.0824263269
2.3977000000	0.0811057396
2.3984100000	0.0798145698
2.3991300000	0.0785518244
2.3998400000	0.0773164583
2.4005500000	0.0760538224
2.4012600000	0.0748035088
2.4019800000	0.0735808993
2.4026900000	0.0723847132
2.4034000000	0.0712141438
2.4041200000	0.0700680753
2.4048300000	0.0689451223
2.4055400000	0.0678456389
2.4062600000	0.0667680768
2.4069700000	0.0657115881
2.4076800000	0.0646747782
2.4083900000	0.0636578060
2.4091100000	0.0626593189
2.4098200000	0.0616789743
2.4105300000	0.0607157492
2.4112500000	0.0597689029
2.4119600000	0.0588377548
2.4126700000	0.0579215900
2.4133800000	0.0570197261
2.4141000000	0.0561315050
2.4148100000	0.0552560747
2.4155200000	0.0543932671
2.4162400000	0.0535422491
2.4169500000	0.0527024565
2.4176600000	0.0518733362
2.4183800000	0.0510537965
2.4190900000	0.0502437211
2.4198000000	0.0494434843
2.4205100000	0.0486517246
2.4212300000	0.0478679608
2.4219400000	0.0470924014
2.4226500000	0.0463245199
2.4233700000	0.0455627936
2.4240800000	0.0448090445
2.4247900000	0.0440620208
2.4255100000	0.0433214988
2.4262200000	0.0425870234
2.4269300000	0.0418594063
2.4276400000	0.0411380786
2.4283600000	0.0404232458
2.4290700000	0.0397150014
2.4297800000	0.0390135144
2.4305000000	0.0383191845
2.4312100000	0.0376323714
2.4319200000	0.0369532798
2.4326300000	0.0362821337
2.4333500000	0.0356205013
2.4340600000	0.0349669599
2.4347700000	0.0343259915
2.4354900000	0.0336980555
2.4362000000	0.0330836054
2.4369100000	0.0324836065
2.4376300000	0.0318988415
2.4383400000	0.0313319789
2.4390500000	0.0307840301
2.4397600000	0.0302566243
2.4404800000	0.0297515717
2.4411900000	0.0292706980
2.4419000000	0.0288158917
2.4426200000	0.0283891095
2.4433300000	0.0279923184
2.4440400000	0.0276269693
2.4447500000	0.0272959802
2.4454700000	0.0270007406
2.4461800000	0.0267430131
2.4468900000	0.0265234737
2.4476100000	0.0263443375
2.4483200000	0.0262081110
2.4490300000	0.0261152585
2.4497500000	0.0260662634
2.4504600000	0.0260593431
2.4511700000	0.0260992256
2.4518800000	0.0261834893
2.4526000000	0.0263115575
2.4533100000	0.0257795075
2.4540200000	0.0260151410
2.4547400000	0.0262924600
2.4554500000	0.0266088387
2.4561600000	0.0269626283
2.4568800000	0.0273505261
2.4575900000	0.0277693495
2.4583000000	0.0282156702
2.4590100000	0.0286858958
2.4597300000	0.0291762750
2.4604400000	0.0296829490
2.4611500000	0.0302012787
2.4618700000	0.0307289579
2.4625800000	0.0312610269
2.4632900000	0.0317947113
2.4640000000	0.0323266837
2.4647200000	0.0328533503
2.4654300000	0.0333718500
2.4661400000	0.0338795948
2.4668600000	0.0343742481
2.4675700000	0.0348533922
2.4682800000	0.0353164474
2.4690000000	0.0357614853
2.4697100000	0.0361875629
2.4704200000	0.0365940263
2.4711300000	0.0369804137
2.4718500000	0.0373466661
2.4725600000	0.0376928569
2.4732700000	0.0380194092
2.4739900000	0.0383268075
2.4747000000	0.0386158104
2.4754100000	0.0388877776
2.4761300000	0.0391426246
2.4768400000	0.0393819098
2.4775500000	0.0396067056
2.4782600000	0.0398182621
2.4789800000	0.0400179331
2.4796900000	0.0402066503
2.4804000000	0.0403858825
2.4811200000	0.0405566885
2.4818300000	0.0407203737
2.4825400000	0.0408780836
2.4832500000	0.0410309804
2.4839700000	0.0411801639
2.4846800000	0.0413266669
2.4853900000	0.0414714834
2.4861100000	0.0416156369
2.4868200000	0.0417598688
2.4875300000	0.0419050756
2.4882500000	0.0420520330
2.4889600000	0.0422014455
2.4896700000	0.0423539487
2.4903800000	0.0425102159
2.4911000000	0.0426708103
2.4918100000	0.0428359439
2.4925200000	0.0430064019
2.4932400000	0.0431821253
2.4939500000	0.0433637561
2.4946600000	0.0435512777
2.4953800000	0.0437450126
2.4960900000	0.0439453402
2.4968000000	0.0441518041
2.4975100000	0.0443647058
2.4982300000	0.0445839557
2.4989400000	0.0448095453
2.4996500000	0.0450411751
2.5003700000	0.0452924758
2.5010800000	0.0455627894
2.5017900000	0.0458386855
2.5025000000	0.0461196062
2.5032200000	0.0464049213
2.5039300000	0.0466938582
2.5046400000	0.0469856082
2.5053600000	0.0472792933
2.5060700000	0.0475740934
2.5067800000	0.0478687701
2.5075000000	0.0481621132
2.5082100000	0.0484532304
2.5089200000	0.0487404780
2.5096300000	0.0490226939
2.5103500000	0.0492985158
2.5110600000	0.0495666131
2.5117700000	0.0498253462
2.5124900000	0.0500733378
2.5132000000	0.0503090746
2.5139100000	0.0505310578
2.5146200000	0.0507378343
2.5153400000	0.0509279690
2.5160500000	0.0511001014
2.5167600000	0.0512528085
2.5174800000	0.0513852343
2.5181900000	0.0514955426
2.5189000000	0.0515829490
2.5196200000	0.0516466028
