# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0062682057
2.0055700000	0.0063969857
2.0062900000	0.0065325856
2.0070000000	0.0066753654
2.0077100000	0.0068256458
2.0084200000	0.0069837940
2.0091400000	0.0071501365
2.0098500000	0.0073249744
2.0105600000	0.0075086197
2.0112800000	0.0077012946
2.0119900000	0.0079032083
2.0127000000	0.0081145212
2.0134100000	0.0083352662
2.0141300000	0.0085653056
2.0148400000	0.0088044936
2.0155500000	0.0090524053
2.0162700000	0.0093084922
2.0169800000	0.0095719668
2.0176900000	0.0098417657
2.0184100000	0.0101165324
2.0191200000	0.0103946253
2.0198300000	0.0106740425
2.0205400000	0.0109525246
2.0212600000	0.0112274590
2.0219700000	0.0114959532
2.0226800000	0.0117548565
2.0234000000	0.0120009796
2.0241100000	0.0122309760
2.0248200000	0.0124415834
2.0255400000	0.0126297804
2.0262500000	0.0127927699
2.0269600000	0.0129282437
2.0276700000	0.0130344157
2.0283900000	0.0131100979
2.0291000000	0.0131547519
2.0298100000	0.0131684314
2.0305300000	0.0131518540
2.0312400000	0.0131061611
2.0319500000	0.0130331483
2.0326600000	0.0129348027
2.0333800000	0.0128133487
2.0340900000	0.0126712411
2.0348000000	0.0125110236
2.0355200000	0.0123352464
2.0362300000	0.0121464672
2.0369400000	0.0119472613
2.0376600000	0.0117398297
2.0383700000	0.0115265850
2.0390800000	0.0113096447
2.0397900000	0.0110909868
2.0405100000	0.0108733008
2.0412200000	0.0106563747
2.0419300000	0.0104426568
2.0426500000	0.0102334329
2.0433600000	0.0100298240
2.0440700000	0.0098326771
2.0447800000	0.0096427667
2.0455000000	0.0094606407
2.0462100000	0.0092867139
2.0469200000	0.0091213139
2.0476400000	0.0089645334
2.0483500000	0.0088164805
2.0490600000	0.0086771097
2.0497800000	0.0085463346
2.0504900000	0.0084240935
2.0512000000	0.0083100389
2.0519100000	0.0082039697
2.0526300000	0.0081056922
2.0533400000	0.0080148834
2.0540500000	0.0079312745
2.0547700000	0.0078545699
2.0554800000	0.0077844956
2.0561900000	0.0077207752
2.0569100000	0.0076631076
2.0576200000	0.0076112103
2.0583300000	0.0075648589
2.0590400000	0.0075237504
2.0597600000	0.0074876850
2.0604700000	0.0074564407
2.0611800000	0.0074298017
2.0619000000	0.0074075818
2.0626100000	0.0073896058
2.0633200000	0.0073757352
2.0640300000	0.0073658096
2.0647500000	0.0073597693
2.0654600000	0.0073572983
2.0661700000	0.0073584142
2.0668900000	0.0073630280
2.0676000000	0.0073710089
2.0683100000	0.0073823203
2.0690300000	0.0073968798
2.0697400000	0.0074146420
2.0704500000	0.0074355590
2.0711600000	0.0074596023
2.0718800000	0.0074867433
2.0725900000	0.0075169599
2.0733000000	0.0075502490
2.0740200000	0.0075866252
2.0747300000	0.0076260905
2.0754400000	0.0076686779
2.0761600000	0.0077144166
2.0768700000	0.0077633464
2.0775800000	0.0078155375
2.0782900000	0.0078710182
2.0790100000	0.0079298972
2.0797200000	0.0079922279
2.0804300000	0.0080580604
2.0811500000	0.0081274746
2.0818600000	0.0082005217
2.0825700000	0.0082772525
2.0832800000	0.0083577116
2.0840000000	0.0084419349
2.0847100000	0.0085299271
2.0854200000	0.0086217314
2.0861400000	0.0087173461
2.0868500000	0.0088167466
2.0875600000	0.0089199517
2.0882800000	0.0090269507
2.0889900000	0.0091377511
2.0897000000	0.0092523589
2.0904100000	0.0093707549
2.0911300000	0.0094930450
2.0918400000	0.0096192334
2.0925500000	0.0097493937
2.0932700000	0.0098835937
2.0939800000	0.0100219273
2.0946900000	0.0101644920
2.0954100000	0.0103114264
2.0961200000	0.0104628639
2.0968300000	0.0106189500
2.0975400000	0.0107798411
2.0982600000	0.0109457130
2.0989700000	0.0111167410
2.0996800000	0.0112930936
2.1004000000	0.0114746050
2.1011100000	0.0116617916
2.1018200000	0.0118552894
2.1025300000	0.0120553515
2.1032500000	0.0122622322
2.1039600000	0.0124762242
2.1046700000	0.0126976054
2.1053900000	0.0129267083
2.1061000000	0.0131638272
2.1068100000	0.0134001303
2.1075300000	0.0136540675
2.1082400000	0.0139170861
2.1089500000	0.0141895721
2.1096600000	0.0144719153
2.1103800000	0.0147645663
2.1110900000	0.0150679793
2.1118000000	0.0153826182
2.1125200000	0.0157089933
2.1132300000	0.0160476225
2.1139400000	0.0163990846
2.1146500000	0.0167639622
2.1153700000	0.0171428759
2.1160800000	0.0175364794
2.1167900000	0.0179454561
2.1175100000	0.0183705618
2.1182200000	0.0188125920
2.1189300000	0.0192723331
2.1196500000	0.0197506404
2.1203600000	0.0202484991
2.1210700000	0.0207668361
2.1217800000	0.0213066799
2.1225000000	0.0218691176
2.1232100000	0.0224551393
2.1239200000	0.0230662368
2.1246400000	0.0237035952
2.1253500000	0.0243685423
2.1260600000	0.0250625152
2.1267800000	0.0257870356
2.1274900000	0.0265436585
2.1282000000	0.0273340966
2.1289100000	0.0281601457
2.1296300000	0.0290236493
2.1303400000	0.0299265552
2.1310500000	0.0308709102
2.1317700000	0.0318590424
2.1324800000	0.0328930435
2.1331900000	0.0339754214
2.1339000000	0.0351085808
2.1346200000	0.0362951611
2.1353300000	0.0375376655
2.1360400000	0.0388391447
2.1367600000	0.0402022937
2.1374700000	0.0416300313
2.1381800000	0.0431253452
2.1389000000	0.0446911405
2.1396100000	0.0463303918
2.1403200000	0.0480460324
2.1410300000	0.0498408714
2.1417500000	0.0517174902
2.1424600000	0.0536784754
2.1431700000	0.0557257947
2.1438900000	0.0578611628
2.1446000000	0.0600859532
2.1453100000	0.0624004879
2.1460300000	0.0648045941
2.1467400000	0.0672971209
2.1474500000	0.0698755313
2.1481600000	0.0725360735
2.1488800000	0.0752732611
2.1495900000	0.0780798345
2.1503000000	0.0809463975
2.1510200000	0.0838613467
2.1517300000	0.0868103671
2.1524400000	0.0897764502
2.1531500000	0.0927398441
2.1538700000	0.0956777853
2.1545800000	0.0985647404
2.1552900000	0.1013724632
2.1560100000	0.1040703628
2.1567200000	0.1066260106
2.1574300000	0.1090058107
2.1581500000	0.1111760533
2.1588600000	0.1131033028
2.1595700000	0.1147556018
2.1602800000	0.1161045518
2.1610000000	0.1171252140
2.1617100000	0.1177980589
2.1624200000	0.1181096800
2.1631400000	0.1180520619
2.1638500000	0.1176252906
2.1645600000	0.1168360484
2.1652800000	0.1156978711
2.1659900000	0.1142297969
2.1667000000	0.1124566030
2.1674100000	0.1104072305
2.1681300000	0.1081134360
2.1688400000	0.1056091274
2.1695500000	0.1029288890
2.1702700000	0.1001070404
2.1709800000	0.0971768505
2.1716900000	0.0941698577
2.1724000000	0.0911161083
2.1731200000	0.0880393039
2.1738300000	0.0849647656
2.1745400000	0.0819122549
2.1752600000	0.0790673601
2.1759700000	0.0760986618
2.1766800000	0.0731961333
2.1774000000	0.0703693625
2.1781100000	0.0676257454
2.1788200000	0.0649706695
2.1795300000	0.0624078789
2.1802500000	0.0599397360
2.1809600000	0.0575671484
2.1816700000	0.0552903826
2.1823900000	0.0531082447
2.1831000000	0.0510195246
2.1838100000	0.0490220566
2.1845200000	0.0471134491
2.1852400000	0.0452909291
2.1859500000	0.0435515408
2.1866600000	0.0418922761
2.1873800000	0.0403098134
2.1880900000	0.0388008052
2.1888000000	0.0373621240
2.1895200000	0.0359906746
2.1902300000	0.0346830980
2.1909400000	0.0334364241
2.1916500000	0.0322476940
2.1923700000	0.0311139840
2.1930800000	0.0300326332
2.1937900000	0.0290008377
2.1945100000	0.0280161665
2.1952200000	0.0270761699
2.1959300000	0.0261785647
2.1966500000	0.0253211181
2.1973600000	0.0245017755
2.1980700000	0.0237185682
2.1987800000	0.0229696099
2.1995000000	0.0222531340
2.2002100000	0.0215682299
2.2009200000	0.0209153482
2.2016400000	0.0202915076
2.2023500000	0.0196950945
2.2030600000	0.0191246015
2.2037700000	0.0185785865
2.2044900000	0.0180557146
2.2052000000	0.0175547509
2.2059100000	0.0170745091
2.2066300000	0.0166138789
2.2073400000	0.0161718109
2.2080500000	0.0157473358
2.2087700000	0.0153395279
2.2094800000	0.0149475291
2.2101900000	0.0145705161
2.2109000000	0.0142076146
2.2116200000	0.0138582978
2.2123300000	0.0135217758
2.2130400000	0.0131974244
2.2137600000	0.0128846039
2.2144700000	0.0125827633
2.2151800000	0.0122913134
2.2159000000	0.0120098126
2.2166100000	0.0117377043
2.2173200000	0.0114745472
2.2180300000	0.0112199531
2.2187500000	0.0109734859
2.2194600000	0.0107347437
2.2201700000	0.0105033635
2.2208900000	0.0102789943
2.2216000000	0.0100612997
2.2223100000	0.0098499572
2.2230200000	0.0096446341
2.2237400000	0.0094451255
2.2244500000	0.0092511192
2.2251600000	0.0090623373
2.2258800000	0.0088785359
2.2265900000	0.0086994763
2.2273000000	0.0085249092
2.2280200000	0.0083546367
2.2287300000	0.0081884314
2.2294400000	0.0080260733
2.2301500000	0.0078672524
2.2308700000	0.0077120023
2.2315800000	0.0075600200
2.2322900000	0.0074111175
2.2330100000	0.0072650639
2.2337200000	0.0071217926
2.2344300000	0.0069810461
2.2351500000	0.0068427431
2.2358600000	0.0067066831
2.2365700000	0.0065727091
2.2372800000	0.0064406662
2.2380000000	0.0063104475
2.2387100000	0.0061818899
2.2394200000	0.0060548674
2.2401400000	0.0059292575
2.2408500000	0.0058049370
2.2415600000	0.0056818026
2.2422700000	0.0055597613
2.2429900000	0.0054386446
2.2437000000	0.0053184756
2.2444100000	0.0051990858
2.2451300000	0.0050805978
2.2458400000	0.0049627274
2.2465500000	0.0048456559
2.2472700000	0.0047294252
2.2479800000	0.0045422716
2.2486900000	0.0044251209
2.2494000000	0.0043088622
2.2501200000	0.0041935953
2.2508300000	0.0040791578
2.2515400000	0.0039664435
2.2522600000	0.0038553471
2.2529700000	0.0037461567
2.2536800000	0.0036390629
2.2543900000	0.0035347405
2.2551100000	0.0034334731
2.2558200000	0.0033357702
2.2565300000	0.0032421627
2.2572500000	0.0031532046
2.2579600000	0.0030695266
2.2586700000	0.0029917591
2.2593900000	0.0029203711
2.2601000000	0.0028562953
2.2608100000	0.0028003192
2.2615200000	0.0027529039
2.2622400000	0.0027143592
2.2629500000	0.0026857572
2.2636600000	0.0026673366
2.2643800000	0.0026592965
2.2650900000	0.0026619936
2.2658000000	0.0026752891
2.2665200000	0.0026993193
2.2672300000	0.0027336672
2.2679400000	0.0027779080
2.2686500000	0.0028313994
2.2693700000	0.0028933467
2.2700800000	0.0029628217
2.2707900000	0.0030387535
2.2715100000	0.0031199779
2.2722200000	0.0032052573
2.2729300000	0.0032933247
2.2736400000	0.0033829094
2.2743600000	0.0034726405
2.2750700000	0.0035615470
2.2757800000	0.0036483849
2.2765000000	0.0037323387
2.2772100000	0.0038124265
2.2779200000	0.0038878816
2.2786400000	0.0039581998
2.2793500000	0.0040228995
2.2800600000	0.0040816680
2.2807700000	0.0041343291
2.2814900000	0.0041808093
2.2822000000	0.0042211556
2.2829100000	0.0042555016
2.2836300000	0.0042840598
2.2843400000	0.0043070887
2.2850500000	0.0043249010
2.2857700000	0.0043378553
2.2864800000	0.0043463261
2.2871900000	0.0043506910
2.2879000000	0.0043513396
2.2886200000	0.0043486596
2.2893300000	0.0043430141
2.2900400000	0.0043347835
2.2907600000	0.0043242828
2.2914700000	0.0043118551
2.2921800000	0.0042978423
2.2928900000	0.0042824099
2.2936100000	0.0042658744
2.2943200000	0.0042484645
2.2950300000	0.0042303874
2.2957500000	0.0042118284
2.2964600000	0.0041929647
2.2971700000	0.0041739381
2.2978900000	0.0041548812
2.2986000000	0.0041358948
2.2993100000	0.0041170931
2.3000200000	0.0040984887
2.3007400000	0.0040785263
2.3014500000	0.0040589734
2.3021600000	0.0040398888
2.3028800000	0.0040213214
2.3035900000	0.0040033165
2.3043000000	0.0039858995
2.3050200000	0.0039690944
2.3057300000	0.0039529418
2.3064400000	0.0039374098
2.3071500000	0.0039225306
2.3078700000	0.0039083014
2.3085800000	0.0038947299
2.3092900000	0.0038818165
2.3100100000	0.0038695642
2.3107200000	0.0038579645
2.3114300000	0.0038470306
2.3121400000	0.0038367564
2.3128600000	0.0038271477
2.3135700000	0.0038182201
2.3142800000	0.0038099695
2.3150000000	0.0038024166
2.3157100000	0.0037955695
2.3164200000	0.0037894397
2.3171400000	0.0037840541
2.3178500000	0.0037794271
2.3185600000	0.0037755746
2.3192700000	0.0037725238
2.3199900000	0.0037702971
2.3207000000	0.0037689191
2.3214100000	0.0037683992
2.3221300000	0.0037687802
2.3228400000	0.0037700672
2.3235500000	0.0037722902
2.3242600000	0.0037810986
2.3249800000	0.0037850562
2.3256900000	0.0037900152
2.3264000000	0.0037959856
2.3271200000	0.0038029824
2.3278300000	0.0038110194
2.3285400000	0.0038201039
2.3292600000	0.0038302423
2.3299700000	0.0038414412
2.3306800000	0.0038536910
2.3313900000	0.0038669961
2.3321100000	0.0038813512
2.3328200000	0.0038967424
2.3335300000	0.0039131515
2.3342500000	0.0039305776
2.3349600000	0.0039489587
2.3356700000	0.0039682832
2.3363900000	0.0039885145
2.3371000000	0.0040096076
2.3378100000	0.0040315041
2.3385200000	0.0040541478
2.3392400000	0.0040774797
2.3399500000	0.0041014164
2.3406600000	0.0041258718
2.3413800000	0.0041507577
2.3420900000	0.0041759713
2.3428000000	0.0042013998
2.3435100000	0.0042269332
2.3442300000	0.0042524337
2.3449400000	0.0042777640
2.3456500000	0.0043027904
2.3463700000	0.0043273574
2.3470800000	0.0043513093
2.3477900000	0.0043744986
2.3485100000	0.0043967546
2.3492200000	0.0044179218
2.3499300000	0.0044378416
2.3506400000	0.0044563642
2.3513600000	0.0044733421
2.3520700000	0.0044886410
2.3527800000	0.0045021382
2.3535000000	0.0045136979
2.3542100000	0.0045232429
2.3549200000	0.0045306916
2.3556400000	0.0045359756
2.3563500000	0.0045390581
2.3570600000	0.0045399273
2.3577700000	0.0045385755
2.3584900000	0.0045350260
2.3592000000	0.0045293307
2.3599100000	0.0045215472
2.3606300000	0.0045117545
2.3613400000	0.0045000589
2.3620500000	0.0044865720
2.3627600000	0.0044714203
2.3634800000	0.0044547324
2.3641900000	0.0044366616
2.3649000000	0.0044173524
2.3656200000	0.0043969664
2.3663300000	0.0043756544
2.3670400000	0.0043535692
2.3677600000	0.0043308833
2.3684700000	0.0043077137
2.3691800000	0.0042842260
2.3698900000	0.0042605388
2.3706100000	0.0042368088
2.3713200000	0.0042131171
2.3720300000	0.0041896096
2.3727500000	0.0041663788
2.3734600000	0.0041435233
2.3741700000	0.0041211253
2.3748800000	0.0040992775
2.3756000000	0.0040780454
2.3763100000	0.0040574879
2.3770200000	0.0040376547
2.3777400000	0.0040186168
2.3784500000	0.0040003885
2.3791600000	0.0039830262
2.3798800000	0.0039665557
2.3805900000	0.0039509993
2.3813000000	0.0039363824
2.3820100000	0.0039227277
2.3827300000	0.0039100435
2.3834400000	0.0038983442
2.3841500000	0.0038876434
2.3848700000	0.0038779435
2.3855800000	0.0038692353
2.3862900000	0.0038615315
2.3870100000	0.0038548377
2.3877200000	0.0038491498
2.3884300000	0.0038444707
2.3891400000	0.0038407909
2.3898600000	0.0038381205
2.3905700000	0.0038364442
2.3912800000	0.0038357694
2.3920000000	0.0038360861
2.3927100000	0.0038373898
2.3934200000	0.0038396806
2.3941300000	0.0038429513
2.3948500000	0.0038472003
2.3955600000	0.0038524223
2.3962700000	0.0038586099
2.3969900000	0.0038657662
2.3977000000	0.0038738782
2.3984100000	0.0038829485
2.3991300000	0.0038929685
2.3998400000	0.0039039372
2.4005500000	0.0039167282
2.4012600000	0.0039308307
2.4019800000	0.0039459950
2.4026900000	0.0039622144
2.4034000000	0.0039794929
2.4041200000	0.0039972310
2.4048300000	0.0040166100
2.4055400000	0.0040370412
2.4062600000	0.0040585311
2.4069700000	0.0040810751
2.4076800000	0.0041046786
2.4083900000	0.0041293490
2.4091100000	0.0041550883
2.4098200000	0.0041819048
2.4105300000	0.0042098083
2.4112500000	0.0042388060
2.4119600000	0.0042689124
2.4126700000	0.0043001382
2.4133800000	0.0043325004
2.4141000000	0.0043660114
2.4148100000	0.0044006901
2.4155200000	0.0044365527
2.4162400000	0.0044736211
2.4169500000	0.0045119099
2.4176600000	0.0045514528
2.4183800000	0.0045922623
2.4190900000	0.0046343666
2.4198000000	0.0046777912
2.4205100000	0.0047225685
2.4212300000	0.0047687178
2.4219400000	0.0048162772
2.4226500000	0.0048652697
2.4233700000	0.0049157361
2.4240800000	0.0049676996
2.4247900000	0.0050212028
2.4255100000	0.0050762766
2.4262200000	0.0051329599
2.4269300000	0.0051912950
2.4276400000	0.0052513100
2.4283600000	0.0053130610
2.4290700000	0.0053765847
2.4297800000	0.0054419207
2.4305000000	0.0055091246
2.4312100000	0.0055782380
2.4319200000	0.0056493124
2.4326300000	0.0057223925
2.4333500000	0.0057975394
2.4340600000	0.0058748008
2.4347700000	0.0059542348
2.4354900000	0.0060359031
2.4362000000	0.0061198593
2.4369100000	0.0062061662
2.4376300000	0.0062948924
2.4383400000	0.0063861020
2.4390500000	0.0064798580
2.4397600000	0.0065762342
2.4404800000	0.0066752937
2.4411900000	0.0067771260
2.4419000000	0.0068817992
2.4426200000	0.0069893856
2.4433300000	0.0070999745
2.4440400000	0.0072136483
2.4447500000	0.0073304865
2.4454700000	0.0074505803
2.4461800000	0.0075740146
2.4468900000	0.0077008804
2.4476100000	0.0078312737
2.4483200000	0.0079652881
2.4490300000	0.0081030114
2.4497500000	0.0082445558
2.4504600000	0.0083900044
2.4511700000	0.0085394683
2.4518800000	0.0086930409
2.4526000000	0.0088508262
2.4533100000	0.0090129217
2.4540200000	0.0091794276
2.4547400000	0.0093504451
2.4554500000	0.0095260711
2.4561600000	0.0097063971
2.4568800000	0.0098915181
2.4575900000	0.0100815269
2.4583000000	0.0102765009
2.4590100000	0.0104765351
2.4597300000	0.0106816846
2.4604400000	0.0108920341
2.4611500000	0.0111076310
2.4618700000	0.0113285348
2.4625800000	0.0115547782
2.4632900000	0.0117863851
2.4640000000	0.0120233766
2.4647200000	0.0122657489
2.4654300000	0.0125134746
2.4661400000	0.0127665237
2.4668600000	0.0130248348
2.4675700000	0.0132883203
2.4682800000	0.0135568661
2.4690000000	0.0138303597
2.4697100000	0.0141085980
2.4704200000	0.0143913957
2.4711300000	0.0146785066
2.4718500000	0.0149696598
2.4725600000	0.0152645356
2.4732700000	0.0155627793
2.4739900000	0.0158639725
2.4747000000	0.0161676663
2.4754100000	0.0164733554
2.4761300000	0.0167804754
2.4768400000	0.0170884164
2.4775500000	0.0173965173
2.4782600000	0.0177040485
2.4789800000	0.0180102296
2.4796900000	0.0183142372
2.4804000000	0.0186151773
2.4811200000	0.0189121238
2.4818300000	0.0192040893
2.4825400000	0.0194900557
2.4832500000	0.0197689753
2.4839700000	0.0200397181
2.4846800000	0.0203011947
2.4853900000	0.0205523104
2.4861100000	0.0207918337
2.4868200000	0.0210186848
2.4875300000	0.0212478666
2.4882500000	0.0214471033
2.4889600000	0.0216304117
2.4896700000	0.0217967929
2.4903800000	0.0219452941
2.4911000000	0.0220750638
2.4918100000	0.0221853446
2.4925200000	0.0222754155
2.4932400000	0.0223447278
2.4939500000	0.0223928328
2.4946600000	0.0224193947
2.4953800000	0.0224242179
2.4960900000	0.0224072287
2.4968000000	0.0223684965
2.4975100000	0.0223082071
2.4982300000	0.0222266877
2.4989400000	0.0221244000
2.4996500000	0.0220018622
2.5003700000	0.0218516469
2.5010800000	0.0216731372
2.5017900000	0.0214743582
2.5025000000	0.0212565944
2.5032200000	0.0210211511
2.5039300000	0.0207694483
2.5046400000	0.0205027318
2.5053600000	0.0202224982
2.5060700000	0.0199301843
2.5067800000	0.0196271481
2.5075000000	0.0193148087
2.5082100000	0.0189945208
2.5089200000	0.0186675954
2.5096300000	0.0183352949
2.5103500000	0.0179988212
2.5110600000	0.0176592984
2.5117700000	0.0173177992
2.5124900000	0.0169753357
2.5132000000	0.0166327957
2.5139100000	0.0162910367
2.5146200000	0.0159508295
2.5153400000	0.0156128843
2.5160500000	0.0152778313
2.5167600000	0.0149462562
2.5174800000	0.0146186488
2.5181900000	0.0142954230
2.5189000000	0.0139769434
2.5196200000	0.0136635722
2.5203300000	0.0133555973
2.5210400000	0.0130532324
2.5217500000	0.0127566658
2.5224700000	0.0124660599
2.5231800000	0.0121815296
2.5238900000	0.0119031505
2.5246100000	0.0116309815
2.5253200000	0.0113650432
2.5260300000	0.0111053468
2.5267500000	0.0108518780
2.5274600000	0.0106045855
2.5281700000	0.0103634285
2.5288800000	0.0101283428
2.5296000000	0.0098992458
