# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0369434335
2.0027200000	0.0376260808
2.0034300000	0.0383445460
2.0041500000	0.0391012530
2.0048600000	0.0398981331
2.0055700000	0.0407373265
2.0062900000	0.0416209842
2.0070000000	0.0425514480
2.0077100000	0.0435308230
2.0084200000	0.0445614987
2.0091400000	0.0456455937
2.0098500000	0.0467850812
2.0105600000	0.0479819690
2.0112800000	0.0492377134
2.0119900000	0.0505536607
2.0127000000	0.0519308333
2.0134100000	0.0533694185
2.0141300000	0.0548684773
2.0148400000	0.0564270471
2.0155500000	0.0580422804
2.0162700000	0.0597105544
2.0169800000	0.0614266554
2.0176900000	0.0631835592
2.0184100000	0.0649723154
2.0191200000	0.0667821296
2.0198300000	0.0685997990
2.0205400000	0.0704104536
2.0212600000	0.0721969253
2.0219700000	0.0739401884
2.0226800000	0.0756195414
2.0234000000	0.0772140366
2.0241100000	0.0787017366
2.0248200000	0.0800612763
2.0255400000	0.0812728748
2.0262500000	0.0823182675
2.0269600000	0.0831824371
2.0276700000	0.0838538502
2.0283900000	0.0843249162
2.0291000000	0.0845923423
2.0298100000	0.0846567886
2.0305300000	0.0845232706
2.0312400000	0.0841996302
2.0319500000	0.0836979327
2.0326600000	0.0830316121
2.0333800000	0.0822155370
2.0340900000	0.0812661233
2.0348000000	0.0802002525
2.0355200000	0.0790348624
2.0362300000	0.0777867938
2.0369400000	0.0764729678
2.0376600000	0.0751078040
2.0383700000	0.0737069769
2.0390800000	0.0722842067
2.0397900000	0.0708522446
2.0405100000	0.0694288501
2.0412200000	0.0680115861
2.0419300000	0.0666166171
2.0426500000	0.0652520635
2.0433600000	0.0639249906
2.0440700000	0.0626407007
2.0447800000	0.0614040393
2.0455000000	0.0602183887
2.0462100000	0.0590862768
2.0469200000	0.0580096912
2.0476400000	0.0569891212
2.0483500000	0.0560251715
2.0490600000	0.0551174569
2.0497800000	0.0542653545
2.0504900000	0.0534683909
2.0512000000	0.0527242912
2.0519100000	0.0520317273
2.0526300000	0.0513893947
2.0533400000	0.0507952082
2.0540500000	0.0502473882
2.0547700000	0.0497440216
2.0554800000	0.0492833435
2.0561900000	0.0488635421
2.0569100000	0.0484826930
2.0576200000	0.0481389573
2.0583300000	0.0478308803
2.0590400000	0.0475565198
2.0597600000	0.0473145566
2.0604700000	0.0471035882
2.0611800000	0.0469221986
2.0619000000	0.0467691734
2.0626100000	0.0466433943
2.0633200000	0.0465439494
2.0640300000	0.0464697962
2.0647500000	0.0464205234
2.0654600000	0.0463940968
2.0661700000	0.0463906047
2.0668900000	0.0464094875
2.0676000000	0.0464498523
2.0683100000	0.0465114655
2.0690300000	0.0465937794
2.0697400000	0.0466965094
2.0704500000	0.0468193065
2.0711600000	0.0469620193
2.0718800000	0.0471244310
2.0725900000	0.0473064047
2.0733000000	0.0475078968
2.0740200000	0.0477290384
2.0747300000	0.0479698273
2.0754400000	0.0482304812
2.0761600000	0.0485111984
2.0768700000	0.0488122264
2.0775800000	0.0491340565
2.0782900000	0.0494768393
2.0790100000	0.0498413231
2.0797200000	0.0502278475
2.0804300000	0.0506367296
2.0811500000	0.0510684981
2.0818600000	0.0515234792
2.0825700000	0.0520019675
2.0832800000	0.0525042613
2.0840000000	0.0530305741
2.0847100000	0.0535808901
2.0854200000	0.0541554776
2.0861400000	0.0547542922
2.0868500000	0.0553771137
2.0875600000	0.0560240430
2.0882800000	0.0566949622
2.0889900000	0.0573898826
2.0897000000	0.0581088020
2.0904100000	0.0588515241
2.0911300000	0.0596187581
2.0918400000	0.0604104559
2.0925500000	0.0612270691
2.0932700000	0.0620690149
2.0939800000	0.0629368641
2.0946900000	0.0638312026
2.0954100000	0.0647529469
2.0961200000	0.0657028926
2.0968300000	0.0666819791
2.0975400000	0.0676911893
2.0982600000	0.0687316206
2.0989700000	0.0698043980
2.0996800000	0.0709105844
2.1004000000	0.0720490837
2.1011100000	0.0732231341
2.1018200000	0.0744368084
2.1025300000	0.0756917032
2.1032500000	0.0769894227
2.1039600000	0.0783318146
2.1046700000	0.0797206164
2.1053900000	0.0811579355
2.1061000000	0.0826456301
2.1068100000	0.0841283106
2.1075300000	0.0857216786
2.1082400000	0.0873721176
2.1089500000	0.0890820582
2.1096600000	0.0908539405
2.1103800000	0.0926905971
2.1110900000	0.0945949057
2.1118000000	0.0965697433
2.1125200000	0.0986183538
2.1132300000	0.1007439821
2.1139400000	0.1029502664
2.1146500000	0.1052408460
2.1153700000	0.1076196379
2.1160800000	0.1100907718
2.1167900000	0.1126585032
2.1175100000	0.1153276106
2.1182200000	0.1181030736
2.1189300000	0.1209898413
2.1196500000	0.1239933015
2.1203600000	0.1271196173
2.1210700000	0.1303746439
2.1217800000	0.1337648252
2.1225000000	0.1372969977
2.1232100000	0.1409774208
2.1239200000	0.1448153908
2.1246400000	0.1488184102
2.1253500000	0.1529948058
2.1260600000	0.1573536360
2.1267800000	0.1619044575
2.1274900000	0.1666570049
2.1282000000	0.1716220579
2.1289100000	0.1768109699
2.1296300000	0.1822353208
2.1303400000	0.1879072833
2.1310500000	0.1938397008
2.1317700000	0.2000474643
2.1324800000	0.2065432897
2.1331900000	0.2133434041
2.1339000000	0.2204625554
2.1346200000	0.2279175580
2.1353300000	0.2357241552
2.1360400000	0.2439015030
2.1367600000	0.2524663591
2.1374700000	0.2614373587
2.1381800000	0.2708332918
2.1389000000	0.2806722127
2.1396100000	0.2909729198
2.1403200000	0.3017538734
2.1410300000	0.3130328964
2.1417500000	0.3248261479
2.1424600000	0.3371498776
2.1431700000	0.3500164850
2.1438900000	0.3634367538
2.1446000000	0.3774195047
2.1453100000	0.3919666751
2.1460300000	0.4070772634
2.1467400000	0.4227439858
2.1474500000	0.4389511702
2.1481600000	0.4556750880
2.1488800000	0.4728814565
2.1495900000	0.4905246976
2.1503000000	0.5085456609
2.1510200000	0.5268718230
2.1517300000	0.5454129389
2.1524400000	0.5640622403
2.1531500000	0.5826957828
2.1538700000	0.6011702680
2.1545800000	0.6193256044
2.1552900000	0.6369841387
2.1560100000	0.6539535095
2.1567200000	0.6700299377
2.1574300000	0.6850023116
2.1581500000	0.6986587232
2.1588600000	0.7107888126
2.1595700000	0.7211917728
2.1602800000	0.7296889120
2.1610000000	0.7361232638
2.1617100000	0.7403720608
2.1624200000	0.7423508551
2.1631400000	0.7420089534
2.1638500000	0.7393468142
2.1645600000	0.7344061911
2.1652800000	0.7272719897
2.1659900000	0.7180636731
2.1667000000	0.7069368306
2.1674100000	0.6940733954
2.1681300000	0.6796724637
2.1688400000	0.6639475135
2.1695500000	0.6471155859
2.1702700000	0.6293924267
2.1709800000	0.6109872341
2.1716900000	0.5920980573
2.1724000000	0.5729137996
2.1731200000	0.5535835695
2.1738300000	0.5342665150
2.1745400000	0.5150869030
2.1752600000	0.4972117764
2.1759700000	0.4785571638
2.1766800000	0.4603174859
2.1774000000	0.4425532944
2.1781100000	0.4253110564
2.1788200000	0.4086246960
2.1795300000	0.3925178348
2.1802500000	0.3770053828
2.1809600000	0.3620929968
2.1816700000	0.3477825040
2.1823900000	0.3340663776
2.1831000000	0.3209371367
2.1838100000	0.3083811611
2.1845200000	0.2963834646
2.1852400000	0.2849267054
2.1859500000	0.2739921097
2.1866600000	0.2635611226
2.1873800000	0.2536126098
2.1880900000	0.2441257509
2.1888000000	0.2350807472
2.1895200000	0.2264582568
2.1902300000	0.2182371901
2.1909400000	0.2103988927
2.1916500000	0.2029247229
2.1923700000	0.1957962118
2.1930800000	0.1889969756
2.1937900000	0.1825090485
2.1945100000	0.1763173531
2.1952200000	0.1704064511
2.1959300000	0.1647620765
2.1966500000	0.1593700152
2.1973600000	0.1542174731
2.1980700000	0.1492920677
2.1987800000	0.1445819444
2.1995000000	0.1400760107
2.2002100000	0.1357685455
2.2009200000	0.1316624062
2.2016400000	0.1277388423
2.2023500000	0.1239876915
2.2030600000	0.1203994990
2.2037700000	0.1169652068
2.2044900000	0.1136763928
2.2052000000	0.1105253323
2.2059100000	0.1075045440
2.2066300000	0.1046070589
2.2073400000	0.1018262753
2.2080500000	0.0991561123
2.2087700000	0.0965907335
2.2094800000	0.0941247683
2.2101900000	0.0917530375
2.2109000000	0.0894700263
2.2116200000	0.0872724464
2.2123300000	0.0851553210
2.2130400000	0.0831147434
2.2137600000	0.0811466824
2.2144700000	0.0792476666
2.2151800000	0.0774139972
2.2159000000	0.0756429162
2.2166100000	0.0739309002
2.2173200000	0.0722751731
2.2180300000	0.0706733180
2.2187500000	0.0691225829
2.2194600000	0.0676204313
2.2201700000	0.0661645839
2.2208900000	0.0647528285
2.2216000000	0.0633830396
2.2223100000	0.0620532102
2.2230200000	0.0607612168
2.2237400000	0.0595057969
2.2244500000	0.0582849692
2.2251600000	0.0570969848
2.2258800000	0.0559403017
2.2265900000	0.0548134351
2.2273000000	0.0537147896
2.2280200000	0.0526431434
2.2287300000	0.0515970423
2.2294400000	0.0505751154
2.2301500000	0.0495753905
2.2308700000	0.0485981109
2.2315800000	0.0476413476
2.2322900000	0.0467039044
2.2330100000	0.0457843459
2.2337200000	0.0448822465
2.2344300000	0.0439959855
2.2351500000	0.0431250465
2.2358600000	0.0422681582
2.2365700000	0.0414243570
2.2372800000	0.0405926319
2.2380000000	0.0397723269
2.2387100000	0.0389624145
2.2394200000	0.0381620974
2.2401400000	0.0373705883
2.2408500000	0.0365871304
2.2415600000	0.0358110619
2.2422700000	0.0350417917
2.2429900000	0.0342782552
2.2437000000	0.0335205939
2.2444100000	0.0327677460
2.2451300000	0.0320204858
2.2458400000	0.0312770151
2.2465500000	0.0305384638
2.2472700000	0.0298051144
2.2479800000	0.0286244008
2.2486900000	0.0278849838
2.2494000000	0.0271510885
2.2501200000	0.0264233092
2.2508300000	0.0257006026
2.2515400000	0.0249886643
2.2522600000	0.0242867927
2.2529700000	0.0235967977
2.2536800000	0.0229199000
2.2543900000	0.0222603447
2.2551100000	0.0216199226
2.2558200000	0.0210018566
2.2565300000	0.0204094927
2.2572500000	0.0198463430
2.2579600000	0.0193163704
2.2586700000	0.0188235706
2.2593900000	0.0183709229
2.2601000000	0.0179643111
2.2608100000	0.0176087296
2.2615200000	0.0173070892
2.2622400000	0.0170613654
2.2629500000	0.0168783518
2.2636600000	0.0167595717
2.2643800000	0.0167062954
2.2650900000	0.0167207872
2.2658000000	0.0168022150
2.2665200000	0.0169514694
2.2672300000	0.0171659194
2.2679400000	0.0174429198
2.2686500000	0.0177784654
2.2693700000	0.0181675352
2.2700800000	0.0186043277
2.2707900000	0.0190820959
2.2715100000	0.0195935245
2.2722200000	0.0201308076
2.2729300000	0.0206859770
2.2736400000	0.0212510475
2.2743600000	0.0218173750
2.2750700000	0.0223788228
2.2757800000	0.0229275806
2.2765000000	0.0234584837
2.2772100000	0.0239653379
2.2779200000	0.0244433174
2.2786400000	0.0248892153
2.2793500000	0.0253000055
2.2800600000	0.0256736949
2.2807700000	0.0260091592
2.2814900000	0.0263059008
2.2822000000	0.0265642161
2.2829100000	0.0267849277
2.2836300000	0.0269693643
2.2843400000	0.0271191134
2.2850500000	0.0272361322
2.2857700000	0.0273226632
2.2864800000	0.0273810631
2.2871900000	0.0274136654
2.2879000000	0.0274229265
2.2886200000	0.0274112739
2.2893300000	0.0273809800
2.2900400000	0.0273344364
2.2907600000	0.0272735902
2.2914700000	0.0272006122
2.2921800000	0.0271176692
2.2928900000	0.0270257432
2.2936100000	0.0269268614
2.2943200000	0.0268224510
2.2950300000	0.0267137982
2.2957500000	0.0266020695
2.2964600000	0.0264884123
2.2971700000	0.0263736827
2.2978900000	0.0262587353
2.2986000000	0.0261441811
2.2993100000	0.0260307741
2.3000200000	0.0259185646
2.3007400000	0.0257979408
2.3014500000	0.0256798703
2.3021600000	0.0255647276
2.3028800000	0.0254527992
2.3035900000	0.0253444071
2.3043000000	0.0252396939
2.3050200000	0.0251388082
2.3057300000	0.0250420361
2.3064400000	0.0249491525
2.3071500000	0.0248603804
2.3078700000	0.0247757033
2.3085800000	0.0246951670
2.3092900000	0.0246187843
2.3100100000	0.0245465761
2.3107200000	0.0244784781
2.3114300000	0.0244146218
2.3121400000	0.0243549235
2.3128600000	0.0242994665
2.3135700000	0.0242483374
2.3142800000	0.0242015096
2.3150000000	0.0241591276
2.3157100000	0.0241212508
2.3164200000	0.0240879462
2.3171400000	0.0240594067
2.3178500000	0.0240357354
2.3185600000	0.0240170072
2.3192700000	0.0240034393
2.3199900000	0.0239951499
2.3207000000	0.0239923277
2.3214100000	0.0239950060
2.3221300000	0.0240034889
2.3228400000	0.0240178090
2.3235500000	0.0240381689
2.3242600000	0.0241003557
2.3249800000	0.0241319136
2.3256900000	0.0241699510
2.3264000000	0.0242145033
2.3271200000	0.0242656914
2.3278300000	0.0243236049
2.3285400000	0.0243882884
2.3292600000	0.0244597979
2.3299700000	0.0245381674
2.3306800000	0.0246233238
2.3313900000	0.0247153256
2.3321100000	0.0248141193
2.3328200000	0.0249196241
2.3335300000	0.0250317105
2.3342500000	0.0251504027
2.3349600000	0.0252752553
2.3356700000	0.0254062184
2.3363900000	0.0255430456
2.3371000000	0.0256854515
2.3378100000	0.0258330421
2.3385200000	0.0259854341
2.3392400000	0.0261422664
2.3399500000	0.0263029913
2.3406600000	0.0264670240
2.3413800000	0.0266337762
2.3420900000	0.0268026003
2.3428000000	0.0269727300
2.3435100000	0.0271434646
2.3442300000	0.0273138735
2.3449400000	0.0274830525
2.3456500000	0.0276501291
2.3463700000	0.0278140792
2.3470800000	0.0279738738
2.3477900000	0.0281285386
2.3485100000	0.0282769531
2.3492200000	0.0284180864
2.3499300000	0.0285508933
2.3506400000	0.0286743927
2.3513600000	0.0287875880
2.3520700000	0.0288896272
2.3527800000	0.0289796782
2.3535000000	0.0290568557
2.3542100000	0.0291206461
2.3549200000	0.0291705002
2.3556400000	0.0292059843
2.3563500000	0.0292268488
2.3570600000	0.0292330289
2.3577700000	0.0292244489
2.3584900000	0.0292012807
2.3592000000	0.0291638663
2.3599100000	0.0291125717
2.3606300000	0.0290479313
2.3613400000	0.0289706498
2.3620500000	0.0288814583
2.3627600000	0.0287811958
2.3634800000	0.0286706978
2.3641900000	0.0285509964
2.3649000000	0.0284230168
2.3656200000	0.0282878658
2.3663300000	0.0281465032
2.3670400000	0.0279999536
2.3677600000	0.0278493588
2.3684700000	0.0276954954
2.3691800000	0.0275394337
2.3698900000	0.0273819758
2.3706100000	0.0272241381
2.3713200000	0.0270664731
2.3720300000	0.0269099440
2.3727500000	0.0267551591
2.3734600000	0.0266027616
2.3741700000	0.0264533013
2.3748800000	0.0263073824
2.3756000000	0.0261654454
2.3763100000	0.0260278732
2.3770200000	0.0258949859
2.3777400000	0.0257672674
2.3784500000	0.0256448013
2.3791600000	0.0255279624
2.3798800000	0.0254169303
2.3805900000	0.0253118362
2.3813000000	0.0252128465
2.3820100000	0.0251201236
2.3827300000	0.0250337106
2.3834400000	0.0249537091
2.3841500000	0.0248802065
2.3848700000	0.0248132217
2.3855800000	0.0247526703
2.3862900000	0.0246986635
2.3870100000	0.0246512163
2.3877200000	0.0246103173
2.3884300000	0.0245759886
2.3891400000	0.0245481336
2.3898600000	0.0245268621
2.3905700000	0.0245120283
2.3912800000	0.0245037187
2.3920000000	0.0245018452
2.3927100000	0.0245063837
2.3934200000	0.0245173206
2.3941300000	0.0245346163
2.3948500000	0.0245582607
2.3955600000	0.0245882089
2.3962700000	0.0246244207
2.3969900000	0.0246669193
2.3977000000	0.0247155898
2.3984100000	0.0247704727
2.3991300000	0.0248315007
2.3998400000	0.0248986580
2.4005500000	0.0249773522
2.4012600000	0.0250644479
2.4019800000	0.0251583983
2.4026900000	0.0252591521
2.4034000000	0.0253667475
2.4041200000	0.0254772107
2.4048300000	0.0255983130
2.4055400000	0.0257262061
2.4062600000	0.0258608958
2.4069700000	0.0260023562
2.4076800000	0.0261506289
2.4083900000	0.0263057407
2.4091100000	0.0264677160
2.4098200000	0.0266365989
2.4105300000	0.0268124340
2.4112500000	0.0269952943
2.4119600000	0.0271852357
2.4126700000	0.0273823617
2.4133800000	0.0275867307
2.4141000000	0.0277984641
2.4148100000	0.0280176572
2.4155200000	0.0282444279
2.4162400000	0.0284789016
2.4169500000	0.0287211620
2.4176600000	0.0289714483
2.4183800000	0.0292298155
2.4190900000	0.0294964465
2.4198000000	0.0297715119
2.4205100000	0.0300552210
2.4212300000	0.0303476665
2.4219400000	0.0306491242
2.4226500000	0.0309597282
2.4233700000	0.0312797366
2.4240800000	0.0316092927
2.4247900000	0.0319486634
2.4255100000	0.0322980636
2.4262200000	0.0326577139
2.4269300000	0.0330279155
2.4276400000	0.0334088129
2.4283600000	0.0338007819
2.4290700000	0.0342040569
2.4297800000	0.0346188762
2.4305000000	0.0350456051
2.4312100000	0.0354845049
2.4319200000	0.0359359085
2.4326300000	0.0364000936
2.4333500000	0.0368774433
2.4340600000	0.0373682683
2.4347700000	0.0378729258
2.4354900000	0.0383918376
2.4362000000	0.0389253217
2.4369100000	0.0394737620
2.4376300000	0.0400376251
2.4383400000	0.0406173198
2.4390500000	0.0412132228
2.4397600000	0.0418258213
2.4404800000	0.0424554977
2.4411900000	0.0431028558
2.4419000000	0.0437682916
2.4426200000	0.0444522854
2.4433300000	0.0451554147
2.4440400000	0.0458781699
2.4447500000	0.0466210993
2.4454700000	0.0473847525
2.4461800000	0.0481696793
2.4468900000	0.0489764651
2.4476100000	0.0498057240
2.4483200000	0.0506580246
2.4490300000	0.0515339649
2.4497500000	0.0524342322
2.4504600000	0.0533593757
2.4511700000	0.0543100861
2.4518800000	0.0552869650
2.4526000000	0.0562906842
2.4533100000	0.0573218578
2.4540200000	0.0583811197
2.4547400000	0.0594691172
2.4554500000	0.0605864684
2.4561600000	0.0617337661
2.4568800000	0.0629116040
2.4575900000	0.0641205868
2.4583000000	0.0653611950
2.4590100000	0.0666340547
2.4597300000	0.0679394940
2.4604400000	0.0692780736
2.4611500000	0.0706500747
2.4618700000	0.0720559074
2.4625800000	0.0734957700
2.4632900000	0.0749698021
2.4640000000	0.0764781548
2.4647200000	0.0780208189
2.4654300000	0.0795975874
2.4661400000	0.0812083057
2.4668600000	0.0828525738
2.4675700000	0.0845298344
2.4682800000	0.0862393526
2.4690000000	0.0879804545
2.4697100000	0.0897518125
2.4704200000	0.0915522649
2.4711300000	0.0933802531
2.4718500000	0.0952340393
2.4725600000	0.0971116049
2.4732700000	0.0990107112
2.4739900000	0.1009286624
2.4747000000	0.1028626444
2.4754100000	0.1048094086
2.4761300000	0.1067653913
2.4768400000	0.1087266871
2.4775500000	0.1106891285
2.4782600000	0.1126480533
2.4789800000	0.1145984891
2.4796900000	0.1165352052
2.4804000000	0.1184525352
2.4811200000	0.1203445580
2.4818300000	0.1222049870
2.4825400000	0.1240273483
2.4832500000	0.1258050012
2.4839700000	0.1275307123
2.4846800000	0.1291975741
2.4853900000	0.1307985956
2.4861100000	0.1323259519
2.4868200000	0.1337727617
2.4875300000	0.1352344898
2.4882500000	0.1365057468
2.4889600000	0.1376757066
2.4896700000	0.1387380312
2.4903800000	0.1396866163
2.4911000000	0.1405160656
2.4918100000	0.1412215148
2.4925200000	0.1417983926
2.4932400000	0.1422431888
2.4939500000	0.1425530306
2.4946600000	0.1427257907
2.4953800000	0.1427601879
2.4960900000	0.1426557472
2.4968000000	0.1424129000
2.4975100000	0.1420328219
2.4982300000	0.1415175929
2.4989400000	0.1408701250
2.4996500000	0.1400937092
2.5003700000	0.1391410687
2.5010800000	0.1380082487
2.5017900000	0.1367463130
2.5025000000	0.1353634565
2.5032200000	0.1338679586
2.5039300000	0.1322688381
2.5046400000	0.1305740606
2.5053600000	0.1287931123
2.5060700000	0.1269351333
2.5067800000	0.1250087853
2.5075000000	0.1230230869
2.5082100000	0.1209866594
2.5089200000	0.1189078538
2.5096300000	0.1167947030
2.5103500000	0.1146548451
2.5110600000	0.1124954500
2.5117700000	0.1103233523
2.5124900000	0.1081449837
2.5132000000	0.1059660125
2.5139100000	0.1037918994
2.5146200000	0.1016275328
2.5153400000	0.0994774562
2.5160500000	0.0973456860
2.5167600000	0.0952359528
2.5174800000	0.0931513696
2.5181900000	0.0910945938
2.5189000000	0.0890679220
2.5196200000	0.0870736990
2.5203300000	0.0851137422
2.5210400000	0.0831894136
2.5217500000	0.0813019252
2.5224700000	0.0794523124
2.5231800000	0.0776413143
2.5238900000	0.0758694100
2.5246100000	0.0741369785
2.5253200000	0.0724441566
2.5260300000	0.0707910227
2.5267500000	0.0691774813
