# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0048734804
2.0062900000	0.0049767859
2.0070000000	0.0050855613
2.0077100000	0.0052000510
2.0084200000	0.0053205347
2.0091400000	0.0054472612
2.0098500000	0.0055804598
2.0105600000	0.0057203682
2.0112800000	0.0058671558
2.0119900000	0.0060209818
2.0127000000	0.0061819685
2.0134100000	0.0063501410
2.0141300000	0.0065253944
2.0148400000	0.0067076175
2.0155500000	0.0068964866
2.0162700000	0.0070915840
2.0169800000	0.0072923097
2.0176900000	0.0074978533
2.0184100000	0.0077071818
2.0191200000	0.0079190442
2.0198300000	0.0081319155
2.0205400000	0.0083440744
2.0212600000	0.0085535306
2.0219700000	0.0087580804
2.0226800000	0.0089553234
2.0234000000	0.0091428299
2.0241100000	0.0093180504
2.0248200000	0.0094784996
2.0255400000	0.0096218757
2.0262500000	0.0097460477
2.0269600000	0.0098492571
2.0276700000	0.0099301431
2.0283900000	0.0099878008
2.0291000000	0.0100218200
2.0298100000	0.0100322416
2.0305300000	0.0100196121
2.0312400000	0.0099848014
2.0319500000	0.0099291772
2.0326600000	0.0098542535
2.0333800000	0.0097617248
2.0340900000	0.0096534614
2.0348000000	0.0095314012
2.0355200000	0.0093974870
2.0362300000	0.0092536673
2.0369400000	0.0091019041
2.0376600000	0.0089438742
2.0383700000	0.0087814158
2.0390800000	0.0086161419
2.0397900000	0.0084495594
2.0405100000	0.0082837174
2.0412200000	0.0081184543
2.0419300000	0.0079556353
2.0426500000	0.0077962401
2.0433600000	0.0076411226
2.0440700000	0.0074909280
2.0447800000	0.0073462466
2.0455000000	0.0072074956
2.0462100000	0.0070749911
2.0469200000	0.0069489828
2.0476400000	0.0068295410
2.0483500000	0.0067167483
2.0490600000	0.0066105700
2.0497800000	0.0065109402
2.0504900000	0.0064178120
2.0512000000	0.0063309206
2.0519100000	0.0062501127
2.0526300000	0.0061752410
2.0533400000	0.0061060592
2.0540500000	0.0060423625
2.0547700000	0.0059839258
2.0554800000	0.0059305404
2.0561900000	0.0058819956
2.0569100000	0.0058380621
2.0576200000	0.0057985246
2.0583300000	0.0057632122
2.0590400000	0.0057318941
2.0597600000	0.0057044179
2.0604700000	0.0056806148
2.0611800000	0.0056603200
2.0619000000	0.0056433921
2.0626100000	0.0056296972
2.0633200000	0.0056191299
2.0640300000	0.0056115682
2.0647500000	0.0056069664
2.0654600000	0.0056050839
2.0661700000	0.0056059340
2.0668900000	0.0056094490
2.0676000000	0.0056155291
2.0683100000	0.0056241466
2.0690300000	0.0056352385
2.0697400000	0.0056487705
2.0704500000	0.0056647058
2.0711600000	0.0056830230
2.0718800000	0.0057037000
2.0725900000	0.0057267203
2.0733000000	0.0057520812
2.0740200000	0.0057797940
2.0747300000	0.0058098602
2.0754400000	0.0058423050
2.0761600000	0.0058771505
2.0768700000	0.0059144272
2.0775800000	0.0059541885
2.0782900000	0.0059964558
2.0790100000	0.0060413122
2.0797200000	0.0060887982
2.0804300000	0.0061389520
2.0811500000	0.0061918345
2.0818600000	0.0062474847
2.0825700000	0.0063059413
2.0832800000	0.0063672382
2.0840000000	0.0064314029
2.0847100000	0.0064984388
2.0854200000	0.0065683790
2.0861400000	0.0066412221
2.0868500000	0.0067169494
2.0875600000	0.0067955751
2.0882800000	0.0068770912
2.0889900000	0.0069615034
2.0897000000	0.0070488162
2.0904100000	0.0071390150
2.0911300000	0.0072321804
2.0918400000	0.0073283158
2.0925500000	0.0074274771
2.0932700000	0.0075297160
2.0939800000	0.0076351041
2.0946900000	0.0077437156
2.0954100000	0.0078556560
2.0961200000	0.0079710272
2.0968300000	0.0080899398
2.0975400000	0.0082125130
2.0982600000	0.0083388809
2.0989700000	0.0084691768
2.0996800000	0.0086035293
2.1004000000	0.0087418119
2.1011100000	0.0088844181
2.1018200000	0.0090318324
2.1025300000	0.0091842477
2.1032500000	0.0093418577
2.1039600000	0.0095048854
2.1046700000	0.0096735424
2.1053900000	0.0098480821
2.1061000000	0.0100287287
2.1068100000	0.0102087539
2.1075300000	0.0104022134
2.1082400000	0.0106025915
2.1089500000	0.0108101821
2.1096600000	0.0110252824
2.1103800000	0.0112482356
2.1110900000	0.0114793878
2.1118000000	0.0117190922
2.1125200000	0.0119677378
2.1132300000	0.0122257190
2.1139400000	0.0124934769
2.1146500000	0.0127714552
2.1153700000	0.0130601268
2.1160800000	0.0133599896
2.1167900000	0.0136715644
2.1175100000	0.0139954269
2.1182200000	0.0143321831
2.1189300000	0.0146824322
2.1196500000	0.0150468258
2.1203600000	0.0154261145
2.1210700000	0.0158210042
2.1217800000	0.0162322787
2.1225000000	0.0166607662
2.1232100000	0.0171072210
2.1239200000	0.0175727795
2.1246400000	0.0180583445
2.1253500000	0.0185649277
2.1260600000	0.0190936240
2.1267800000	0.0196455925
2.1274900000	0.0202220180
2.1282000000	0.0208242053
2.1289100000	0.0214535225
2.1296300000	0.0221113740
2.1303400000	0.0227992438
2.1310500000	0.0235186911
2.1317700000	0.0242714896
2.1324800000	0.0250592329
2.1331900000	0.0258838316
2.1339000000	0.0267471176
2.1346200000	0.0276511019
2.1353300000	0.0285976913
2.1360400000	0.0295892101
2.1367600000	0.0306277114
2.1374700000	0.0317154189
2.1381800000	0.0328546087
2.1389000000	0.0340474941
2.1396100000	0.0352963411
2.1403200000	0.0366033846
2.1410300000	0.0379707646
2.1417500000	0.0394004477
2.1424600000	0.0408944045
2.1431700000	0.0424541340
2.1438900000	0.0440809427
2.1446000000	0.0457758768
2.1453100000	0.0475391817
2.1460300000	0.0493707257
2.1467400000	0.0512696321
2.1474500000	0.0532339681
2.1481600000	0.0552608754
2.1488800000	0.0573461741
2.1495900000	0.0594843338
2.1503000000	0.0616681959
2.1510200000	0.0638889206
2.1517300000	0.0661356020
2.1524400000	0.0683952825
2.1531500000	0.0706529143
2.1538700000	0.0728911552
2.1545800000	0.0750905528
2.1552900000	0.0772295882
2.1560100000	0.0792849558
2.1567200000	0.0812319503
2.1574300000	0.0830449770
2.1581500000	0.0846983546
2.1588600000	0.0861666102
2.1595700000	0.0874253976
2.1602800000	0.0884530816
2.1610000000	0.0892306628
2.1617100000	0.0897432629
2.1624200000	0.0899806684
2.1631400000	0.0899367727
2.1638500000	0.0896116413
2.1645600000	0.0890103652
2.1652800000	0.0881432563
2.1659900000	0.0870248188
2.1667000000	0.0856739290
2.1674100000	0.0841126353
2.1681300000	0.0823651311
2.1688400000	0.0804572489
2.1695500000	0.0784153364
2.1702700000	0.0762655395
2.1709800000	0.0740332039
2.1716900000	0.0717423568
2.1724000000	0.0694158887
2.1731200000	0.0670718562
2.1738300000	0.0647295503
2.1745400000	0.0624040259
2.1752600000	0.0602366714
2.1759700000	0.0579749986
2.1766800000	0.0557637365
2.1774000000	0.0536101897
2.1781100000	0.0515199927
2.1788200000	0.0494972499
2.1795300000	0.0475448138
2.1802500000	0.0456644840
2.1809600000	0.0438569521
2.1816700000	0.0421224210
2.1823900000	0.0404599812
2.1831000000	0.0388687109
2.1838100000	0.0373469600
2.1845200000	0.0358929067
2.1852400000	0.0345044382
2.1859500000	0.0331793027
2.1866600000	0.0319152087
2.1873800000	0.0307096254
2.1880900000	0.0295600027
2.1888000000	0.0284639579
2.1895200000	0.0274191331
2.1902300000	0.0264229690
2.1909400000	0.0254732030
2.1916500000	0.0245675811
2.1923700000	0.0237038755
2.1930800000	0.0228800593
2.1937900000	0.0220939963
2.1945100000	0.0213438345
2.1952200000	0.0206277075
2.1959300000	0.0199438761
2.1966500000	0.0192906390
2.1973600000	0.0186664310
2.1980700000	0.0180697525
2.1987800000	0.0174991662
2.1995000000	0.0169533262
2.2002100000	0.0164315389
2.2009200000	0.0159341476
2.2016400000	0.0154588809
2.2023500000	0.0150045096
2.2030600000	0.0145698852
2.2037700000	0.0141539092
2.2044900000	0.0137555645
2.2052000000	0.0133739104
2.2059100000	0.0130080430
2.2066300000	0.0126571166
2.2073400000	0.0123203315
2.2080500000	0.0119969494
2.2087700000	0.0116862651
2.2094800000	0.0113876247
2.2101900000	0.0111004012
2.2109000000	0.0108239283
2.2116200000	0.0105578048
2.2123300000	0.0103014289
2.2130400000	0.0100543251
2.2137600000	0.0098160060
2.2144700000	0.0095860517
2.2151800000	0.0093640136
2.2159000000	0.0091495550
2.2166100000	0.0089422520
2.2173200000	0.0087417685
2.2180300000	0.0085478085
2.2187500000	0.0083600399
2.2194600000	0.0081781566
2.2201700000	0.0080018819
2.2208900000	0.0078309485
2.2216000000	0.0076651001
2.2223100000	0.0075040909
2.2230200000	0.0073476676
2.2237400000	0.0071956739
2.2244500000	0.0070478722
2.2251600000	0.0069040506
2.2258800000	0.0067640233
2.2265900000	0.0066276086
2.2273000000	0.0064946164
2.2280200000	0.0063648961
2.2287300000	0.0062382742
2.2294400000	0.0061145834
2.2301500000	0.0059935872
2.2308700000	0.0058753115
2.2315800000	0.0057595253
2.2322900000	0.0056460855
2.2330100000	0.0055348160
2.2337200000	0.0054256662
2.2344300000	0.0053184399
2.2351500000	0.0052130751
2.2358600000	0.0051094192
2.2365700000	0.0050073524
2.2372800000	0.0049067569
2.2380000000	0.0048075511
2.2387100000	0.0047096108
2.2394200000	0.0046128399
2.2401400000	0.0045171453
2.2408500000	0.0044224330
2.2415600000	0.0043286242
2.2422700000	0.0042356483
2.2429900000	0.0041433768
2.2437000000	0.0040518272
2.2444100000	0.0039608713
2.2451300000	0.0038706024
2.2458400000	0.0037808040
2.2465500000	0.0036916143
2.2472700000	0.0036030651
2.2479800000	0.0034604840
2.2486900000	0.0033712339
2.2494000000	0.0032826634
2.2501200000	0.0031948485
2.2508300000	0.0031076654
2.2515400000	0.0030217951
2.2522600000	0.0029371575
2.2529700000	0.0028539718
2.2536800000	0.0027723835
2.2543900000	0.0026929065
2.2551100000	0.0026157569
2.2558200000	0.0025413230
2.2565300000	0.0024700090
2.2572500000	0.0024022372
2.2579600000	0.0023384879
2.2586700000	0.0022792415
2.2593900000	0.0022248553
2.2601000000	0.0021760398
2.2608100000	0.0021333950
2.2615200000	0.0020972721
2.2622400000	0.0020679072
2.2629500000	0.0020461170
2.2636600000	0.0020320834
2.2643800000	0.0020259582
2.2650900000	0.0020280129
2.2658000000	0.0020381420
2.2665200000	0.0020564491
2.2672300000	0.0020826168
2.2679400000	0.0021163211
2.2686500000	0.0021570731
2.2693700000	0.0022042670
2.2700800000	0.0022571958
2.2707900000	0.0023150437
2.2715100000	0.0023769236
2.2722200000	0.0024418929
2.2729300000	0.0025089862
2.2736400000	0.0025772353
2.2743600000	0.0026455961
2.2750700000	0.0027133287
2.2757800000	0.0027794852
2.2765000000	0.0028434446
2.2772100000	0.0029044587
2.2779200000	0.0029619434
2.2786400000	0.0030155146
2.2793500000	0.0030648055
2.2800600000	0.0031095776
2.2807700000	0.0031496970
2.2814900000	0.0031851074
2.2822000000	0.0032158449
2.2829100000	0.0032420111
2.2836300000	0.0032637678
2.2843400000	0.0032813122
2.2850500000	0.0032948823
2.2857700000	0.0033047514
2.2864800000	0.0033112048
2.2871900000	0.0033145302
2.2879000000	0.0033150244
2.2886200000	0.0033129827
2.2893300000	0.0033086817
2.2900400000	0.0033024113
2.2907600000	0.0032944115
2.2914700000	0.0032849435
2.2921800000	0.0032742681
2.2928900000	0.0032625111
2.2936100000	0.0032499137
2.2943200000	0.0032366502
2.2950300000	0.0032228783
2.2957500000	0.0032087393
2.2964600000	0.0031943682
2.2971700000	0.0031798730
2.2978900000	0.0031653547
2.2986000000	0.0031508901
2.2993100000	0.0031365663
2.3000200000	0.0031223927
2.3007400000	0.0031071846
2.3014500000	0.0030922884
2.3021600000	0.0030777490
2.3028800000	0.0030636036
2.3035900000	0.0030498868
2.3043000000	0.0030366178
2.3050200000	0.0030238150
2.3057300000	0.0030115094
2.3064400000	0.0029996764
2.3071500000	0.0029883409
2.3078700000	0.0029775005
2.3085800000	0.0029671613
2.3092900000	0.0029573233
2.3100100000	0.0029479891
2.3107200000	0.0029391519
2.3114300000	0.0029308221
2.3121400000	0.0029229948
2.3128600000	0.0029156745
2.3135700000	0.0029088731
2.3142800000	0.0029025875
2.3150000000	0.0028968334
2.3157100000	0.0028916170
2.3164200000	0.0028869471
2.3171400000	0.0028828442
2.3178500000	0.0028793191
2.3185600000	0.0028763842
2.3192700000	0.0028740600
2.3199900000	0.0028723636
2.3207000000	0.0028713138
2.3214100000	0.0028709177
2.3221300000	0.0028712080
2.3228400000	0.0028721885
2.3235500000	0.0028738821
2.3242600000	0.0028805927
2.3249800000	0.0028836078
2.3256900000	0.0028873858
2.3264000000	0.0028919342
2.3271200000	0.0028972648
2.3278300000	0.0029033876
2.3285400000	0.0029103086
2.3292600000	0.0029180325
2.3299700000	0.0029265643
2.3306800000	0.0029358966
2.3313900000	0.0029460330
2.3321100000	0.0029569694
2.3328200000	0.0029686950
2.3335300000	0.0029811961
2.3342500000	0.0029944720
2.3349600000	0.0030084755
2.3356700000	0.0030231977
2.3363900000	0.0030386108
2.3371000000	0.0030546803
2.3378100000	0.0030713620
2.3385200000	0.0030886129
2.3392400000	0.0031063881
2.3399500000	0.0031246241
2.3406600000	0.0031432552
2.3413800000	0.0031622143
2.3420900000	0.0031814230
2.3428000000	0.0032007955
2.3435100000	0.0032202479
2.3442300000	0.0032396753
2.3449400000	0.0032589729
2.3456500000	0.0032780391
2.3463700000	0.0032967552
2.3470800000	0.0033150027
2.3477900000	0.0033326693
2.3485100000	0.0033496248
2.3492200000	0.0033657508
2.3499300000	0.0033809265
2.3506400000	0.0033950378
2.3513600000	0.0034079723
2.3520700000	0.0034196276
2.3527800000	0.0034299103
2.3535000000	0.0034387170
2.3542100000	0.0034459888
2.3549200000	0.0034516635
2.3556400000	0.0034556891
2.3563500000	0.0034580375
2.3570600000	0.0034586996
2.3577700000	0.0034576697
2.3584900000	0.0034549656
2.3592000000	0.0034506267
2.3599100000	0.0034446969
2.3606300000	0.0034372365
2.3613400000	0.0034283263
2.3620500000	0.0034180514
2.3627600000	0.0034065082
2.3634800000	0.0033937947
2.3641900000	0.0033800276
2.3649000000	0.0033653171
2.3656200000	0.0033497862
2.3663300000	0.0033335499
2.3670400000	0.0033167244
2.3677600000	0.0032994414
2.3684700000	0.0032817898
2.3691800000	0.0032638959
2.3698900000	0.0032458500
2.3706100000	0.0032277716
2.3713200000	0.0032097223
2.3720300000	0.0031918133
2.3727500000	0.0031741151
2.3734600000	0.0031567029
2.3741700000	0.0031396392
2.3748800000	0.0031229946
2.3756000000	0.0031068191
2.3763100000	0.0030911576
2.3770200000	0.0030760479
2.3777400000	0.0030615440
2.3784500000	0.0030476569
2.3791600000	0.0030344296
2.3798800000	0.0030218817
2.3805900000	0.0030100302
2.3813000000	0.0029988945
2.3820100000	0.0029884918
2.3827300000	0.0029788284
2.3834400000	0.0029699154
2.3841500000	0.0029617631
2.3848700000	0.0029543733
2.3855800000	0.0029477390
2.3862900000	0.0029418699
2.3870100000	0.0029367703
2.3877200000	0.0029324370
2.3884300000	0.0029288723
2.3891400000	0.0029260688
2.3898600000	0.0029240344
2.3905700000	0.0029227574
2.3912800000	0.0029222433
2.3920000000	0.0029224845
2.3927100000	0.0029234777
2.3934200000	0.0029252229
2.3941300000	0.0029277147
2.3948500000	0.0029309518
2.3955600000	0.0029349300
2.3962700000	0.0029396440
2.3969900000	0.0029450959
2.3977000000	0.0029512760
2.3984100000	0.0029581861
2.3991300000	0.0029658197
2.3998400000	0.0029741761
2.4005500000	0.0029839208
2.4012600000	0.0029946647
2.4019800000	0.0030062174
2.4026900000	0.0030185740
2.4034000000	0.0030317375
2.4041200000	0.0030452510
2.4048300000	0.0030600147
2.4055400000	0.0030755800
2.4062600000	0.0030919519
2.4069700000	0.0031091268
2.4076800000	0.0031271089
2.4083900000	0.0031459038
2.4091100000	0.0031655130
2.4098200000	0.0031859429
2.4105300000	0.0032072009
2.4112500000	0.0032292925
2.4119600000	0.0032522288
2.4126700000	0.0032760178
2.4133800000	0.0033006726
2.4141000000	0.0033262026
2.4148100000	0.0033526223
2.4155200000	0.0033799438
2.4162400000	0.0034081841
2.4169500000	0.0034373539
2.4176600000	0.0034674793
2.4183800000	0.0034985697
2.4190900000	0.0035306464
2.4198000000	0.0035637290
2.4205100000	0.0035978422
2.4212300000	0.0036330005
2.4219400000	0.0036692331
2.4226500000	0.0037065577
2.4233700000	0.0037450049
2.4240800000	0.0037845928
2.4247900000	0.0038253537
2.4255100000	0.0038673111
2.4262200000	0.0039104947
2.4269300000	0.0039549368
2.4276400000	0.0040006586
2.4283600000	0.0040477030
2.4290700000	0.0040960979
2.4297800000	0.0041458735
2.4305000000	0.0041970721
2.4312100000	0.0042497254
2.4319200000	0.0043038728
2.4326300000	0.0043595481
2.4333500000	0.0044167981
2.4340600000	0.0044756589
2.4347700000	0.0045361749
2.4354900000	0.0045983931
2.4362000000	0.0046623543
2.4369100000	0.0047281064
2.4376300000	0.0047957015
2.4383400000	0.0048651886
2.4390500000	0.0049366157
2.4397600000	0.0050100390
2.4404800000	0.0050855065
2.4411900000	0.0051630864
2.4419000000	0.0052428306
2.4426200000	0.0053247943
2.4433300000	0.0054090453
2.4440400000	0.0054956466
2.4447500000	0.0055846586
2.4454700000	0.0056761509
2.4461800000	0.0057701881
2.4468900000	0.0058668395
2.4476100000	0.0059661784
2.4483200000	0.0060682759
2.4490300000	0.0061731990
2.4497500000	0.0062810333
2.4504600000	0.0063918419
2.4511700000	0.0065057094
2.4518800000	0.0066227072
2.4526000000	0.0067429144
2.4533100000	0.0068664052
2.4540200000	0.0069932561
2.4547400000	0.0071235441
2.4554500000	0.0072573430
2.4561600000	0.0073947226
2.4568800000	0.0075357552
2.4575900000	0.0076805115
2.4583000000	0.0078290505
2.4590100000	0.0079814446
2.4597300000	0.0081377357
2.4604400000	0.0082979884
2.4611500000	0.0084622388
2.4618700000	0.0086305321
2.4625800000	0.0088028934
2.4632900000	0.0089793409
2.4640000000	0.0091598905
2.4647200000	0.0093445395
2.4654300000	0.0095332668
2.4661400000	0.0097260498
2.4668600000	0.0099228415
2.4675700000	0.0101235754
2.4682800000	0.0103281644
2.4690000000	0.0105365227
2.4697100000	0.0107484959
2.4704200000	0.0109639424
2.4711300000	0.0111826751
2.4718500000	0.0114044873
2.4725600000	0.0116291355
2.4732700000	0.0118563495
2.4739900000	0.0120858106
2.4747000000	0.0123171767
2.4754100000	0.0125500630
2.4761300000	0.0127840393
2.4768400000	0.0130186410
2.4775500000	0.0132533647
2.4782600000	0.0134876543
2.4789800000	0.0137209153
2.4796900000	0.0139525205
2.4804000000	0.0141817888
2.4811200000	0.0144080146
2.4818300000	0.0146304456
2.4825400000	0.0148483063
2.4832500000	0.0150607985
2.4839700000	0.0152670611
2.4846800000	0.0154662646
2.4853900000	0.0156575745
2.4861100000	0.0158400530
2.4868200000	0.0160128773
2.4875300000	0.0161874772
2.4882500000	0.0163392637
2.4889600000	0.0164789154
2.4896700000	0.0166056713
2.4903800000	0.0167188055
2.4911000000	0.0168176693
2.4918100000	0.0169016856
2.4925200000	0.0169703052
2.4932400000	0.0170231101
2.4939500000	0.0170597585
2.4946600000	0.0170799944
2.4953800000	0.0170836689
2.4960900000	0.0170707259
2.4968000000	0.0170412181
2.4975100000	0.0169952873
2.4982300000	0.0169331825
2.4989400000	0.0168552556
2.4996500000	0.0167619014
2.5003700000	0.0166474614
2.5010800000	0.0165114655
2.5017900000	0.0163600278
2.5025000000	0.0161941266
2.5032200000	0.0160147564
2.5039300000	0.0158229992
2.5046400000	0.0156198038
2.5053600000	0.0154063106
2.5060700000	0.0151836142
2.5067800000	0.0149527490
2.5075000000	0.0147147964
2.5082100000	0.0144707882
2.5089200000	0.0142217233
2.5096300000	0.0139685635
2.5103500000	0.0137122243
2.5110600000	0.0134535622
2.5117700000	0.0131933945
2.5124900000	0.0129324920
2.5132000000	0.0126715313
2.5139100000	0.0124111656
2.5146200000	0.0121519821
2.5153400000	0.0118945219
2.5160500000	0.0116392651
2.5167600000	0.0113866579
2.5174800000	0.0111370734
2.5181900000	0.0108908270
2.5189000000	0.0106481965
2.5196200000	0.0104094577
2.5203300000	0.0101748301
2.5210400000	0.0099444764
2.5217500000	0.0097185400
2.5224700000	0.0094971448
2.5231800000	0.0092803782
2.5238900000	0.0090682978
2.5246100000	0.0088609486
2.5253200000	0.0086583461
2.5260300000	0.0084604990
2.5267500000	0.0082673963
2.5274600000	0.0080789989
2.5281700000	0.0078952759
2.5288800000	0.0077161781
2.5296000000	0.0075416428
2.5303100000	0.0073716035
