# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0153223004
1.9941600000	0.0152106014
1.9948800000	0.0151082383
1.9955900000	0.0150149247
1.9963000000	0.0149299905
1.9970200000	0.0148532678
1.9977300000	0.0147844839
1.9984400000	0.0147233792
1.9991600000	0.0146696617
1.9998700000	0.0146231121
2.0005800000	0.0145872802
2.0012900000	0.0145594731
2.0020100000	0.0145385510
2.0027200000	0.0145243414
2.0034300000	0.0145166817
2.0041500000	0.0145154312
2.0048600000	0.0145205456
2.0055700000	0.0145318515
2.0062900000	0.0145492499
2.0070000000	0.0145727259
2.0077100000	0.0146022945
2.0084200000	0.0146377986
2.0091400000	0.0147373033
2.0098500000	0.0147833054
2.0105600000	0.0148353537
2.0112800000	0.0148935174
2.0119900000	0.0149577949
2.0127000000	0.0150282763
2.0134100000	0.0151050411
2.0141300000	0.0151881904
2.0148400000	0.0152778077
2.0155500000	0.0153740468
2.0162700000	0.0154770386
2.0169800000	0.0155869540
2.0176900000	0.0157039463
2.0184100000	0.0158282397
2.0191200000	0.0159600531
2.0198300000	0.0160996855
2.0205400000	0.0162473194
2.0212600000	0.0164033189
2.0219700000	0.0165680007
2.0226800000	0.0167419227
2.0234000000	0.0169250675
2.0241100000	0.0171180558
2.0248200000	0.0173213651
2.0255400000	0.0175355006
2.0262500000	0.0177609730
2.0269600000	0.0179983562
2.0276700000	0.0182482319
2.0283900000	0.0185112516
2.0291000000	0.0187880377
2.0298100000	0.0190792593
2.0305300000	0.0193856148
2.0312400000	0.0197077822
2.0319500000	0.0200464940
2.0326600000	0.0204025102
2.0333800000	0.0207765981
2.0340900000	0.0211696108
2.0348000000	0.0215822064
2.0355200000	0.0220153135
2.0362300000	0.0224698373
2.0369400000	0.0229467631
2.0376600000	0.0234470757
2.0383700000	0.0239720024
2.0390800000	0.0245227527
2.0397900000	0.0251005808
2.0405100000	0.0257068966
2.0412200000	0.0263433143
2.0419300000	0.0270113512
2.0426500000	0.0277126218
2.0433600000	0.0284489600
2.0440700000	0.0292222226
2.0447800000	0.0300342532
2.0455000000	0.0308871218
2.0462100000	0.0317827276
2.0469200000	0.0327230674
2.0476400000	0.0337102361
2.0483500000	0.0347463053
2.0490600000	0.0358331492
2.0497800000	0.0369727972
2.0504900000	0.0381666735
2.0512000000	0.0394167883
2.0519100000	0.0407239547
2.0526300000	0.0420897771
2.0533400000	0.0435145877
2.0540500000	0.0449983515
2.0547700000	0.0465406793
2.0554800000	0.0481399783
2.0561900000	0.0497943349
2.0569100000	0.0515002246
2.0576200000	0.0532533237
2.0583300000	0.0550476899
2.0590400000	0.0568757482
2.0597600000	0.0587285200
2.0604700000	0.0605948143
2.0611800000	0.0624619268
2.0619000000	0.0643152072
2.0626100000	0.0661378856
2.0633200000	0.0679114037
2.0640300000	0.0696159121
2.0647500000	0.0712301709
2.0654600000	0.0727332074
2.0661700000	0.0741025798
2.0668900000	0.0753170678
2.0676000000	0.0763566439
2.0683100000	0.0772034014
2.0690300000	0.0778419661
2.0697400000	0.0782611481
2.0704500000	0.0784533461
2.0711600000	0.0784151177
2.0718800000	0.0781482520
2.0725900000	0.0776579860
2.0733000000	0.0769543062
2.0740200000	0.0760512386
2.0747300000	0.0749652026
2.0754400000	0.0737153740
2.0761600000	0.0723229698
2.0768700000	0.0708087673
2.0775800000	0.0691949639
2.0782900000	0.0675027492
2.0790100000	0.0657525231
2.0797200000	0.0639634880
2.0804300000	0.0621524566
2.0811500000	0.0603351547
2.0818600000	0.0585255856
2.0825700000	0.0567346045
2.0832800000	0.0549729625
2.0840000000	0.0532482265
2.0847100000	0.0515668224
2.0854200000	0.0499343811
2.0861400000	0.0483539358
2.0868500000	0.0468286515
2.0875600000	0.0453601826
2.0882800000	0.0439494932
2.0889900000	0.0425972294
2.0897000000	0.0413021125
2.0904100000	0.0400637388
2.0911300000	0.0388807983
2.0918400000	0.0377519622
2.0925500000	0.0366753742
2.0932700000	0.0356489497
2.0939800000	0.0346706986
2.0946900000	0.0337384929
2.0954100000	0.0328506976
2.0961200000	0.0320038554
2.0968300000	0.0311965266
2.0975400000	0.0304261998
2.0982600000	0.0296910772
2.0989700000	0.0289889999
2.0996800000	0.0283175996
2.1004000000	0.0276530640
2.1011100000	0.0269996218
2.1018200000	0.0263739191
2.1025300000	0.0257742242
2.1032500000	0.0251990639
2.1039600000	0.0246468867
2.1046700000	0.0241166595
2.1053900000	0.0236068841
2.1061000000	0.0231166795
2.1068100000	0.0226454344
2.1075300000	0.0221917192
2.1082400000	0.0217554353
2.1089500000	0.0213352262
2.1096600000	0.0209306503
2.1103800000	0.0205411978
2.1110900000	0.0201662752
2.1118000000	0.0198053370
2.1125200000	0.0194578532
2.1132300000	0.0191238725
2.1139400000	0.0188017772
2.1146500000	0.0184914335
2.1153700000	0.0181924775
2.1160800000	0.0179044366
2.1167900000	0.0176266804
2.1175100000	0.0173588272
2.1182200000	0.0171003468
2.1189300000	0.0168509650
2.1196500000	0.0166099102
2.1203600000	0.0163768831
2.1210700000	0.0161515568
2.1217800000	0.0159334304
2.1225000000	0.0157221376
2.1232100000	0.0155107370
2.1239200000	0.0153114425
2.1246400000	0.0151179163
2.1253500000	0.0149300960
2.1260600000	0.0147477397
2.1267800000	0.0145706564
2.1274900000	0.0143987995
2.1282000000	0.0142321807
2.1289100000	0.0140707756
2.1296300000	0.0139147239
2.1303400000	0.0137641109
2.1310500000	0.0136192928
2.1317700000	0.0134808220
2.1324800000	0.0133488408
2.1331900000	0.0132240909
2.1339000000	0.0131070733
2.1346200000	0.0129979819
2.1353300000	0.0128980464
2.1360400000	0.0128075991
2.1367600000	0.0127271544
2.1374700000	0.0126571663
2.1381800000	0.0125978259
2.1389000000	0.0125495389
2.1396100000	0.0125123611
2.1403200000	0.0124859454
2.1410300000	0.0124700008
2.1417500000	0.0124636038
2.1424600000	0.0124662412
2.1431700000	0.0124770198
2.1438900000	0.0124950572
2.1446000000	0.0125186507
2.1453100000	0.0125472643
2.1460300000	0.0125795028
2.1467400000	0.0126140728
2.1474500000	0.0126501437
2.1481600000	0.0126869243
2.1488800000	0.0127237471
2.1495900000	0.0127599009
2.1503000000	0.0127950483
2.1510200000	0.0128288746
2.1517300000	0.0128613099
2.1524400000	0.0128922317
2.1531500000	0.0129217725
2.1538700000	0.0129500201
2.1545800000	0.0129771597
2.1552900000	0.0130034472
2.1560100000	0.0130291749
2.1567200000	0.0130545463
2.1574300000	0.0130798455
2.1581500000	0.0131053033
2.1588600000	0.0131311809
2.1595700000	0.0131576745
2.1602800000	0.0131849861
2.1610000000	0.0132132976
2.1617100000	0.0132427379
2.1624200000	0.0132734420
2.1631400000	0.0133055050
2.1638500000	0.0133389863
2.1645600000	0.0133738906
2.1652800000	0.0134102530
2.1659900000	0.0134480603
2.1667000000	0.0134872011
2.1674100000	0.0135276323
2.1681300000	0.0135692630
2.1688400000	0.0136118898
2.1695500000	0.0136553823
2.1702700000	0.0136995581
2.1709800000	0.0137442239
2.1716900000	0.0137891558
2.1724000000	0.0138341467
2.1731200000	0.0138789850
2.1738300000	0.0139234346
2.1745400000	0.0139673289
2.1752600000	0.0140104797
2.1759700000	0.0140527427
2.1766800000	0.0140939987
2.1774000000	0.0141340962
2.1781100000	0.0141731805
2.1788200000	0.0142111678
2.1795300000	0.0142480859
2.1802500000	0.0142840554
2.1809600000	0.0143191871
2.1816700000	0.0143536444
2.1823900000	0.0143875997
2.1831000000	0.0144212496
2.1838100000	0.0144509724
2.1845200000	0.0144845136
2.1852400000	0.0145183877
2.1859500000	0.0145528165
2.1866600000	0.0145880086
2.1873800000	0.0146241632
2.1880900000	0.0146614613
2.1888000000	0.0147000876
2.1895200000	0.0147402014
2.1902300000	0.0147819461
2.1909400000	0.0148254795
2.1916500000	0.0148709128
2.1923700000	0.0149183697
2.1930800000	0.0149679640
2.1937900000	0.0150197777
2.1945100000	0.0150739145
2.1952200000	0.0151304373
2.1959300000	0.0151894203
2.1966500000	0.0152509141
2.1973600000	0.0153149968
2.1980700000	0.0153817007
2.1987800000	0.0154510803
2.1995000000	0.0155231557
2.2002100000	0.0156085455
2.2009200000	0.0157224622
2.2016400000	0.0158398696
2.2023500000	0.0159608078
2.2030600000	0.0160852897
2.2037700000	0.0162133446
2.2044900000	0.0163450149
2.2052000000	0.0164803490
2.2059100000	0.0166193615
2.2066300000	0.0167620831
2.2073400000	0.0169085685
2.2080500000	0.0170588634
2.2087700000	0.0172129905
2.2094800000	0.0173710242
2.2101900000	0.0175329987
2.2109000000	0.0176989259
2.2116200000	0.0178689427
2.2123300000	0.0180430787
2.2130400000	0.0182213869
2.2137600000	0.0184039405
2.2144700000	0.0185908106
2.2151800000	0.0187820702
2.2159000000	0.0189778039
2.2166100000	0.0191780513
2.2173200000	0.0193829507
2.2180300000	0.0195926034
2.2187500000	0.0198070771
2.2194600000	0.0200264685
2.2201700000	0.0202508718
2.2208900000	0.0204804415
2.2216000000	0.0207152605
2.2223100000	0.0209554446
2.2230200000	0.0212011226
2.2237400000	0.0214524229
2.2244500000	0.0217094736
2.2251600000	0.0219724069
2.2258800000	0.0222413669
2.2265900000	0.0225165201
2.2273000000	0.0227980103
2.2280200000	0.0230860002
2.2287300000	0.0233806260
2.2294400000	0.0236821162
2.2301500000	0.0239905951
2.2308700000	0.0243062624
2.2315800000	0.0246293654
2.2322900000	0.0249600458
2.2330100000	0.0252985376
2.2337200000	0.0256450407
2.2344300000	0.0259997840
2.2351500000	0.0263629884
2.2358600000	0.0267349393
2.2365700000	0.0271158274
2.2372800000	0.0275059397
2.2380000000	0.0279055453
2.2387100000	0.0283149182
2.2394200000	0.0287343320
2.2401400000	0.0291641285
2.2408500000	0.0296046013
2.2415600000	0.0300560337
2.2422700000	0.0305187242
2.2429900000	0.0309931226
2.2437000000	0.0314796241
2.2444100000	0.0319784501
2.2451300000	0.0324899878
2.2458400000	0.0330148281
2.2465500000	0.0335532833
2.2472700000	0.0340759700
2.2479800000	0.0346424080
2.2486900000	0.0352238037
2.2494000000	0.0358206589
2.2501200000	0.0364334790
2.2508300000	0.0370627584
2.2515400000	0.0377090753
2.2522600000	0.0383729872
2.2529700000	0.0390551806
2.2536800000	0.0397561598
2.2543900000	0.0404765520
2.2551100000	0.0412171247
2.2558200000	0.0419784570
2.2565300000	0.0427614006
2.2572500000	0.0435667071
2.2579600000	0.0443950284
2.2586700000	0.0452473090
2.2593900000	0.0461243654
2.2601000000	0.0470269456
2.2608100000	0.0479561637
2.2615200000	0.0489128896
2.2622400000	0.0498981604
2.2629500000	0.0509129433
2.2636600000	0.0519584541
2.2643800000	0.0530356770
2.2650900000	0.0541458296
2.2658000000	0.0552901054
2.2665200000	0.0564698478
2.2672300000	0.0576862656
2.2679400000	0.0589406818
2.2686500000	0.0602347510
2.2693700000	0.0615698240
2.2700800000	0.0629473216
2.2707900000	0.0643691751
2.2715100000	0.0658368454
2.2722200000	0.0673520879
2.2729300000	0.0689166199
2.2736400000	0.0705324550
2.2743600000	0.0722014712
2.2750700000	0.0739256490
2.2757800000	0.0757070538
2.2765000000	0.0775478456
2.2772100000	0.0794502690
2.2779200000	0.0814165445
2.2786400000	0.0834491119
2.2793500000	0.0855504153
2.2800600000	0.0877227784
2.2807700000	0.0899689301
2.2814900000	0.0922912058
2.2822000000	0.0946927089
2.2829100000	0.0971762764
2.2836300000	0.0997444441
2.2843400000	0.1023999944
2.2850500000	0.1051459045
2.2857700000	0.1079848470
2.2864800000	0.1109200233
2.2871900000	0.1139541227
2.2879000000	0.1170898373
2.2886200000	0.1203301708
2.2893300000	0.1236775733
2.2900400000	0.1271347634
2.2907600000	0.1307040827
2.2914700000	0.1343878062
2.2921800000	0.1381879367
2.2928900000	0.1421061210
2.2936100000	0.1461436887
2.2943200000	0.1503016635
2.2950300000	0.1545807433
2.2957500000	0.1589806329
2.2964600000	0.1635008128
2.2971700000	0.1681400522
2.2978900000	0.1728961346
2.2986000000	0.1777658666
2.2993100000	0.1827454578
2.3000200000	0.1878395722
2.3007400000	0.1933232876
2.3014500000	0.1989154596
2.3021600000	0.2046059267
2.3028800000	0.2103828941
2.3035900000	0.2162321881
2.3043000000	0.2221378151
2.3050200000	0.2280810678
2.3057300000	0.2340411569
2.3064400000	0.2399946887
2.3071500000	0.2459158664
2.3078700000	0.2517765851
2.3085800000	0.2575462535
2.3092900000	0.2631921858
2.3100100000	0.2686797479
2.3107200000	0.2739730368
2.3114300000	0.2790355688
2.3121400000	0.2838278047
2.3128600000	0.2883133132
2.3135700000	0.2926668507
2.3142800000	0.2964590920
2.3150000000	0.2998368932
2.3157100000	0.3027678161
2.3164200000	0.3052243441
2.3171400000	0.3071820092
2.3178500000	0.3086227768
2.3185600000	0.3095284133
2.3192700000	0.3098913430
2.3199900000	0.3097082419
2.3207000000	0.3089823243
2.3214100000	0.3077206283
2.3221300000	0.3059384924
2.3228400000	0.3036533219
2.3235500000	0.3008890918
2.3242600000	0.2976738102
2.3249800000	0.2940383146
2.3256900000	0.2900174361
2.3264000000	0.2856479641
2.3271200000	0.2809640388
2.3278300000	0.2760059581
2.3285400000	0.2708113576
2.3292600000	0.2654171014
2.3299700000	0.2598594270
2.3306800000	0.2541735265
2.3313900000	0.2483916782
2.3321100000	0.2425449662
2.3328200000	0.2366618039
2.3335300000	0.2307681470
2.3342500000	0.2248876710
2.3349600000	0.2190427878
2.3356700000	0.2132499984
2.3363900000	0.2075264191
2.3371000000	0.2018872697
2.3378100000	0.1963432232
2.3385200000	0.1909052980
2.3392400000	0.1855820885
2.3399500000	0.1803799593
2.3406600000	0.1753041540
2.3413800000	0.1703588171
2.3420900000	0.1655469420
2.3428000000	0.1608698369
2.3435100000	0.1563286241
2.3442300000	0.1519230592
2.3449400000	0.1476525274
2.3456500000	0.1435157590
2.3463700000	0.1395109764
2.3470800000	0.1356358028
2.3477900000	0.1318876785
2.3485100000	0.1282639643
2.3492200000	0.1247614104
2.3499300000	0.1213764050
2.3506400000	0.1181058795
2.3513600000	0.1149462328
2.3520700000	0.1118938717
2.3527800000	0.1089455009
2.3535000000	0.1060969925
2.3542100000	0.1033450795
2.3549200000	0.1006862217
2.3556400000	0.0981171236
2.3563500000	0.0956340326
2.3570600000	0.0932338436
2.3577700000	0.0909132935
2.3584900000	0.0886692451
2.3592000000	0.0864987707
2.3599100000	0.0843988794
2.3606300000	0.0823668884
2.3613400000	0.0804001164
2.3620500000	0.0784959879
2.3627600000	0.0766520313
2.3634800000	0.0748659634
2.3641900000	0.0731356128
2.3649000000	0.0714587715
2.3656200000	0.0698334425
2.3663300000	0.0682577860
2.3670400000	0.0667299428
2.3677600000	0.0652481863
2.3684700000	0.0638108190
2.3691800000	0.0624163637
2.3698900000	0.0610632503
2.3706100000	0.0597500242
2.3713200000	0.0584753544
2.3720300000	0.0572378584
2.3727500000	0.0560363400
2.3734600000	0.0548695560
2.3741700000	0.0537363307
2.3748800000	0.0526354976
2.3756000000	0.0515660591
2.3763100000	0.0505268650
2.3770200000	0.0495170414
2.3777400000	0.0485355200
2.3784500000	0.0475814340
2.3791600000	0.0466537890
2.3798800000	0.0457516667
2.3805900000	0.0448743518
2.3813000000	0.0440210071
2.3820100000	0.0431755781
2.3827300000	0.0423653840
2.3834400000	0.0415768869
2.3841500000	0.0408093471
2.3848700000	0.0400620422
2.3855800000	0.0393343493
2.3862900000	0.0386255209
2.3870100000	0.0379350059
2.3877200000	0.0372621802
2.3884300000	0.0366065152
2.3891400000	0.0359673373
2.3898600000	0.0353440585
2.3905700000	0.0347363099
2.3912800000	0.0341435004
2.3920000000	0.0335649622
2.3927100000	0.0330004578
2.3934200000	0.0324495382
2.3941300000	0.0319115999
2.3948500000	0.0313858855
2.3955600000	0.0308727400
2.3962700000	0.0303712375
2.3969900000	0.0298812730
2.3977000000	0.0294022585
2.3984100000	0.0289339127
2.3991300000	0.0284758688
2.3998400000	0.0280277518
2.4005500000	0.0275697423
2.4012600000	0.0271162045
2.4019800000	0.0266727051
2.4026900000	0.0262387898
2.4034000000	0.0258141608
2.4041200000	0.0253984112
2.4048300000	0.0249910436
2.4055400000	0.0245921830
2.4062600000	0.0242012685
2.4069700000	0.0238179927
2.4076800000	0.0234418514
2.4083900000	0.0230729000
2.4091100000	0.0227106493
2.4098200000	0.0223549739
2.4105300000	0.0220055041
2.4112500000	0.0216619708
2.4119600000	0.0213241271
2.4126700000	0.0209917144
2.4133800000	0.0206644848
2.4141000000	0.0203422006
2.4148100000	0.0200245525
2.4155200000	0.0197114794
2.4162400000	0.0194026795
2.4169500000	0.0190979489
2.4176600000	0.0187970863
2.4183800000	0.0184996979
2.4190900000	0.0182057403
2.4198000000	0.0179153489
2.4205100000	0.0176280312
2.4212300000	0.0173436134
2.4219400000	0.0170621699
2.4226500000	0.0167835110
2.4233700000	0.0165070860
2.4240800000	0.0162335534
2.4247900000	0.0159624610
2.4255100000	0.0156937280
2.4262200000	0.0154271898
2.4269300000	0.0151631399
2.4276400000	0.0149013732
2.4283600000	0.0146419643
2.4290700000	0.0143849474
2.4297800000	0.0141303836
2.4305000000	0.0138784183
2.4312100000	0.0136291819
2.4319200000	0.0133827491
2.4326300000	0.0131392009
2.4333500000	0.0128991055
2.4340600000	0.0126619480
2.4347700000	0.0124293520
2.4354900000	0.0122014843
2.4362000000	0.0119785100
2.4369100000	0.0117607778
2.4376300000	0.0115485725
2.4383400000	0.0113428605
2.4390500000	0.0111440085
2.4397600000	0.0109526073
2.4404800000	0.0107693127
2.4411900000	0.0105947866
2.4419000000	0.0104297130
2.4426200000	0.0102748011
2.4433300000	0.0101307636
2.4440400000	0.0099981263
2.4447500000	0.0098779468
2.4454700000	0.0097707288
2.4461800000	0.0096771110
2.4468900000	0.0095973371
2.4476100000	0.0095322107
2.4483200000	0.0094826403
2.4490300000	0.0094487934
2.4497500000	0.0094308452
2.4504600000	0.0094281483
2.4511700000	0.0094424178
2.4518800000	0.0094727748
2.4526000000	0.0095190093
2.4533100000	0.0093258963
2.4540200000	0.0094111211
2.4547400000	0.0095114543
2.4554500000	0.0096259433
2.4561600000	0.0097539914
2.4568800000	0.0098943993
2.4575900000	0.0100460135
2.4583000000	0.0102075912
2.4590100000	0.0103778291
2.4597300000	0.0105553667
2.4604400000	0.0107388057
2.4611500000	0.0109264624
2.4618700000	0.0111175022
2.4625800000	0.0113101256
2.4632900000	0.0115033270
2.4640000000	0.0116959008
2.4647200000	0.0118865429
2.4654300000	0.0120742163
2.4661400000	0.0122579819
2.4668600000	0.0124369928
2.4675700000	0.0126103712
2.4682800000	0.0127779090
2.4690000000	0.0129389063
2.4697100000	0.0130930202
2.4704200000	0.0132400137
2.4711300000	0.0133797192
2.4718500000	0.0135121156
2.4725600000	0.0136372287
2.4732700000	0.0137552115
2.4739900000	0.0138662406
2.4747000000	0.0139705895
2.4754100000	0.0140687490
2.4761300000	0.0141606926
2.4768400000	0.0142469834
2.4775500000	0.0143280100
2.4782600000	0.0144042249
2.4789800000	0.0144761179
2.4796900000	0.0145440282
2.4804000000	0.0146084866
2.4811200000	0.0146698776
2.4818300000	0.0147286738
2.4825400000	0.0147852899
2.4832500000	0.0148401474
2.4839700000	0.0148936445
2.4846800000	0.0149461552
2.4853900000	0.0149980400
2.4861100000	0.0150496691
2.4868200000	0.0151013118
2.4875300000	0.0151532929
2.4882500000	0.0152058927
2.4889600000	0.0152593670
2.4896700000	0.0153139459
2.4903800000	0.0153698733
2.4911000000	0.0154273535
2.4918100000	0.0154864632
2.4925200000	0.0155474871
2.4932400000	0.0156104041
2.4939500000	0.0156754464
2.4946600000	0.0157426092
2.4953800000	0.0158120092
2.4960900000	0.0158837831
2.4968000000	0.0159577675
2.4975100000	0.0160340716
2.4982300000	0.0161126633
2.4989400000	0.0161935399
2.4996500000	0.0162765938
2.5003700000	0.0163667335
2.5010800000	0.0164637219
2.5017900000	0.0165627240
2.5025000000	0.0166635395
2.5032200000	0.0167659414
2.5039300000	0.0168696511
2.5046400000	0.0169743784
2.5053600000	0.0170798063
2.5060700000	0.0171856406
2.5067800000	0.0172914341
2.5075000000	0.0173967519
2.5082100000	0.0175012725
2.5089200000	0.0176044037
2.5096300000	0.0177057272
2.5103500000	0.0178047525
2.5110600000	0.0179010005
2.5117700000	0.0179938805
2.5124900000	0.0180828963
2.5132000000	0.0181675033
2.5139100000	0.0182471618
2.5146200000	0.0183213480
2.5153400000	0.0183895458
2.5160500000	0.0184512645
2.5167600000	0.0185059925
2.5174800000	0.0185534206
2.5181900000	0.0185928881
