# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9941600000	0.0337065332
1.9948800000	0.0334799091
1.9955900000	0.0332733602
1.9963000000	0.0330854023
1.9970200000	0.0329156614
1.9977300000	0.0327635337
1.9984400000	0.0326284430
1.9991600000	0.0325097417
1.9998700000	0.0324069439
2.0005800000	0.0323279210
2.0012900000	0.0322667028
2.0020100000	0.0322207614
2.0027200000	0.0321897147
2.0034300000	0.0321732026
2.0041500000	0.0321709121
2.0048600000	0.0321827459
2.0055700000	0.0322083199
2.0062900000	0.0322474150
2.0070000000	0.0322999982
2.0077100000	0.0323661026
2.0084200000	0.0324453815
2.0091400000	0.0326663773
2.0098500000	0.0327689663
2.0105600000	0.0328849759
2.0112800000	0.0330145599
2.0119900000	0.0331577155
2.0127000000	0.0333146430
2.0134100000	0.0334855197
2.0141300000	0.0336705699
2.0148400000	0.0338699802
2.0155500000	0.0340840920
2.0162700000	0.0343131961
2.0169800000	0.0345576735
2.0176900000	0.0348178642
2.0184100000	0.0350942670
2.0191200000	0.0353873681
2.0198300000	0.0356978320
2.0205400000	0.0360260641
2.0212600000	0.0363728738
2.0219700000	0.0367389648
2.0226800000	0.0371255760
2.0234000000	0.0375326694
2.0241100000	0.0379616239
2.0248200000	0.0384135003
2.0255400000	0.0388894207
2.0262500000	0.0393905205
2.0269600000	0.0399180734
2.0276700000	0.0404733726
2.0283900000	0.0410578653
2.0291000000	0.0416729342
2.0298100000	0.0423200654
2.0305300000	0.0430008112
2.0312400000	0.0437166773
2.0319500000	0.0444692913
2.0326600000	0.0452603419
2.0333800000	0.0460915334
2.0340900000	0.0469647614
2.0348000000	0.0478814891
2.0355200000	0.0488437781
2.0362300000	0.0498536408
2.0369400000	0.0509132658
2.0376600000	0.0520248422
2.0383700000	0.0531910939
2.0390800000	0.0544147102
2.0397900000	0.0556984807
2.0405100000	0.0570455295
2.0412200000	0.0584594523
2.0419300000	0.0599436124
2.0426500000	0.0615015981
2.0433600000	0.0631374874
2.0440700000	0.0648554000
2.0447800000	0.0666594366
2.0455000000	0.0685541940
2.0462100000	0.0705438906
2.0469200000	0.0726329601
2.0476400000	0.0748260641
2.0483500000	0.0771277947
2.0490600000	0.0795423250
2.0497800000	0.0820741614
2.0504900000	0.0847264638
2.0512000000	0.0875037021
2.0519100000	0.0904076798
2.0526300000	0.0934419675
2.0533400000	0.0966072956
2.0540500000	0.0999035923
2.0547700000	0.1033299904
2.0554800000	0.1068829553
2.0561900000	0.1105582367
2.0569100000	0.1143480032
2.0576200000	0.1182426505
2.0583300000	0.1222289773
2.0590400000	0.1262901581
2.0597600000	0.1304062468
2.0604700000	0.1345523841
2.0611800000	0.1387003450
2.0619000000	0.1428175862
2.0626100000	0.1468668508
2.0633200000	0.1508069184
2.0640300000	0.1545936857
2.0647500000	0.1581799294
2.0654600000	0.1615191453
2.0661700000	0.1645614326
2.0668900000	0.1672596491
2.0676000000	0.1695693017
2.0683100000	0.1714506060
2.0690300000	0.1728694106
2.0697400000	0.1738008560
2.0704500000	0.1742280555
2.0711600000	0.1741433523
2.0718800000	0.1735507254
2.0725900000	0.1724618054
2.0733000000	0.1708987718
2.0740200000	0.1688927940
2.0747300000	0.1664803327
2.0754400000	0.1637039956
2.0761600000	0.1606109107
2.0768700000	0.1572472407
2.0775800000	0.1536622899
2.0782900000	0.1499031342
2.0790100000	0.1460150950
2.0797200000	0.1420408277
2.0804300000	0.1380176854
2.0811500000	0.1339805996
2.0818600000	0.1299606848
2.0825700000	0.1259820510
2.0832800000	0.1220685859
2.0840000000	0.1182371001
2.0847100000	0.1145018692
2.0854200000	0.1108754027
2.0861400000	0.1073644378
2.0868500000	0.1039760123
2.0875600000	0.1007137933
2.0882800000	0.0975799275
2.0889900000	0.0945758497
2.0897000000	0.0916987222
2.0904100000	0.0889476442
2.0911300000	0.0863197087
2.0918400000	0.0838119638
2.0925500000	0.0814202833
2.0932700000	0.0791400361
2.0939800000	0.0769668032
2.0946900000	0.0748958590
2.0954100000	0.0729235642
2.0961200000	0.0710422468
2.0968300000	0.0692487009
2.0975400000	0.0675373502
2.0982600000	0.0659041978
2.0989700000	0.0643444557
2.0996800000	0.0628528502
2.1004000000	0.0613765175
2.1011100000	0.0599248366
2.1018200000	0.0585347759
2.1025300000	0.0572024810
2.1032500000	0.0559246838
2.1039600000	0.0546979381
2.1046700000	0.0535199440
2.1053900000	0.0523873747
2.1061000000	0.0512982762
2.1068100000	0.0502512890
2.1075300000	0.0492432373
2.1082400000	0.0482739024
2.1089500000	0.0473402722
2.1096600000	0.0464413643
2.1103800000	0.0455760477
2.1110900000	0.0447430034
2.1118000000	0.0439410199
2.1125200000	0.0431689204
2.1132300000	0.0424268138
2.1139400000	0.0417111039
2.1146500000	0.0410214944
2.1153700000	0.0403571775
2.1160800000	0.0397171027
2.1167900000	0.0390998691
2.1175100000	0.0385046291
2.1182200000	0.0379302041
2.1189300000	0.0373759844
2.1196500000	0.0368402569
2.1203600000	0.0363223557
2.1210700000	0.0358215534
2.1217800000	0.0353367384
2.1225000000	0.0348670962
2.1232100000	0.0343971704
2.1239200000	0.0339541637
2.1246400000	0.0335239629
2.1253500000	0.0331064303
2.1260600000	0.0327010286
2.1267800000	0.0323073338
2.1274900000	0.0319252437
2.1282000000	0.0315547859
2.1289100000	0.0311959070
2.1296300000	0.0308489186
2.1303400000	0.0305140124
2.1310500000	0.0301919828
2.1317700000	0.0298840611
2.1324800000	0.0295905649
2.1331900000	0.0293131471
2.1339000000	0.0290529240
2.1346200000	0.0288103273
2.1353300000	0.0285880976
2.1360400000	0.0283869752
2.1367600000	0.0282081059
2.1374700000	0.0280525007
2.1381800000	0.0279205863
2.1389000000	0.0278132663
2.1396100000	0.0277306659
2.1403200000	0.0276720110
2.1410300000	0.0276366555
2.1417500000	0.0276225424
2.1424600000	0.0276285284
2.1431700000	0.0276526248
2.1438900000	0.0276928670
2.1446000000	0.0277454627
2.1453100000	0.0278092190
2.1460300000	0.0278810290
2.1467400000	0.0279580127
2.1474500000	0.0280383199
2.1481600000	0.0281201896
2.1488800000	0.0282021353
2.1495900000	0.0282825737
2.1503000000	0.0283607533
2.1510200000	0.0284359742
2.1517300000	0.0285080803
2.1524400000	0.0285767992
2.1531500000	0.0286424271
2.1538700000	0.0287051590
2.1545800000	0.0287654081
2.1552900000	0.0288237441
2.1560100000	0.0288808181
2.1567200000	0.0289370839
2.1574300000	0.0289931740
2.1581500000	0.0290496032
2.1588600000	0.0291069521
2.1595700000	0.0291656588
2.1602800000	0.0292261728
2.1610000000	0.0292888991
2.1617100000	0.0293541256
2.1624200000	0.0294221520
2.1631400000	0.0294931904
2.1638500000	0.0295673735
2.1645600000	0.0296447113
2.1652800000	0.0297252821
2.1659900000	0.0298090566
2.1667000000	0.0298957861
2.1674100000	0.0299853749
2.1681300000	0.0300776212
2.1688400000	0.0301720707
2.1695500000	0.0302684338
2.1702700000	0.0303663036
2.1709800000	0.0304652501
2.1716900000	0.0305647741
2.1724000000	0.0306644143
2.1731200000	0.0307637000
2.1738300000	0.0308621047
2.1745400000	0.0309592571
2.1752600000	0.0310547387
2.1759700000	0.0311482283
2.1766800000	0.0312394596
2.1774000000	0.0313280957
2.1781100000	0.0314144609
2.1788200000	0.0314983688
2.1795300000	0.0315798800
2.1802500000	0.0316592653
2.1809600000	0.0317367707
2.1816700000	0.0318127616
2.1823900000	0.0318876209
2.1831000000	0.0319617870
2.1838100000	0.0320272608
2.1845200000	0.0321011619
2.1852400000	0.0321757928
2.1859500000	0.0322516478
2.1866600000	0.0323291912
2.1873800000	0.0324088673
2.1880900000	0.0324910788
2.1888000000	0.0325762366
2.1895200000	0.0326646954
2.1902300000	0.0327567746
2.1909400000	0.0328528245
2.1916500000	0.0329530926
2.1923700000	0.0330578538
2.1930800000	0.0331673597
2.1937900000	0.0332817937
2.1945100000	0.0334013852
2.1952200000	0.0335262730
2.1959300000	0.0336566221
2.1966500000	0.0337925446
2.1973600000	0.0339342130
2.1980700000	0.0340816985
2.1987800000	0.0342351217
2.1995000000	0.0343945273
2.2002100000	0.0345834348
2.2009200000	0.0348355408
2.2016400000	0.0350953892
2.2023500000	0.0353630690
2.2030600000	0.0356386077
2.2037700000	0.0359220702
2.2044900000	0.0362135496
2.2052000000	0.0365131528
2.2059100000	0.0368209120
2.2066300000	0.0371368948
2.2073400000	0.0374612221
2.2080500000	0.0377939945
2.2087700000	0.0381352628
2.2094800000	0.0384851902
2.2101900000	0.0388438535
2.2109000000	0.0392112783
2.2116200000	0.0395877676
2.2123300000	0.0399733869
2.2130400000	0.0403682531
2.2137600000	0.0407725282
2.2144700000	0.0411863700
2.2151800000	0.0416099400
2.2159000000	0.0420434249
2.2166100000	0.0424869127
2.2173200000	0.0429407094
2.2180300000	0.0434050397
2.2187500000	0.0438800529
2.2194600000	0.0443659637
2.2201700000	0.0448629801
2.2208900000	0.0453714443
2.2216000000	0.0458915406
2.2223100000	0.0464235246
2.2230200000	0.0469676822
2.2237400000	0.0475242974
2.2244500000	0.0480936539
2.2251600000	0.0486760445
2.2258800000	0.0492717885
2.2265900000	0.0498812546
2.2273000000	0.0505047614
2.2280200000	0.0511426691
2.2287300000	0.0517952794
2.2294400000	0.0524630993
2.2301500000	0.0531464028
2.2308700000	0.0538456330
2.2315800000	0.0545613375
2.2322900000	0.0552938309
2.2330100000	0.0560436303
2.2337200000	0.0568111796
2.2344300000	0.0575969851
2.2351500000	0.0584015366
2.2358600000	0.0592254683
2.2365700000	0.0600691977
2.2372800000	0.0609333632
2.2380000000	0.0618185619
2.2387100000	0.0627254032
2.2394200000	0.0636544854
2.2401400000	0.0646065735
2.2408500000	0.0655823169
2.2415600000	0.0665823379
2.2422700000	0.0676073032
2.2429900000	0.0686582055
2.2437000000	0.0697359229
2.2444100000	0.0708409446
2.2451300000	0.0719741280
2.2458400000	0.0731367874
2.2465500000	0.0743296045
2.2472700000	0.0754875037
2.2479800000	0.0767423208
2.2486900000	0.0780302751
2.2494000000	0.0793524795
2.2501200000	0.0807100526
2.2508300000	0.0821040916
2.2515400000	0.0835358791
2.2522600000	0.0850066446
2.2529700000	0.0865179159
2.2536800000	0.0880708055
2.2543900000	0.0896667013
2.2551100000	0.0913073119
2.2558200000	0.0929939084
2.2565300000	0.0947283889
2.2572500000	0.0965124142
2.2579600000	0.0983474266
2.2586700000	0.1002355216
2.2593900000	0.1021785074
2.2601000000	0.1041780408
2.2608100000	0.1062365895
2.2615200000	0.1083560810
2.2622400000	0.1105388162
2.2629500000	0.1127869293
2.2636600000	0.1151031268
2.2643800000	0.1174895781
2.2650900000	0.1199489880
2.2658000000	0.1224839961
2.2665200000	0.1250975808
2.2672300000	0.1277924209
2.2679400000	0.1305714442
2.2686500000	0.1334383213
2.2693700000	0.1363960447
2.2700800000	0.1394477551
2.2707900000	0.1425977423
2.2715100000	0.1458492351
2.2722200000	0.1492061258
2.2729300000	0.1526722175
2.2736400000	0.1562519737
2.2743600000	0.1599495539
2.2750700000	0.1637693480
2.2757800000	0.1677159281
2.2765000000	0.1717940835
2.2772100000	0.1760087871
2.2779200000	0.1803649565
2.2786400000	0.1848680017
2.2793500000	0.1895233329
2.2800600000	0.1943360984
2.2807700000	0.1993123517
2.2814900000	0.2044572635
2.2822000000	0.2097777076
2.2829100000	0.2152799711
2.2836300000	0.2209696726
2.2843400000	0.2268529798
2.2850500000	0.2329364842
2.2857700000	0.2392261139
2.2864800000	0.2457289564
2.2871900000	0.2524509759
2.2879000000	0.2593981312
2.2886200000	0.2665770891
2.2893300000	0.2739932660
2.2900400000	0.2816526953
2.2907600000	0.2895605614
2.2914700000	0.2977219060
2.2921800000	0.3061411734
2.2928900000	0.3148220072
2.2936100000	0.3237673539
2.2943200000	0.3329794877
2.2950300000	0.3424599559
2.2957500000	0.3522081036
2.2964600000	0.3622227855
2.2971700000	0.3725012708
2.2978900000	0.3830386558
2.2986000000	0.3938278709
2.2993100000	0.4048605095
2.3000200000	0.4161469171
2.3007400000	0.4282964976
2.3014500000	0.4406864079
2.3021600000	0.4532941365
2.3028800000	0.4660935577
2.3035900000	0.4790532708
2.3043000000	0.4921378469
2.3050200000	0.5053058430
2.3057300000	0.5185111958
2.3064400000	0.5317020859
2.3071500000	0.5448213576
2.3078700000	0.5578067472
2.3085800000	0.5705904749
2.3092900000	0.5831001429
2.3100100000	0.5952589946
2.3107200000	0.6069874971
2.3114300000	0.6182048498
2.3121400000	0.6288233721
2.3128600000	0.6387624397
2.3135700000	0.6484091426
2.3142800000	0.6568123823
2.3150000000	0.6642974615
2.3157100000	0.6707924748
2.3164200000	0.6762365365
2.3171400000	0.6805753934
2.3178500000	0.6837690844
2.3185600000	0.6857772027
2.3192700000	0.6865829499
2.3199900000	0.6861789802
2.3207000000	0.6845723390
2.3214100000	0.6817787003
2.3221300000	0.6778319800
2.3228400000	0.6727707222
2.3235500000	0.6666481292
2.3242600000	0.6595261421
2.3249800000	0.6514731389
2.3256900000	0.6425662350
2.3264000000	0.6328870066
2.3271200000	0.6225110008
2.3278300000	0.6115275762
2.3285400000	0.6000200568
2.3292600000	0.5880701590
2.3299700000	0.5757581267
2.3306800000	0.5631619615
2.3313900000	0.5503531639
2.3321100000	0.5374006031
2.3328200000	0.5243672344
2.3335300000	0.5113105613
2.3342500000	0.4982830416
2.3349600000	0.4853343339
2.3356700000	0.4725009955
2.3363900000	0.4598209539
2.3371000000	0.4473279269
2.3378100000	0.4350455722
2.3385200000	0.4229982931
2.3392400000	0.4112051368
2.3399500000	0.3996802137
2.3406600000	0.3884351346
2.3413800000	0.3774790817
2.3420900000	0.3668186974
2.3428000000	0.3564568781
2.3435100000	0.3463961082
2.3442300000	0.3366358542
2.3449400000	0.3271747461
2.3456500000	0.3180099755
2.3463700000	0.3091376088
2.3470800000	0.3005523709
2.3477900000	0.2922486012
2.3485100000	0.2842204450
2.3492200000	0.2764607043
2.3499300000	0.2689613742
2.3506400000	0.2617156590
2.3513600000	0.2547155808
2.3520700000	0.2479531738
2.3527800000	0.2414211359
2.3535000000	0.2351103234
2.3542100000	0.2290134973
2.3549200000	0.2231228132
2.3556400000	0.2174309626
2.3563500000	0.2119296393
2.3570600000	0.2066119573
2.3577700000	0.2014706918
2.3584900000	0.1964988890
2.3592000000	0.1916900613
2.3599100000	0.1870375792
2.3606300000	0.1825355058
2.3613400000	0.1781778963
2.3620500000	0.1739590493
2.3627600000	0.1698734844
2.3634800000	0.1659161477
2.3641900000	0.1620822261
2.3649000000	0.1583668349
2.3656200000	0.1547655470
2.3663300000	0.1512742881
2.3670400000	0.1478889402
2.3677600000	0.1446056789
2.3684700000	0.1414207451
2.3691800000	0.1383308738
2.3698900000	0.1353325848
2.3706100000	0.1324226551
2.3713200000	0.1295981382
2.3720300000	0.1268559722
2.3727500000	0.1241935130
2.3734600000	0.1216080043
2.3741700000	0.1190968416
2.3748800000	0.1166574443
2.3756000000	0.1142876049
2.3763100000	0.1119847720
2.3770200000	0.1097470164
2.3777400000	0.1075719636
2.3784500000	0.1054577026
2.3791600000	0.1034020307
2.3798800000	0.1014029076
2.3805900000	0.0994587550
2.3813000000	0.0975677136
2.3820100000	0.0956942188
2.3827300000	0.0938987960
2.3834400000	0.0921514509
2.3841500000	0.0904505479
2.3848700000	0.0887944839
2.3855800000	0.0871818846
2.3862900000	0.0856110847
2.3870100000	0.0840808689
2.3877200000	0.0825898581
2.3884300000	0.0811368739
2.3891400000	0.0797204293
2.3898600000	0.0783392166
2.3905700000	0.0769924245
2.3912800000	0.0756787377
2.3920000000	0.0743966804
2.3927100000	0.0731457265
2.3934200000	0.0719248788
2.3941300000	0.0707328008
2.3948500000	0.0695678132
2.3955600000	0.0684306816
2.3962700000	0.0673193548
2.3969900000	0.0662336037
2.3977000000	0.0651721183
2.3984100000	0.0641342763
2.3991300000	0.0631192715
2.3998400000	0.0621262689
2.4005500000	0.0611113454
2.4012600000	0.0601063292
2.4019800000	0.0591235684
2.4026900000	0.0581620465
2.4034000000	0.0572211083
2.4041200000	0.0562998545
2.4048300000	0.0553971777
2.4055400000	0.0545133583
2.4062600000	0.0536471527
2.4069700000	0.0527978797
2.4076800000	0.0519644201
2.4083900000	0.0511468990
2.4091100000	0.0503442309
2.4098200000	0.0495561391
2.4105300000	0.0487818030
2.4112500000	0.0480206266
2.4119600000	0.0472720629
2.4126700000	0.0465355381
2.4133800000	0.0458105032
2.4141000000	0.0450964305
2.4148100000	0.0443926349
2.4155200000	0.0436989811
2.4162400000	0.0430147997
2.4169500000	0.0423396385
2.4176600000	0.0416730518
2.4183800000	0.0410141650
2.4190900000	0.0403628830
2.4198000000	0.0397195061
2.4205100000	0.0390829419
2.4212300000	0.0384528043
2.4219400000	0.0378292594
2.4226500000	0.0372118856
2.4233700000	0.0365994609
2.4240800000	0.0359934470
2.4247900000	0.0353928399
2.4255100000	0.0347974601
2.4262200000	0.0342069426
2.4269300000	0.0336219387
2.4276400000	0.0330419924
2.4283600000	0.0324672693
2.4290700000	0.0318978445
2.4297800000	0.0313338538
2.4305000000	0.0307756192
2.4312100000	0.0302234294
2.4319200000	0.0296774495
2.4326300000	0.0291378594
2.4333500000	0.0286059189
2.4340600000	0.0280804857
2.4347700000	0.0275651598
2.4354900000	0.0270603107
2.4362000000	0.0265663037
2.4369100000	0.0260839130
2.4376300000	0.0256137687
2.4383400000	0.0251580137
2.4390500000	0.0247174612
2.4397600000	0.0242934203
2.4404800000	0.0238873450
2.4411900000	0.0235007025
2.4419000000	0.0231350095
2.4426200000	0.0227918382
2.4433300000	0.0224727685
2.4440400000	0.0221789664
2.4447500000	0.0219127762
2.4454700000	0.0216753143
2.4461800000	0.0214679968
2.4468900000	0.0212913652
2.4476100000	0.0211472004
2.4483200000	0.0210375159
2.4490300000	0.0209626841
2.4497500000	0.0209230932
2.4504600000	0.0209173095
2.4511700000	0.0209491334
2.4518800000	0.0210166180
2.4526000000	0.0211192985
2.4533100000	0.0206914921
2.4540200000	0.0208806015
2.4547400000	0.0211032031
2.4554500000	0.0213571863
2.4561600000	0.0216412271
2.4568800000	0.0219526694
2.4575900000	0.0222889562
2.4583000000	0.0226473326
2.4590100000	0.0230249107
2.4597300000	0.0234186757
2.4604400000	0.0238255273
2.4611500000	0.0242417356
2.4618700000	0.0246654491
2.4625800000	0.0250926807
2.4632900000	0.0255212013
2.4640000000	0.0259483378
2.4647200000	0.0263712010
2.4654300000	0.0267874919
2.4661400000	0.0271951301
2.4668600000	0.0275922382
2.4675700000	0.0279768716
2.4682800000	0.0283485673
2.4690000000	0.0287057745
2.4697100000	0.0290477343
2.4704200000	0.0293739213
2.4711300000	0.0296839641
2.4718500000	0.0299778160
2.4725600000	0.0302555345
2.4732700000	0.0305174595
2.4739900000	0.0307639813
2.4747000000	0.0309957078
2.4754100000	0.0312137288
2.4761300000	0.0314179816
2.4768400000	0.0316097163
2.4775500000	0.0317897941
2.4782600000	0.0319592189
2.4789800000	0.0321190774
2.4796900000	0.0322701199
2.4804000000	0.0324135247
2.4811200000	0.0325501434
2.4818300000	0.0326810241
2.4825400000	0.0328070868
2.4832500000	0.0329292654
2.4839700000	0.0330484432
2.4846800000	0.0331654495
2.4853900000	0.0332810831
2.4861100000	0.0333961658
2.4868200000	0.0335112936
2.4875300000	0.0336271870
2.4882500000	0.0337444679
2.4889600000	0.0338637030
2.4896700000	0.0339854028
2.4903800000	0.0341101078
2.4911000000	0.0342382711
2.4918100000	0.0343700626
2.4925200000	0.0345061133
2.4932400000	0.0346463762
2.4939500000	0.0347913667
2.4946600000	0.0349410726
2.4953800000	0.0350957532
2.4960900000	0.0352557118
2.4968000000	0.0354205847
2.4975100000	0.0355906136
2.4982300000	0.0357657272
2.4989400000	0.0359459192
2.4996500000	0.0361309498
2.5003700000	0.0363317329
2.5010800000	0.0365477413
2.5017900000	0.0367682235
2.5025000000	0.0369927336
2.5032200000	0.0372207666
2.5039300000	0.0374517039
2.5046400000	0.0376848990
2.5053600000	0.0379196479
2.5060700000	0.0381552954
2.5067800000	0.0383908484
2.5075000000	0.0386253390
2.5082100000	0.0388580528
2.5089200000	0.0390876730
2.5096300000	0.0393132697
2.5103500000	0.0395337520
2.5110600000	0.0397480548
2.5117700000	0.0399548649
2.5124900000	0.0401530793
2.5132000000	0.0403414869
2.5139100000	0.0405188874
2.5146200000	0.0406841170
2.5153400000	0.0408360274
2.5160500000	0.0409735283
2.5167600000	0.0410954814
2.5174800000	0.0412012003
2.5181900000	0.0412892152
2.5189000000	0.0413588985
