# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0042857590
2.0055700000	0.0043738100
2.0062900000	0.0044665239
2.0070000000	0.0045641470
2.0077100000	0.0046668985
2.0084200000	0.0047750294
2.0091400000	0.0048887631
2.0098500000	0.0050083053
2.0105600000	0.0051338694
2.0112800000	0.0052656073
2.0119900000	0.0054036621
2.0127000000	0.0055481434
2.0134100000	0.0056990738
2.0141300000	0.0058563591
2.0148400000	0.0060198995
2.0155500000	0.0061894045
2.0162700000	0.0063644993
2.0169800000	0.0065446452
2.0176900000	0.0067291152
2.0184100000	0.0069169819
2.0191200000	0.0071071228
2.0198300000	0.0072981691
2.0205400000	0.0074885761
2.0212600000	0.0076765574
2.0219700000	0.0078601354
2.0226800000	0.0080371557
2.0234000000	0.0082054377
2.0241100000	0.0083626934
2.0248200000	0.0085066921
2.0255400000	0.0086353682
2.0262500000	0.0087468091
2.0269600000	0.0088394366
2.0276700000	0.0089120295
2.0283900000	0.0089637756
2.0291000000	0.0089943066
2.0298100000	0.0090036595
2.0305300000	0.0089923246
2.0312400000	0.0089610826
2.0319500000	0.0089111611
2.0326600000	0.0088439188
2.0333800000	0.0087608765
2.0340900000	0.0086637128
2.0348000000	0.0085541667
2.0355200000	0.0084339820
2.0362300000	0.0083049075
2.0369400000	0.0081687039
2.0376600000	0.0080268762
2.0383700000	0.0078810739
2.0390800000	0.0077327448
2.0397900000	0.0075832414
2.0405100000	0.0074344025
2.0412200000	0.0072860832
2.0419300000	0.0071399574
2.0426500000	0.0069969045
2.0433600000	0.0068576906
2.0440700000	0.0067228950
2.0447800000	0.0065930472
2.0455000000	0.0064685220
2.0462100000	0.0063496027
2.0469200000	0.0062365135
2.0476400000	0.0061293177
2.0483500000	0.0060280893
2.0490600000	0.0059327971
2.0497800000	0.0058433820
2.0504900000	0.0057598018
2.0512000000	0.0056818191
2.0519100000	0.0056092962
2.0526300000	0.0055421007
2.0533400000	0.0054800119
2.0540500000	0.0054228457
2.0547700000	0.0053704003
2.0554800000	0.0053224882
2.0561900000	0.0052789205
2.0569100000	0.0052394913
2.0576200000	0.0052040074
2.0583300000	0.0051723155
2.0590400000	0.0051442082
2.0597600000	0.0051195490
2.0604700000	0.0050981862
2.0611800000	0.0050799722
2.0619000000	0.0050647797
2.0626100000	0.0050524888
2.0633200000	0.0050430049
2.0640300000	0.0050362183
2.0647500000	0.0050320882
2.0654600000	0.0050303986
2.0661700000	0.0050311614
2.0668900000	0.0050343159
2.0676000000	0.0050397726
2.0683100000	0.0050475064
2.0690300000	0.0050574610
2.0697400000	0.0050696054
2.0704500000	0.0050839068
2.0711600000	0.0051003459
2.0718800000	0.0051189028
2.0725900000	0.0051395627
2.0733000000	0.0051623233
2.0740200000	0.0051871947
2.0747300000	0.0052141781
2.0754400000	0.0052432963
2.0761600000	0.0052745691
2.0768700000	0.0053080237
2.0775800000	0.0053437082
2.0782900000	0.0053816418
2.0790100000	0.0054218991
2.0797200000	0.0054645163
2.0804300000	0.0055095278
2.0811500000	0.0055569882
2.0818600000	0.0056069326
2.0825700000	0.0056593956
2.0832800000	0.0057144078
2.0840000000	0.0057719936
2.0847100000	0.0058321564
2.0854200000	0.0058949256
2.0861400000	0.0059603001
2.0868500000	0.0060282630
2.0875600000	0.0060988273
2.0882800000	0.0061719856
2.0889900000	0.0062477430
2.0897000000	0.0063261036
2.0904100000	0.0064070544
2.0911300000	0.0064906676
2.0918400000	0.0065769462
2.0925500000	0.0066659405
2.0932700000	0.0067576969
2.0939800000	0.0068522796
2.0946900000	0.0069497552
2.0954100000	0.0070502184
2.0961200000	0.0071537606
2.0968300000	0.0072604811
2.0975400000	0.0073704870
2.0982600000	0.0074838983
2.0989700000	0.0076008351
2.0996800000	0.0077214124
2.1004000000	0.0078455169
2.1011100000	0.0079735018
2.1018200000	0.0081058018
2.1025300000	0.0082425900
2.1032500000	0.0083840402
2.1039600000	0.0085303527
2.1046700000	0.0086817173
2.1053900000	0.0088383616
2.1061000000	0.0090004865
2.1068100000	0.0091620538
2.1075300000	0.0093356779
2.1082400000	0.0095155113
2.1089500000	0.0097018177
2.1096600000	0.0098948639
2.1103800000	0.0100949577
2.1110900000	0.0103024100
2.1118000000	0.0105175376
2.1125200000	0.0107406896
2.1132300000	0.0109722201
2.1139400000	0.0112125248
2.1146500000	0.0114620021
2.1153700000	0.0117210763
2.1160800000	0.0119901943
2.1167900000	0.0122698234
2.1175100000	0.0125604804
2.1182200000	0.0128627092
2.1189300000	0.0131770473
2.1196500000	0.0135040798
2.1203600000	0.0138444801
2.1210700000	0.0141988819
2.1217800000	0.0145679886
2.1225000000	0.0149525434
2.1232100000	0.0153532233
2.1239200000	0.0157710483
2.1246400000	0.0162068285
2.1253500000	0.0166614720
2.1260600000	0.0171359612
2.1267800000	0.0176313366
2.1274900000	0.0181486614
2.1282000000	0.0186891067
2.1289100000	0.0192539002
2.1296300000	0.0198443024
2.1303400000	0.0204616452
2.1310500000	0.0211073278
2.1317700000	0.0217829422
2.1324800000	0.0224899185
2.1331900000	0.0232299714
2.1339000000	0.0240047451
2.1346200000	0.0248160442
2.1353300000	0.0256655801
2.1360400000	0.0265554389
2.1367600000	0.0274874631
2.1374700000	0.0284636484
2.1381800000	0.0294860375
2.1389000000	0.0305566168
2.1396100000	0.0316774201
2.1403200000	0.0328504530
2.1410300000	0.0340776360
2.1417500000	0.0353607343
2.1424600000	0.0367015163
2.1431700000	0.0381013274
2.1438900000	0.0395613401
2.1446000000	0.0410824934
2.1453100000	0.0426650074
2.1460300000	0.0443087640
2.1467400000	0.0460129763
2.1474500000	0.0477759098
2.1481600000	0.0495949991
2.1488800000	0.0514664932
2.1495900000	0.0533854283
2.1503000000	0.0553453799
2.1510200000	0.0573384147
2.1517300000	0.0593547449
2.1524400000	0.0613827414
2.1531500000	0.0634088993
2.1538700000	0.0654176543
2.1545800000	0.0673915488
2.1552900000	0.0693112699
2.1560100000	0.0711559016
2.1567200000	0.0729032718
2.1574300000	0.0745304099
2.1581500000	0.0760142674
2.1588600000	0.0773319836
2.1595700000	0.0784617082
2.1602800000	0.0793840244
2.1610000000	0.0800818808
2.1617100000	0.0805419245
2.1624200000	0.0807549890
2.1631400000	0.0807155941
2.1638500000	0.0804237986
2.1645600000	0.0798841712
2.1652800000	0.0791059668
2.1659900000	0.0781022024
2.1667000000	0.0768898190
2.1674100000	0.0754886042
2.1681300000	0.0739202710
2.1688400000	0.0722080033
2.1695500000	0.0703754474
2.1702700000	0.0684460684
2.1709800000	0.0664426133
2.1716900000	0.0643866459
2.1724000000	0.0622987096
2.1731200000	0.0601950099
2.1738300000	0.0580928597
2.1745400000	0.0560057703
2.1752600000	0.0540606339
2.1759700000	0.0520308494
2.1766800000	0.0500463071
2.1774000000	0.0481135626
2.1781100000	0.0462376727
2.1788200000	0.0444223208
2.1795300000	0.0426700671
2.1802500000	0.0409825267
2.1809600000	0.0393603203
2.1816700000	0.0378036299
2.1823900000	0.0363116394
2.1831000000	0.0348835213
2.1838100000	0.0335177949
2.1845200000	0.0322128250
2.1852400000	0.0309667156
2.1859500000	0.0297774456
2.1866600000	0.0286429586
2.1873800000	0.0275609833
2.1880900000	0.0265292309
2.1888000000	0.0255455631
2.1895200000	0.0246078636
2.1902300000	0.0237138358
2.1909400000	0.0228614489
2.1916500000	0.0220486799
2.1923700000	0.0212735297
2.1930800000	0.0205341790
2.1937900000	0.0198287107
2.1945100000	0.0191554626
2.1952200000	0.0185127598
2.1959300000	0.0178990413
2.1966500000	0.0173127803
2.1973600000	0.0167525721
2.1980700000	0.0162170707
2.1987800000	0.0157049863
2.1995000000	0.0152151111
2.2002100000	0.0147468224
2.2009200000	0.0143004283
2.2016400000	0.0138738905
2.2023500000	0.0134661057
2.2030600000	0.0130760431
2.2037700000	0.0127027169
2.2044900000	0.0123452143
2.2052000000	0.0120026910
2.2059100000	0.0116743358
2.2066300000	0.0113593897
2.2073400000	0.0110571351
2.2080500000	0.0107669092
2.2087700000	0.0104880791
2.2094800000	0.0102200582
2.2101900000	0.0099622836
2.2109000000	0.0097141573
2.2116200000	0.0094753194
2.2123300000	0.0092452295
2.2130400000	0.0090234611
2.2137600000	0.0088095767
2.2144700000	0.0086031996
2.2151800000	0.0084039269
2.2159000000	0.0082114567
2.2166100000	0.0080254084
2.2173200000	0.0078454803
2.2180300000	0.0076714069
2.2187500000	0.0075028902
2.2194600000	0.0073396552
2.2201700000	0.0071814539
2.2208900000	0.0070280462
2.2216000000	0.0068792021
2.2223100000	0.0067347012
2.2230200000	0.0065943158
2.2237400000	0.0064579060
2.2244500000	0.0063252583
2.2251600000	0.0061961827
2.2258800000	0.0060705123
2.2265900000	0.0059480841
2.2273000000	0.0058287276
2.2280200000	0.0057123074
2.2287300000	0.0055986679
2.2294400000	0.0054876591
2.2301500000	0.0053790686
2.2308700000	0.0052729196
2.2315800000	0.0051690049
2.2322900000	0.0050671960
2.2330100000	0.0049673349
2.2337200000	0.0048693762
2.2344300000	0.0047731437
2.2351500000	0.0046785819
2.2358600000	0.0045855538
2.2365700000	0.0044939518
2.2372800000	0.0044036704
2.2380000000	0.0043146360
2.2387100000	0.0042267375
2.2394200000	0.0041398885
2.2401400000	0.0040540054
2.2408500000	0.0039690038
2.2415600000	0.0038848133
2.2422700000	0.0038013701
2.2429900000	0.0037185591
2.2437000000	0.0036363960
2.2444100000	0.0035547658
2.2451300000	0.0034737521
2.2458400000	0.0033931607
2.2465500000	0.0033131155
2.2472700000	0.0032336452
2.2479800000	0.0031056828
2.2486900000	0.0030255835
2.2494000000	0.0029460940
2.2501200000	0.0028672827
2.2508300000	0.0027890384
2.2515400000	0.0027119724
2.2522600000	0.0026360125
2.2529700000	0.0025613559
2.2536800000	0.0024881327
2.2543900000	0.0024168044
2.2551100000	0.0023475649
2.2558200000	0.0022807626
2.2565300000	0.0022167604
2.2572500000	0.0021559371
2.2579600000	0.0020987240
2.2586700000	0.0020455521
2.2593900000	0.0019967420
2.2601000000	0.0019529315
2.2608100000	0.0019146590
2.2615200000	0.0018822397
2.2622400000	0.0018558856
2.2629500000	0.0018363295
2.2636600000	0.0018237348
2.2643800000	0.0018182375
2.2650900000	0.0018200815
2.2658000000	0.0018291720
2.2665200000	0.0018456022
2.2672300000	0.0018690868
2.2679400000	0.0018993355
2.2686500000	0.0019359091
2.2693700000	0.0019782642
2.2700800000	0.0020257663
2.2707900000	0.0020776831
2.2715100000	0.0021332185
2.2722200000	0.0021915265
2.2729300000	0.0022517408
2.2736400000	0.0023129924
2.2743600000	0.0023743442
2.2750700000	0.0024351322
2.2757800000	0.0024945058
2.2765000000	0.0025519075
2.2772100000	0.0026066659
2.2779200000	0.0026582567
2.2786400000	0.0027063353
2.2793500000	0.0027505724
2.2800600000	0.0027907542
2.2807700000	0.0028267601
2.2814900000	0.0028585400
2.2822000000	0.0028861260
2.2829100000	0.0029096095
2.2836300000	0.0029291356
2.2843400000	0.0029448812
2.2850500000	0.0029570600
2.2857700000	0.0029659173
2.2864800000	0.0029717091
2.2871900000	0.0029746936
2.2879000000	0.0029751371
2.2886200000	0.0029733048
2.2893300000	0.0029694449
2.2900400000	0.0029638174
2.2907600000	0.0029566379
2.2914700000	0.0029481407
2.2921800000	0.0029385599
2.2928900000	0.0029280083
2.2936100000	0.0029167026
2.2943200000	0.0029047990
2.2950300000	0.0028924392
2.2957500000	0.0028797500
2.2964600000	0.0028668524
2.2971700000	0.0028538434
2.2978900000	0.0028408137
2.2986000000	0.0028278322
2.2993100000	0.0028149770
2.3000200000	0.0028022567
2.3007400000	0.0027886079
2.3014500000	0.0027752391
2.3021600000	0.0027621905
2.3028800000	0.0027494955
2.3035900000	0.0027371851
2.3043000000	0.0027252766
2.3050200000	0.0027137865
2.3057300000	0.0027027426
2.3064400000	0.0026921230
2.3071500000	0.0026819497
2.3078700000	0.0026722208
2.3085800000	0.0026629417
2.3092900000	0.0026541125
2.3100100000	0.0026457353
2.3107200000	0.0026378043
2.3114300000	0.0026303286
2.3121400000	0.0026233038
2.3128600000	0.0026167342
2.3135700000	0.0026106302
2.3142800000	0.0026049890
2.3150000000	0.0025998250
2.3157100000	0.0025951435
2.3164200000	0.0025909524
2.3171400000	0.0025872702
2.3178500000	0.0025841067
2.3185600000	0.0025814727
2.3192700000	0.0025793868
2.3199900000	0.0025778644
2.3207000000	0.0025769223
2.3214100000	0.0025765669
2.3221300000	0.0025768275
2.3228400000	0.0025777075
2.3235500000	0.0025792276
2.3242600000	0.0025852502
2.3249800000	0.0025879562
2.3256900000	0.0025913469
2.3264000000	0.0025954291
2.3271200000	0.0026002132
2.3278300000	0.0026057083
2.3285400000	0.0026119198
2.3292600000	0.0026188518
2.3299700000	0.0026265089
2.3306800000	0.0026348845
2.3313900000	0.0026439817
2.3321100000	0.0026537969
2.3328200000	0.0026643203
2.3335300000	0.0026755398
2.3342500000	0.0026874547
2.3349600000	0.0027000224
2.3356700000	0.0027132353
2.3363900000	0.0027270682
2.3371000000	0.0027414902
2.3378100000	0.0027564617
2.3385200000	0.0027719439
2.3392400000	0.0027878967
2.3399500000	0.0028042630
2.3406600000	0.0028209841
2.3413800000	0.0028379994
2.3420900000	0.0028552388
2.3428000000	0.0028726251
2.3435100000	0.0028900832
2.3442300000	0.0029075187
2.3449400000	0.0029248379
2.3456500000	0.0029419493
2.3463700000	0.0029587466
2.3470800000	0.0029751233
2.3477900000	0.0029909786
2.3485100000	0.0030061958
2.3492200000	0.0030206685
2.3499300000	0.0030342883
2.3506400000	0.0030469528
2.3513600000	0.0030585612
2.3520700000	0.0030690216
2.3527800000	0.0030782501
2.3535000000	0.0030861538
2.3542100000	0.0030926801
2.3549200000	0.0030977730
2.3556400000	0.0031013859
2.3563500000	0.0031034935
2.3570600000	0.0031040877
2.3577700000	0.0031031635
2.3584900000	0.0031007366
2.3592000000	0.0030968425
2.3599100000	0.0030915207
2.3606300000	0.0030848251
2.3613400000	0.0030768284
2.3620500000	0.0030676070
2.3627600000	0.0030572473
2.3634800000	0.0030458373
2.3641900000	0.0030334816
2.3649000000	0.0030202793
2.3656200000	0.0030063407
2.3663300000	0.0029917690
2.3670400000	0.0029766686
2.3677600000	0.0029611575
2.3684700000	0.0029453157
2.3691800000	0.0029292563
2.3698900000	0.0029130606
2.3706100000	0.0028968356
2.3713200000	0.0028806368
2.3720300000	0.0028645640
2.3727500000	0.0028486802
2.3734600000	0.0028330532
2.3741700000	0.0028177389
2.3748800000	0.0028028009
2.3756000000	0.0027882838
2.3763100000	0.0027742279
2.3770200000	0.0027606673
2.3777400000	0.0027476504
2.3784500000	0.0027351871
2.3791600000	0.0027233159
2.3798800000	0.0027120545
2.3805900000	0.0027014180
2.3813000000	0.0026914239
2.3820100000	0.0026820877
2.3827300000	0.0026734150
2.3834400000	0.0026654158
2.3841500000	0.0026580993
2.3848700000	0.0026514672
2.3855800000	0.0026455130
2.3862900000	0.0026402456
2.3870100000	0.0026356688
2.3877200000	0.0026317798
2.3884300000	0.0026285805
2.3891400000	0.0026260644
2.3898600000	0.0026242385
2.3905700000	0.0026230924
2.3912800000	0.0026226309
2.3920000000	0.0026228474
2.3927100000	0.0026237388
2.3934200000	0.0026253050
2.3941300000	0.0026275412
2.3948500000	0.0026304464
2.3955600000	0.0026340167
2.3962700000	0.0026382473
2.3969900000	0.0026431402
2.3977000000	0.0026486867
2.3984100000	0.0026548883
2.3991300000	0.0026617392
2.3998400000	0.0026692388
2.4005500000	0.0026779843
2.4012600000	0.0026876266
2.4019800000	0.0026979949
2.4026900000	0.0027090845
2.4034000000	0.0027208983
2.4041200000	0.0027330263
2.4048300000	0.0027462763
2.4055400000	0.0027602457
2.4062600000	0.0027749390
2.4069700000	0.0027903529
2.4076800000	0.0028064913
2.4083900000	0.0028233592
2.4091100000	0.0028409579
2.4098200000	0.0028592931
2.4105300000	0.0028783716
2.4112500000	0.0028981982
2.4119600000	0.0029187828
2.4126700000	0.0029401327
2.4133800000	0.0029622597
2.4141000000	0.0029851721
2.4148100000	0.0030088830
2.4155200000	0.0030334033
2.4162400000	0.0030587481
2.4169500000	0.0030849272
2.4176600000	0.0031119639
2.4183800000	0.0031398665
2.4190900000	0.0031686545
2.4198000000	0.0031983451
2.4205100000	0.0032289607
2.4212300000	0.0032605143
2.4219400000	0.0032930321
2.4226500000	0.0033265298
2.4233700000	0.0033610351
2.4240800000	0.0033965641
2.4247900000	0.0034331458
2.4255100000	0.0034708014
2.4262200000	0.0035095574
2.4269300000	0.0035494429
2.4276400000	0.0035904768
2.4283600000	0.0036326978
2.4290700000	0.0036761309
2.4297800000	0.0037208030
2.4305000000	0.0037667523
2.4312100000	0.0038140072
2.4319200000	0.0038626029
2.4326300000	0.0039125699
2.4333500000	0.0039639501
2.4340600000	0.0040167760
2.4347700000	0.0040710874
2.4354900000	0.0041269264
2.4362000000	0.0041843298
2.4369100000	0.0042433404
2.4376300000	0.0043040051
2.4383400000	0.0043663678
2.4390500000	0.0044304716
2.4397600000	0.0044963668
2.4404800000	0.0045640968
2.4411900000	0.0046337225
2.4419000000	0.0047052907
2.4426200000	0.0047788507
2.4433300000	0.0048544636
2.4440400000	0.0049321858
2.4447500000	0.0050120715
2.4454700000	0.0050941832
2.4461800000	0.0051785789
2.4468900000	0.0052653208
2.4476100000	0.0053544746
2.4483200000	0.0054461042
2.4490300000	0.0055402697
2.4497500000	0.0056370479
2.4504600000	0.0057364954
2.4511700000	0.0058386883
2.4518800000	0.0059436905
2.4526000000	0.0060515730
2.4533100000	0.0061624025
2.4540200000	0.0062762475
2.4547400000	0.0063931773
2.4554500000	0.0065132580
2.4561600000	0.0066365523
2.4568800000	0.0067631250
2.4575900000	0.0068930397
2.4583000000	0.0070263491
2.4590100000	0.0071631185
2.4597300000	0.0073033853
2.4604400000	0.0074472076
2.4611500000	0.0075946176
2.4618700000	0.0077456560
2.4625800000	0.0079003454
2.4632900000	0.0080587020
2.4640000000	0.0082207401
2.4647200000	0.0083864573
2.4654300000	0.0085558347
2.4661400000	0.0087288519
2.4668600000	0.0089054669
2.4675700000	0.0090856198
2.4682800000	0.0092692326
2.4690000000	0.0094562283
2.4697100000	0.0096464681
2.4704200000	0.0098398253
2.4711300000	0.0100361316
2.4718500000	0.0102352017
2.4725600000	0.0104368171
2.4732700000	0.0106407352
2.4739900000	0.0108466700
2.4747000000	0.0110543145
2.4754100000	0.0112633233
2.4761300000	0.0114733104
2.4768400000	0.0116838588
2.4775500000	0.0118945166
2.4782600000	0.0121047848
2.4789800000	0.0123141300
2.4796900000	0.0125219891
2.4804000000	0.0127277508
2.4811200000	0.0129307820
2.4818300000	0.0131304075
2.4825400000	0.0133259313
2.4832500000	0.0135166370
2.4839700000	0.0137017519
2.4846800000	0.0138805313
2.4853900000	0.0140522266
2.4861100000	0.0142159959
2.4868200000	0.0143711007
2.4875300000	0.0145277992
2.4882500000	0.0146640233
2.4889600000	0.0147893567
2.4896700000	0.0149031166
2.4903800000	0.0150046514
2.4911000000	0.0150933788
2.4918100000	0.0151687811
2.4925200000	0.0152303653
2.4932400000	0.0152777562
2.4939500000	0.0153106471
2.4946600000	0.0153288083
2.4953800000	0.0153321061
2.4960900000	0.0153204902
2.4968000000	0.0152940078
2.4975100000	0.0152527862
2.4982300000	0.0151970490
2.4989400000	0.0151271119
2.4996500000	0.0150433292
2.5003700000	0.0149406226
2.5010800000	0.0148185702
2.5017900000	0.0146826592
2.5025000000	0.0145337676
2.5032200000	0.0143727880
2.5039300000	0.0142006914
2.5046400000	0.0140183294
2.5053600000	0.0138267254
2.5060700000	0.0136268617
2.5067800000	0.0134196668
2.5075000000	0.0132061111
2.5082100000	0.0129871207
2.5089200000	0.0127635921
2.5096300000	0.0125363884
2.5103500000	0.0123063313
2.5110600000	0.0120741895
2.5117700000	0.0118406964
2.5124900000	0.0116065439
2.5132000000	0.0113723391
2.5139100000	0.0111386683
2.5146200000	0.0109060585
2.5153400000	0.0106749953
2.5160500000	0.0104459096
2.5167600000	0.0102192019
2.5174800000	0.0099952069
2.5181900000	0.0097742078
2.5189000000	0.0095564538
2.5196200000	0.0093421926
2.5203300000	0.0091316210
2.5210400000	0.0089248851
2.5217500000	0.0087221137
2.5224700000	0.0085234178
2.5231800000	0.0083288759
2.5238900000	0.0081385399
2.5246100000	0.0079524498
2.5253200000	0.0077706199
2.5260300000	0.0075930578
2.5267500000	0.0074197535
2.5274600000	0.0072506723
2.5281700000	0.0070857861
2.5288800000	0.0069250509
2.5296000000	0.0067684105
