# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0129639258
2.0041500000	0.0132139017
2.0048600000	0.0134771433
2.0055700000	0.0137543560
2.0062900000	0.0140462500
2.0070000000	0.0143535996
2.0077100000	0.0146770957
2.0084200000	0.0150175285
2.0091400000	0.0153756010
2.0098500000	0.0157519612
2.0105600000	0.0161472804
2.0112800000	0.0165620371
2.0119900000	0.0169966810
2.0127000000	0.0174515576
2.0134100000	0.0179267370
2.0141300000	0.0184219223
2.0148400000	0.0189367989
2.0155500000	0.0194704510
2.0162700000	0.0200216975
2.0169800000	0.0205888415
2.0176900000	0.0211695924
2.0184100000	0.0217610287
2.0191200000	0.0223596142
2.0198300000	0.0229610380
2.0205400000	0.0235604333
2.0212600000	0.0241521742
2.0219700000	0.0247300312
2.0226800000	0.0252872191
2.0234000000	0.0258168700
2.0241100000	0.0263117783
2.0248200000	0.0267649192
2.0255400000	0.0271697876
2.0262500000	0.0275203619
2.0269600000	0.0278116737
2.0276700000	0.0280398798
2.0283900000	0.0282024256
2.0291000000	0.0282981560
2.0298100000	0.0283271913
2.0305300000	0.0282910819
2.0312400000	0.0281922917
2.0319500000	0.0280346920
2.0326600000	0.0278225682
2.0333800000	0.0275607148
2.0340900000	0.0272544229
2.0348000000	0.0269091736
2.0355200000	0.0265304613
2.0362300000	0.0261237948
2.0369400000	0.0256947202
2.0376600000	0.0252479764
2.0383700000	0.0247887561
2.0390800000	0.0243216165
2.0397900000	0.0238508126
2.0405100000	0.0233821380
2.0412200000	0.0229151188
2.0419300000	0.0224550285
2.0426500000	0.0220046312
2.0433600000	0.0215663354
2.0440700000	0.0211419608
2.0447800000	0.0207331716
2.0455000000	0.0203411438
2.0462100000	0.0199667674
2.0469200000	0.0196107455
2.0476400000	0.0192732752
2.0483500000	0.0189545879
2.0490600000	0.0186545840
2.0497800000	0.0183730766
2.0504900000	0.0181099318
2.0512000000	0.0178644012
2.0519100000	0.0176360515
2.0526300000	0.0174244657
2.0533400000	0.0172289480
2.0540500000	0.0170489196
2.0547700000	0.0168837449
2.0554800000	0.0167328336
2.0561900000	0.0165955912
2.0569100000	0.0164713701
2.0576200000	0.0163595616
2.0583300000	0.0162596837
2.0590400000	0.0161710838
2.0597600000	0.0160933321
2.0604700000	0.0160259515
2.0611800000	0.0159684769
2.0619000000	0.0159205078
2.0626100000	0.0158816672
2.0633200000	0.0158516569
2.0640300000	0.0158301317
2.0647500000	0.0158169628
2.0654600000	0.0158114703
2.0661700000	0.0158136916
2.0668900000	0.0158234356
2.0676000000	0.0158404199
2.0683100000	0.0158645659
2.0690300000	0.0158956958
2.0697400000	0.0159337125
2.0704500000	0.0159785120
2.0711600000	0.0160300337
2.0718800000	0.0160882150
2.0725900000	0.0161530092
2.0733000000	0.0162244089
2.0740200000	0.0163024459
2.0747300000	0.0163871245
2.0754400000	0.0164785157
2.0761600000	0.0165766824
2.0768700000	0.0166817106
2.0775800000	0.0167937514
2.0782900000	0.0169128653
2.0790100000	0.0170392871
2.0797200000	0.0171731314
2.0804300000	0.0173145061
2.0811500000	0.0174635830
2.0818600000	0.0176204727
2.0825700000	0.0177852837
2.0832800000	0.0179581119
2.0840000000	0.0181390345
2.0847100000	0.0183280608
2.0854200000	0.0185252836
2.0861400000	0.0187306984
2.0868500000	0.0189442517
2.0875600000	0.0191659833
2.0882800000	0.0193958696
2.0889900000	0.0196339256
2.0897000000	0.0198801639
2.0904100000	0.0201345421
2.0911300000	0.0203972883
2.0918400000	0.0206684101
2.0925500000	0.0209480659
2.0932700000	0.0212364007
2.0939800000	0.0215336165
2.0946900000	0.0218399219
2.0954100000	0.0221556155
2.0961200000	0.0224809837
2.0968300000	0.0228163389
2.0975400000	0.0231620177
2.0982600000	0.0235183974
2.0989700000	0.0238858551
2.0996800000	0.0242647532
2.1004000000	0.0246547340
2.1011100000	0.0250569076
2.1018200000	0.0254726415
2.1025300000	0.0259024797
2.1032500000	0.0263469688
2.1039600000	0.0268067377
2.1046700000	0.0272823835
2.1053900000	0.0277746210
2.1061000000	0.0282840824
2.1068100000	0.0287917931
2.1075300000	0.0293373924
2.1082400000	0.0299025050
2.1089500000	0.0304879602
2.1096600000	0.0310945960
2.1103800000	0.0317233804
2.1110900000	0.0323752896
2.1118000000	0.0330513197
2.1125200000	0.0337525681
2.1132300000	0.0344801473
2.1139400000	0.0352353008
2.1146500000	0.0360192804
2.1153700000	0.0368334199
2.1160800000	0.0376791238
2.1167900000	0.0385578604
2.1175100000	0.0394712540
2.1182200000	0.0404210136
2.1189300000	0.0414088288
2.1196500000	0.0424365382
2.1203600000	0.0435062579
2.1210700000	0.0446199796
2.1217800000	0.0457799138
2.1225000000	0.0469883960
2.1232100000	0.0482475543
2.1239200000	0.0495605929
2.1246400000	0.0509300591
2.1253500000	0.0523588059
2.1260600000	0.0538499210
2.1267800000	0.0554066751
2.1274900000	0.0570324086
2.1282000000	0.0587308012
2.1289100000	0.0605057114
2.1296300000	0.0623611030
2.1303400000	0.0643011604
2.1310500000	0.0663302787
2.1317700000	0.0684534652
2.1324800000	0.0706752102
2.1331900000	0.0730009050
2.1339000000	0.0754357163
2.1346200000	0.0779853151
2.1353300000	0.0806550820
2.1360400000	0.0834515704
2.1367600000	0.0863805709
2.1374700000	0.0894483584
2.1381800000	0.0926613518
2.1389000000	0.0960257913
2.1396100000	0.0995480702
2.1403200000	0.1032344922
2.1410300000	0.1070910947
2.1417500000	0.1111234242
2.1424600000	0.1153370366
2.1431700000	0.1197361653
2.1438900000	0.1243244903
2.1446000000	0.1291049676
2.1453100000	0.1340782872
2.1460300000	0.1392440806
2.1467400000	0.1445998728
2.1474500000	0.1501402176
2.1481600000	0.1558570498
2.1488800000	0.1617385849
2.1495900000	0.1677692236
2.1503000000	0.1739287765
2.1510200000	0.1801923152
2.1517300000	0.1865290782
2.1524400000	0.1929025198
2.1531500000	0.1992702027
2.1538700000	0.2055832101
2.1545800000	0.2117866813
2.1552900000	0.2178199249
2.1560100000	0.2236172044
2.1567200000	0.2291088429
2.1574300000	0.2342226491
2.1581500000	0.2388861917
2.1588600000	0.2430276219
2.1595700000	0.2465782723
2.1602800000	0.2494771194
2.1610000000	0.2516705730
2.1617100000	0.2531166673
2.1624200000	0.2537865932
2.1631400000	0.2536631219
2.1638500000	0.2527464390
2.1645600000	0.2510508968
2.1652800000	0.2486055764
2.1659900000	0.2454513868
2.1667000000	0.2416415613
2.1674100000	0.2372382880
2.1681300000	0.2323097964
2.1688400000	0.2269289496
2.1695500000	0.2211700574
2.1702700000	0.2151068638
2.1709800000	0.2088108535
2.1716900000	0.2023497927
2.1724000000	0.1957882455
2.1731200000	0.1891771428
2.1738300000	0.1825708888
2.1745400000	0.1760119506
2.1752600000	0.1698991170
2.1759700000	0.1635202403
2.1766800000	0.1572835302
2.1774000000	0.1512095911
2.1781100000	0.1453143158
2.1788200000	0.1396092829
2.1795300000	0.1341025367
2.1802500000	0.1287991550
2.1809600000	0.1237010898
2.1816700000	0.1188089134
2.1823900000	0.1141200611
2.1831000000	0.1096319337
2.1838100000	0.1053398780
2.1845200000	0.1012387578
2.1852400000	0.0973226120
2.1859500000	0.0935850924
2.1866600000	0.0900197341
2.1873800000	0.0866194017
2.1880900000	0.0833769003
2.1888000000	0.0802855123
2.1895200000	0.0773385881
2.1902300000	0.0745289059
2.1909400000	0.0718500888
2.1916500000	0.0692957761
2.1923700000	0.0668596858
2.1930800000	0.0645361042
2.1937900000	0.0623190011
2.1945100000	0.0602031565
2.1952200000	0.0581833039
2.1959300000	0.0562545423
2.1966500000	0.0544120693
2.1973600000	0.0526514724
2.1980700000	0.0509685210
2.1987800000	0.0493591618
2.1995000000	0.0478195992
2.2002100000	0.0463478767
2.2009200000	0.0449449628
2.2016400000	0.0436044515
2.2023500000	0.0423228748
2.2030600000	0.0410969944
2.2037700000	0.0399237115
2.2044900000	0.0388001574
2.2052000000	0.0377236793
2.2059100000	0.0366917274
2.2066300000	0.0357019164
2.2073400000	0.0347519912
2.2080500000	0.0338398692
2.2087700000	0.0329635610
2.2094800000	0.0321212233
2.2101900000	0.0313110869
2.2109000000	0.0305312727
2.2116200000	0.0297806494
2.2123300000	0.0290575193
2.2130400000	0.0283605415
2.2137600000	0.0276883411
2.2144700000	0.0270397342
2.2151800000	0.0264134551
2.2159000000	0.0258085548
2.2166100000	0.0252238367
2.2173200000	0.0246583534
2.2180300000	0.0241112703
2.2187500000	0.0235816501
2.2194600000	0.0230686297
2.2201700000	0.0225714288
2.2208900000	0.0220892932
2.2216000000	0.0216214997
2.2223100000	0.0211673559
2.2230200000	0.0207261462
2.2237400000	0.0202974306
2.2244500000	0.0198805383
2.2251600000	0.0194748721
2.2258800000	0.0190799075
2.2265900000	0.0186951322
2.2273000000	0.0183200096
2.2280200000	0.0179541152
2.2287300000	0.0175969596
2.2294400000	0.0172480709
2.2301500000	0.0169067820
2.2308700000	0.0165731657
2.2315800000	0.0162465710
2.2322900000	0.0159265932
2.2330100000	0.0156127367
2.2337200000	0.0153048581
2.2344300000	0.0150024039
2.2351500000	0.0147051997
2.2358600000	0.0144128145
2.2365700000	0.0141249108
2.2372800000	0.0138411559
2.2380000000	0.0135613199
2.2387100000	0.0132850523
2.2394200000	0.0130120823
2.2401400000	0.0127421466
2.2408500000	0.0124749805
2.2415600000	0.0122103619
2.2422700000	0.0119480910
2.2429900000	0.0116878055
2.2437000000	0.0114295548
2.2444100000	0.0111729772
2.2451300000	0.0109183361
2.2458400000	0.0106650202
2.2465500000	0.0104134196
2.2472700000	0.0101636241
2.2479800000	0.0097614075
2.2486900000	0.0095096306
2.2494000000	0.0092597686
2.2501200000	0.0090120361
2.2508300000	0.0087660834
2.2515400000	0.0085238322
2.2522600000	0.0082850558
2.2529700000	0.0080503733
2.2536800000	0.0078201944
2.2543900000	0.0075959691
2.2551100000	0.0073783071
2.2558200000	0.0071683034
2.2565300000	0.0069670992
2.2572500000	0.0067758850
2.2579600000	0.0065960164
2.2586700000	0.0064288481
2.2593900000	0.0062753885
2.2601000000	0.0061376425
2.2608100000	0.0060173025
2.2615200000	0.0059153595
2.2622400000	0.0058324798
2.2629500000	0.0057709681
2.2636600000	0.0057313372
2.2643800000	0.0057140159
2.2650900000	0.0057197707
2.2658000000	0.0057483038
2.2665200000	0.0057999089
2.2672300000	0.0058736900
2.2679400000	0.0059687343
2.2686500000	0.0060836624
2.2693700000	0.0062167663
2.2700800000	0.0063660518
2.2707900000	0.0065292182
2.2715100000	0.0067037632
2.2722200000	0.0068870276
2.2729300000	0.0070762888
2.2736400000	0.0072688160
2.2743600000	0.0074616636
2.2750700000	0.0076527445
2.2757800000	0.0078393855
2.2765000000	0.0080198339
2.2772100000	0.0081919795
2.2779200000	0.0083541744
2.2786400000	0.0085053352
2.2793500000	0.0086444268
2.2800600000	0.0087707765
2.2807700000	0.0088840056
2.2814900000	0.0089839560
2.2822000000	0.0090707281
2.2829100000	0.0091446092
2.2836300000	0.0092060553
2.2843400000	0.0092556215
2.2850500000	0.0092939798
2.2857700000	0.0093219001
2.2864800000	0.0093401873
2.2871900000	0.0093496523
2.2879000000	0.0093511322
2.2886200000	0.0093454601
2.2893300000	0.0093334157
2.2900400000	0.0093158165
2.2907600000	0.0092933390
2.2914700000	0.0092667206
2.2921800000	0.0092366963
2.2928900000	0.0092036205
2.2936100000	0.0091681738
2.2943200000	0.0091308482
2.2950300000	0.0090920879
2.2957500000	0.0090522915
2.2964600000	0.0090118400
2.2971700000	0.0089710379
2.2978900000	0.0089301700
2.2986000000	0.0088894530
2.2993100000	0.0088491326
2.3000200000	0.0088092353
2.3007400000	0.0087664223
2.3014500000	0.0087244886
2.3021600000	0.0086835611
2.3028800000	0.0086437443
2.3035900000	0.0086051362
2.3043000000	0.0085677908
2.3050200000	0.0085317603
2.3057300000	0.0084971321
2.3064400000	0.0084638368
2.3071500000	0.0084319446
2.3078700000	0.0084014492
2.3085800000	0.0083723673
2.3092900000	0.0083446996
2.3100100000	0.0083184528
2.3107200000	0.0082936085
2.3114300000	0.0082701956
2.3121400000	0.0082482005
2.3128600000	0.0082276364
2.3135700000	0.0082085364
2.3142800000	0.0081908920
2.3150000000	0.0081747478
2.3157100000	0.0081601214
2.3164200000	0.0081470372
2.3171400000	0.0081355539
2.3178500000	0.0081257021
2.3185600000	0.0081175157
2.3192700000	0.0081110540
2.3199900000	0.0081063647
2.3207000000	0.0081035013
2.3214100000	0.0081024833
2.3221300000	0.0081034040
2.3228400000	0.0081062735
2.3235500000	0.0081111568
2.3242600000	0.0081301977
2.3249800000	0.0081388133
2.3256900000	0.0081495837
2.3264000000	0.0081625299
2.3271200000	0.0081776849
2.3278300000	0.0081950780
2.3285400000	0.0082147251
2.3292600000	0.0082366401
2.3299700000	0.0082608370
2.3306800000	0.0082872950
2.3313900000	0.0083160243
2.3321100000	0.0083470133
2.3328200000	0.0083802313
2.3335300000	0.0084156400
2.3342500000	0.0084532374
2.3349600000	0.0084928895
2.3356700000	0.0085345719
2.3363900000	0.0085782055
2.3371000000	0.0086236934
2.3378100000	0.0086709102
2.3385200000	0.0087197340
2.3392400000	0.0087700388
2.3399500000	0.0088216443
2.3406600000	0.0088743654
2.3413800000	0.0089280119
2.3420900000	0.0089823624
2.3428000000	0.0090371742
2.3435100000	0.0090922103
2.3442300000	0.0091471738
2.3449400000	0.0092017690
2.3456500000	0.0092557080
2.3463700000	0.0093086556
2.3470800000	0.0093602766
2.3477900000	0.0094102539
2.3485100000	0.0094582190
2.3492200000	0.0095038370
2.3499300000	0.0095467667
2.3506400000	0.0095866855
2.3513600000	0.0096232753
2.3520700000	0.0096562470
2.3527800000	0.0096853361
2.3535000000	0.0097102506
2.3542100000	0.0097308238
2.3549200000	0.0097468799
2.3556400000	0.0097582719
2.3563500000	0.0097649203
2.3570600000	0.0097667995
2.3577700000	0.0097638934
2.3584900000	0.0097562522
2.3592000000	0.0097439872
2.3599100000	0.0097272226
2.3606300000	0.0097061289
2.3613400000	0.0096809347
2.3620500000	0.0096518805
2.3627600000	0.0096192392
2.3634800000	0.0095832872
2.3641900000	0.0095443550
2.3649000000	0.0095027537
2.3656200000	0.0094588316
2.3663300000	0.0094129136
2.3670400000	0.0093653284
2.3677600000	0.0093164481
2.3684700000	0.0092665244
2.3691800000	0.0092159140
2.3698900000	0.0091648725
2.3706100000	0.0091137374
2.3713200000	0.0090626834
2.3720300000	0.0090120246
2.3727500000	0.0089619605
2.3734600000	0.0089127035
2.3741700000	0.0088644303
2.3748800000	0.0088173409
2.3756000000	0.0087715762
2.3763100000	0.0087272632
2.3770200000	0.0086845089
2.3777400000	0.0086434661
2.3784500000	0.0086041658
2.3791600000	0.0085667295
2.3798800000	0.0085312125
2.3805900000	0.0084976632
2.3813000000	0.0084661358
2.3820100000	0.0084366797
2.3827300000	0.0084093123
2.3834400000	0.0083840650
2.3841500000	0.0083609670
2.3848700000	0.0083400234
2.3855800000	0.0083212141
2.3862900000	0.0083045666
2.3870100000	0.0082900932
2.3877200000	0.0082777851
2.3884300000	0.0082676481
2.3891400000	0.0082596618
2.3898600000	0.0082538483
2.3905700000	0.0082501742
2.3912800000	0.0082486559
2.3920000000	0.0082492712
2.3927100000	0.0082520111
2.3934200000	0.0082568750
2.3941300000	0.0082638481
2.3948500000	0.0082729267
2.3955600000	0.0082840987
2.3962700000	0.0082973492
2.3969900000	0.0083126842
2.3977000000	0.0083300758
2.3984100000	0.0083495295
2.3991300000	0.0083710269
2.3998400000	0.0083945656
2.4005500000	0.0084220212
2.4012600000	0.0084522978
2.4019800000	0.0084848587
2.4026900000	0.0085196898
2.4034000000	0.0085567994
2.4041200000	0.0085948962
2.4048300000	0.0086365247
2.4055400000	0.0086804168
2.4062600000	0.0087265862
2.4069700000	0.0087750231
2.4076800000	0.0088257390
2.4083900000	0.0088787497
2.4091100000	0.0089340596
2.4098200000	0.0089916864
2.4105300000	0.0090516511
2.4112500000	0.0091139690
2.4119600000	0.0091786714
2.4126700000	0.0092457811
2.4133800000	0.0093153349
2.4141000000	0.0093873594
2.4148100000	0.0094618949
2.4155200000	0.0095389765
2.4162400000	0.0096186513
2.4169500000	0.0097009501
2.4176600000	0.0097859462
2.4183800000	0.0098736660
2.4190900000	0.0099641698
2.4198000000	0.0100575131
2.4205100000	0.0101537652
2.4212300000	0.0102529672
2.4219400000	0.0103552017
2.4226500000	0.0104605180
2.4233700000	0.0105690034
2.4240800000	0.0106807081
2.4247900000	0.0107957237
2.4255100000	0.0109141166
2.4262200000	0.0110359700
2.4269300000	0.0111613756
2.4276400000	0.0112903930
2.4283600000	0.0114231435
2.4290700000	0.0115597058
2.4297800000	0.0117001647
2.4305000000	0.0118446400
2.4312100000	0.0119932212
2.4319200000	0.0121460191
2.4326300000	0.0123031295
2.4333500000	0.0124646838
2.4340600000	0.0126307849
2.4347700000	0.0128015570
2.4354900000	0.0129771337
2.4362000000	0.0131576298
2.4369100000	0.0133431799
2.4376300000	0.0135339320
2.4383400000	0.0137300238
2.4390500000	0.0139315907
2.4397600000	0.0141387915
2.4404800000	0.0143517617
2.4411900000	0.0145706938
2.4419000000	0.0147957341
2.4426200000	0.0150270383
2.4433300000	0.0152647984
2.4440400000	0.0155091910
2.4447500000	0.0157603878
2.4454700000	0.0160185847
2.4461800000	0.0162839636
2.4468900000	0.0165567209
2.4476100000	0.0168370629
2.4483200000	0.0171251905
2.4490300000	0.0174212928
2.4497500000	0.0177256112
2.4504600000	0.0180383240
2.4511700000	0.0183596701
2.4518800000	0.0186898505
2.4526000000	0.0190290888
2.4533100000	0.0193775946
2.4540200000	0.0197355836
2.4547400000	0.0201032729
2.4554500000	0.0204808712
2.4561600000	0.0208685753
2.4568800000	0.0212665894
2.4575900000	0.0216751129
2.4583000000	0.0220943122
2.4590100000	0.0225243921
2.4597300000	0.0229654706
2.4604400000	0.0234177301
2.4611500000	0.0238812724
2.4618700000	0.0243562254
2.4625800000	0.0248426597
2.4632900000	0.0253406266
2.4640000000	0.0258501714
2.4647200000	0.0263712863
2.4654300000	0.0269039117
2.4661400000	0.0274479838
2.4668600000	0.0280033706
2.4675700000	0.0285698838
2.4682800000	0.0291472777
2.4690000000	0.0297353110
2.4697100000	0.0303335469
2.4704200000	0.0309415867
2.4711300000	0.0315589019
2.4718500000	0.0321849092
2.4725600000	0.0328189218
2.4732700000	0.0334601774
2.4739900000	0.0341077757
2.4747000000	0.0347607524
2.4754100000	0.0354180205
2.4761300000	0.0360783669
2.4768400000	0.0367404800
2.4775500000	0.0374029392
2.4782600000	0.0380641749
2.4789800000	0.0387225099
2.4796900000	0.0393761736
2.4804000000	0.0400232442
2.4811200000	0.0406617302
2.4818300000	0.0412895087
2.4825400000	0.0419043906
2.4832500000	0.0425041240
2.4839700000	0.0430862782
2.4846800000	0.0436485119
2.4853900000	0.0441884707
2.4861100000	0.0447035073
2.4868200000	0.0451912996
2.4875300000	0.0456841044
2.4882500000	0.0461125275
2.4889600000	0.0465067054
2.4896700000	0.0468644903
2.4903800000	0.0471838335
2.4911000000	0.0474629043
2.4918100000	0.0477000732
2.4925200000	0.0478937910
2.4932400000	0.0480428772
2.4939500000	0.0481463668
2.4946600000	0.0482035380
2.4953800000	0.0482139699
2.4960900000	0.0481775037
2.4968000000	0.0480942884
2.4975100000	0.0479647237
2.4982300000	0.0477895124
2.4989400000	0.0475696475
2.4996500000	0.0473062427
2.5003700000	0.0469833283
2.5010800000	0.0465995781
2.5017900000	0.0461722460
2.5025000000	0.0457040939
2.5032200000	0.0451979277
2.5039300000	0.0446568007
2.5046400000	0.0440833914
2.5053600000	0.0434809175
2.5060700000	0.0428524679
2.5067800000	0.0422009626
2.5075000000	0.0415294526
2.5082100000	0.0408408506
2.5089200000	0.0401379751
2.5096300000	0.0394235408
2.5103500000	0.0387001315
2.5110600000	0.0379701644
2.5117700000	0.0372359457
2.5124900000	0.0364996515
2.5132000000	0.0357631909
2.5139100000	0.0350284076
2.5146200000	0.0342969584
2.5153400000	0.0335703712
2.5160500000	0.0328500007
2.5167600000	0.0321371059
2.5174800000	0.0314327404
2.5181900000	0.0307377941
2.5189000000	0.0300530508
2.5196200000	0.0293792898
2.5203300000	0.0287171299
2.5210400000	0.0280670303
2.5217500000	0.0274293963
2.5224700000	0.0268045772
2.5231800000	0.0261928202
2.5238900000	0.0255942874
2.5246100000	0.0250091060
2.5253200000	0.0244373202
2.5260300000	0.0238789543
2.5267500000	0.0233339771
2.5274600000	0.0228022788
2.5281700000	0.0222837718
