# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0045293085
2.0055700000	0.0046223629
2.0062900000	0.0047203453
2.0070000000	0.0048235158
2.0077100000	0.0049321061
2.0084200000	0.0050463816
2.0091400000	0.0051665781
2.0098500000	0.0052929133
2.0105600000	0.0054256126
2.0112800000	0.0055648365
2.0119900000	0.0057107362
2.0127000000	0.0058634277
2.0134100000	0.0060229346
2.0141300000	0.0061891576
2.0148400000	0.0063619912
2.0155500000	0.0065411283
2.0162700000	0.0067261728
2.0169800000	0.0069165555
2.0176900000	0.0071115080
2.0184100000	0.0073100502
2.0191200000	0.0075109958
2.0198300000	0.0077128984
2.0205400000	0.0079141253
2.0212600000	0.0081127887
2.0219700000	0.0083067985
2.0226800000	0.0084938780
2.0234000000	0.0086717227
2.0241100000	0.0088379146
2.0248200000	0.0089900963
2.0255400000	0.0091260845
2.0262500000	0.0092438582
2.0269600000	0.0093417495
2.0276700000	0.0094184677
2.0283900000	0.0094731545
2.0291000000	0.0095054208
2.0298100000	0.0095153054
2.0305300000	0.0095033268
2.0312400000	0.0094703098
2.0319500000	0.0094175518
2.0326600000	0.0093464888
2.0333800000	0.0092587280
2.0340900000	0.0091560432
2.0348000000	0.0090402725
2.0355200000	0.0089132586
2.0362300000	0.0087768496
2.0369400000	0.0086329065
2.0376600000	0.0084830196
2.0383700000	0.0083289323
2.0390800000	0.0081721745
2.0397900000	0.0080141757
2.0405100000	0.0078568791
2.0412200000	0.0077001316
2.0419300000	0.0075457023
2.0426500000	0.0073945204
2.0433600000	0.0072473958
2.0440700000	0.0071049404
2.0447800000	0.0069677141
2.0455000000	0.0068361126
2.0462100000	0.0067104358
2.0469200000	0.0065909203
2.0476400000	0.0064776331
2.0483500000	0.0063706524
2.0490600000	0.0062699452
2.0497800000	0.0061754491
2.0504900000	0.0060871195
2.0512000000	0.0060047055
2.0519100000	0.0059280615
2.0526300000	0.0058570477
2.0533400000	0.0057914306
2.0540500000	0.0057310161
2.0547700000	0.0056755906
2.0554800000	0.0056249559
2.0561900000	0.0055789125
2.0569100000	0.0055372428
2.0576200000	0.0054997426
2.0583300000	0.0054662499
2.0590400000	0.0054365455
2.0597600000	0.0054104851
2.0604700000	0.0053879085
2.0611800000	0.0053686595
2.0619000000	0.0053526038
2.0626100000	0.0053396146
2.0633200000	0.0053295919
2.0640300000	0.0053224198
2.0647500000	0.0053180552
2.0654600000	0.0053162697
2.0661700000	0.0053170760
2.0668900000	0.0053204099
2.0676000000	0.0053261767
2.0683100000	0.0053343502
2.0690300000	0.0053448706
2.0697400000	0.0053577053
2.0704500000	0.0053728196
2.0711600000	0.0053901929
2.0718800000	0.0054098045
2.0725900000	0.0054316386
2.0733000000	0.0054556928
2.0740200000	0.0054819777
2.0747300000	0.0055104946
2.0754400000	0.0055412676
2.0761600000	0.0055743177
2.0768700000	0.0056096737
2.0775800000	0.0056473861
2.0782900000	0.0056874756
2.0790100000	0.0057300207
2.0797200000	0.0057750598
2.0804300000	0.0058226294
2.0811500000	0.0058727870
2.0818600000	0.0059255697
2.0825700000	0.0059810142
2.0832800000	0.0060391527
2.0840000000	0.0061000111
2.0847100000	0.0061635929
2.0854200000	0.0062299293
2.0861400000	0.0062990190
2.0868500000	0.0063708442
2.0875600000	0.0064454186
2.0882800000	0.0065227345
2.0889900000	0.0066027971
2.0897000000	0.0066856109
2.0904100000	0.0067711620
2.0911300000	0.0068595269
2.0918400000	0.0069507087
2.0925500000	0.0070447605
2.0932700000	0.0071417314
2.0939800000	0.0072416891
2.0946900000	0.0073447041
2.0954100000	0.0074508766
2.0961200000	0.0075603030
2.0968300000	0.0076730884
2.0975400000	0.0077893458
2.0982600000	0.0079092023
2.0989700000	0.0080327844
2.0996800000	0.0081602142
2.1004000000	0.0082913714
2.1011100000	0.0084266296
2.1018200000	0.0085664481
2.1025300000	0.0087110098
2.1032500000	0.0088604986
2.1039600000	0.0090151259
2.1046700000	0.0091750925
2.1053900000	0.0093406387
2.1061000000	0.0095119771
2.1068100000	0.0096827261
2.1075300000	0.0098662172
2.1082400000	0.0100562704
2.1089500000	0.0102531645
2.1096600000	0.0104571813
2.1103800000	0.0106686464
2.1110900000	0.0108878880
2.1118000000	0.0111152411
2.1125200000	0.0113510747
2.1132300000	0.0115957629
2.1139400000	0.0118497240
2.1146500000	0.0121133788
2.1153700000	0.0123871760
2.1160800000	0.0126715878
2.1167900000	0.0129671080
2.1175100000	0.0132742828
2.1182200000	0.0135936870
2.1189300000	0.0139258887
2.1196500000	0.0142715062
2.1203600000	0.0146312511
2.1210700000	0.0150057934
2.1217800000	0.0153958761
2.1225000000	0.0158022849
2.1232100000	0.0162257351
2.1239200000	0.0166673047
2.1246400000	0.0171278499
2.1253500000	0.0176083304
2.1260600000	0.0181097844
2.1267800000	0.0186333116
2.1274900000	0.0191800356
2.1282000000	0.0197511939
2.1289100000	0.0203480841
2.1296300000	0.0209720384
2.1303400000	0.0216244643
2.1310500000	0.0223068405
2.1317700000	0.0230208495
2.1324800000	0.0237680027
2.1331900000	0.0245501121
2.1339000000	0.0253689155
2.1346200000	0.0262263200
2.1353300000	0.0271241344
2.1360400000	0.0280645630
2.1367600000	0.0290495534
2.1374700000	0.0300812144
2.1381800000	0.0311617051
2.1389000000	0.0322931244
2.1396100000	0.0334776220
2.1403200000	0.0347173172
2.1410300000	0.0360142400
2.1417500000	0.0373702556
2.1424600000	0.0387872331
2.1431700000	0.0402665942
2.1438900000	0.0418095781
2.1446000000	0.0434171771
2.1453100000	0.0450896240
2.1460300000	0.0468267938
2.1467400000	0.0486278550
2.1474500000	0.0504909744
2.1481600000	0.0524134408
2.1488800000	0.0543912901
2.1495900000	0.0564192765
2.1503000000	0.0584906104
2.1510200000	0.0605969075
2.1517300000	0.0627278239
2.1524400000	0.0648710695
2.1531500000	0.0670123720
2.1538700000	0.0691352827
2.1545800000	0.0712213516
2.1552900000	0.0732501686
2.1560100000	0.0751996289
2.1567200000	0.0770463004
2.1574300000	0.0787659070
2.1581500000	0.0803340907
2.1588600000	0.0817266912
2.1595700000	0.0829206169
2.1602800000	0.0838953472
2.1610000000	0.0846328619
2.1617100000	0.0851190492
2.1624200000	0.0853442218
2.1631400000	0.0853025878
2.1638500000	0.0849942095
2.1645600000	0.0844239154
2.1652800000	0.0836014861
2.1659900000	0.0825406785
2.1667000000	0.0812593962
2.1674100000	0.0797785514
2.1681300000	0.0781210911
2.1688400000	0.0763115165
2.1695500000	0.0743748179
2.1702700000	0.0723357939
2.1709800000	0.0702184842
2.1716900000	0.0680456779
2.1724000000	0.0658390860
2.1731200000	0.0636158348
2.1738300000	0.0613942212
2.1745400000	0.0591885244
2.1752600000	0.0571328475
2.1759700000	0.0549877121
2.1766800000	0.0528903901
2.1774000000	0.0508478094
2.1781100000	0.0488653143
2.1788200000	0.0469467976
2.1795300000	0.0450949650
2.1802500000	0.0433115232
2.1809600000	0.0415971282
2.1816700000	0.0399519726
2.1823900000	0.0383751936
2.1831000000	0.0368659169
2.1838100000	0.0354225775
2.1845200000	0.0340434473
2.1852400000	0.0327265227
2.1859500000	0.0314696676
2.1866600000	0.0302707087
2.1873800000	0.0291272457
2.1880900000	0.0280368598
2.1888000000	0.0269972911
2.1895200000	0.0260063031
2.1902300000	0.0250614685
2.1909400000	0.0241606413
2.1916500000	0.0233016834
2.1923700000	0.0224824821
2.1930800000	0.0217011148
2.1937900000	0.0209555554
2.1945100000	0.0202440473
2.1952200000	0.0195648203
2.1959300000	0.0189162247
2.1966500000	0.0182966471
2.1973600000	0.0177046028
2.1980700000	0.0171386694
2.1987800000	0.0165974838
2.1995000000	0.0160797694
2.2002100000	0.0155848683
2.2009200000	0.0151131061
2.2016400000	0.0146623286
2.2023500000	0.0142313698
2.2030600000	0.0138191403
2.2037700000	0.0134245984
2.2044900000	0.0130467793
2.2052000000	0.0126847907
2.2059100000	0.0123377754
2.2066300000	0.0120049312
2.2073400000	0.0116854997
2.2080500000	0.0113787806
2.2087700000	0.0110841049
2.2094800000	0.0108008526
2.2101900000	0.0105284289
2.2109000000	0.0102662019
2.2116200000	0.0100137910
2.2123300000	0.0097706254
2.2130400000	0.0095362542
2.2137600000	0.0093102149
2.2144700000	0.0090921096
2.2151800000	0.0088815124
2.2159000000	0.0086781043
2.2166100000	0.0084814831
2.2173200000	0.0082913299
2.2180300000	0.0081073641
2.2187500000	0.0079292707
2.2194600000	0.0077567593
2.2201700000	0.0075895676
2.2208900000	0.0074274418
2.2216000000	0.0072701391
2.2223100000	0.0071174263
2.2230200000	0.0069690630
2.2237400000	0.0068249012
2.2244500000	0.0066847152
2.2251600000	0.0065483044
2.2258800000	0.0064154923
2.2265900000	0.0062861067
2.2273000000	0.0061599672
2.2280200000	0.0060369309
2.2287300000	0.0059168335
2.2294400000	0.0057995161
2.2301500000	0.0056847546
2.2308700000	0.0055725733
2.2315800000	0.0054627532
2.2322900000	0.0053551586
2.2330100000	0.0052496225
2.2337200000	0.0051460969
2.2344300000	0.0050443957
2.2351500000	0.0049444600
2.2358600000	0.0048461452
2.2365700000	0.0047493376
2.2372800000	0.0046539255
2.2380000000	0.0045598315
2.2387100000	0.0044669378
2.2394200000	0.0043751533
2.2401400000	0.0042843895
2.2408500000	0.0041945575
2.2415600000	0.0041055824
2.2422700000	0.0040173973
2.2429900000	0.0039298803
2.2437000000	0.0038430480
2.2444100000	0.0037567788
2.2451300000	0.0036711612
2.2458400000	0.0035859898
2.2465500000	0.0035013958
2.2472700000	0.0034174093
2.2479800000	0.0032821750
2.2486900000	0.0031975237
2.2494000000	0.0031135170
2.2501200000	0.0030302269
2.2508300000	0.0029475362
2.2515400000	0.0028660906
2.2522600000	0.0027858140
2.2529700000	0.0027069147
2.2536800000	0.0026295304
2.2543900000	0.0025541487
2.2551100000	0.0024809744
2.2558200000	0.0024103758
2.2565300000	0.0023427364
2.2572500000	0.0022784567
2.2579600000	0.0022179923
2.2586700000	0.0021617987
2.2593900000	0.0021102148
2.2601000000	0.0020639147
2.2608100000	0.0020234672
2.2615200000	0.0019892056
2.2622400000	0.0019613538
2.2629500000	0.0019406865
2.2636600000	0.0019273760
2.2643800000	0.0019215664
2.2650900000	0.0019235152
2.2658000000	0.0019331223
2.2665200000	0.0019504862
2.2672300000	0.0019753055
2.2679400000	0.0020072732
2.2686500000	0.0020459253
2.2693700000	0.0020906874
2.2700800000	0.0021408889
2.2707900000	0.0021957561
2.2715100000	0.0022544476
2.2722200000	0.0023160692
2.2729300000	0.0023797053
2.2736400000	0.0024444378
2.2743600000	0.0025092761
2.2750700000	0.0025735186
2.2757800000	0.0026362663
2.2765000000	0.0026969300
2.2772100000	0.0027548002
2.2779200000	0.0028093229
2.2786400000	0.0028601337
2.2793500000	0.0029068848
2.2800600000	0.0029493499
2.2807700000	0.0029874020
2.2814900000	0.0030209879
2.2822000000	0.0030501415
2.2829100000	0.0030749594
2.2836300000	0.0030955951
2.2843400000	0.0031122355
2.2850500000	0.0031251064
2.2857700000	0.0031344669
2.2864800000	0.0031405878
2.2871900000	0.0031437418
2.2879000000	0.0031442105
2.2886200000	0.0031422740
2.2893300000	0.0031381947
2.2900400000	0.0031322474
2.2907600000	0.0031246597
2.2914700000	0.0031156796
2.2921800000	0.0031055542
2.2928900000	0.0030944030
2.2936100000	0.0030824547
2.2943200000	0.0030698746
2.2950300000	0.0030568123
2.2957500000	0.0030434019
2.2964600000	0.0030297713
2.2971700000	0.0030160230
2.2978900000	0.0030022528
2.2986000000	0.0029885335
2.2993100000	0.0029749477
2.3000200000	0.0029615044
2.3007400000	0.0029470799
2.3014500000	0.0029329513
2.3021600000	0.0029191611
2.3028800000	0.0029057446
2.3035900000	0.0028927345
2.3043000000	0.0028801492
2.3050200000	0.0028680061
2.3057300000	0.0028563345
2.3064400000	0.0028451113
2.3071500000	0.0028343598
2.3078700000	0.0028240781
2.3085800000	0.0028142715
2.3092900000	0.0028049405
2.3100100000	0.0027960872
2.3107200000	0.0027877054
2.3114300000	0.0027798048
2.3121400000	0.0027723808
2.3128600000	0.0027654377
2.3135700000	0.0027589867
2.3142800000	0.0027530250
2.3150000000	0.0027475674
2.3157100000	0.0027426198
2.3164200000	0.0027381905
2.3171400000	0.0027342989
2.3178500000	0.0027309556
2.3185600000	0.0027281718
2.3192700000	0.0027259674
2.3199900000	0.0027243584
2.3207000000	0.0027233627
2.3214100000	0.0027229869
2.3221300000	0.0027232623
2.3228400000	0.0027241923
2.3235500000	0.0027257986
2.3242600000	0.0027321634
2.3249800000	0.0027350231
2.3256900000	0.0027386064
2.3264000000	0.0027429205
2.3271200000	0.0027479763
2.3278300000	0.0027537837
2.3285400000	0.0027603481
2.3292600000	0.0027676739
2.3299700000	0.0027757661
2.3306800000	0.0027846175
2.3313900000	0.0027942316
2.3321100000	0.0028046044
2.3328200000	0.0028157259
2.3335300000	0.0028275828
2.3342500000	0.0028401747
2.3349600000	0.0028534565
2.3356700000	0.0028674201
2.3363900000	0.0028820390
2.3371000000	0.0028972805
2.3378100000	0.0029131026
2.3385200000	0.0029294646
2.3392400000	0.0029463239
2.3399500000	0.0029636202
2.3406600000	0.0029812913
2.3413800000	0.0029992735
2.3420900000	0.0030174924
2.3428000000	0.0030358667
2.3435100000	0.0030543167
2.3442300000	0.0030727430
2.3449400000	0.0030910463
2.3456500000	0.0031091300
2.3463700000	0.0031268817
2.3470800000	0.0031441890
2.3477900000	0.0031609452
2.3485100000	0.0031770271
2.3492200000	0.0031923221
2.3499300000	0.0032067159
2.3506400000	0.0032201000
2.3513600000	0.0032323680
2.3520700000	0.0032434228
2.3527800000	0.0032531756
2.3535000000	0.0032615285
2.3542100000	0.0032684256
2.3549200000	0.0032738079
2.3556400000	0.0032776261
2.3563500000	0.0032798534
2.3570600000	0.0032804814
2.3577700000	0.0032795047
2.3584900000	0.0032769399
2.3592000000	0.0032728245
2.3599100000	0.0032672003
2.3606300000	0.0032601243
2.3613400000	0.0032516732
2.3620500000	0.0032419277
2.3627600000	0.0032309794
2.3634800000	0.0032189210
2.3641900000	0.0032058633
2.3649000000	0.0031919107
2.3656200000	0.0031771801
2.3663300000	0.0031617804
2.3670400000	0.0031458219
2.3677600000	0.0031294295
2.3684700000	0.0031126875
2.3691800000	0.0030957156
2.3698900000	0.0030785996
2.3706100000	0.0030614527
2.3713200000	0.0030443334
2.3720300000	0.0030273473
2.3727500000	0.0030105610
2.3734600000	0.0029940460
2.3741700000	0.0029778615
2.3748800000	0.0029620747
2.3756000000	0.0029467327
2.3763100000	0.0029318781
2.3770200000	0.0029175470
2.3777400000	0.0029037904
2.3784500000	0.0028906190
2.3791600000	0.0028780732
2.3798800000	0.0028661719
2.3805900000	0.0028549311
2.3813000000	0.0028443691
2.3820100000	0.0028345025
2.3827300000	0.0028253370
2.3834400000	0.0028168833
2.3841500000	0.0028091511
2.3848700000	0.0028021421
2.3855800000	0.0027958497
2.3862900000	0.0027902830
2.3870100000	0.0027854461
2.3877200000	0.0027813362
2.3884300000	0.0027779551
2.3891400000	0.0027752961
2.3898600000	0.0027733666
2.3905700000	0.0027721553
2.3912800000	0.0027716677
2.3920000000	0.0027718965
2.3927100000	0.0027728386
2.3934200000	0.0027744939
2.3941300000	0.0027768572
2.3948500000	0.0027799275
2.3955600000	0.0027837008
2.3962700000	0.0027881719
2.3969900000	0.0027933429
2.3977000000	0.0027992045
2.3984100000	0.0028057586
2.3991300000	0.0028129988
2.3998400000	0.0028209246
2.4005500000	0.0028301672
2.4012600000	0.0028403575
2.4019800000	0.0028513150
2.4026900000	0.0028630349
2.4034000000	0.0028755200
2.4041200000	0.0028883373
2.4048300000	0.0029023403
2.4055400000	0.0029171035
2.4062600000	0.0029326318
2.4069700000	0.0029489218
2.4076800000	0.0029659773
2.4083900000	0.0029838037
2.4091100000	0.0030024025
2.4098200000	0.0030217798
2.4105300000	0.0030419424
2.4112500000	0.0030628957
2.4119600000	0.0030846501
2.4126700000	0.0031072133
2.4133800000	0.0031305978
2.4141000000	0.0031548123
2.4148100000	0.0031798706
2.4155200000	0.0032057844
2.4162400000	0.0032325694
2.4169500000	0.0032602363
2.4176600000	0.0032888094
2.4183800000	0.0033182977
2.4190900000	0.0033487216
2.4198000000	0.0033800996
2.4205100000	0.0034124550
2.4212300000	0.0034458017
2.4219400000	0.0034801674
2.4226500000	0.0035155687
2.4233700000	0.0035520348
2.4240800000	0.0035895829
2.4247900000	0.0036282435
2.4255100000	0.0036680390
2.4262200000	0.0037089974
2.4269300000	0.0037511495
2.4276400000	0.0037945153
2.4283600000	0.0038391357
2.4290700000	0.0038850370
2.4297800000	0.0039322477
2.4305000000	0.0039808082
2.4312100000	0.0040307485
2.4319200000	0.0040821057
2.4326300000	0.0041349123
2.4333500000	0.0041892123
2.4340600000	0.0042450402
2.4347700000	0.0043024379
2.4354900000	0.0043614502
2.4362000000	0.0044221157
2.4369100000	0.0044844797
2.4376300000	0.0045485919
2.4383400000	0.0046144985
2.4390500000	0.0046822452
2.4397600000	0.0047518851
2.4404800000	0.0048234640
2.4411900000	0.0048970464
2.4419000000	0.0049726816
2.4426200000	0.0050504219
2.4433300000	0.0051303317
2.4440400000	0.0052124707
2.4447500000	0.0052968961
2.4454700000	0.0053836741
2.4461800000	0.0054728658
2.4468900000	0.0055645370
2.4476100000	0.0056587572
2.4483200000	0.0057555939
2.4490300000	0.0058551107
2.4497500000	0.0059573885
2.4504600000	0.0060624874
2.4511700000	0.0061704877
2.4518800000	0.0062814569
2.4526000000	0.0063954701
2.4533100000	0.0065125978
2.4540200000	0.0066329124
2.4547400000	0.0067564870
2.4554500000	0.0068833916
2.4561600000	0.0070136924
2.4568800000	0.0071474580
2.4575900000	0.0072847554
2.4583000000	0.0074256405
2.4590100000	0.0075701822
2.4597300000	0.0077184200
2.4604400000	0.0078704154
2.4611500000	0.0080262023
2.4618700000	0.0081858240
2.4625800000	0.0083493039
2.4632900000	0.0085166596
2.4640000000	0.0086879059
2.4647200000	0.0088630404
2.4654300000	0.0090420432
2.4661400000	0.0092248925
2.4668600000	0.0094115441
2.4675700000	0.0096019347
2.4682800000	0.0097959817
2.4690000000	0.0099936039
2.4697100000	0.0101946547
2.4704200000	0.0103989999
2.4711300000	0.0106064618
2.4718500000	0.0108168446
2.4725600000	0.0110299173
2.4732700000	0.0112454236
2.4739900000	0.0114630611
2.4747000000	0.0116825056
2.4754100000	0.0119033918
2.4761300000	0.0121253120
2.4768400000	0.0123478253
2.4775500000	0.0125704543
2.4782600000	0.0127926716
2.4789800000	0.0130139133
2.4796900000	0.0132335845
2.4804000000	0.0134510392
2.4811200000	0.0136656081
2.4818300000	0.0138765779
2.4825400000	0.0140832128
2.4832500000	0.0142847558
2.4839700000	0.0144803903
2.4846800000	0.0146693293
2.4853900000	0.0148507816
2.4861100000	0.0150238574
2.4868200000	0.0151877765
2.4875300000	0.0153533798
2.4882500000	0.0154973451
2.4889600000	0.0156298009
2.4896700000	0.0157500254
2.4903800000	0.0158573301
2.4911000000	0.0159510997
2.4918100000	0.0160307868
2.4925200000	0.0160958707
2.4932400000	0.0161459547
2.4939500000	0.0161807146
2.4946600000	0.0161999078
2.4953800000	0.0162033930
2.4960900000	0.0161911169
2.4968000000	0.0161631296
2.4975100000	0.0161195654
2.4982300000	0.0160606607
2.4989400000	0.0159867492
2.4996500000	0.0158982053
2.5003700000	0.0157896621
2.5010800000	0.0156606737
2.5017900000	0.0155170391
2.5025000000	0.0153596864
2.5032200000	0.0151895587
2.5039300000	0.0150076822
2.5046400000	0.0148149569
2.5053600000	0.0146124645
2.5060700000	0.0144012429
2.5067800000	0.0141822737
2.5075000000	0.0139565821
2.5082100000	0.0137251470
2.5089200000	0.0134889157
2.5096300000	0.0132488005
2.5103500000	0.0130056698
2.5110600000	0.0127603359
2.5117700000	0.0125135739
2.5124900000	0.0122661151
2.5132000000	0.0120186010
2.5139100000	0.0117716512
2.5146200000	0.0115258227
2.5153400000	0.0112816288
2.5160500000	0.0110395247
2.5167600000	0.0107999336
2.5174800000	0.0105632096
2.5181900000	0.0103296516
2.5189000000	0.0100995232
2.5196200000	0.0098730860
2.5203300000	0.0096505481
2.5210400000	0.0094320639
2.5217500000	0.0092177694
2.5224700000	0.0090077821
2.5231800000	0.0088021849
2.5238900000	0.0086010325
2.5246100000	0.0084043674
2.5253200000	0.0082122045
2.5260300000	0.0080245519
2.5267500000	0.0078413992
2.5274600000	0.0076627095
2.5281700000	0.0074884532
2.5288800000	0.0073185839
2.5296000000	0.0071530419
