# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0206367616
2.0034300000	0.0210235422
2.0041500000	0.0214309081
2.0048600000	0.0218598926
2.0055700000	0.0223116474
2.0062900000	0.0227873310
2.0070000000	0.0232882030
2.0077100000	0.0238153909
2.0084200000	0.0243701832
2.0091400000	0.0249537243
2.0098500000	0.0255670718
2.0105600000	0.0262113164
2.0112800000	0.0268872379
2.0119900000	0.0275955682
2.0127000000	0.0283368689
2.0134100000	0.0291112502
2.0141300000	0.0299182248
2.0148400000	0.0307572771
2.0155500000	0.0316269062
2.0162700000	0.0325251841
2.0169800000	0.0334493344
2.0176900000	0.0343956161
2.0184100000	0.0353592549
2.0191200000	0.0363344766
2.0198300000	0.0373142423
2.0205400000	0.0382906025
2.0212600000	0.0392543737
2.0219700000	0.0401953850
2.0226800000	0.0411025609
2.0234000000	0.0419646929
2.0241100000	0.0427700226
2.0248200000	0.0435070914
2.0255400000	0.0441652866
2.0262500000	0.0447347941
2.0269600000	0.0452075180
2.0276700000	0.0455772053
2.0283900000	0.0458397112
2.0291000000	0.0459931771
2.0298100000	0.0460378300
2.0305300000	0.0459762341
2.0312400000	0.0458124484
2.0319500000	0.0455528211
2.0326600000	0.0452043868
2.0333800000	0.0447750012
2.0340900000	0.0442733294
2.0348000000	0.0437083398
2.0355200000	0.0430890168
2.0362300000	0.0424243599
2.0369400000	0.0417234216
2.0376600000	0.0409939301
2.0383700000	0.0402443459
2.0390800000	0.0394820870
2.0397900000	0.0387140713
2.0405100000	0.0379497651
2.0412200000	0.0371882839
2.0419300000	0.0364382429
2.0426500000	0.0357041198
2.0433600000	0.0349898138
2.0440700000	0.0342982663
2.0447800000	0.0336321689
2.0455000000	0.0329934161
2.0462100000	0.0323834398
2.0469200000	0.0318033720
2.0476400000	0.0312535190
2.0483500000	0.0307342482
2.0490600000	0.0302453880
2.0497800000	0.0297866269
2.0504900000	0.0293577400
2.0512000000	0.0289575052
2.0519100000	0.0285852136
2.0526300000	0.0282401846
2.0533400000	0.0279212834
2.0540500000	0.0276275642
2.0547700000	0.0273579936
2.0554800000	0.0271116110
2.0561900000	0.0268874471
2.0569100000	0.0266844508
2.0576200000	0.0265016284
2.0583300000	0.0263381973
2.0590400000	0.0261930956
2.0597600000	0.0260656240
2.0604700000	0.0259550072
2.0611800000	0.0258604870
2.0619000000	0.0257814097
2.0626100000	0.0257171652
2.0633200000	0.0256672650
2.0640300000	0.0256311469
2.0647500000	0.0256085997
2.0654600000	0.0255985163
2.0661700000	0.0256009583
2.0668900000	0.0256156114
2.0676000000	0.0256420153
2.0683100000	0.0256800397
2.0690300000	0.0257293952
2.0697400000	0.0257899245
2.0704500000	0.0258614548
2.0711600000	0.0259438899
2.0718800000	0.0260371230
2.0725900000	0.0261410823
2.0733000000	0.0262557520
2.0740200000	0.0263811855
2.0747300000	0.0265173919
2.0754400000	0.0266644840
2.0761600000	0.0268225653
2.0768700000	0.0269917781
2.0775800000	0.0271723694
2.0782900000	0.0273644355
2.0790100000	0.0275683618
2.0797200000	0.0277843361
2.0804300000	0.0280125313
2.0811500000	0.0282532299
2.0818600000	0.0285066108
2.0825700000	0.0287728467
2.0832800000	0.0290520945
2.0840000000	0.0293444786
2.0847100000	0.0296500088
2.0854200000	0.0299688334
2.0861400000	0.0303009421
2.0868500000	0.0306462424
2.0875600000	0.0310047971
2.0882800000	0.0313765609
2.0889900000	0.0317615530
2.0897000000	0.0321597914
2.0904100000	0.0325711999
2.0911300000	0.0329961507
2.0918400000	0.0334346461
2.0925500000	0.0338869464
2.0932700000	0.0343532796
2.0939800000	0.0348339739
2.0946900000	0.0353293632
2.0954100000	0.0358399347
2.0961200000	0.0363661484
2.0968300000	0.0369085101
2.0975400000	0.0374675675
2.0982600000	0.0380439283
2.0989700000	0.0386382052
2.0996800000	0.0392509838
2.1004000000	0.0398816824
2.1011100000	0.0405320951
2.1018200000	0.0412044421
2.1025300000	0.0418996046
2.1032500000	0.0426184670
2.1039600000	0.0433620482
2.1046700000	0.0441313128
2.1053900000	0.0449274201
2.1061000000	0.0457513924
2.1068100000	0.0465725452
2.1075300000	0.0474549839
2.1082400000	0.0483689908
2.1089500000	0.0493159095
2.1096600000	0.0502970950
2.1103800000	0.0513141152
2.1110900000	0.0523685486
2.1118000000	0.0534620058
2.1125200000	0.0545962644
2.1132300000	0.0557731229
2.1139400000	0.0569945936
2.1146500000	0.0582627014
2.1153700000	0.0595796032
2.1160800000	0.0609475744
2.1167900000	0.0623689874
2.1175100000	0.0638464718
2.1182200000	0.0653827917
2.1189300000	0.0669806809
2.1196500000	0.0686431144
2.1203600000	0.0703735142
2.1210700000	0.0721751040
2.1217800000	0.0740514603
2.1225000000	0.0760063613
2.1232100000	0.0780432529
2.1239200000	0.0801673109
2.1246400000	0.0823826642
2.1253500000	0.0846939251
2.1260600000	0.0871060903
2.1267800000	0.0896244566
2.1274900000	0.0922544224
2.1282000000	0.0950019369
2.1289100000	0.0978732428
2.1296300000	0.1008747720
2.1303400000	0.1040132862
2.1310500000	0.1072958785
2.1317700000	0.1107306795
2.1324800000	0.1143249305
2.1331900000	0.1180873657
2.1339000000	0.1220263457
2.1346200000	0.1261510409
2.1353300000	0.1304701710
2.1360400000	0.1349943240
2.1367600000	0.1397328694
2.1374700000	0.1446959813
2.1381800000	0.1498940357
2.1389000000	0.1553371192
2.1396100000	0.1610355819
2.1403200000	0.1669996307
2.1410300000	0.1732390424
2.1417500000	0.1797627887
2.1424600000	0.1865798426
2.1431700000	0.1936970958
2.1438900000	0.2011204619
2.1446000000	0.2088547648
2.1453100000	0.2169011016
2.1460300000	0.2252588984
2.1467400000	0.2339241348
2.1474500000	0.2428880350
2.1481600000	0.2521375253
2.1488800000	0.2616535678
2.1495900000	0.2714109220
2.1503000000	0.2813769294
2.1510200000	0.2915112822
2.1517300000	0.3017641978
2.1524400000	0.3120765547
2.1531500000	0.3223797218
2.1538700000	0.3325945323
2.1545800000	0.3426322455
2.1552900000	0.3523946886
2.1560100000	0.3617754725
2.1567200000	0.3706618917
2.1574300000	0.3789371284
2.1581500000	0.3864840111
2.1588600000	0.3931862663
2.1595700000	0.3989327999
2.1602800000	0.4036248636
2.1610000000	0.4071757356
2.1617100000	0.4095175009
2.1624200000	0.4106035387
2.1631400000	0.4104059358
2.1638500000	0.4089249997
2.1645600000	0.4061839092
2.1652800000	0.4022296892
2.1659900000	0.3971285366
2.1667000000	0.3909665316
2.1674100000	0.3838443028
2.1681300000	0.3758721893
2.1688400000	0.3671681050
2.1695500000	0.3578522559
2.1702700000	0.3480439591
2.1709800000	0.3378588573
2.1716900000	0.3274065805
2.1724000000	0.3167916046
2.1731200000	0.3060963505
2.1738300000	0.2954088022
2.1745400000	0.2847977067
2.1752600000	0.2749083227
2.1759700000	0.2645883628
2.1766800000	0.2544983203
2.1774000000	0.2446715435
2.1781100000	0.2351337533
2.1788200000	0.2259037022
2.1795300000	0.2169943918
2.1802500000	0.2084140515
2.1809600000	0.2001658535
2.1816700000	0.1922507202
2.1823900000	0.1846645051
2.1831000000	0.1774030075
2.1838100000	0.1704587041
2.1845200000	0.1638233044
2.1852400000	0.1574871407
2.1859500000	0.1514399705
2.1866600000	0.1456713163
2.1873800000	0.1401696519
2.1880900000	0.1349233202
2.1888000000	0.1299214726
2.1895200000	0.1251533582
2.1902300000	0.1206072611
2.1909400000	0.1162729005
2.1916500000	0.1121399660
2.1923700000	0.1081982968
2.1930800000	0.1044386753
2.1937900000	0.1008513063
2.1945100000	0.0974277691
2.1952200000	0.0941595239
2.1959300000	0.0910386768
2.1966500000	0.0880574252
2.1973600000	0.0852086489
2.1980700000	0.0824854957
2.1987800000	0.0798814086
2.1995000000	0.0773902488
2.2002100000	0.0750088525
2.2009200000	0.0727387881
2.2016400000	0.0705696903
2.2023500000	0.0684959462
2.2030600000	0.0665123175
2.2037700000	0.0646137924
2.2044900000	0.0627957261
2.2052000000	0.0610538292
2.2059100000	0.0593839759
2.2066300000	0.0577823064
2.2073400000	0.0562451722
2.2080500000	0.0547692048
2.2087700000	0.0533511844
2.2094800000	0.0519881298
2.2101900000	0.0506771785
2.2109000000	0.0494152880
2.2116200000	0.0482006319
2.2123300000	0.0470304617
2.2130400000	0.0459026079
2.2137600000	0.0448148462
2.2144700000	0.0437652604
2.2151800000	0.0427518037
2.2159000000	0.0417729416
2.2166100000	0.0408267344
2.2173200000	0.0399116534
2.2180300000	0.0390263460
2.2187500000	0.0381692952
2.2194600000	0.0373391056
2.2201700000	0.0365345142
2.2208900000	0.0357542998
2.2216000000	0.0349972909
2.2223100000	0.0342623704
2.2230200000	0.0335483763
2.2237400000	0.0328545984
2.2244500000	0.0321799513
2.2251600000	0.0315234684
2.2258800000	0.0308842994
2.2265900000	0.0302616167
2.2273000000	0.0296545486
2.2280200000	0.0290624127
2.2287300000	0.0284844129
2.2294400000	0.0279197885
2.2301500000	0.0273674565
2.2308700000	0.0268275371
2.2315800000	0.0262989769
2.2322900000	0.0257811184
2.2330100000	0.0252731611
2.2337200000	0.0247748727
2.2344300000	0.0242853563
2.2351500000	0.0238043311
2.2358600000	0.0233310976
2.2365700000	0.0228651113
2.2372800000	0.0224058311
2.2380000000	0.0219528875
2.2387100000	0.0215057116
2.2394200000	0.0210638650
2.2401400000	0.0206269209
2.2408500000	0.0201944513
2.2415600000	0.0197660968
2.2422700000	0.0193415325
2.2429900000	0.0189201729
2.2437000000	0.0185020959
2.2444100000	0.0180867167
2.2451300000	0.0176744629
2.2458400000	0.0172643427
2.2465500000	0.0168569873
2.2472700000	0.0164525424
2.2479800000	0.0158013245
2.2486900000	0.0153936443
2.2494000000	0.0149890522
2.2501200000	0.0145878930
2.2508300000	0.0141895987
2.2515400000	0.0137972858
2.2522600000	0.0134105841
2.2529700000	0.0130304955
2.2536800000	0.0126576839
2.2543900000	0.0122944961
2.2551100000	0.0119419198
2.2558200000	0.0116017278
2.2565300000	0.0112757701
2.2572500000	0.0109659731
2.2579600000	0.0106745318
2.2586700000	0.0104036408
2.2593900000	0.0101549337
2.2601000000	0.0099316591
2.2608100000	0.0097365590
2.2615200000	0.0095712379
2.2622400000	0.0094367768
2.2629500000	0.0093369105
2.2636600000	0.0092724702
2.2643800000	0.0092441536
2.2650900000	0.0092532029
2.2658000000	0.0092991384
2.2665200000	0.0093824406
2.2672300000	0.0095016598
2.2679400000	0.0096553209
2.2686500000	0.0098411943
2.2693700000	0.0100565159
2.2700800000	0.0102980614
2.2707900000	0.0105621081
2.2715100000	0.0108446048
2.2722200000	0.0111412494
2.2729300000	0.0114476354
2.2736400000	0.0117593439
2.2743600000	0.0120716071
2.2750700000	0.0123810454
2.2757800000	0.0126833321
2.2765000000	0.0129756304
2.2772100000	0.0132545220
2.2779200000	0.0135173405
2.2786400000	0.0137623288
2.2793500000	0.0139878125
2.2800600000	0.0141927004
2.2807700000	0.0143763761
2.2814900000	0.0145385836
2.2822000000	0.0146794814
2.2829100000	0.0147995360
2.2836300000	0.0148994825
2.2843400000	0.0149802154
2.2850500000	0.0150428212
2.2857700000	0.0150885443
2.2864800000	0.0151186869
2.2871900000	0.0151345572
2.2879000000	0.0151375107
2.2886200000	0.0151288942
2.2893300000	0.0151099658
2.2900400000	0.0150820509
2.2907600000	0.0150462405
2.2914700000	0.0150037286
2.2921800000	0.0149557061
2.2928900000	0.0149027398
2.2936100000	0.0148459344
2.2943200000	0.0147860864
2.2950300000	0.0147239132
2.2957500000	0.0146600576
2.2964600000	0.0145951410
2.2971700000	0.0145296523
2.2978900000	0.0144640538
2.2986000000	0.0143986956
2.2993100000	0.0143339760
2.3000200000	0.0142699376
2.3007400000	0.0142011950
2.3014500000	0.0141338729
2.3021600000	0.0140681762
2.3028800000	0.0140042745
2.3035900000	0.0139423273
2.3043000000	0.0138824218
2.3050200000	0.0138246425
2.3057300000	0.0137691331
2.3064400000	0.0137157780
2.3071500000	0.0136646953
2.3078700000	0.0136158723
2.3085800000	0.0135693383
2.3092900000	0.0135250927
2.3100100000	0.0134831496
2.3107200000	0.0134434768
2.3114300000	0.0134061241
2.3121400000	0.0133710689
2.3128600000	0.0133383339
2.3135700000	0.0133079726
2.3142800000	0.0132799723
2.3150000000	0.0132544045
2.3157100000	0.0132313015
2.3164200000	0.0132106995
2.3171400000	0.0131926983
2.3178500000	0.0131773465
2.3185600000	0.0131646972
2.3192700000	0.0131548521
2.3199900000	0.0131478862
2.3207000000	0.0131438873
2.3214100000	0.0131428869
2.3221300000	0.0131450388
2.3228400000	0.0131503591
2.3235500000	0.0131589538
2.3242600000	0.0131905027
2.3249800000	0.0132051694
2.3256900000	0.0132233417
2.3264000000	0.0132450517
2.3271200000	0.0132703563
2.3278300000	0.0132993033
2.3285400000	0.0133319163
2.3292600000	0.0133682205
2.3299700000	0.0134082380
2.3306800000	0.0134519342
2.3313900000	0.0134993286
2.3321100000	0.0135504003
2.3328200000	0.0136050985
2.3335300000	0.0136633625
2.3342500000	0.0137251903
2.3349600000	0.0137903604
2.3356700000	0.0138588352
2.3363900000	0.0139304854
2.3371000000	0.0140051521
2.3378100000	0.0140826316
2.3385200000	0.0141627231
2.3392400000	0.0142452239
2.3399500000	0.0143298367
2.3406600000	0.0144162611
2.3413800000	0.0145041849
2.3420900000	0.0145932489
2.3428000000	0.0146830538
2.3435100000	0.0147732160
2.3442300000	0.0148632471
2.3449400000	0.0149526661
2.3456500000	0.0150410024
2.3463700000	0.0151277079
2.3470800000	0.0152122344
2.3477900000	0.0152940667
2.3485100000	0.0153726008
2.3492200000	0.0154472893
2.3499300000	0.0155175755
2.3506400000	0.0155829327
2.3513600000	0.0156428406
2.3520700000	0.0156968271
2.3527800000	0.0157444593
2.3535000000	0.0157852617
2.3542100000	0.0158189602
2.3549200000	0.0158452689
2.3556400000	0.0158639479
2.3563500000	0.0158748659
2.3570600000	0.0158779823
2.3577700000	0.0158732701
2.3584900000	0.0158608128
2.3592000000	0.0158407909
2.3599100000	0.0158134058
2.3606300000	0.0157789395
2.3613400000	0.0157377642
2.3620500000	0.0156902716
2.3627600000	0.0156369095
2.3634800000	0.0155781274
2.3641900000	0.0155144679
2.3649000000	0.0154464366
2.3656200000	0.0153746048
2.3663300000	0.0152995032
2.3670400000	0.0152216666
2.3677600000	0.0151417055
2.3684700000	0.0150600313
2.3691800000	0.0149772244
2.3698900000	0.0148937042
2.3706100000	0.0148100223
2.3713200000	0.0147264618
2.3720300000	0.0146435389
2.3727500000	0.0145615788
2.3734600000	0.0144809279
2.3741700000	0.0144018752
2.3748800000	0.0143247464
2.3756000000	0.0142497731
2.3763100000	0.0141771628
2.3770200000	0.0141070881
2.3777400000	0.0140398021
2.3784500000	0.0139753519
2.3791600000	0.0139139387
2.3798800000	0.0138556511
2.3805900000	0.0138005702
2.3813000000	0.0137487807
2.3820100000	0.0137003670
2.3827300000	0.0136553556
2.3834400000	0.0136137986
2.3841500000	0.0135757434
2.3848700000	0.0135411969
2.3855800000	0.0135101275
2.3862900000	0.0134825793
2.3870100000	0.0134585732
2.3877200000	0.0134380950
2.3884300000	0.0134211528
2.3891400000	0.0134077131
2.3898600000	0.0133978129
2.3905700000	0.0133913969
2.3912800000	0.0133884929
2.3920000000	0.0133890629
2.3927100000	0.0133930923
2.3934200000	0.0134005803
2.3941300000	0.0134115034
2.3948500000	0.0134258540
2.3955600000	0.0134436113
2.3962700000	0.0134647541
2.3969900000	0.0134892900
2.3977000000	0.0135171715
2.3984100000	0.0135484098
2.3991300000	0.0135829747
2.3998400000	0.0136208602
2.4005500000	0.0136650905
2.4012600000	0.0137139029
2.4019800000	0.0137664314
2.4026900000	0.0138226509
2.4034000000	0.0138825767
2.4041200000	0.0139440972
2.4048300000	0.0140113690
2.4055400000	0.0140823202
2.4062600000	0.0141569715
2.4069700000	0.0142353083
2.4076800000	0.0143173490
2.4083900000	0.0144031163
2.4091100000	0.0144926199
2.4098200000	0.0145858860
2.4105300000	0.0146829491
2.4112500000	0.0147838331
2.4119600000	0.0148885899
2.4126700000	0.0149972550
2.4133800000	0.0151098873
2.4141000000	0.0152265333
2.4148100000	0.0153472529
2.4155200000	0.0154721074
2.4162400000	0.0156011706
2.4169500000	0.0157344925
2.4176600000	0.0158721925
2.4183800000	0.0160143135
2.4190900000	0.0161609520
2.4198000000	0.0163121996
2.4205100000	0.0164681677
2.4212300000	0.0166289217
2.4219400000	0.0167945980
2.4226500000	0.0169652746
2.4233700000	0.0171410939
2.4240800000	0.0173221372
2.4247900000	0.0175085524
2.4255100000	0.0177004487
2.4262200000	0.0178979582
2.4269300000	0.0181012322
2.4276400000	0.0183103653
2.4283600000	0.0185255561
2.4290700000	0.0187469310
2.4297800000	0.0189746273
2.4305000000	0.0192088394
2.4312100000	0.0194497136
2.4319200000	0.0196974291
2.4326300000	0.0199521389
2.4333500000	0.0202140588
2.4340600000	0.0204833555
2.4347700000	0.0207602288
2.4354900000	0.0210448967
2.4362000000	0.0213375455
2.4369100000	0.0216383914
2.4376300000	0.0219476763
2.4383400000	0.0222656239
2.4390500000	0.0225924521
2.4397600000	0.0229284200
2.4404800000	0.0232737457
2.4411900000	0.0236287431
2.4419000000	0.0239936481
2.4426200000	0.0243687139
2.4433300000	0.0247542534
2.4440400000	0.0251505489
2.4447500000	0.0255578828
2.4454700000	0.0259765726
2.4461800000	0.0264069103
2.4468900000	0.0268492172
2.4476100000	0.0273038289
2.4483200000	0.0277710670
2.4490300000	0.0282512418
2.4497500000	0.0287447445
2.4504600000	0.0292518646
2.4511700000	0.0297729876
2.4518800000	0.0303084410
2.4526000000	0.0308585875
2.4533100000	0.0314237675
2.4540200000	0.0320043314
2.4547400000	0.0326006287
2.4554500000	0.0332130005
2.4561600000	0.0338417664
2.4568800000	0.0344872566
2.4575900000	0.0351497950
2.4583000000	0.0358296507
2.4590100000	0.0365271581
2.4597300000	0.0372425074
2.4604400000	0.0379759945
2.4611500000	0.0387277861
2.4618700000	0.0394980878
2.4625800000	0.0402870167
2.4632900000	0.0410946542
2.4640000000	0.0419210751
2.4647200000	0.0427662673
2.4654300000	0.0436301328
2.4661400000	0.0445125692
2.4668600000	0.0454133650
2.4675700000	0.0463322122
2.4682800000	0.0472687131
2.4690000000	0.0482224784
2.4697100000	0.0491927983
2.4704200000	0.0501790261
2.4711300000	0.0511803079
2.4718500000	0.0521956940
2.4725600000	0.0532240744
2.4732700000	0.0542642117
2.4739900000	0.0553146452
2.4747000000	0.0563738144
2.4754100000	0.0574399522
2.4761300000	0.0585110947
2.4768400000	0.0595851135
2.4775500000	0.0606597062
2.4782600000	0.0617323249
2.4789800000	0.0628002532
2.4796900000	0.0638606161
2.4804000000	0.0649102998
2.4811200000	0.0659460725
2.4818300000	0.0669644917
2.4825400000	0.0679620070
2.4832500000	0.0689349670
2.4839700000	0.0698794274
2.4846800000	0.0707915915
2.4853900000	0.0716676413
2.4861100000	0.0725032817
2.4868200000	0.0732947476
2.4875300000	0.0740943504
2.4882500000	0.0747895480
2.4889600000	0.0754292127
2.4896700000	0.0760098623
2.4903800000	0.0765281703
2.4911000000	0.0769811709
2.4918100000	0.0773662155
2.4925200000	0.0776807943
2.4932400000	0.0779229894
2.4939500000	0.0780912342
2.4946600000	0.0781843599
2.4953800000	0.0782016797
2.4960900000	0.0781429353
2.4968000000	0.0780083673
2.4975100000	0.0777986225
2.4982300000	0.0775148403
2.4989400000	0.0771586309
2.4996500000	0.0767317977
2.5003700000	0.0762084377
2.5010800000	0.0755864004
2.5017900000	0.0748936669
2.5025000000	0.0741347179
2.5032200000	0.0733141006
2.5039300000	0.0724367682
2.5046400000	0.0715070644
2.5053600000	0.0705302076
2.5060700000	0.0695112073
2.5067800000	0.0684547979
2.5075000000	0.0673659283
2.5082100000	0.0662493229
2.5089200000	0.0651095519
2.5096300000	0.0639510199
2.5103500000	0.0627779164
2.5110600000	0.0615941628
2.5117700000	0.0604034996
2.5124900000	0.0592094561
2.5132000000	0.0580151304
2.5139100000	0.0568235119
2.5146200000	0.0556372870
2.5153400000	0.0544589373
2.5160500000	0.0532906599
2.5167600000	0.0521344942
2.5174800000	0.0509921528
2.5181900000	0.0498650783
2.5189000000	0.0487545417
2.5196200000	0.0476618105
2.5203300000	0.0465878854
2.5210400000	0.0455335126
2.5217500000	0.0444993510
2.5224700000	0.0434859667
2.5231800000	0.0424937624
2.5238900000	0.0415229980
2.5246100000	0.0405738843
2.5253200000	0.0396464920
2.5260300000	0.0387408597
2.5267500000	0.0378569388
2.5274600000	0.0369945503
