# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0020100000	0.0370169325
2.0027200000	0.0377010802
2.0034300000	0.0384211245
2.0041500000	0.0391794948
2.0048600000	0.0399781267
2.0055700000	0.0408191649
2.0062900000	0.0417047654
2.0070000000	0.0426372751
2.0077100000	0.0436188039
2.0084200000	0.0446517463
2.0091400000	0.0457382256
2.0098500000	0.0468802196
2.0105600000	0.0480797401
2.0112800000	0.0493382468
2.0119900000	0.0506570886
2.0127000000	0.0520372904
2.0134100000	0.0534790391
2.0141300000	0.0549813939
2.0148400000	0.0565433895
2.0155500000	0.0581621718
2.0162700000	0.0598341095
2.0169800000	0.0615539769
2.0176900000	0.0633147335
2.0184100000	0.0651074084
2.0191200000	0.0669211825
2.0198300000	0.0687428230
2.0205400000	0.0705574258
2.0212600000	0.0723477839
2.0219700000	0.0740948285
2.0226800000	0.0757778110
2.0234000000	0.0773757365
2.0241100000	0.0788666182
2.0248200000	0.0802290432
2.0255400000	0.0814431865
2.0262500000	0.0824907427
2.0269600000	0.0833566620
2.0276700000	0.0840293863
2.0283900000	0.0845013097
2.0291000000	0.0847691336
2.0298100000	0.0848335223
2.0305300000	0.0846995050
2.0312400000	0.0843749439
2.0319500000	0.0838719340
2.0326600000	0.0832039428
2.0333800000	0.0823858743
2.0340900000	0.0814341841
2.0348000000	0.0803657932
2.0355200000	0.0791976791
2.0362300000	0.0779467212
2.0369400000	0.0766298790
2.0376600000	0.0752616042
2.0383700000	0.0738576055
2.0390800000	0.0724316326
2.0397900000	0.0709964637
2.0405100000	0.0695698993
2.0412200000	0.0681494883
2.0419300000	0.0667514323
2.0426500000	0.0653838677
2.0433600000	0.0640538734
2.0440700000	0.0627667616
2.0447800000	0.0615273868
2.0455000000	0.0603391371
2.0462100000	0.0592045448
2.0469200000	0.0581256005
2.0476400000	0.0571027938
2.0483500000	0.0561367298
2.0490600000	0.0552270218
2.0497800000	0.0543730449
2.0504900000	0.0535743243
2.0512000000	0.0528285800
2.0519100000	0.0521344806
2.0526300000	0.0514907187
2.0533400000	0.0508952045
2.0540500000	0.0503461543
2.0547700000	0.0498416508
2.0554800000	0.0493799256
2.0561900000	0.0489591625
2.0569100000	0.0485774336
2.0576200000	0.0482328956
2.0583300000	0.0479240909
2.0590400000	0.0476490731
2.0597600000	0.0474065201
2.0604700000	0.0471950266
2.0611800000	0.0470131735
2.0619000000	0.0468597436
2.0626100000	0.0467336163
2.0633200000	0.0466338778
2.0640300000	0.0465594833
2.0647500000	0.0465100203
2.0654600000	0.0464834503
2.0661700000	0.0464798615
2.0668900000	0.0464986936
2.0676000000	0.0465390512
2.0683100000	0.0466007001
2.0690300000	0.0466830915
2.0697400000	0.0467859401
2.0704500000	0.0469088959
2.0711600000	0.0470518075
2.0718800000	0.0472144574
2.0725900000	0.0473967083
2.0733000000	0.0475985165
2.0740200000	0.0478200135
2.0747300000	0.0480611971
2.0754400000	0.0483222855
2.0761600000	0.0486034774
2.0768700000	0.0489050209
2.0775800000	0.0492274085
2.0782900000	0.0495707910
2.0790100000	0.0499359186
2.0797200000	0.0503231316
2.0804300000	0.0507327476
2.0811500000	0.0511652967
2.0818600000	0.0516211059
2.0825700000	0.0521004697
2.0832800000	0.0526036875
2.0840000000	0.0531309730
2.0847100000	0.0536823098
2.0854200000	0.0542579670
2.0861400000	0.0548578996
2.0868500000	0.0554818865
2.0875600000	0.0561300286
2.0882800000	0.0568022074
2.0889900000	0.0574984337
2.0897000000	0.0582187052
2.0904100000	0.0589628246
2.0911300000	0.0597315026
2.0918400000	0.0605246906
2.0925500000	0.0613428407
2.0932700000	0.0621863710
2.0939800000	0.0630558532
2.0946900000	0.0639518741
2.0954100000	0.0648753523
2.0961200000	0.0658270844
2.0968300000	0.0668080120
2.0975400000	0.0678191198
2.0982600000	0.0688615071
2.0989700000	0.0699363015
2.0996800000	0.0710445676
2.1004000000	0.0721852071
2.1011100000	0.0733614640
2.1018200000	0.0745774197
2.1025300000	0.0758346737
2.1032500000	0.0771348334
2.1039600000	0.0784797500
2.1046700000	0.0798711644
2.1053900000	0.0813111879
2.1061000000	0.0828016825
2.1068100000	0.0842871543
2.1075300000	0.0858835225
2.1082400000	0.0875370698
2.1089500000	0.0892502316
2.1096600000	0.0910254526
2.1103800000	0.0928655705
2.1110900000	0.0947734691
2.1118000000	0.0967520300
2.1125200000	0.0988045039
2.1132300000	0.1009341418
2.1139400000	0.1031445886
2.1146500000	0.1054394905
2.1153700000	0.1078227719
2.1160800000	0.1102985707
2.1167900000	0.1128711499
2.1175100000	0.1155452976
2.1182200000	0.1183260025
2.1189300000	0.1212182230
2.1196500000	0.1242273575
2.1203600000	0.1273595804
2.1210700000	0.1306207583
2.1217800000	0.1340173472
2.1225000000	0.1375561965
2.1232100000	0.1412435778
2.1239200000	0.1450888043
2.1246400000	0.1490993934
2.1253500000	0.1532836873
2.1260600000	0.1576507619
2.1267800000	0.1622101922
2.1274900000	0.1669717305
2.1282000000	0.1719461773
2.1289100000	0.1771449079
2.1296300000	0.1825795248
2.1303400000	0.1882622223
2.1310500000	0.1942058685
2.1317700000	0.2004253849
2.1324800000	0.2069335074
2.1331900000	0.2137464984
2.1339000000	0.2208791299
2.1346200000	0.2283482508
2.1353300000	0.2361696344
2.1360400000	0.2443624725
2.1367600000	0.2529435529
2.1374700000	0.2619315493
2.1381800000	0.2713452869
2.1389000000	0.2812028526
2.1396100000	0.2915230811
2.1403200000	0.3023244684
2.1410300000	0.3136248722
2.1417500000	0.3254404824
2.1424600000	0.3377875783
2.1431700000	0.3506785846
2.1438900000	0.3641243040
2.1446000000	0.3781335769
2.1453100000	0.3927083425
2.1460300000	0.4078475987
2.1467400000	0.4235440468
2.1474500000	0.4397819883
2.1481600000	0.4565376474
2.1488800000	0.4737766785
2.1495900000	0.4914534175
2.1503000000	0.5095086004
2.1510200000	0.5278695708
2.1517300000	0.5464459088
2.1524400000	0.5651306455
2.1531500000	0.5837996029
2.1538700000	0.6023092087
2.1545800000	0.6204990711
2.1552900000	0.6381911989
2.1560100000	0.6551928650
2.1567200000	0.6712999036
2.1574300000	0.6863008033
2.1581500000	0.6999832543
2.1588600000	0.7121364947
2.1595700000	0.7225593382
2.1602800000	0.7310727517
2.1610000000	0.7375194691
2.1617100000	0.7417764898
2.1624200000	0.7437592051
2.1631400000	0.7434168219
2.1638500000	0.7407498000
2.1645600000	0.7357999688
2.1652800000	0.7286523946
2.1659900000	0.7194267652
2.1667000000	0.7082789636
2.1674100000	0.6953912690
2.1681300000	0.6809631503
2.1688400000	0.6652084946
2.1695500000	0.6483447508
2.1702700000	0.6305880753
2.1709800000	0.6121480637
2.1716900000	0.5932231392
2.1724000000	0.5740025636
2.1731200000	0.5546357303
2.1738300000	0.5352820886
2.1745400000	0.5160661421
2.1752600000	0.4981571521
2.1759700000	0.4794671862
2.1766800000	0.4611929338
2.1774000000	0.4433950646
2.1781100000	0.4261201331
2.1788200000	0.4094021291
2.1795300000	0.3932647190
2.1802500000	0.3777228418
2.1809600000	0.3627821648
2.1816700000	0.3484445200
2.1823900000	0.3347023653
2.1831000000	0.3215482075
2.1838100000	0.3089684004
2.1845200000	0.2969479298
2.1852400000	0.2854694211
2.1859500000	0.2745140638
2.1866600000	0.2640632709
2.1873800000	0.2540958652
2.1880900000	0.2445909892
2.1888000000	0.2355288050
2.1895200000	0.2268899357
2.1902300000	0.2186532511
2.1909400000	0.2108000618
2.1916500000	0.2033116903
2.1923700000	0.1961696316
2.1930800000	0.1893574748
2.1937900000	0.1828572159
2.1945100000	0.1766537511
2.1952200000	0.1707316121
2.1959300000	0.1650765076
2.1966500000	0.1596741938
2.1973600000	0.1545118539
2.1980700000	0.1495770817
2.1987800000	0.1448580002
2.1995000000	0.1403434959
2.2002100000	0.1360278370
2.2009200000	0.1319138863
2.2016400000	0.1279828577
2.2023500000	0.1242245696
2.2030600000	0.1206295492
2.2037700000	0.1171887216
2.2044900000	0.1138936482
2.2052000000	0.1107365903
2.2059100000	0.1077100518
2.2066300000	0.1048070509
2.2073400000	0.1020209730
2.2080500000	0.0993457261
2.2087700000	0.0967754623
2.2094800000	0.0943048011
2.2101900000	0.0919285536
2.2109000000	0.0896411941
2.2116200000	0.0874394284
2.2123300000	0.0853182701
2.2130400000	0.0832738053
2.2137600000	0.0813019949
2.2144700000	0.0793993611
2.2151800000	0.0775621980
2.2159000000	0.0757877424
2.2166100000	0.0740724642
2.2173200000	0.0724135819
2.2180300000	0.0708086742
2.2187500000	0.0692549838
2.2194600000	0.0677499693
2.2201700000	0.0662913473
2.2208900000	0.0648769010
2.2216000000	0.0635045009
2.2223100000	0.0621721366
2.2230200000	0.0608776799
2.2237400000	0.0596198664
2.2244500000	0.0583967107
2.2251600000	0.0572064609
2.2258800000	0.0560475716
2.2265900000	0.0549185555
2.2273000000	0.0538178140
2.2280200000	0.0527441230
2.2287300000	0.0516960254
2.2294400000	0.0506721478
2.2301500000	0.0496705141
2.2308700000	0.0486913684
2.2315800000	0.0477327777
2.2322900000	0.0467935433
2.2330100000	0.0458722275
2.2337200000	0.0449684037
2.2344300000	0.0440804481
2.2351500000	0.0432078432
2.2358600000	0.0423493153
2.2365700000	0.0415038992
2.2372800000	0.0406705815
2.2380000000	0.0398487053
2.2387100000	0.0390372410
2.2394200000	0.0382353897
2.2401400000	0.0374423625
2.2408500000	0.0366574015
2.2415600000	0.0358798433
2.2422700000	0.0351090957
2.2429900000	0.0343440921
2.2437000000	0.0335849741
2.2444100000	0.0328306780
2.2451300000	0.0320819794
2.2458400000	0.0313370769
2.2465500000	0.0305971022
2.2472700000	0.0298623386
2.2479800000	0.0286793489
2.2486900000	0.0279385038
2.2494000000	0.0272031902
2.2501200000	0.0264740032
2.2508300000	0.0257498973
2.2515400000	0.0250365797
2.2522600000	0.0243333470
2.2529700000	0.0236420125
2.2536800000	0.0229637996
2.2543900000	0.0223029613
2.2551100000	0.0216612919
2.2558200000	0.0210420206
2.2565300000	0.0204484998
2.2572500000	0.0198842486
2.2579600000	0.0193532373
2.2586700000	0.0188594695
2.2593900000	0.0184059306
2.2601000000	0.0179985154
2.2608100000	0.0176422283
2.2615200000	0.0173399858
2.2622400000	0.0170937673
2.2629500000	0.0169103797
2.2636600000	0.0167913496
2.2643800000	0.0167379496
2.2650900000	0.0167524487
2.2658000000	0.0168340134
2.2665200000	0.0169835363
2.2672300000	0.0171983815
2.2679400000	0.0174758986
2.2686500000	0.0178120755
2.2693700000	0.0182018812
2.2700800000	0.0186395036
2.2707900000	0.0191181827
2.2715100000	0.0196305894
2.2722200000	0.0201689025
2.2729300000	0.0207251389
2.2736400000	0.0212912983
2.2743600000	0.0218587199
2.2750700000	0.0224212550
2.2757800000	0.0229710787
2.2765000000	0.0235030159
2.2772100000	0.0240108608
2.2779200000	0.0244897782
2.2786400000	0.0249365548
2.2793500000	0.0253481588
2.2800600000	0.0257225932
2.2807700000	0.0260587313
2.2814900000	0.0263560742
2.2822000000	0.0266149189
2.2829100000	0.0268360896
2.2836300000	0.0270209174
2.2843400000	0.0271709924
2.2850500000	0.0272882753
2.2857700000	0.0273750131
2.2864800000	0.0274335669
2.2871900000	0.0274662741
2.2879000000	0.0274755960
2.2886200000	0.0274639647
2.2893300000	0.0274336567
2.2900400000	0.0273870680
2.2907600000	0.0273261495
2.2914700000	0.0272530759
2.2921800000	0.0271700185
2.2928900000	0.0270779604
2.2936100000	0.0269789333
2.2943200000	0.0268743668
2.2950300000	0.0267655494
2.2957500000	0.0266536499
2.2964600000	0.0265398182
2.2971700000	0.0264249117
2.2978900000	0.0263097867
2.2986000000	0.0261950552
2.2993100000	0.0260814732
2.3000200000	0.0259690905
2.3007400000	0.0258482785
2.3014500000	0.0257300246
2.3021600000	0.0256147039
2.3028800000	0.0255026033
2.3035900000	0.0253940457
2.3043000000	0.0252891739
2.3050200000	0.0251881367
2.3057300000	0.0250912210
2.3064400000	0.0249982011
2.3071500000	0.0249093006
2.3078700000	0.0248245029
2.3085800000	0.0247438541
2.3092900000	0.0246673667
2.3100100000	0.0245950620
2.3107200000	0.0245268754
2.3114300000	0.0244629389
2.3121400000	0.0244031685
2.3128600000	0.0243476479
2.3135700000	0.0242964638
2.3142800000	0.0242495896
2.3150000000	0.0242071702
2.3157100000	0.0241692650
2.3164200000	0.0241359413
2.3171400000	0.0241073924
2.3178500000	0.0240837219
2.3185600000	0.0240650044
2.3192700000	0.0240514581
2.3199900000	0.0240432011
2.3207000000	0.0240404228
2.3214100000	0.0240431565
2.3221300000	0.0240517068
2.3228400000	0.0240661068
2.3235500000	0.0240865592
2.3242600000	0.0241489217
2.3249800000	0.0241805959
2.3256900000	0.0242187636
2.3264000000	0.0242634597
2.3271200000	0.0243148059
2.3278300000	0.0243728919
2.3285400000	0.0244377623
2.3292600000	0.0245094734
2.3299700000	0.0245880591
2.3306800000	0.0246734462
2.3313900000	0.0247656935
2.3321100000	0.0248647472
2.3328200000	0.0249705264
2.3335300000	0.0250829013
2.3342500000	0.0252018963
2.3349600000	0.0253270649
2.3356700000	0.0254583569
2.3363900000	0.0255955257
2.3371000000	0.0257382852
2.3378100000	0.0258862403
2.3385200000	0.0260390068
2.3392400000	0.0261962230
2.3399500000	0.0263573400
2.3406600000	0.0265217715
2.3413800000	0.0266889277
2.3420900000	0.0268581600
2.3428000000	0.0270286999
2.3435100000	0.0271998455
2.3442300000	0.0273706635
2.3449400000	0.0275402482
2.3456500000	0.0277077248
2.3463700000	0.0278720669
2.3470800000	0.0280322431
2.3477900000	0.0281872770
2.3485100000	0.0283360454
2.3492200000	0.0284775151
2.3499300000	0.0286106385
2.3506400000	0.0287344323
2.3513600000	0.0288478974
2.3520700000	0.0289501800
2.3527800000	0.0290404461
2.3535000000	0.0291178084
2.3542100000	0.0291817519
2.3549200000	0.0292317263
2.3556400000	0.0292672969
2.3563500000	0.0292882135
2.3570600000	0.0292944113
2.3577700000	0.0292858142
2.3584900000	0.0292625946
2.3592000000	0.0292250954
2.3599100000	0.0291736830
2.3606300000	0.0291088936
2.3613400000	0.0290314332
2.3620500000	0.0289420348
2.3627600000	0.0288415392
2.3634800000	0.0287307836
2.3641900000	0.0286108029
2.3649000000	0.0284825241
2.3656200000	0.0283470568
2.3663300000	0.0282053629
2.3670400000	0.0280584693
2.3677600000	0.0279075205
2.3684700000	0.0277532949
2.3691800000	0.0275968652
2.3698900000	0.0274390355
2.3706100000	0.0272808243
2.3713200000	0.0271227855
2.3720300000	0.0269658846
2.3727500000	0.0268107312
2.3734600000	0.0266579700
2.3741700000	0.0265081522
2.3748800000	0.0263618830
2.3756000000	0.0262196044
2.3763100000	0.0260816999
2.3770200000	0.0259484902
2.3777400000	0.0258204607
2.3784500000	0.0256976949
2.3791600000	0.0255805685
2.3798800000	0.0254692617
2.3805900000	0.0253639057
2.3813000000	0.0252646674
2.3820100000	0.0251717097
2.3827300000	0.0250850756
2.3834400000	0.0250048670
2.3841500000	0.0249311716
2.3848700000	0.0248640084
2.3855800000	0.0248032924
2.3862900000	0.0247491353
2.3870100000	0.0247015521
2.3877200000	0.0246605314
2.3884300000	0.0246260956
2.3891400000	0.0245981472
2.3898600000	0.0245767969
2.3905700000	0.0245618980
2.3912800000	0.0245535379
2.3920000000	0.0245516276
2.3927100000	0.0245561434
2.3934200000	0.0245670712
2.3941300000	0.0245843717
2.3948500000	0.0246080345
2.3955600000	0.0246380149
2.3962700000	0.0246742723
2.3969900000	0.0247168301
2.3977000000	0.0247655728
2.3984100000	0.0248205413
2.3991300000	0.0248816682
2.3998400000	0.0249489374
2.4005500000	0.0250277660
2.4012600000	0.0251150134
2.4019800000	0.0252091301
2.4026900000	0.0253100645
2.4034000000	0.0254178551
2.4041200000	0.0255285187
2.4048300000	0.0256498443
2.4055400000	0.0257779752
2.4062600000	0.0259129167
2.4069700000	0.0260546430
2.4076800000	0.0262031959
2.4083900000	0.0263586019
2.4091100000	0.0265208857
2.4098200000	0.0266900913
2.4105300000	0.0268662633
2.4112500000	0.0270494752
2.4119600000	0.0272397824
2.4126700000	0.0274372892
2.4133800000	0.0276420535
2.4141000000	0.0278541975
2.4148100000	0.0280738162
2.4155200000	0.0283010282
2.4162400000	0.0285359587
2.4169500000	0.0287786918
2.4176600000	0.0290294671
2.4183800000	0.0292883398
2.4190900000	0.0295554929
2.4198000000	0.0298310976
2.4205100000	0.0301153635
2.4212300000	0.0304083834
2.4219400000	0.0307104337
2.4226500000	0.0310216491
2.4233700000	0.0313422877
2.4240800000	0.0316724934
2.4247900000	0.0320125333
2.4255100000	0.0323626232
2.4262200000	0.0327229837
2.4269300000	0.0330939170
2.4276400000	0.0334755674
2.4283600000	0.0338683120
2.4290700000	0.0342723852
2.4297800000	0.0346880259
2.4305000000	0.0351156002
2.4312100000	0.0355553701
2.4319200000	0.0360076689
2.4326300000	0.0364727748
2.4333500000	0.0369510718
2.4340600000	0.0374428713
2.4347700000	0.0379485309
2.4354900000	0.0384684737
2.4362000000	0.0390030180
2.4369100000	0.0395525484
2.4376300000	0.0401175327
2.4383400000	0.0406983804
2.4390500000	0.0412954689
2.4397600000	0.0419092865
2.4404800000	0.0425402162
2.4411900000	0.0431888633
2.4419000000	0.0438556241
2.4426200000	0.0445409802
2.4433300000	0.0452455104
2.4440400000	0.0459697055
2.4447500000	0.0467141157
2.4454700000	0.0474792911
2.4461800000	0.0482657828
2.4468900000	0.0490741774
2.4476100000	0.0499050902
2.4483200000	0.0507590908
2.4490300000	0.0516367787
2.4497500000	0.0525388423
2.4504600000	0.0534658321
2.4511700000	0.0544184400
2.4518800000	0.0553972691
2.4526000000	0.0564029923
2.4533100000	0.0574362251
2.4540200000	0.0584976025
2.4547400000	0.0595877732
2.4554500000	0.0607073564
2.4561600000	0.0618569465
2.4568800000	0.0630371379
2.4575900000	0.0642485370
2.4583000000	0.0654916249
2.4590100000	0.0667670292
2.4597300000	0.0680750785
2.4604400000	0.0694163348
2.4611500000	0.0707910796
2.4618700000	0.0721997243
2.4625800000	0.0736424673
2.4632900000	0.0751194484
2.4640000000	0.0766308193
2.4647200000	0.0781765707
2.4654300000	0.0797564950
2.4661400000	0.0813704376
2.4668600000	0.0830179977
2.4675700000	0.0846986168
2.4682800000	0.0864115584
2.4690000000	0.0881561477
2.4697100000	0.0899310542
2.4704200000	0.0917351138
2.4711300000	0.0935667652
2.4718500000	0.0954242667
2.4725600000	0.0973055959
2.4732700000	0.0992085098
2.4739900000	0.1011303069
2.4747000000	0.1030681678
2.4754100000	0.1050188371
2.4761300000	0.1069787445
2.4768400000	0.1089439762
2.4775500000	0.1109103568
2.4782600000	0.1128732148
2.4789800000	0.1148275676
2.4796900000	0.1167681742
2.4804000000	0.1186893570
2.4811200000	0.1205851830
2.4818300000	0.1224493529
2.4825400000	0.1242753797
2.4832500000	0.1260566099
2.4839700000	0.1277857952
2.4846800000	0.1294560146
2.4853900000	0.1310602627
2.4861100000	0.1325906991
2.4868200000	0.1340404288
2.4875300000	0.1355051074
2.4882500000	0.1367789346
2.4889600000	0.1379512627
2.4896700000	0.1390157410
2.4903800000	0.1399662527
2.4911000000	0.1407973908
2.4918100000	0.1415042812
2.4925200000	0.1420823432
2.4932400000	0.1425280597
2.4939500000	0.1428385520
2.4946600000	0.1430116885
2.4953800000	0.1430461853
2.4960900000	0.1429415662
2.4968000000	0.1426982635
2.4975100000	0.1423174551
2.4982300000	0.1418012250
2.4989400000	0.1411524911
2.4996500000	0.1403745505
2.5003700000	0.1394200321
2.5010800000	0.1382849730
2.5017900000	0.1370205389
2.5025000000	0.1356349411
2.5032200000	0.1341364758
2.5039300000	0.1325341792
2.5046400000	0.1308360334
2.5053600000	0.1290515432
2.5060700000	0.1271898671
2.5067800000	0.1252596840
2.5075000000	0.1232700307
2.5082100000	0.1212295456
2.5089200000	0.1191465964
2.5096300000	0.1170292322
2.5103500000	0.1148851063
2.5110600000	0.1127214030
2.5117700000	0.1105449707
2.5124900000	0.1083622538
2.5132000000	0.1061789322
2.5139100000	0.1040004773
2.5146200000	0.1018317875
2.5153400000	0.0996774154
2.5160500000	0.0975413854
2.5167600000	0.0954274359
2.5174800000	0.0933386857
2.5181900000	0.0912777979
2.5189000000	0.0892470734
2.5196200000	0.0872488622
2.5203300000	0.0852849851
2.5210400000	0.0833568068
2.5217500000	0.0814655420
2.5224700000	0.0796122280
2.5231800000	0.0777976055
2.5238900000	0.0760221546
2.5246100000	0.0742862551
2.5253200000	0.0725900441
2.5260300000	0.0709336001
2.5267500000	0.0693168275
