# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0157274546
1.9970200000	0.0156466357
1.9977300000	0.0155741799
1.9984400000	0.0155098134
1.9991600000	0.0154532290
1.9998700000	0.0154041954
2.0005800000	0.0153664521
2.0012900000	0.0153371624
2.0020100000	0.0153151256
2.0027200000	0.0153001600
2.0034300000	0.0152920943
2.0041500000	0.0152907802
2.0048600000	0.0152961711
2.0055700000	0.0153080844
2.0062900000	0.0153264157
2.0070000000	0.0153511493
2.0077100000	0.0153823012
2.0084200000	0.0154197057
2.0091400000	0.0155245285
2.0098500000	0.0155729921
2.0105600000	0.0156278249
2.0112800000	0.0156890999
2.0119900000	0.0157568154
2.0127000000	0.0158310665
2.0134100000	0.0159119366
2.0141300000	0.0159995325
2.0148400000	0.0160939420
2.0155500000	0.0161953272
2.0162700000	0.0163038259
2.0169800000	0.0164196183
2.0176900000	0.0165428657
2.0184100000	0.0166738045
2.0191200000	0.0168126652
2.0198300000	0.0169597628
2.0205400000	0.0171152894
2.0212600000	0.0172796289
2.0219700000	0.0174531145
2.0226800000	0.0176363342
2.0234000000	0.0178292697
2.0241100000	0.0180325747
2.0248200000	0.0182467524
2.0255400000	0.0184723349
2.0262500000	0.0187098602
2.0269600000	0.0189599329
2.0276700000	0.0192231657
2.0283900000	0.0195002451
2.0291000000	0.0197918267
2.0298100000	0.0200986152
2.0305300000	0.0204213466
2.0312400000	0.0207607350
2.0319500000	0.0211175520
2.0326600000	0.0214925983
2.0333800000	0.0218866822
2.0340900000	0.0223007023
2.0348000000	0.0227353522
2.0355200000	0.0231916097
2.0362300000	0.0236704287
2.0369400000	0.0241728470
2.0376600000	0.0246999022
2.0383700000	0.0252528871
2.0390800000	0.0258330757
2.0397900000	0.0264417895
2.0405100000	0.0270805136
2.0412200000	0.0277509486
2.0419300000	0.0284546928
2.0426500000	0.0291934470
2.0433600000	0.0299691432
2.0440700000	0.0307837372
2.0447800000	0.0316391716
2.0455000000	0.0325376267
2.0462100000	0.0334811032
2.0469200000	0.0344717048
2.0476400000	0.0355116383
2.0483500000	0.0366030860
2.0490600000	0.0377480223
2.0497800000	0.0389485851
2.0504900000	0.0402062747
2.0512000000	0.0415232088
2.0519100000	0.0429002438
2.0526300000	0.0443390700
2.0533400000	0.0458400373
2.0540500000	0.0474031090
2.0547700000	0.0490278748
2.0554800000	0.0507126570
2.0561900000	0.0524554397
2.0569100000	0.0542525100
2.0576200000	0.0560993129
2.0583300000	0.0579895888
2.0590400000	0.0599153577
2.0597600000	0.0618671610
2.0604700000	0.0638332097
2.0611800000	0.0658001203
2.0619000000	0.0677524595
2.0626100000	0.0696725612
2.0633200000	0.0715408749
2.0640300000	0.0733364905
2.0647500000	0.0750370324
2.0654600000	0.0766204076
2.0661700000	0.0780629743
2.0668900000	0.0793423780
2.0676000000	0.0804375209
2.0683100000	0.0813295391
2.0690300000	0.0820022366
2.0697400000	0.0824438254
2.0704500000	0.0826462979
2.0711600000	0.0826060277
2.0718800000	0.0823248994
2.0725900000	0.0818084302
2.0733000000	0.0810671400
2.0740200000	0.0801158047
2.0747300000	0.0789717213
2.0754400000	0.0776550905
2.0761600000	0.0761882633
2.0768700000	0.0745931278
2.0775800000	0.0728930675
2.0782900000	0.0711104047
2.0790100000	0.0692666297
2.0797200000	0.0673819714
2.0804300000	0.0654741410
2.0811500000	0.0635597048
2.0818600000	0.0616534147
2.0825700000	0.0597667060
2.0832800000	0.0579109046
2.0840000000	0.0560939816
2.0847100000	0.0543227067
2.0854200000	0.0526030116
2.0861400000	0.0509380916
2.0868500000	0.0493312809
2.0875600000	0.0477843224
2.0882800000	0.0462982316
2.0889900000	0.0448736893
2.0897000000	0.0435093483
2.0904100000	0.0422047835
2.0911300000	0.0409586147
2.0918400000	0.0397694422
2.0925500000	0.0386353104
2.0932700000	0.0375540233
2.0939800000	0.0365234844
2.0946900000	0.0355414521
2.0954100000	0.0346062039
2.0961200000	0.0337140976
2.0968300000	0.0328636167
2.0975400000	0.0320521156
2.0982600000	0.0312777003
2.0989700000	0.0305380965
2.0996800000	0.0298308093
2.1004000000	0.0291307539
2.1011100000	0.0284423848
2.1018200000	0.0277832379
2.1025300000	0.0271514890
2.1032500000	0.0265455859
2.1039600000	0.0259638943
2.1046700000	0.0254053259
2.1053900000	0.0248683024
2.1061000000	0.0243518956
2.1068100000	0.0238554618
2.1075300000	0.0233774947
2.1082400000	0.0229178906
2.1089500000	0.0224752205
2.1096600000	0.0220490191
2.1103800000	0.0216387494
2.1110900000	0.0212437862
2.1118000000	0.0208635549
2.1125200000	0.0204974970
2.1132300000	0.0201456639
2.1139400000	0.0198063515
2.1146500000	0.0194794187
2.1153700000	0.0191644823
2.1160800000	0.0188610444
2.1167900000	0.0185684408
2.1175100000	0.0182862696
2.1182200000	0.0180139720
2.1189300000	0.0177512593
2.1196500000	0.0174973187
2.1203600000	0.0172518348
2.1210700000	0.0170144632
2.1217800000	0.0167846763
2.1225000000	0.0165620882
2.1232100000	0.0163393864
2.1239200000	0.0161294378
2.1246400000	0.0159255658
2.1253500000	0.0157277045
2.1260600000	0.0155355994
2.1267800000	0.0153490490
2.1274900000	0.0151680042
2.1282000000	0.0149924776
2.1289100000	0.0148224433
2.1296300000	0.0146580485
2.1303400000	0.0144993831
2.1310500000	0.0143468225
2.1317700000	0.0142009483
2.1324800000	0.0140619108
2.1331900000	0.0139304911
2.1339000000	0.0138072172
2.1346200000	0.0136922932
2.1353300000	0.0135870146
2.1360400000	0.0134917316
2.1367600000	0.0134069861
2.1374700000	0.0133332563
2.1381800000	0.0132707436
2.1389000000	0.0132198753
2.1396100000	0.0131807103
2.1403200000	0.0131528828
2.1410300000	0.0131360865
2.1417500000	0.0131293482
2.1424600000	0.0131321274
2.1431700000	0.0131434831
2.1438900000	0.0131624857
2.1446000000	0.0131873416
2.1453100000	0.0132174857
2.1460300000	0.0132514487
2.1467400000	0.0132878677
2.1474500000	0.0133258677
2.1481600000	0.0133646153
2.1488800000	0.0134034073
2.1495900000	0.0134414943
2.1503000000	0.0134785210
2.1510200000	0.0135141558
2.1517300000	0.0135483251
2.1524400000	0.0135808998
2.1531500000	0.0136120197
2.1538700000	0.0136417769
2.1545800000	0.0136703669
2.1552900000	0.0136980589
2.1560100000	0.0137251613
2.1567200000	0.0137518882
2.1574300000	0.0137785388
2.1581500000	0.0138053566
2.1588600000	0.0138326164
2.1595700000	0.0138605251
2.1602800000	0.0138892954
2.1610000000	0.0139191191
2.1617100000	0.0139501318
2.1624200000	0.0139824758
2.1631400000	0.0140162513
2.1638500000	0.0140515209
2.1645600000	0.0140882895
2.1652800000	0.0141265941
2.1659900000	0.0141664207
2.1667000000	0.0142076521
2.1674100000	0.0142502428
2.1681300000	0.0142940971
2.1688400000	0.0143390007
2.1695500000	0.0143848162
2.1702700000	0.0144313514
2.1709800000	0.0144784027
2.1716900000	0.0145257343
2.1724000000	0.0145731279
2.1731200000	0.0146203607
2.1738300000	0.0146671839
2.1745400000	0.0147134219
2.1752600000	0.0147588766
2.1759700000	0.0148033959
2.1766800000	0.0148468542
2.1774000000	0.0148890920
2.1781100000	0.0149302624
2.1788200000	0.0149702769
2.1795300000	0.0150091649
2.1802500000	0.0150470535
2.1809600000	0.0150840594
2.1816700000	0.0151203547
2.1823900000	0.0151561212
2.1831000000	0.0151915657
2.1838100000	0.0152228736
2.1845200000	0.0152582035
2.1852400000	0.0152938841
2.1859500000	0.0153301489
2.1866600000	0.0153672177
2.1873800000	0.0154053005
2.1880900000	0.0154445879
2.1888000000	0.0154852746
2.1895200000	0.0155275280
2.1902300000	0.0155714997
2.1909400000	0.0156173555
2.1916500000	0.0156652128
2.1923700000	0.0157152019
2.1930800000	0.0157674425
2.1937900000	0.0158220213
2.1945100000	0.0158790472
2.1952200000	0.0159385866
2.1959300000	0.0160007177
2.1966500000	0.0160654938
2.1973600000	0.0161329971
2.1980700000	0.0162032618
2.1987800000	0.0162763450
2.1995000000	0.0163522681
2.2002100000	0.0164422168
2.2009200000	0.0165622160
2.2016400000	0.0166858923
2.2023500000	0.0168132881
2.2030600000	0.0169444169
2.2037700000	0.0170793096
2.2044900000	0.0172180109
2.2052000000	0.0173605716
2.2059100000	0.0175070073
2.2066300000	0.0176573503
2.2073400000	0.0178116580
2.2080500000	0.0179699789
2.2087700000	0.0181323366
2.2094800000	0.0182988095
2.2101900000	0.0184694338
2.2109000000	0.0186442220
2.2116200000	0.0188233182
2.2123300000	0.0190067537
2.2130400000	0.0191945841
2.2137600000	0.0193868868
2.2144700000	0.0195837365
2.2151800000	0.0197852101
2.2159000000	0.0199913970
2.2166100000	0.0202023385
2.2173200000	0.0204181805
2.2180300000	0.0206390298
2.2187500000	0.0208649576
2.2194600000	0.0210960657
2.2201700000	0.0213324533
2.2208900000	0.0215742833
2.2216000000	0.0218216431
2.2223100000	0.0220746545
2.2230200000	0.0223334532
2.2237400000	0.0225981746
2.2244500000	0.0228689534
2.2251600000	0.0231459292
2.2258800000	0.0234292534
2.2265900000	0.0237191017
2.2273000000	0.0240156254
2.2280200000	0.0243189959
2.2287300000	0.0246293568
2.2294400000	0.0249469488
2.2301500000	0.0252719027
2.2308700000	0.0256044289
2.2315800000	0.0259447880
2.2322900000	0.0262931292
2.2330100000	0.0266496991
2.2337200000	0.0270147080
2.2344300000	0.0273883973
2.2351500000	0.0277709997
2.2358600000	0.0281628157
2.2365700000	0.0285640462
2.2372800000	0.0289749935
2.2380000000	0.0293959413
2.2387100000	0.0298271780
2.2394200000	0.0302689918
2.2401400000	0.0307217429
2.2408500000	0.0311857406
2.2415600000	0.0316612832
2.2422700000	0.0321486852
2.2429900000	0.0326484204
2.2437000000	0.0331609051
2.2444100000	0.0336863727
2.2451300000	0.0342252308
2.2458400000	0.0347781020
2.2465500000	0.0353453152
2.2472700000	0.0358959180
2.2479800000	0.0364926086
2.2486900000	0.0371050559
2.2494000000	0.0377337883
2.2501200000	0.0383793383
2.2508300000	0.0390422267
2.2515400000	0.0397230626
2.2522600000	0.0404224332
2.2529700000	0.0411410617
2.2536800000	0.0418794794
2.2543900000	0.0426383469
2.2551100000	0.0434184728
2.2558200000	0.0442204670
2.2565300000	0.0450452268
2.2572500000	0.0458935439
2.2579600000	0.0467661050
2.2586700000	0.0476639051
2.2593900000	0.0485878043
2.2601000000	0.0495385904
2.2608100000	0.0505174373
2.2615200000	0.0515252611
2.2622400000	0.0525631543
2.2629500000	0.0536321360
2.2636600000	0.0547334867
2.2643800000	0.0558682432
2.2650900000	0.0570376884
2.2658000000	0.0582430791
2.2665200000	0.0594858307
2.2672300000	0.0607672166
2.2679400000	0.0620886303
2.2686500000	0.0634518150
2.2693700000	0.0648581934
2.2700800000	0.0663092624
2.2707900000	0.0678070564
2.2715100000	0.0693531141
2.2722200000	0.0709492850
2.2729300000	0.0725973779
2.2736400000	0.0742995141
2.2743600000	0.0760576717
2.2750700000	0.0778739372
2.2757800000	0.0797504861
2.2765000000	0.0816895940
2.2772100000	0.0836936251
2.2779200000	0.0857649188
2.2786400000	0.0879060451
2.2793500000	0.0901195786
2.2800600000	0.0924079670
2.2807700000	0.0947740852
2.2814900000	0.0972203933
2.2822000000	0.0997501602
2.2829100000	0.1023663747
2.2836300000	0.1050717079
2.2843400000	0.1078690910
2.2850500000	0.1107616600
2.2857700000	0.1137522303
2.2864800000	0.1168441742
2.2871900000	0.1200403249
2.2879000000	0.1233435181
2.2886200000	0.1267569181
2.2893300000	0.1302831057
2.2900400000	0.1339249447
2.2907600000	0.1376849019
2.2914700000	0.1415653737
2.2921800000	0.1455684699
2.2928900000	0.1496959254
2.2936100000	0.1539491407
2.2943200000	0.1583291941
2.2950300000	0.1628368210
2.2957500000	0.1674717104
2.2964600000	0.1722333148
2.2971700000	0.1771203381
2.2978900000	0.1821304451
2.2986000000	0.1872602720
2.2993100000	0.1925058259
2.3000200000	0.1978720199
2.3007400000	0.2036486237
2.3014500000	0.2095394770
2.3021600000	0.2155338757
2.3028800000	0.2216193951
2.3035900000	0.2277811043
2.3043000000	0.2340021556
2.3050200000	0.2402628427
2.3057300000	0.2465412658
2.3064400000	0.2528127817
2.3071500000	0.2590502160
2.3078700000	0.2652239625
2.3085800000	0.2713017962
2.3092900000	0.2772492855
2.3100100000	0.2830299464
2.3107200000	0.2886059584
2.3114300000	0.2939388893
2.3121400000	0.2989870877
2.3128600000	0.3037121770
2.3135700000	0.3082982468
2.3142800000	0.3122930422
2.3150000000	0.3158512624
2.3157100000	0.3189387364
2.3164200000	0.3215264786
2.3171400000	0.3235887137
2.3178500000	0.3251064439
2.3185600000	0.3260604618
2.3192700000	0.3264427866
2.3199900000	0.3262499174
2.3207000000	0.3254852393
2.3214100000	0.3241561670
2.3221300000	0.3222788577
2.3228400000	0.3198716463
2.3235500000	0.3169597888
2.3242600000	0.3135727886
2.3249800000	0.3097431305
2.3256900000	0.3055075055
2.3264000000	0.3009046686
2.3271200000	0.2959705827
2.3278300000	0.2907476985
2.3285400000	0.2852756614
2.3292600000	0.2795933048
2.3299700000	0.2737388012
2.3306800000	0.2677492227
2.3313900000	0.2616585713
2.3321100000	0.2554995914
2.3328200000	0.2493022141
2.3335300000	0.2430937814
2.3342500000	0.2368992333
2.3349600000	0.2307421786
2.3356700000	0.2246399998
2.3363900000	0.2186107274
2.3371000000	0.2126703939
2.3378100000	0.2068302427
2.3385200000	0.2011018804
2.3392400000	0.1954943607
2.3399500000	0.1900143880
2.3406600000	0.1846674860
2.3413800000	0.1794580205
2.3420900000	0.1743891449
2.3428000000	0.1694622373
2.3435100000	0.1646784799
2.3442300000	0.1600376153
2.3449400000	0.1555389957
2.3456500000	0.1511812837
2.3463700000	0.1469626070
2.3470800000	0.1428804614
2.3477900000	0.1389321509
2.3485100000	0.1351148950
2.3492200000	0.1314252706
2.3499300000	0.1278594728
2.3506400000	0.1244142691
2.3513600000	0.1210858662
2.3520700000	0.1178704789
2.3527800000	0.1147646360
2.3535000000	0.1117639889
2.3542100000	0.1088650962
2.3549200000	0.1060642287
2.3556400000	0.1033579148
2.3563500000	0.1007422015
2.3570600000	0.0982138178
2.3577700000	0.0957693263
2.3584900000	0.0934054224
2.3592000000	0.0911190219
2.3599100000	0.0889069740
2.3606300000	0.0867664529
2.3613400000	0.0846946340
2.3620500000	0.0826888042
2.3627600000	0.0807463598
2.3634800000	0.0788648959
2.3641900000	0.0770421249
2.3649000000	0.0752757211
2.3656200000	0.0735635807
2.3663300000	0.0719037657
2.3670400000	0.0702943175
2.3677600000	0.0687334174
2.3684700000	0.0672192773
2.3691800000	0.0657503410
2.3698900000	0.0643249546
2.3706100000	0.0629415858
2.3713200000	0.0615988326
2.3720300000	0.0602952386
2.3727500000	0.0590295437
2.3734600000	0.0578004384
2.3741700000	0.0566066841
2.3748800000	0.0554470521
2.3756000000	0.0543204915
2.3763100000	0.0532257907
2.3770200000	0.0521620290
2.3777400000	0.0511280812
2.3784500000	0.0501230341
2.3791600000	0.0491458404
2.3798800000	0.0481955326
2.3805900000	0.0472713572
2.3813000000	0.0463724322
2.3820100000	0.0454818459
2.3827300000	0.0446283763
2.3834400000	0.0437977627
2.3841500000	0.0429892258
2.3848700000	0.0422020045
2.3855800000	0.0414354428
2.3862900000	0.0406887532
2.3870100000	0.0399613553
2.3877200000	0.0392525915
2.3884300000	0.0385619050
2.3891400000	0.0378885863
2.3898600000	0.0372320158
2.3905700000	0.0365918052
2.3912800000	0.0359673315
2.3920000000	0.0353578916
2.3927100000	0.0347632349
2.3934200000	0.0341828889
2.3941300000	0.0336162173
2.3948500000	0.0330624227
2.3955600000	0.0325218684
2.3962700000	0.0319935790
2.3969900000	0.0314774438
2.3977000000	0.0309728436
2.3984100000	0.0304794820
2.3991300000	0.0299969726
2.3998400000	0.0295249202
2.4005500000	0.0290424470
2.4012600000	0.0285646844
2.4019800000	0.0280974964
2.4026900000	0.0276404045
2.4034000000	0.0271930948
2.4041200000	0.0267551389
2.4048300000	0.0263260128
2.4055400000	0.0259058480
2.4062600000	0.0254940538
2.4069700000	0.0250903064
2.4076800000	0.0246940746
2.4083900000	0.0243054168
2.4091100000	0.0239238175
2.4098200000	0.0235491448
2.4105300000	0.0231810092
2.4112500000	0.0228191272
2.4119600000	0.0224632388
2.4126700000	0.0221130715
2.4133800000	0.0217683642
2.4141000000	0.0214288664
2.4148100000	0.0210942523
2.4155200000	0.0207644577
2.4162400000	0.0204391645
2.4169500000	0.0201181580
2.4176600000	0.0198012261
2.4183800000	0.0194879541
2.4190900000	0.0191782960
2.4198000000	0.0188723946
2.4205100000	0.0185697312
2.4212300000	0.0182701226
2.4219400000	0.0179736471
2.4226500000	0.0176801050
2.4233700000	0.0173889160
2.4240800000	0.0171007741
2.4247900000	0.0168152026
2.4255100000	0.0165321165
2.4262200000	0.0162513424
2.4269300000	0.0159731896
2.4276400000	0.0156974419
2.4283600000	0.0154241780
2.4290700000	0.0151534337
2.4297800000	0.0148852735
2.4305000000	0.0146198508
2.4312100000	0.0143573026
2.4319200000	0.0140977077
2.4326300000	0.0138411515
2.4333500000	0.0135882326
2.4340600000	0.0133384084
2.4347700000	0.0130933894
2.4354900000	0.0128533512
2.4362000000	0.0126184677
2.4369100000	0.0123891065
2.4376300000	0.0121655673
2.4383400000	0.0119488681
2.4390500000	0.0117393955
2.4397600000	0.0115377716
2.4404800000	0.0113446874
2.4411900000	0.0111608399
2.4419000000	0.0109869499
2.4426200000	0.0108237644
2.4433300000	0.0106720341
2.4440400000	0.0105323130
2.4447500000	0.0104057152
2.4454700000	0.0102927713
2.4461800000	0.0101941539
2.4468900000	0.0101101200
2.4476100000	0.0100415161
2.4483200000	0.0099892990
2.4490300000	0.0099536454
2.4497500000	0.0099347397
2.4504600000	0.0099319001
2.4511700000	0.0099469331
2.4518800000	0.0099789130
2.4526000000	0.0100276185
2.4533100000	0.0098241917
2.4540200000	0.0099139702
2.4547400000	0.0100196643
2.4554500000	0.0101402704
2.4561600000	0.0102751599
2.4568800000	0.0104230694
2.4575900000	0.0105827840
2.4583000000	0.0107529943
2.4590100000	0.0109323273
2.4597300000	0.0111193501
2.4604400000	0.0113125895
2.4611500000	0.0115102720
2.4618700000	0.0117115183
2.4625800000	0.0119144329
2.4632900000	0.0121179565
2.4640000000	0.0123208189
2.4647200000	0.0125216465
2.4654300000	0.0127193468
2.4661400000	0.0129129307
2.4668600000	0.0131015061
2.4675700000	0.0132841480
2.4682800000	0.0134606375
2.4690000000	0.0136302371
2.4697100000	0.0137925857
2.4704200000	0.0139474336
2.4711300000	0.0140946042
2.4718500000	0.0142340755
2.4725600000	0.0143658744
2.4732700000	0.0144901623
2.4739900000	0.0146071250
2.4747000000	0.0147170507
2.4754100000	0.0148204566
2.4761300000	0.0149173145
2.4768400000	0.0150082179
2.4775500000	0.0150935758
2.4782600000	0.0151738652
2.4789800000	0.0152496019
2.4796900000	0.0153211431
2.4804000000	0.0153890482
2.4811200000	0.0154537221
2.4818300000	0.0155156627
2.4825400000	0.0155753069
2.4832500000	0.0156330986
2.4839700000	0.0156894573
2.4846800000	0.0157447771
2.4853900000	0.0157994376
2.4861100000	0.0158538288
2.4868200000	0.0159082345
2.4875300000	0.0159629968
2.4882500000	0.0160184109
2.4889600000	0.0160747463
2.4896700000	0.0161322455
2.4903800000	0.0161911652
2.4911000000	0.0162517209
2.4918100000	0.0163139932
2.4925200000	0.0163782820
2.4932400000	0.0164445652
2.4939500000	0.0165130873
2.4946600000	0.0165838433
2.4953800000	0.0166569561
2.4960900000	0.0167325697
2.4968000000	0.0168105120
2.4975100000	0.0168908979
2.4982300000	0.0169736938
2.4989400000	0.0170588968
2.4996500000	0.0171463934
2.5003700000	0.0172413546
2.5010800000	0.0173435307
2.5017900000	0.0174478281
2.5025000000	0.0175540358
2.5032200000	0.0176619147
2.5039300000	0.0177711713
2.5046400000	0.0178814999
2.5053600000	0.0179925665
2.5060700000	0.0181040611
2.5067800000	0.0182155128
2.5075000000	0.0183264633
2.5082100000	0.0184365741
2.5089200000	0.0185452209
2.5096300000	0.0186519636
2.5103500000	0.0187562850
2.5110600000	0.0188576807
2.5117700000	0.0189555283
2.5124900000	0.0190493051
2.5132000000	0.0191384373
2.5139100000	0.0192223565
2.5146200000	0.0193005108
2.5153400000	0.0193723564
2.5160500000	0.0194373766
2.5167600000	0.0194950322
2.5174800000	0.0195449978
2.5181900000	0.0195865770
2.5189000000	0.0196194727
2.5196200000	0.0196433616
2.5203300000	0.0196579313
2.5210400000	0.0196630758
