# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0207208790
1.9955900000	0.0205928999
1.9963000000	0.0204764131
1.9970200000	0.0203711883
1.9977300000	0.0202768516
1.9984400000	0.0201930468
1.9991600000	0.0201193736
1.9998700000	0.0200555310
2.0005800000	0.0200063878
2.0012900000	0.0199682506
2.0020100000	0.0199395561
2.0027200000	0.0199200678
2.0034300000	0.0199095627
2.0041500000	0.0199078478
2.0048600000	0.0199148623
2.0055700000	0.0199303684
2.0062900000	0.0199542303
2.0070000000	0.0199864276
2.0077100000	0.0200269810
2.0084200000	0.0200756748
2.0091400000	0.0202121451
2.0098500000	0.0202752369
2.0105600000	0.0203466210
2.0112800000	0.0204263924
2.0119900000	0.0205145488
2.0127000000	0.0206112139
2.0134100000	0.0207164967
2.0141300000	0.0208305357
2.0148400000	0.0209534456
2.0155500000	0.0210854373
2.0162700000	0.0212266902
2.0169800000	0.0213774389
2.0176900000	0.0215378934
2.0184100000	0.0217083614
2.0191200000	0.0218891431
2.0198300000	0.0220806486
2.0205400000	0.0222831280
2.0212600000	0.0224970809
2.0219700000	0.0227229414
2.0226800000	0.0229614748
2.0234000000	0.0232126573
2.0241100000	0.0234773401
2.0248200000	0.0237561782
2.0255400000	0.0240498643
2.0262500000	0.0243590990
2.0269600000	0.0246846693
2.0276700000	0.0250273729
2.0283900000	0.0253881036
2.0291000000	0.0257677148
2.0298100000	0.0261671243
2.0305300000	0.0265872898
2.0312400000	0.0270291414
2.0319500000	0.0274936835
2.0326600000	0.0279819584
2.0333800000	0.0284950187
2.0340900000	0.0290340342
2.0348000000	0.0295999078
2.0355200000	0.0301939126
2.0362300000	0.0308172904
2.0369400000	0.0314713925
2.0376600000	0.0321575696
2.0383700000	0.0328775048
2.0390800000	0.0336328569
2.0397900000	0.0344253462
2.0405100000	0.0352569061
2.0412200000	0.0361297509
2.0419300000	0.0370459612
2.0426500000	0.0380077514
2.0433600000	0.0390176367
2.0440700000	0.0400781636
2.0447800000	0.0411918609
2.0455000000	0.0423615672
2.0462100000	0.0435898874
2.0469200000	0.0448795602
2.0476400000	0.0462334586
2.0483500000	0.0476544240
2.0490600000	0.0491450266
2.0497800000	0.0507080499
2.0504900000	0.0523454470
2.0512000000	0.0540599752
2.0519100000	0.0558527493
2.0526300000	0.0577259700
2.0533400000	0.0596800927
2.0540500000	0.0617150697
2.0547700000	0.0638303669
2.0554800000	0.0660237999
2.0561900000	0.0682927443
2.0569100000	0.0706323661
2.0576200000	0.0730367354
2.0583300000	0.0754977025
2.0590400000	0.0780048781
2.0597600000	0.0805459481
2.0604700000	0.0831055644
2.0611800000	0.0856663026
2.0619000000	0.0882080703
2.0626100000	0.0907078674
2.0633200000	0.0931402413
2.0640300000	0.0954779687
2.0647500000	0.0976919190
2.0654600000	0.0997533284
2.0661700000	0.1016314179
2.0668900000	0.1032970839
2.0676000000	0.1047228590
2.0683100000	0.1058841840
2.0690300000	0.1067599733
2.0697400000	0.1073348801
2.0704500000	0.1075984790
2.0711600000	0.1075460489
2.0718800000	0.1071800436
2.0725900000	0.1065076456
2.0733000000	0.1055425511
2.0740200000	0.1043039971
2.0747300000	0.1028145025
2.0754400000	0.1011003670
2.0761600000	0.0991906895
2.0768700000	0.0971139661
2.0775800000	0.0949006405
2.0782900000	0.0925797739
2.0790100000	0.0901793449
2.0797200000	0.0877256896
2.0804300000	0.0852418663
2.0811500000	0.0827494431
2.0818600000	0.0802676255
2.0825700000	0.0778113011
2.0832800000	0.0753952153
2.0840000000	0.0730297458
2.0847100000	0.0707237060
2.0854200000	0.0684848184
2.0861400000	0.0663172432
2.0868500000	0.0642253211
2.0875600000	0.0622113211
2.0882800000	0.0602765655
2.0889900000	0.0584219404
2.0897000000	0.0566456921
2.0904100000	0.0549472669
2.0911300000	0.0533248681
2.0918400000	0.0517766733
2.0925500000	0.0503001366
2.0932700000	0.0488923990
2.0939800000	0.0475507310
2.0946900000	0.0462722142
2.0954100000	0.0450546060
2.0961200000	0.0438931648
2.0968300000	0.0427859162
2.0975400000	0.0417294156
2.0982600000	0.0407211976
2.0989700000	0.0397583010
2.0996800000	0.0388374778
2.1004000000	0.0379260696
2.1011100000	0.0370298758
2.1018200000	0.0361717267
2.1025300000	0.0353492473
2.1032500000	0.0345604169
2.1039600000	0.0338031077
2.1046700000	0.0330759030
2.1053900000	0.0323767479
2.1061000000	0.0317044339
2.1068100000	0.0310581229
2.1075300000	0.0304358540
2.1082400000	0.0298374921
2.1089500000	0.0292611768
2.1096600000	0.0287063023
2.1103800000	0.0281721696
2.1110900000	0.0276579645
2.1118000000	0.0271629390
2.1125200000	0.0266863662
2.1132300000	0.0262283127
2.1139400000	0.0257865601
2.1146500000	0.0253609247
2.1153700000	0.0249509076
2.1160800000	0.0245558604
2.1167900000	0.0241749188
2.1175100000	0.0238075591
2.1182200000	0.0234530539
2.1189300000	0.0231110276
2.1196500000	0.0227804218
2.1203600000	0.0224608259
2.1210700000	0.0221517917
2.1217800000	0.0218526320
2.1225000000	0.0215628445
2.1232100000	0.0212729094
2.1239200000	0.0209995776
2.1246400000	0.0207341571
2.1253500000	0.0204765621
2.1260600000	0.0202264610
2.1267800000	0.0199835918
2.1274900000	0.0197478906
2.1282000000	0.0195193734
2.1289100000	0.0192980069
2.1296300000	0.0190839823
2.1303400000	0.0188774171
2.1310500000	0.0186787995
2.1317700000	0.0184888872
2.1324800000	0.0183078755
2.1331900000	0.0181367813
2.1339000000	0.0179762921
2.1346200000	0.0178266735
2.1353300000	0.0176896122
2.1360400000	0.0175655641
2.1367600000	0.0174552344
2.1374700000	0.0173592459
2.1381800000	0.0172778608
2.1389000000	0.0172116353
2.1396100000	0.0171606461
2.1403200000	0.0171244170
2.1410300000	0.0171025491
2.1417500000	0.0170937756
2.1424600000	0.0170973928
2.1431700000	0.0171121757
2.1438900000	0.0171369139
2.1446000000	0.0171692725
2.1453100000	0.0172085159
2.1460300000	0.0172527310
2.1467400000	0.0173001436
2.1474500000	0.0173496148
2.1481600000	0.0174000592
2.1488800000	0.0174505616
2.1495900000	0.0175001465
2.1503000000	0.0175483510
2.1510200000	0.0175947438
2.1517300000	0.0176392287
2.1524400000	0.0176816377
2.1531500000	0.0177221529
2.1538700000	0.0177608944
2.1545800000	0.0177981162
2.1552900000	0.0178341693
2.1560100000	0.0178694549
2.1567200000	0.0179042516
2.1574300000	0.0179389493
2.1581500000	0.0179738647
2.1588600000	0.0180093557
2.1595700000	0.0180456915
2.1602800000	0.0180831492
2.1610000000	0.0181219783
2.1617100000	0.0181623556
2.1624200000	0.0182044661
2.1631400000	0.0182484402
2.1638500000	0.0182943598
2.1645600000	0.0183422308
2.1652800000	0.0183921017
2.1659900000	0.0184439543
2.1667000000	0.0184976357
2.1674100000	0.0185530868
2.1681300000	0.0186101832
2.1688400000	0.0186686456
2.1695500000	0.0187282954
2.1702700000	0.0187888823
2.1709800000	0.0188501412
2.1716900000	0.0189117651
2.1724000000	0.0189734699
2.1731200000	0.0190349655
2.1738300000	0.0190959278
2.1745400000	0.0191561286
2.1752600000	0.0192153096
2.1759700000	0.0192732732
2.1766800000	0.0193298555
2.1774000000	0.0193848490
2.1781100000	0.0194384530
2.1788200000	0.0194905523
2.1795300000	0.0195411853
2.1802500000	0.0195905172
2.1809600000	0.0196387000
2.1816700000	0.0196859580
2.1823900000	0.0197325275
2.1831000000	0.0197786780
2.1838100000	0.0198194427
2.1845200000	0.0198654442
2.1852400000	0.0199119023
2.1859500000	0.0199591212
2.1866600000	0.0200073868
2.1873800000	0.0200569726
2.1880900000	0.0201081267
2.1888000000	0.0201611024
2.1895200000	0.0202161182
2.1902300000	0.0202733708
2.1909400000	0.0203330766
2.1916500000	0.0203953880
2.1923700000	0.0204604749
2.1930800000	0.0205284931
2.1937900000	0.0205995553
2.1945100000	0.0206738035
2.1952200000	0.0207513243
2.1959300000	0.0208322191
2.1966500000	0.0209165575
2.1973600000	0.0210044465
2.1980700000	0.0210959306
2.1987800000	0.0211910843
2.1995000000	0.0212899353
2.2002100000	0.0214070470
2.2009200000	0.0215632832
2.2016400000	0.0217243067
2.2023500000	0.0218901729
2.2030600000	0.0220608992
2.2037700000	0.0222365258
2.2044900000	0.0224171110
2.2052000000	0.0226027210
2.2059100000	0.0227933759
2.2066300000	0.0229891179
2.2073400000	0.0231900219
2.2080500000	0.0233961506
2.2087700000	0.0236075351
2.2094800000	0.0238242775
2.2101900000	0.0240464247
2.2109000000	0.0242739931
2.2116200000	0.0245071703
2.2123300000	0.0247459970
2.2130400000	0.0249905458
2.2137600000	0.0252409172
2.2144700000	0.0254972086
2.2151800000	0.0257595201
2.2159000000	0.0260279680
2.2166100000	0.0263026063
2.2173200000	0.0265836248
2.2180300000	0.0268711625
2.2187500000	0.0271653122
2.2194600000	0.0274662064
2.2201700000	0.0277739744
2.2208900000	0.0280888281
2.2216000000	0.0284108813
2.2223100000	0.0287402925
2.2230200000	0.0290772388
2.2237400000	0.0294218959
2.2244500000	0.0297744397
2.2251600000	0.0301350515
2.2258800000	0.0305039288
2.2265900000	0.0308813001
2.2273000000	0.0312673625
2.2280200000	0.0316623393
2.2287300000	0.0320664171
2.2294400000	0.0324799095
2.2301500000	0.0329029869
2.2308700000	0.0333359230
2.2315800000	0.0337790572
2.2322900000	0.0342325839
2.2330100000	0.0346968238
2.2337200000	0.0351720510
2.2344300000	0.0356585798
2.2351500000	0.0361567129
2.2358600000	0.0366668418
2.2365700000	0.0371892280
2.2372800000	0.0377242651
2.2380000000	0.0382723223
2.2387100000	0.0388337753
2.2394200000	0.0394089993
2.2401400000	0.0399984631
2.2408500000	0.0406025695
2.2415600000	0.0412217068
2.2422700000	0.0418562846
2.2429900000	0.0425069198
2.2437000000	0.0431741542
2.2444100000	0.0438582918
2.2451300000	0.0445598633
2.2458400000	0.0452796793
2.2465500000	0.0460181679
2.2472700000	0.0467350303
2.2479800000	0.0475118973
2.2486900000	0.0483092788
2.2494000000	0.0491278628
2.2501200000	0.0499683427
2.2508300000	0.0508313963
2.2515400000	0.0517178169
2.2522600000	0.0526283689
2.2529700000	0.0535639939
2.2536800000	0.0545253836
2.2543900000	0.0555133980
2.2551100000	0.0565290900
2.2558200000	0.0575732535
2.2565300000	0.0586470570
2.2572500000	0.0597515309
2.2579600000	0.0608875697
2.2586700000	0.0620564685
2.2593900000	0.0632593472
2.2601000000	0.0644972316
2.2608100000	0.0657716498
2.2615200000	0.0670837949
2.2622400000	0.0684350890
2.2629500000	0.0698268590
2.2636600000	0.0712607721
2.2643800000	0.0727381781
2.2650900000	0.0742607473
2.2658000000	0.0758301161
2.2665200000	0.0774481271
2.2672300000	0.0791164384
2.2679400000	0.0808368642
2.2686500000	0.0826116741
2.2693700000	0.0844427202
2.2700800000	0.0863319517
2.2707900000	0.0882820170
2.2715100000	0.0902949199
2.2722200000	0.0923730678
2.2729300000	0.0945188160
2.2736400000	0.0967349262
2.2743600000	0.0990239741
2.2750700000	0.1013886758
2.2757800000	0.1038318640
2.2765000000	0.1063565013
2.2772100000	0.1089656658
2.2779200000	0.1116624034
2.2786400000	0.1144500600
2.2793500000	0.1173319877
2.2800600000	0.1203113734
2.2807700000	0.1233919598
2.2814900000	0.1265769499
2.2822000000	0.1298706000
2.2829100000	0.1332768012
2.2836300000	0.1367990309
2.2843400000	0.1404411057
2.2850500000	0.1442071084
2.2857700000	0.1481007047
2.2864800000	0.1521262850
2.2871900000	0.1562875380
2.2879000000	0.1605881557
2.2886200000	0.1650322578
2.2893300000	0.1696232046
2.2900400000	0.1743647244
2.2907600000	0.1792600291
2.2914700000	0.1843122384
2.2921800000	0.1895240994
2.2928900000	0.1948978708
2.2936100000	0.2004353758
2.2943200000	0.2061380186
2.2950300000	0.2120067563
2.2957500000	0.2180411843
2.2964600000	0.2242405896
2.2971700000	0.2306032846
2.2978900000	0.2371262292
2.2986000000	0.2438050438
2.2993100000	0.2506345296
2.3000200000	0.2576210835
2.3007400000	0.2651419734
2.3014500000	0.2728116109
2.3021600000	0.2806160598
2.3028800000	0.2885391435
2.3035900000	0.2965614227
2.3043000000	0.3046609623
2.3050200000	0.3128121055
2.3057300000	0.3209863397
2.3064400000	0.3291515806
2.3071500000	0.3372724480
2.3078700000	0.3453103962
2.3085800000	0.3532234694
2.3092900000	0.3609668391
2.3100100000	0.3684930048
2.3107200000	0.3757527259
2.3114300000	0.3826959648
2.3121400000	0.3892684940
2.3128600000	0.3954203479
2.3135700000	0.4013912043
2.3142800000	0.4065922458
2.3150000000	0.4112248845
2.3157100000	0.4152446317
2.3164200000	0.4186137485
2.3171400000	0.4212986774
2.3178500000	0.4232746836
2.3185600000	0.4245167602
2.3192700000	0.4250145168
2.3199900000	0.4247633949
2.3207000000	0.4237678027
2.3214100000	0.4220373930
2.3221300000	0.4195932023
2.3228400000	0.4164591021
2.3235500000	0.4126679738
2.3242600000	0.4082582306
2.3249800000	0.4032721660
2.3256900000	0.3977575503
2.3264000000	0.3917648405
2.3271200000	0.3853408593
2.3278300000	0.3785408752
2.3285400000	0.3714165054
2.3292600000	0.3640183087
2.3299700000	0.3563959848
2.3306800000	0.3485977993
2.3313900000	0.3406680219
2.3321100000	0.3326492841
2.3328200000	0.3245805549
2.3335300000	0.3164974325
2.3342500000	0.3084323876
2.3349600000	0.3004161580
2.3356700000	0.2924713748
2.3363900000	0.2846215130
2.3371000000	0.2768874464
2.3378100000	0.2692838129
2.3385200000	0.2618257242
2.3392400000	0.2545249677
2.3399500000	0.2473902721
2.3406600000	0.2404288292
2.3413800000	0.2336463230
2.3420900000	0.2270468591
2.3428000000	0.2206322316
2.3435100000	0.2144039799
2.3442300000	0.2083617685
2.3449400000	0.2025047542
2.3456500000	0.1968311959
2.3463700000	0.1913386556
2.3470800000	0.1860238734
2.3477900000	0.1808833387
2.3485100000	0.1759134317
2.3492200000	0.1711096957
2.3499300000	0.1664671769
2.3506400000	0.1619816665
2.3513600000	0.1576482261
2.3520700000	0.1534619272
2.3527800000	0.1494182507
2.3535000000	0.1455115349
2.3542100000	0.1417372991
2.3549200000	0.1380906883
2.3556400000	0.1345671823
2.3563500000	0.1311616348
2.3570600000	0.1278697869
2.3577700000	0.1246871633
2.3584900000	0.1216094616
2.3592000000	0.1186326662
2.3599100000	0.1157526751
2.3606300000	0.1129658090
2.3613400000	0.1102683905
2.3620500000	0.1076568872
2.3627600000	0.1051279093
2.3634800000	0.1026783256
2.3641900000	0.1003051578
2.3649000000	0.0980053779
2.3656200000	0.0957762467
2.3663300000	0.0936152412
2.3670400000	0.0915198114
2.3677600000	0.0894875892
2.3684700000	0.0875162467
2.3691800000	0.0856037577
2.3698900000	0.0837479689
2.3706100000	0.0819468855
2.3713200000	0.0801986818
2.3720300000	0.0785014618
2.3727500000	0.0768535849
2.3734600000	0.0752533460
2.3741700000	0.0736991328
2.3748800000	0.0721893453
2.3756000000	0.0707226153
2.3763100000	0.0692973655
2.3770200000	0.0679123970
2.3777400000	0.0665662449
2.3784500000	0.0652577203
2.3791600000	0.0639854595
2.3798800000	0.0627482030
2.3805900000	0.0615449696
2.3813000000	0.0603746113
2.3820100000	0.0592151094
2.3827300000	0.0581039319
2.3834400000	0.0570225118
2.3841500000	0.0559698345
2.3848700000	0.0549449092
2.3855800000	0.0539468817
2.3862900000	0.0529747269
2.3870100000	0.0520276888
2.3877200000	0.0511049114
2.3884300000	0.0502056699
2.3891400000	0.0493290404
2.3898600000	0.0484742163
2.3905700000	0.0476406920
2.3912800000	0.0468276564
2.3920000000	0.0460341940
2.3927100000	0.0452599788
2.3934200000	0.0445043952
2.3941300000	0.0437666152
2.3948500000	0.0430456004
2.3955600000	0.0423418237
2.3962700000	0.0416540154
2.3969900000	0.0409820312
2.3977000000	0.0403250651
2.3984100000	0.0396827310
2.3991300000	0.0390545260
2.3998400000	0.0384399355
2.4005500000	0.0378117776
2.4012600000	0.0371897526
2.4019800000	0.0365814952
2.4026900000	0.0359863825
2.4034000000	0.0354040057
2.4041200000	0.0348338070
2.4048300000	0.0342751044
2.4055400000	0.0337280688
2.4062600000	0.0331919314
2.4069700000	0.0326662705
2.4076800000	0.0321503944
2.4083900000	0.0316443793
2.4091100000	0.0311475541
2.4098200000	0.0306597470
2.4105300000	0.0301804508
2.4112500000	0.0297092965
2.4119600000	0.0292459455
2.4126700000	0.0287900430
2.4133800000	0.0283412492
2.4141000000	0.0278992379
2.4148100000	0.0274635850
2.4155200000	0.0270342067
2.4162400000	0.0266106890
2.4169500000	0.0261927524
2.4176600000	0.0257801208
2.4183800000	0.0253722540
2.4190900000	0.0249690926
2.4198000000	0.0245708221
2.4205100000	0.0241767673
2.4212300000	0.0237866896
2.4219400000	0.0234006912
2.4226500000	0.0230185118
2.4233700000	0.0226393962
2.4240800000	0.0222642476
2.4247900000	0.0218924456
2.4255100000	0.0215238795
2.4262200000	0.0211583237
2.4269300000	0.0207961805
2.4276400000	0.0204371687
2.4283600000	0.0200813907
2.4290700000	0.0197288931
2.4297800000	0.0193797600
2.4305000000	0.0190341909
2.4312100000	0.0186923644
2.4319200000	0.0183543829
2.4326300000	0.0180203577
2.4333500000	0.0176910680
2.4340600000	0.0173658076
2.4347700000	0.0170468033
2.4354900000	0.0167342838
2.4362000000	0.0164284756
2.4369100000	0.0161298570
2.4376300000	0.0158388184
2.4383400000	0.0155566853
2.4390500000	0.0152839607
2.4397600000	0.0150214550
2.4404800000	0.0147700673
2.4411900000	0.0145307056
2.4419000000	0.0143043078
2.4426200000	0.0140918469
2.4433300000	0.0138943001
2.4440400000	0.0137123887
2.4447500000	0.0135475632
2.4454700000	0.0134005142
2.4461800000	0.0132721178
2.4468900000	0.0131627083
2.4476100000	0.0130733878
2.4483200000	0.0130054023
2.4490300000	0.0129589814
2.4497500000	0.0129343656
2.4504600000	0.0129306668
2.4511700000	0.0129502374
2.4518800000	0.0129918720
2.4526000000	0.0130552824
2.4533100000	0.0127904289
2.4540200000	0.0129073143
2.4547400000	0.0130449209
2.4554500000	0.0132019421
2.4561600000	0.0133775595
2.4568800000	0.0135701283
2.4575900000	0.0137780667
2.4583000000	0.0139996698
2.4590100000	0.0142331503
2.4597300000	0.0144766425
2.4604400000	0.0147282283
2.4611500000	0.0149855986
2.4618700000	0.0152476088
2.4625800000	0.0155117910
2.4632900000	0.0157767660
2.4640000000	0.0160408802
2.4647200000	0.0163023450
2.4654300000	0.0165597382
2.4661400000	0.0168117719
2.4668600000	0.0170572848
2.4675700000	0.0172950725
2.4682800000	0.0175248499
2.4690000000	0.0177456570
2.4697100000	0.0179570236
2.4704200000	0.0181586247
2.4711300000	0.0183502301
2.4718500000	0.0185318113
2.4725600000	0.0187034034
2.4732700000	0.0188652165
2.4739900000	0.0190174924
2.4747000000	0.0191606065
2.4754100000	0.0192952319
2.4761300000	0.0194213322
2.4768400000	0.0195396798
2.4775500000	0.0196508075
2.4782600000	0.0197553361
2.4789800000	0.0198539371
2.4796900000	0.0199470758
2.4804000000	0.0200354803
2.4811200000	0.0201196779
2.4818300000	0.0202003167
2.4825400000	0.0202779656
2.4832500000	0.0203532025
2.4839700000	0.0204265736
2.4846800000	0.0204985920
2.4853900000	0.0205697518
2.4861100000	0.0206405611
2.4868200000	0.0207113889
2.4875300000	0.0207826810
2.4882500000	0.0208548215
2.4889600000	0.0209281614
2.4896700000	0.0210030163
2.4903800000	0.0210797206
2.4911000000	0.0211585546
2.4918100000	0.0212396235
2.4925200000	0.0213233175
2.4932400000	0.0214096081
2.4939500000	0.0214988135
2.4946600000	0.0215909272
2.4953800000	0.0216861092
2.4960900000	0.0217845469
2.4968000000	0.0218860164
2.4975100000	0.0219906672
2.4982300000	0.0220984556
2.4989400000	0.0222093777
2.4996500000	0.0223232859
2.5003700000	0.0224469123
2.5010800000	0.0225799317
2.5017900000	0.0227157129
2.5025000000	0.0228539811
2.5032200000	0.0229944250
2.5039300000	0.0231366627
2.5046400000	0.0232802959
2.5053600000	0.0234248900
2.5060700000	0.0235700415
2.5067800000	0.0237151370
2.5075000000	0.0238595801
2.5082100000	0.0240029299
2.5089200000	0.0241443740
2.5096300000	0.0242833390
2.5103500000	0.0244191519
2.5110600000	0.0245511558
2.5117700000	0.0246785405
2.5124900000	0.0248006254
2.5132000000	0.0249166637
2.5139100000	0.0250259152
2.5146200000	0.0251276614
2.5153400000	0.0252211945
2.5160500000	0.0253058416
2.5167600000	0.0253809009
2.5174800000	0.0254459485
2.5181900000	0.0255000780
2.5189000000	0.0255429025
2.5196200000	0.0255740013
