# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0057154263
2.0048600000	0.0058291554
2.0055700000	0.0059489204
2.0062900000	0.0060750280
2.0070000000	0.0062078127
2.0077100000	0.0063475731
2.0084200000	0.0064946505
2.0091400000	0.0066493486
2.0098500000	0.0068119474
2.0105600000	0.0069827370
2.0112800000	0.0071619241
2.0119900000	0.0073497033
2.0127000000	0.0075462237
2.0134100000	0.0077515159
2.0141300000	0.0079654519
2.0148400000	0.0081878961
2.0155500000	0.0084184531
2.0162700000	0.0086566130
2.0169800000	0.0089016434
2.0176900000	0.0091525552
2.0184100000	0.0094080870
2.0191200000	0.0096667119
2.0198300000	0.0099265682
2.0205400000	0.0101855546
2.0212600000	0.0104412414
2.0219700000	0.0106909385
2.0226800000	0.0109317157
2.0234000000	0.0111606069
2.0241100000	0.0113744999
2.0248200000	0.0115703607
2.0255400000	0.0117453794
2.0262500000	0.0118969546
2.0269600000	0.0120229398
2.0276700000	0.0121216739
2.0283900000	0.0121920521
2.0291000000	0.0122335738
2.0298100000	0.0122462891
2.0305300000	0.0122308653
2.0312400000	0.0121883640
2.0319500000	0.0121204552
2.0326600000	0.0120289873
2.0333800000	0.0119160287
2.0340900000	0.0117838627
2.0348000000	0.0116348550
2.0355200000	0.0114713774
2.0362300000	0.0112958084
2.0369400000	0.0111105433
2.0376600000	0.0109176288
2.0383700000	0.0107193089
2.0390800000	0.0105175526
2.0397900000	0.0103141994
2.0405100000	0.0101117508
2.0412200000	0.0099100091
2.0419300000	0.0097112514
2.0426500000	0.0095166736
2.0433600000	0.0093273178
2.0440700000	0.0091439718
2.0447800000	0.0089673559
2.0455000000	0.0087979796
2.0462100000	0.0086362285
2.0469200000	0.0084824074
2.0476400000	0.0083366022
2.0483500000	0.0081989137
2.0490600000	0.0080692994
2.0497800000	0.0079476789
2.0504900000	0.0078339949
2.0512000000	0.0077279242
2.0519100000	0.0076292798
2.0526300000	0.0075378815
2.0533400000	0.0074534289
2.0540500000	0.0073756720
2.0547700000	0.0073043360
2.0554800000	0.0072391660
2.0561900000	0.0071799050
2.0569100000	0.0071262729
2.0576200000	0.0070780071
2.0583300000	0.0070348988
2.0590400000	0.0069966662
2.0597600000	0.0069631236
2.0604700000	0.0069340645
2.0611800000	0.0069092881
2.0619000000	0.0068886215
2.0626100000	0.0068719015
2.0633200000	0.0068589994
2.0640300000	0.0068497660
2.0647500000	0.0068441458
2.0654600000	0.0068418451
2.0661700000	0.0068428798
2.0668900000	0.0068471677
2.0676000000	0.0068545867
2.0683100000	0.0068651030
2.0690300000	0.0068786398
2.0697400000	0.0068951551
2.0704500000	0.0069146041
2.0711600000	0.0069369606
2.0718800000	0.0069621976
2.0725900000	0.0069902950
2.0733000000	0.0070212496
2.0740200000	0.0070550750
2.0747300000	0.0070917731
2.0754400000	0.0071313747
2.0761600000	0.0071739068
2.0768700000	0.0072194066
2.0775800000	0.0072679392
2.0782900000	0.0073195309
2.0790100000	0.0073742831
2.0797200000	0.0074322451
2.0804300000	0.0074934636
2.0811500000	0.0075580130
2.0818600000	0.0076259409
2.0825700000	0.0076972945
2.0832800000	0.0077721152
2.0840000000	0.0078504365
2.0847100000	0.0079322627
2.0854200000	0.0080176340
2.0861400000	0.0081065488
2.0868500000	0.0081989842
2.0875600000	0.0082949577
2.0882800000	0.0083944593
2.0889900000	0.0084974960
2.0897000000	0.0086040733
2.0904100000	0.0087141734
2.0911300000	0.0088278948
2.0918400000	0.0089452413
2.0925500000	0.0090662814
2.0932700000	0.0091910781
2.0939800000	0.0093197189
2.0946900000	0.0094522942
2.0954100000	0.0095889330
2.0961200000	0.0097297595
2.0968300000	0.0098749087
2.0975400000	0.0100245263
2.0982600000	0.0101787757
2.0989700000	0.0103378199
2.0996800000	0.0105018157
2.1004000000	0.0106706086
2.1011100000	0.0108446792
2.1018200000	0.0110246187
2.1025300000	0.0112106626
2.1032500000	0.0114030474
2.1039600000	0.0116020452
2.1046700000	0.0118079144
2.1053900000	0.0120209643
2.1061000000	0.0122414685
2.1068100000	0.0124612142
2.1075300000	0.0126973584
2.1082400000	0.0129419477
2.1089500000	0.0131953409
2.1096600000	0.0134579008
2.1103800000	0.0137300462
2.1110900000	0.0140121997
2.1118000000	0.0143047923
2.1125200000	0.0146082990
2.1132300000	0.0149232011
2.1139400000	0.0152500370
2.1146500000	0.0155893484
2.1153700000	0.0159417125
2.1160800000	0.0163077371
2.1167900000	0.0166880577
2.1175100000	0.0170833774
2.1182200000	0.0174944356
2.1189300000	0.0179219637
2.1196500000	0.0183667573
2.1203600000	0.0188297324
2.1210700000	0.0193117509
2.1217800000	0.0198137693
2.1225000000	0.0203367986
2.1232100000	0.0208817595
2.1239200000	0.0214500392
2.1246400000	0.0220427397
2.1253500000	0.0226610960
2.1260600000	0.0233064443
2.1267800000	0.0239801998
2.1274900000	0.0246838085
2.1282000000	0.0254188631
2.1289100000	0.0261870336
2.1296300000	0.0269900343
2.1303400000	0.0278296767
2.1310500000	0.0287078638
2.1317700000	0.0296267609
2.1324800000	0.0305883131
2.1331900000	0.0315948525
2.1339000000	0.0326486154
2.1346200000	0.0337520562
2.1353300000	0.0349075027
2.1360400000	0.0361177920
2.1367600000	0.0373854302
2.1374700000	0.0387131315
2.1381800000	0.0401036743
2.1389000000	0.0415597603
2.1396100000	0.0430841555
2.1403200000	0.0446795877
2.1410300000	0.0463486694
2.1417500000	0.0480938009
2.1424600000	0.0499173876
2.1431700000	0.0518212595
2.1438900000	0.0538070111
2.1446000000	0.0558759196
2.1453100000	0.0580282845
2.1460300000	0.0602639451
2.1467400000	0.0625818312
2.1474500000	0.0649795836
2.1481600000	0.0674537132
2.1488800000	0.0699991183
2.1495900000	0.0726090478
2.1503000000	0.0752747637
2.1510200000	0.0779854761
2.1517300000	0.0807278725
2.1524400000	0.0834861365
2.1531500000	0.0862419000
2.1538700000	0.0889739943
2.1545800000	0.0916586753
2.1552900000	0.0942696759
2.1560100000	0.0967785483
2.1567200000	0.0991551363
2.1574300000	0.1013681977
2.1581500000	0.1033863849
2.1588600000	0.1051786046
2.1595700000	0.1067151388
2.1602800000	0.1079695786
2.1610000000	0.1089187325
2.1617100000	0.1095444392
2.1624200000	0.1098342318
2.1631400000	0.1097806562
2.1638500000	0.1093837924
2.1645600000	0.1086498545
2.1652800000	0.1075914297
2.1659900000	0.1062262224
2.1667000000	0.1045772737
2.1674100000	0.1026714967
2.1681300000	0.1005384231
2.1688400000	0.0982095850
2.1695500000	0.0957171435
2.1702700000	0.0930930134
2.1709800000	0.0903681328
2.1716900000	0.0875718302
2.1724000000	0.0847320467
2.1731200000	0.0818708232
2.1738300000	0.0790117069
2.1745400000	0.0761730745
2.1752600000	0.0735275110
2.1759700000	0.0707668180
2.1766800000	0.0680676585
2.1774000000	0.0654389484
2.1781100000	0.0628875656
2.1788200000	0.0604185200
2.1795300000	0.0580352937
2.1802500000	0.0557400833
2.1809600000	0.0535337330
2.1816700000	0.0514164904
2.1823900000	0.0493872455
2.1831000000	0.0474448730
2.1838100000	0.0455873588
2.1845200000	0.0438124789
2.1852400000	0.0421176548
2.1859500000	0.0405001375
2.1866600000	0.0389571300
2.1873800000	0.0374855432
2.1880900000	0.0360822641
2.1888000000	0.0347443846
2.1895200000	0.0334690263
2.1902300000	0.0322530653
2.1909400000	0.0310937399
2.1916500000	0.0299882984
2.1923700000	0.0289340220
2.1930800000	0.0279284361
2.1937900000	0.0269689334
2.1945100000	0.0260532533
2.1952200000	0.0251791175
2.1959300000	0.0243444030
2.1966500000	0.0235470334
2.1973600000	0.0227850978
2.1980700000	0.0220567658
2.1987800000	0.0213602832
2.1995000000	0.0206940070
2.2002100000	0.0200570906
2.2009200000	0.0194499528
2.2016400000	0.0188698215
2.2023500000	0.0183151958
2.2030600000	0.0177846742
2.2037700000	0.0172769155
2.2044900000	0.0167906783
2.2052000000	0.0163248145
2.2059100000	0.0158782206
2.2066300000	0.0154498642
2.2073400000	0.0150387694
2.2080500000	0.0146440349
2.2087700000	0.0142647998
2.2094800000	0.0139002661
2.2101900000	0.0135496682
2.2109000000	0.0132121932
2.2116200000	0.0128873510
2.2123300000	0.0125744071
2.2130400000	0.0122727811
2.2137600000	0.0119818782
2.2144700000	0.0117011857
2.2151800000	0.0114301561
2.2159000000	0.0111683784
2.2166100000	0.0109153350
2.2173200000	0.0106706158
2.2180300000	0.0104338596
2.2187500000	0.0102046608
2.2194600000	0.0099826459
2.2201700000	0.0097674771
2.2208900000	0.0095588281
2.2216000000	0.0093563860
2.2223100000	0.0091598510
2.2230200000	0.0089689136
2.2237400000	0.0087833834
2.2244500000	0.0086029699
2.2251600000	0.0084274148
2.2258800000	0.0082564911
2.2265900000	0.0080899771
2.2273000000	0.0079276408
2.2280200000	0.0077692983
2.2287300000	0.0076147378
2.2294400000	0.0074637551
2.2301500000	0.0073160617
2.2308700000	0.0071716889
2.2315800000	0.0070303550
2.2322900000	0.0068918851
2.2330100000	0.0067560644
2.2337200000	0.0066228311
2.2344300000	0.0064919456
2.2351500000	0.0063633325
2.2358600000	0.0062368052
2.2365700000	0.0061122177
2.2372800000	0.0059894261
2.2380000000	0.0058683307
2.2387100000	0.0057487801
2.2394200000	0.0056306570
2.2401400000	0.0055138475
2.2408500000	0.0053982371
2.2415600000	0.0052837296
2.2422700000	0.0051702387
2.2429900000	0.0050576075
2.2437000000	0.0049458576
2.2444100000	0.0048348322
2.2451300000	0.0047246456
2.2458400000	0.0046150331
2.2465500000	0.0045061636
2.2472700000	0.0043980760
2.2479800000	0.0042240342
2.2486900000	0.0041150910
2.2494000000	0.0040069771
2.2501200000	0.0038997856
2.2508300000	0.0037933654
2.2515400000	0.0036885476
2.2522600000	0.0035852343
2.2529700000	0.0034836933
2.2536800000	0.0033841022
2.2543900000	0.0032870882
2.2551100000	0.0031929150
2.2558200000	0.0031020567
2.2565300000	0.0030150068
2.2572500000	0.0029322805
2.2579600000	0.0028544644
2.2586700000	0.0027821447
2.2593900000	0.0027157574
2.2601000000	0.0026561702
2.2608100000	0.0026041151
2.2615200000	0.0025600210
2.2622400000	0.0025241760
2.2629500000	0.0024975772
2.2636600000	0.0024804464
2.2643800000	0.0024729689
2.2650900000	0.0024754764
2.2658000000	0.0024878397
2.2665200000	0.0025101858
2.2672300000	0.0025421267
2.2679400000	0.0025832674
2.2686500000	0.0026330108
2.2693700000	0.0026906176
2.2700800000	0.0027552247
2.2707900000	0.0028258365
2.2715100000	0.0029013701
2.2722200000	0.0029806747
2.2729300000	0.0030625720
2.2736400000	0.0031458804
2.2743600000	0.0032293251
2.2750700000	0.0033120030
2.2757800000	0.0033927573
2.2765000000	0.0034708297
2.2772100000	0.0035453071
2.2779200000	0.0036154763
2.2786400000	0.0036808687
2.2793500000	0.0037410363
2.2800600000	0.0037956882
2.2807700000	0.0038446608
2.2814900000	0.0038878856
2.2822000000	0.0039254063
2.2829100000	0.0039573471
2.2836300000	0.0039839057
2.2843400000	0.0040053224
2.2850500000	0.0040218880
2.2857700000	0.0040339361
2.2864800000	0.0040418147
2.2871900000	0.0040458752
2.2879000000	0.0040464798
2.2886200000	0.0040439890
2.2893300000	0.0040387405
2.2900400000	0.0040310879
2.2907600000	0.0040213244
2.2914700000	0.0040097688
2.2921800000	0.0039967392
2.2928900000	0.0039823894
2.2936100000	0.0039670138
2.2943200000	0.0039508252
2.2950300000	0.0039340160
2.2957500000	0.0039167587
2.2964600000	0.0038992180
2.2971700000	0.0038815259
2.2978900000	0.0038638055
2.2986000000	0.0038461507
2.2993100000	0.0038286676
2.3000200000	0.0038113680
2.3007400000	0.0037928057
2.3014500000	0.0037746240
2.3021600000	0.0037568779
2.3028800000	0.0037396128
2.3035900000	0.0037228707
2.3043000000	0.0037066752
2.3050200000	0.0036910489
2.3057300000	0.0036760294
2.3064400000	0.0036615869
2.3071500000	0.0036477515
2.3078700000	0.0036345206
2.3085800000	0.0036219013
2.3092900000	0.0036098940
2.3100100000	0.0035985015
2.3107200000	0.0035877158
2.3114300000	0.0035775493
2.3121400000	0.0035679963
2.3128600000	0.0035590622
2.3135700000	0.0035507614
2.3142800000	0.0035430902
2.3150000000	0.0035360679
2.3157100000	0.0035297020
2.3164200000	0.0035240031
2.3171400000	0.0035189963
2.3178500000	0.0035146950
2.3185600000	0.0035111139
2.3192700000	0.0035082784
2.3199900000	0.0035062092
2.3207000000	0.0035049294
2.3214100000	0.0035044474
2.3221300000	0.0035048035
2.3228400000	0.0035060020
2.3235500000	0.0035080710
2.3242600000	0.0035162640
2.3249800000	0.0035199461
2.3256900000	0.0035245596
2.3264000000	0.0035301135
2.3271200000	0.0035366221
2.3278300000	0.0035440979
2.3285400000	0.0035525480
2.3292600000	0.0035619782
2.3299700000	0.0035723946
2.3306800000	0.0035837882
2.3313900000	0.0035961634
2.3321100000	0.0036095151
2.3328200000	0.0036238302
2.3335300000	0.0036390920
2.3342500000	0.0036552996
2.3349600000	0.0036723954
2.3356700000	0.0036903685
2.3363900000	0.0037091849
2.3371000000	0.0037288027
2.3378100000	0.0037491678
2.3385200000	0.0037702276
2.3392400000	0.0037919276
2.3399500000	0.0038141899
2.3406600000	0.0038369347
2.3413800000	0.0038600797
2.3420900000	0.0038835295
2.3428000000	0.0039071791
2.3435100000	0.0039309263
2.3442300000	0.0039546429
2.3449400000	0.0039782011
2.3456500000	0.0040014767
2.3463700000	0.0040243249
2.3470800000	0.0040466011
2.3477900000	0.0040681681
2.3485100000	0.0040888670
2.3492200000	0.0041085533
2.3499300000	0.0041270794
2.3506400000	0.0041443062
2.3513600000	0.0041600963
2.3520700000	0.0041743248
2.3527800000	0.0041868777
2.3535000000	0.0041976288
2.3542100000	0.0042065060
2.3549200000	0.0042134336
2.3556400000	0.0042183481
2.3563500000	0.0042212150
2.3570600000	0.0042220234
2.3577700000	0.0042207663
2.3584900000	0.0042174653
2.3592000000	0.0042121686
2.3599100000	0.0042049298
2.3606300000	0.0041958224
2.3613400000	0.0041849452
2.3620500000	0.0041724021
2.3627600000	0.0041583107
2.3634800000	0.0041427905
2.3641900000	0.0041259842
2.3649000000	0.0041080261
2.3656200000	0.0040890665
2.3663300000	0.0040692458
2.3670400000	0.0040487058
2.3677600000	0.0040276073
2.3684700000	0.0040060588
2.3691800000	0.0039842145
2.3698900000	0.0039621846
2.3706100000	0.0039401149
2.3713200000	0.0039180809
2.3720300000	0.0038962180
2.3727500000	0.0038746125
2.3734600000	0.0038533560
2.3741700000	0.0038325250
2.3748800000	0.0038122057
2.3756000000	0.0037924589
2.3763100000	0.0037733395
2.3770200000	0.0037548937
2.3777400000	0.0037371874
2.3784500000	0.0037202342
2.3791600000	0.0037040863
2.3798800000	0.0036887678
2.3805900000	0.0036742993
2.3813000000	0.0036607047
2.3820100000	0.0036480049
2.3827300000	0.0036362075
2.3834400000	0.0036253262
2.3841500000	0.0036153734
2.3848700000	0.0036063516
2.3855800000	0.0035982519
2.3862900000	0.0035910863
2.3870100000	0.0035848601
2.3877200000	0.0035795693
2.3884300000	0.0035752167
2.3891400000	0.0035717934
2.3898600000	0.0035693089
2.3905700000	0.0035677489
2.3912800000	0.0035671203
2.3920000000	0.0035674137
2.3927100000	0.0035686251
2.3934200000	0.0035707544
2.3941300000	0.0035737951
2.3948500000	0.0035777456
2.3955600000	0.0035826009
2.3962700000	0.0035883542
2.3969900000	0.0035950084
2.3977000000	0.0036025514
2.3984100000	0.0036109856
2.3991300000	0.0036203030
2.3998400000	0.0036305027
2.4005500000	0.0036423970
2.4012600000	0.0036555110
2.4019800000	0.0036696124
2.4026900000	0.0036846951
2.4034000000	0.0037007627
2.4041200000	0.0037172576
2.4048300000	0.0037352786
2.4055400000	0.0037542782
2.4062600000	0.0037742623
2.4069700000	0.0037952266
2.4076800000	0.0038171763
2.4083900000	0.0038401181
2.4091100000	0.0038640540
2.4098200000	0.0038889917
2.4105300000	0.0039149403
2.4112500000	0.0039419064
2.4119600000	0.0039699036
2.4126700000	0.0039989417
2.4133800000	0.0040290367
2.4141000000	0.0040602000
2.4148100000	0.0040924492
2.4155200000	0.0041257995
2.4162400000	0.0041602711
2.4169500000	0.0041958775
2.4176600000	0.0042326503
2.4183800000	0.0042706010
2.4190900000	0.0043097557
2.4198000000	0.0043501383
2.4205100000	0.0043917789
2.4212300000	0.0044346953
2.4219400000	0.0044789230
2.4226500000	0.0045244837
2.4233700000	0.0045714148
2.4240800000	0.0046197382
2.4247900000	0.0046694935
2.4255100000	0.0047207094
2.4262200000	0.0047734220
2.4269300000	0.0048276709
2.4276400000	0.0048834818
2.4283600000	0.0049409072
2.4290700000	0.0049999812
2.4297800000	0.0050607405
2.4305000000	0.0051232368
2.4312100000	0.0051875089
2.4319200000	0.0052536047
2.4326300000	0.0053215658
2.4333500000	0.0053914488
2.4340600000	0.0054632982
2.4347700000	0.0055371680
2.4354900000	0.0056131157
2.4362000000	0.0056911910
2.4369100000	0.0057714524
2.4376300000	0.0058539636
2.4383400000	0.0059387842
2.4390500000	0.0060259729
2.4397600000	0.0061155983
2.4404800000	0.0062077190
2.4411900000	0.0063024183
2.4419000000	0.0063997595
2.4426200000	0.0064998100
2.4433300000	0.0066026525
2.4440400000	0.0067083639
2.4447500000	0.0068170180
2.4454700000	0.0069286998
2.4461800000	0.0070434880
2.4468900000	0.0071614674
2.4476100000	0.0072827272
2.4483200000	0.0074073544
2.4490300000	0.0075354308
2.4497500000	0.0076670607
2.4504600000	0.0078023213
2.4511700000	0.0079413159
2.4518800000	0.0080841315
2.4526000000	0.0082308647
2.4533100000	0.0083816062
2.4540200000	0.0085364492
2.4547400000	0.0086954877
2.4554500000	0.0088588120
2.4561600000	0.0090265071
2.4568800000	0.0091986613
2.4575900000	0.0093753609
2.4583000000	0.0095566780
2.4590100000	0.0097427008
2.4597300000	0.0099334807
2.4604400000	0.0101290964
2.4611500000	0.0103295919
2.4618700000	0.0105350225
2.4625800000	0.0107454188
2.4632900000	0.0109608030
2.4640000000	0.0111811946
2.4647200000	0.0114065901
2.4654300000	0.0116369640
2.4661400000	0.0118722885
2.4668600000	0.0121125064
2.4675700000	0.0123575363
2.4682800000	0.0126072721
2.4690000000	0.0128616091
2.4697100000	0.0131203585
2.4704200000	0.0133833479
2.4711300000	0.0136503486
2.4718500000	0.0139211083
2.4725600000	0.0141953299
2.4732700000	0.0144726836
2.4739900000	0.0147527802
2.4747000000	0.0150352022
2.4754100000	0.0153194799
2.4761300000	0.0156050882
2.4768400000	0.0158914600
2.4775500000	0.0161779806
2.4782600000	0.0164639714
2.4789800000	0.0167487066
2.4796900000	0.0170314207
2.4804000000	0.0173112822
2.4811200000	0.0175874299
2.4818300000	0.0178589454
2.4825400000	0.0181248821
2.4832500000	0.0183842657
2.4839700000	0.0186360451
2.4846800000	0.0188792075
2.4853900000	0.0191127346
2.4861100000	0.0193354815
2.4868200000	0.0195464437
2.4875300000	0.0197595735
2.4882500000	0.0199448556
2.4889600000	0.0201153252
2.4896700000	0.0202700532
2.4903800000	0.0204081538
2.4911000000	0.0205288348
2.4918100000	0.0206313919
2.4925200000	0.0207151549
2.4932400000	0.0207796133
2.4939500000	0.0208243498
2.4946600000	0.0208490521
2.4953800000	0.0208535385
2.4960900000	0.0208377403
2.4968000000	0.0208017220
2.4975100000	0.0207456566
2.4982300000	0.0206698481
2.4989400000	0.0205747260
2.4996500000	0.0204607723
2.5003700000	0.0203210796
2.5010800000	0.0201550744
2.5017900000	0.0199702197
2.5025000000	0.0197677099
2.5032200000	0.0195487589
2.5039300000	0.0193146872
2.5046400000	0.0190666534
2.5053600000	0.0188060493
2.5060700000	0.0185342110
2.5067800000	0.0182524014
2.5075000000	0.0179619402
2.5082100000	0.0176640873
2.5089200000	0.0173600617
2.5096300000	0.0170510374
2.5103500000	0.0167381323
2.5110600000	0.0164223916
2.5117700000	0.0161048129
2.5124900000	0.0157863373
2.5132000000	0.0154677906
2.5139100000	0.0151499702
2.5146200000	0.0148335928
2.5153400000	0.0145193190
2.5160500000	0.0142077348
2.5167600000	0.0138993848
2.5174800000	0.0135947246
2.5181900000	0.0132941391
2.5189000000	0.0129979672
2.5196200000	0.0127065460
2.5203300000	0.0124201431
2.5210400000	0.0121389572
2.5217500000	0.0118631634
2.5224700000	0.0115929128
2.5231800000	0.0113283122
2.5238900000	0.0110694319
2.5246100000	0.0108163268
2.5253200000	0.0105690159
2.5260300000	0.0103275098
2.5267500000	0.0100917949
2.5274600000	0.0098618238
2.5281700000	0.0096375584
2.5288800000	0.0094189390
