# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0041682320
2.0055700000	0.0042538680
2.0062900000	0.0043440390
2.0070000000	0.0044389846
2.0077100000	0.0045389178
2.0084200000	0.0046440830
2.0091400000	0.0047546973
2.0098500000	0.0048709608
2.0105600000	0.0049930809
2.0112800000	0.0051212057
2.0119900000	0.0052554739
2.0127000000	0.0053959925
2.0134100000	0.0055427833
2.0141300000	0.0056957546
2.0148400000	0.0058548095
2.0155500000	0.0060196655
2.0162700000	0.0061899579
2.0169800000	0.0063651629
2.0176900000	0.0065445734
2.0184100000	0.0067272874
2.0191200000	0.0069122133
2.0198300000	0.0070980198
2.0205400000	0.0072832045
2.0212600000	0.0074660301
2.0219700000	0.0076445731
2.0226800000	0.0078167383
2.0234000000	0.0079804050
2.0241100000	0.0081333478
2.0248200000	0.0082733974
2.0255400000	0.0083985445
2.0262500000	0.0085069292
2.0269600000	0.0085970166
2.0276700000	0.0086676189
2.0283900000	0.0087179461
2.0291000000	0.0087476403
2.0298100000	0.0087567372
2.0305300000	0.0087457138
2.0312400000	0.0087153292
2.0319500000	0.0086667774
2.0326600000	0.0086013800
2.0333800000	0.0085206159
2.0340900000	0.0084261175
2.0348000000	0.0083195765
2.0355200000	0.0082026886
2.0362300000	0.0080771546
2.0369400000	0.0079446871
2.0376600000	0.0078067496
2.0383700000	0.0076649465
2.0390800000	0.0075206859
2.0397900000	0.0073752831
2.0405100000	0.0072305266
2.0412200000	0.0070862754
2.0419300000	0.0069441576
2.0426500000	0.0068050282
2.0433600000	0.0066696326
2.0440700000	0.0065385341
2.0447800000	0.0064122477
2.0455000000	0.0062911378
2.0462100000	0.0061754801
2.0469200000	0.0060654927
2.0476400000	0.0059612370
2.0483500000	0.0058627849
2.0490600000	0.0057701063
2.0497800000	0.0056831436
2.0504900000	0.0056018559
2.0512000000	0.0055260121
2.0519100000	0.0054554783
2.0526300000	0.0053901259
2.0533400000	0.0053297400
2.0540500000	0.0052741418
2.0547700000	0.0052231350
2.0554800000	0.0051765371
2.0561900000	0.0051341644
2.0569100000	0.0050958168
2.0576200000	0.0050613062
2.0583300000	0.0050304836
2.0590400000	0.0050031474
2.0597600000	0.0049791647
2.0604700000	0.0049583880
2.0611800000	0.0049406736
2.0619000000	0.0049258980
2.0626100000	0.0049139444
2.0633200000	0.0049047208
2.0640300000	0.0048981206
2.0647500000	0.0048941040
2.0654600000	0.0048924610
2.0661700000	0.0048932031
2.0668900000	0.0048962713
2.0676000000	0.0049015785
2.0683100000	0.0049091005
2.0690300000	0.0049187823
2.0697400000	0.0049305940
2.0704500000	0.0049445034
2.0711600000	0.0049604919
2.0718800000	0.0049785401
2.0725900000	0.0049986337
2.0733000000	0.0050207704
2.0740200000	0.0050449600
2.0747300000	0.0050712036
2.0754400000	0.0050995235
2.0761600000	0.0051299389
2.0768700000	0.0051624764
2.0775800000	0.0051971826
2.0782900000	0.0052340762
2.0790100000	0.0052732297
2.0797200000	0.0053146784
2.0804300000	0.0053584558
2.0811500000	0.0054046149
2.0818600000	0.0054531899
2.0825700000	0.0055042145
2.0832800000	0.0055577183
2.0840000000	0.0056137251
2.0847100000	0.0056722383
2.0854200000	0.0057332864
2.0861400000	0.0057968684
2.0868500000	0.0058629678
2.0875600000	0.0059315973
2.0882800000	0.0060027496
2.0889900000	0.0060764297
2.0897000000	0.0061526417
2.0904100000	0.0062313728
2.0911300000	0.0063126934
2.0918400000	0.0063966063
2.0925500000	0.0064831604
2.0932700000	0.0065724008
2.0939800000	0.0066643901
2.0946900000	0.0067591929
2.0954100000	0.0068569014
2.0961200000	0.0069576045
2.0968300000	0.0070613988
2.0975400000	0.0071683883
2.0982600000	0.0072786899
2.0989700000	0.0073924203
2.0996800000	0.0075096915
2.1004000000	0.0076303930
2.1011100000	0.0077548686
2.1018200000	0.0078835409
2.1025300000	0.0080165784
2.1032500000	0.0081541501
2.1039600000	0.0082964507
2.1046700000	0.0084436650
2.1053900000	0.0085960141
2.1061000000	0.0087536936
2.1068100000	0.0089108307
2.1075300000	0.0090796941
2.1082400000	0.0092545965
2.1089500000	0.0094357944
2.1096600000	0.0096235473
2.1103800000	0.0098181546
2.1110900000	0.0100199185
2.1118000000	0.0102291473
2.1125200000	0.0104461805
2.1132300000	0.0106713625
2.1139400000	0.0109050781
2.1146500000	0.0111477147
2.1153700000	0.0113996851
2.1160800000	0.0116614239
2.1167900000	0.0119333856
2.1175100000	0.0122160728
2.1182200000	0.0125100144
2.1189300000	0.0128157334
2.1196500000	0.0131337986
2.1203600000	0.0134648652
2.1210700000	0.0138095493
2.1217800000	0.0141685351
2.1225000000	0.0145425455
2.1232100000	0.0149322387
2.1239200000	0.0153386069
2.1246400000	0.0157624380
2.1253500000	0.0162046151
2.1260600000	0.0166660938
2.1267800000	0.0171478860
2.1274900000	0.0176510258
2.1282000000	0.0181766520
2.1289100000	0.0187259588
2.1296300000	0.0193001722
2.1303400000	0.0199005874
2.1310500000	0.0205285654
2.1317700000	0.0211856544
2.1324800000	0.0218732453
2.1331900000	0.0225930059
2.1339000000	0.0233465352
2.1346200000	0.0241355884
2.1353300000	0.0249618300
2.1360400000	0.0258272887
2.1367600000	0.0267337568
2.1374700000	0.0276831750
2.1381800000	0.0286775301
2.1389000000	0.0297187539
2.1396100000	0.0308088247
2.1403200000	0.0319496928
2.1410300000	0.0331432264
2.1417500000	0.0343911419
2.1424600000	0.0356951595
2.1431700000	0.0370565876
2.1438900000	0.0384765665
2.1446000000	0.0399560094
2.1453100000	0.0414951307
2.1460300000	0.0430938152
2.1467400000	0.0447512977
2.1474500000	0.0464658912
2.1481600000	0.0482351008
2.1488800000	0.0500552781
2.1495900000	0.0519215956
2.1503000000	0.0538278050
2.1510200000	0.0557661903
2.1517300000	0.0577272322
2.1524400000	0.0596996206
2.1531500000	0.0616702207
2.1538700000	0.0636238952
2.1545800000	0.0655436649
2.1552900000	0.0674107467
2.1560100000	0.0692047981
2.1567200000	0.0709042548
2.1574300000	0.0724867761
2.1581500000	0.0739299457
2.1588600000	0.0752115295
2.1595700000	0.0763102765
2.1602800000	0.0772073023
2.1610000000	0.0778860229
2.1617100000	0.0783334517
2.1624200000	0.0785406735
2.1631400000	0.0785023584
2.1638500000	0.0782185635
2.1645600000	0.0776937324
2.1652800000	0.0769368661
2.1659900000	0.0759606247
2.1667000000	0.0747814846
2.1674100000	0.0734186910
2.1681300000	0.0718933615
2.1688400000	0.0702280441
2.1695500000	0.0684457368
2.1702700000	0.0665692615
2.1709800000	0.0646207413
2.1716900000	0.0626211486
2.1724000000	0.0605904637
2.1731200000	0.0585444476
2.1738300000	0.0564999385
2.1745400000	0.0544700774
2.1752600000	0.0525782768
2.1759700000	0.0506041492
2.1766800000	0.0486740234
2.1774000000	0.0467942750
2.1781100000	0.0449698222
2.1788200000	0.0432042475
2.1795300000	0.0415000410
2.1802500000	0.0398587732
2.1809600000	0.0382810480
2.1816700000	0.0367670423
2.1823900000	0.0353159624
2.1831000000	0.0339270036
2.1838100000	0.0325987257
2.1845200000	0.0313295383
2.1852400000	0.0301175974
2.1859500000	0.0289609375
2.1866600000	0.0278575584
2.1873800000	0.0268052510
2.1880900000	0.0258017895
2.1888000000	0.0248450941
2.1895200000	0.0239331066
2.1902300000	0.0230635932
2.1909400000	0.0222345790
2.1916500000	0.0214440963
2.1923700000	0.0206902009
2.1930800000	0.0199711233
2.1937900000	0.0192849991
2.1945100000	0.0186302117
2.1952200000	0.0180051320
2.1959300000	0.0174082418
2.1966500000	0.0168380563
2.1973600000	0.0162932091
2.1980700000	0.0157723913
2.1987800000	0.0152743484
2.1995000000	0.0147979057
2.2002100000	0.0143424576
2.2009200000	0.0139083038
2.2016400000	0.0134934618
2.2023500000	0.0130968586
2.2030600000	0.0127174916
2.2037700000	0.0123544022
2.2044900000	0.0120067024
2.2052000000	0.0116735712
2.2059100000	0.0113542196
2.2066300000	0.0110479094
2.2073400000	0.0107539427
2.2080500000	0.0104716749
2.2087700000	0.0102004904
2.2094800000	0.0099398188
2.2101900000	0.0096891124
2.2109000000	0.0094477898
2.2116200000	0.0092155009
2.2123300000	0.0089917202
2.2130400000	0.0087760328
2.2137600000	0.0085680132
2.2144700000	0.0083672949
2.2151800000	0.0081734864
2.2159000000	0.0079862938
2.2166100000	0.0078053470
2.2173200000	0.0076303526
2.2180300000	0.0074610524
2.2187500000	0.0072971564
2.2194600000	0.0071383975
2.2201700000	0.0069845341
2.2208900000	0.0068353329
2.2216000000	0.0066905702
2.2223100000	0.0065500315
2.2230200000	0.0064134955
2.2237400000	0.0062808261
2.2244500000	0.0061518157
2.2251600000	0.0060262794
2.2258800000	0.0059040549
2.2265900000	0.0057849838
2.2273000000	0.0056689000
2.2280200000	0.0055556721
2.2287300000	0.0054451487
2.2294400000	0.0053371838
2.2301500000	0.0052315709
2.2308700000	0.0051283326
2.2315800000	0.0050272673
2.2322900000	0.0049282500
2.2330100000	0.0048311272
2.2337200000	0.0047358545
2.2344300000	0.0046422608
2.2351500000	0.0045502919
2.2358600000	0.0044598147
2.2365700000	0.0043707245
2.2372800000	0.0042829186
2.2380000000	0.0041963256
2.2387100000	0.0041108373
2.2394200000	0.0040263698
2.2401400000	0.0039428417
2.2408500000	0.0038601709
2.2415600000	0.0037782889
2.2422700000	0.0036971338
2.2429900000	0.0036165936
2.2437000000	0.0035366835
2.2444100000	0.0034572916
2.2451300000	0.0033784994
2.2458400000	0.0033001178
2.2465500000	0.0032222676
2.2472700000	0.0031449764
2.2479800000	0.0030205228
2.2486900000	0.0029426199
2.2494000000	0.0028653101
2.2501200000	0.0027886599
2.2508300000	0.0027125612
2.2515400000	0.0026376084
2.2522600000	0.0025637315
2.2529700000	0.0024911219
2.2536800000	0.0024199067
2.2543900000	0.0023505343
2.2551100000	0.0022831934
2.2558200000	0.0022182229
2.2565300000	0.0021559757
2.2572500000	0.0020968203
2.2579600000	0.0020411761
2.2586700000	0.0019894622
2.2593900000	0.0019419906
2.2601000000	0.0018993815
2.2608100000	0.0018621585
2.2615200000	0.0018306283
2.2622400000	0.0018049968
2.2629500000	0.0017859771
2.2636600000	0.0017737277
2.2643800000	0.0017683813
2.2650900000	0.0017701748
2.2658000000	0.0017790161
2.2665200000	0.0017949957
2.2672300000	0.0018178364
2.2679400000	0.0018472557
2.2686500000	0.0018828265
2.2693700000	0.0019240203
2.2700800000	0.0019702198
2.2707900000	0.0020207130
2.2715100000	0.0020747256
2.2722200000	0.0021314348
2.2729300000	0.0021899979
2.2736400000	0.0022495700
2.2743600000	0.0023092394
2.2750700000	0.0023683606
2.2757800000	0.0024261061
2.2765000000	0.0024819337
2.2772100000	0.0025351905
2.2779200000	0.0025853666
2.2786400000	0.0026321269
2.2793500000	0.0026751509
2.2800600000	0.0027142308
2.2807700000	0.0027492494
2.2814900000	0.0027801578
2.2822000000	0.0028069872
2.2829100000	0.0028298266
2.2836300000	0.0028488172
2.2843400000	0.0028641310
2.2850500000	0.0028759758
2.2857700000	0.0028845901
2.2864800000	0.0028902229
2.2871900000	0.0028931255
2.2879000000	0.0028935567
2.2886200000	0.0028917746
2.2893300000	0.0028880204
2.2900400000	0.0028825471
2.2907600000	0.0028755643
2.2914700000	0.0028673001
2.2921800000	0.0028579818
2.2928900000	0.0028477195
2.2936100000	0.0028367236
2.2943200000	0.0028251464
2.2950300000	0.0028131254
2.2957500000	0.0028007840
2.2964600000	0.0027882399
2.2971700000	0.0027755876
2.2978900000	0.0027629150
2.2986000000	0.0027502894
2.2993100000	0.0027377866
2.3000200000	0.0027254150
2.3007400000	0.0027121403
2.3014500000	0.0026991380
2.3021600000	0.0026864471
2.3028800000	0.0026741000
2.3035900000	0.0026621271
2.3043000000	0.0026505450
2.3050200000	0.0026393699
2.3057300000	0.0026286287
2.3064400000	0.0026183002
2.3071500000	0.0026084057
2.3078700000	0.0025989436
2.3085800000	0.0025899188
2.3092900000	0.0025813316
2.3100100000	0.0025731840
2.3107200000	0.0025654703
2.3114300000	0.0025581995
2.3121400000	0.0025513673
2.3128600000	0.0025449776
2.3135700000	0.0025390409
2.3142800000	0.0025335543
2.3150000000	0.0025285318
2.3157100000	0.0025239785
2.3164200000	0.0025199023
2.3171400000	0.0025163209
2.3178500000	0.0025132440
2.3185600000	0.0025106821
2.3192700000	0.0025086534
2.3199900000	0.0025071726
2.3207000000	0.0025062562
2.3214100000	0.0025059104
2.3221300000	0.0025061637
2.3228400000	0.0025070195
2.3235500000	0.0025084977
2.3242600000	0.0025143550
2.3249800000	0.0025169867
2.3256900000	0.0025202843
2.3264000000	0.0025242544
2.3271200000	0.0025289071
2.3278300000	0.0025342515
2.3285400000	0.0025402924
2.3292600000	0.0025470342
2.3299700000	0.0025544812
2.3306800000	0.0025626269
2.3313900000	0.0025714745
2.3321100000	0.0025810203
2.3328200000	0.0025912551
2.3335300000	0.0026021667
2.3342500000	0.0026137547
2.3349600000	0.0026259777
2.3356700000	0.0026388280
2.3363900000	0.0026522814
2.3371000000	0.0026663077
2.3378100000	0.0026808685
2.3385200000	0.0026959259
2.3392400000	0.0027114411
2.3399500000	0.0027273585
2.3406600000	0.0027436208
2.3413800000	0.0027601693
2.3420900000	0.0027769358
2.3428000000	0.0027938452
2.3435100000	0.0028108243
2.3442300000	0.0028277816
2.3449400000	0.0028446256
2.3456500000	0.0028612676
2.3463700000	0.0028776041
2.3470800000	0.0028935315
2.3477900000	0.0029089520
2.3485100000	0.0029237517
2.3492200000	0.0029378273
2.3499300000	0.0029510736
2.3506400000	0.0029633907
2.3513600000	0.0029746806
2.3520700000	0.0029848540
2.3527800000	0.0029938293
2.3535000000	0.0030015163
2.3542100000	0.0030078635
2.3549200000	0.0030128167
2.3556400000	0.0030163305
2.3563500000	0.0030183803
2.3570600000	0.0030189582
2.3577700000	0.0030180593
2.3584900000	0.0030156990
2.3592000000	0.0030119117
2.3599100000	0.0030067359
2.3606300000	0.0030002240
2.3613400000	0.0029924466
2.3620500000	0.0029834781
2.3627600000	0.0029734026
2.3634800000	0.0029623055
2.3641900000	0.0029502888
2.3649000000	0.0029374487
2.3656200000	0.0029238924
2.3663300000	0.0029097204
2.3670400000	0.0028950342
2.3677600000	0.0028799486
2.3684700000	0.0028645414
2.3691800000	0.0028489225
2.3698900000	0.0028331711
2.3706100000	0.0028173912
2.3713200000	0.0028016368
2.3720300000	0.0027860048
2.3727500000	0.0027705568
2.3734600000	0.0027553585
2.3741700000	0.0027404643
2.3748800000	0.0027259360
2.3756000000	0.0027118171
2.3763100000	0.0026981469
2.3770200000	0.0026849583
2.3777400000	0.0026722985
2.3784500000	0.0026601771
2.3791600000	0.0026486316
2.3798800000	0.0026376791
2.3805900000	0.0026273344
2.3813000000	0.0026176145
2.3820100000	0.0026085345
2.3827300000	0.0026000998
2.3834400000	0.0025923200
2.3841500000	0.0025852043
2.3848700000	0.0025787541
2.3855800000	0.0025729634
2.3862900000	0.0025678405
2.3870100000	0.0025633893
2.3877200000	0.0025596070
2.3884300000	0.0025564956
2.3891400000	0.0025540486
2.3898600000	0.0025522729
2.3905700000	0.0025511582
2.3912800000	0.0025507095
2.3920000000	0.0025509201
2.3927100000	0.0025517871
2.3934200000	0.0025533105
2.3941300000	0.0025554855
2.3948500000	0.0025583110
2.3955600000	0.0025617836
2.3962700000	0.0025658982
2.3969900000	0.0025706570
2.3977000000	0.0025760514
2.3984100000	0.0025820830
2.3991300000	0.0025887461
2.3998400000	0.0025960401
2.4005500000	0.0026045459
2.4012600000	0.0026139238
2.4019800000	0.0026240078
2.4026900000	0.0026347934
2.4034000000	0.0026462833
2.4041200000	0.0026580787
2.4048300000	0.0026709654
2.4055400000	0.0026845518
2.4062600000	0.0026988422
2.4069700000	0.0027138335
2.4076800000	0.0027295294
2.4083900000	0.0027459347
2.4091100000	0.0027630509
2.4098200000	0.0027808833
2.4105300000	0.0027994386
2.4112500000	0.0028187215
2.4119600000	0.0028387417
2.4126700000	0.0028595062
2.4133800000	0.0028810265
2.4141000000	0.0029033106
2.4148100000	0.0029263713
2.4155200000	0.0029502192
2.4162400000	0.0029748690
2.4169500000	0.0030003303
2.4176600000	0.0030266256
2.4183800000	0.0030537631
2.4190900000	0.0030817616
2.4198000000	0.0031106381
2.4205100000	0.0031404142
2.4212300000	0.0031711025
2.4219400000	0.0032027285
2.4226500000	0.0032353077
2.4233700000	0.0032688668
2.4240800000	0.0033034215
2.4247900000	0.0033390001
2.4255100000	0.0033756231
2.4262200000	0.0034133163
2.4269300000	0.0034521081
2.4276400000	0.0034920168
2.4283600000	0.0035330800
2.4290700000	0.0035753220
2.4297800000	0.0036187692
2.4305000000	0.0036634584
2.4312100000	0.0037094175
2.4319200000	0.0037566805
2.4326300000	0.0038052774
2.4333500000	0.0038552486
2.4340600000	0.0039066259
2.4347700000	0.0039594479
2.4354900000	0.0040137557
2.4362000000	0.0040695850
2.4369100000	0.0041269774
2.4376300000	0.0041859785
2.4383400000	0.0042466311
2.4390500000	0.0043089770
2.4397600000	0.0043730652
2.4404800000	0.0044389378
2.4411900000	0.0045066543
2.4419000000	0.0045762599
2.4426200000	0.0046478027
2.4433300000	0.0047213421
2.4440400000	0.0047969330
2.4447500000	0.0048746280
2.4454700000	0.0049544881
2.4461800000	0.0050365694
2.4468900000	0.0051209326
2.4476100000	0.0052076416
2.4483200000	0.0052967585
2.4490300000	0.0053883418
2.4497500000	0.0054824660
2.4504600000	0.0055791864
2.4511700000	0.0056785770
2.4518800000	0.0057806997
2.4526000000	0.0058856238
2.4533100000	0.0059934141
2.4540200000	0.0061041372
2.4547400000	0.0062178604
2.4554500000	0.0063346482
2.4561600000	0.0064545614
2.4568800000	0.0065776632
2.4575900000	0.0067040153
2.4583000000	0.0068336691
2.4590100000	0.0069666879
2.4597300000	0.0071031082
2.4604400000	0.0072429865
2.4611500000	0.0073863541
2.4618700000	0.0075332507
2.4625800000	0.0076836981
2.4632900000	0.0078377121
2.4640000000	0.0079953067
2.4647200000	0.0081564795
2.4654300000	0.0083212121
2.4661400000	0.0084894848
2.4668600000	0.0086612565
2.4675700000	0.0088364691
2.4682800000	0.0090150467
2.4690000000	0.0091969145
2.4697100000	0.0093819375
2.4704200000	0.0095699923
2.4711300000	0.0097609154
2.4718500000	0.0099545264
2.4725600000	0.0101506129
2.4732700000	0.0103489391
2.4739900000	0.0105492266
2.4747000000	0.0107511769
2.4754100000	0.0109544541
2.4761300000	0.0111586827
2.4768400000	0.0113634573
2.4775500000	0.0115683383
2.4782600000	0.0117728404
2.4789800000	0.0119764447
2.4796900000	0.0121786037
2.4804000000	0.0123787229
2.4811200000	0.0125761864
2.4818300000	0.0127703376
2.4825400000	0.0129604996
2.4832500000	0.0131459756
2.4839700000	0.0133260141
2.4846800000	0.0134998908
2.4853900000	0.0136668777
2.4861100000	0.0138261559
2.4868200000	0.0139770074
2.4875300000	0.0141294087
2.4882500000	0.0142618971
2.4889600000	0.0143837935
2.4896700000	0.0144944336
2.4903800000	0.0145931840
2.4911000000	0.0146794782
2.4918100000	0.0147528127
2.4925200000	0.0148127080
2.4932400000	0.0148587993
2.4939500000	0.0148907882
2.4946600000	0.0149084512
2.4953800000	0.0149116585
2.4960900000	0.0149003611
2.4968000000	0.0148746048
2.4975100000	0.0148345136
2.4982300000	0.0147803047
2.4989400000	0.0147122854
2.4996500000	0.0146308002
2.5003700000	0.0145309100
2.5010800000	0.0144122045
2.5017900000	0.0142800205
2.5025000000	0.0141352118
2.5032200000	0.0139786467
2.5039300000	0.0138112693
2.5046400000	0.0136339081
2.5053600000	0.0134475583
2.5060700000	0.0132531754
2.5067800000	0.0130516623
2.5075000000	0.0128439628
2.5082100000	0.0126309777
2.5089200000	0.0124135788
2.5096300000	0.0121926055
2.5103500000	0.0119688572
2.5110600000	0.0117430813
2.5117700000	0.0115159911
2.5124900000	0.0112882597
2.5132000000	0.0110604774
2.5139100000	0.0108332144
2.5146200000	0.0106069834
2.5153400000	0.0103822565
2.5160500000	0.0101594530
2.5167600000	0.0099389621
2.5174800000	0.0097211097
2.5181900000	0.0095061710
2.5189000000	0.0092943883
2.5196200000	0.0090860027
2.5203300000	0.0088812056
2.5210400000	0.0086801389
2.5217500000	0.0084829280
2.5224700000	0.0082896809
2.5231800000	0.0081004739
2.5238900000	0.0079153573
2.5246100000	0.0077343703
2.5253200000	0.0075575266
2.5260300000	0.0073848338
2.5267500000	0.0072162820
2.5274600000	0.0070518374
2.5281700000	0.0068914729
2.5288800000	0.0067351455
2.5296000000	0.0065828006
