# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0141286360
2.0041500000	0.0144013002
2.0048600000	0.0146884342
2.0055700000	0.0149908077
2.0062900000	0.0153091953
2.0070000000	0.0156444416
2.0077100000	0.0159973002
2.0084200000	0.0163686331
2.0091400000	0.0167592071
2.0098500000	0.0171697292
2.0105600000	0.0176009311
2.0112800000	0.0180533348
2.0119900000	0.0185274308
2.0127000000	0.0190235956
2.0134100000	0.0195419053
2.0141300000	0.0200820356
2.0148400000	0.0206436432
2.0155500000	0.0212257280
2.0162700000	0.0218270014
2.0169800000	0.0224456111
2.0176900000	0.0230790578
2.0184100000	0.0237241531
2.0191200000	0.0243770387
2.0198300000	0.0250330107
2.0205400000	0.0256867585
2.0212600000	0.0263321438
2.0219700000	0.0269623693
2.0226800000	0.0275700322
2.0234000000	0.0281476391
2.0241100000	0.0286873284
2.0248200000	0.0291814369
2.0255400000	0.0296228673
2.0262500000	0.0300050516
2.0269600000	0.0303225704
2.0276700000	0.0305712328
2.0283900000	0.0307482546
2.0291000000	0.0308523786
2.0298100000	0.0308837396
2.0305300000	0.0308440331
2.0312400000	0.0307359517
2.0319500000	0.0305637226
2.0326600000	0.0303320262
2.0333800000	0.0300460971
2.0340900000	0.0297117115
2.0348000000	0.0293348521
2.0355200000	0.0289215158
2.0362300000	0.0284777139
2.0369400000	0.0280094973
2.0376600000	0.0275220359
2.0383700000	0.0270209936
2.0390800000	0.0265113399
2.0397900000	0.0259977144
2.0405100000	0.0254864392
2.0412200000	0.0249769846
2.0419300000	0.0244751050
2.0426500000	0.0239838124
2.0433600000	0.0235057309
2.0440700000	0.0230428424
2.0447800000	0.0225969600
2.0455000000	0.0221693637
2.0462100000	0.0217610222
2.0469200000	0.0213727009
2.0476400000	0.0210046128
2.0483500000	0.0206570095
2.0490600000	0.0203297811
2.0497800000	0.0200227229
2.0504900000	0.0197356881
2.0512000000	0.0194678602
2.0519100000	0.0192187661
2.0526300000	0.0189879509
2.0533400000	0.0187746556
2.0540500000	0.0185782484
2.0547700000	0.0183980364
2.0554800000	0.0182333759
2.0561900000	0.0180836184
2.0569100000	0.0179480579
2.0576200000	0.0178260304
2.0583300000	0.0177170103
2.0590400000	0.0176202861
2.0597600000	0.0175353891
2.0604700000	0.0174617992
2.0611800000	0.0173990089
2.0619000000	0.0173465813
2.0626100000	0.0173041059
2.0633200000	0.0172712568
2.0640300000	0.0172476576
2.0647500000	0.0172331678
2.0654600000	0.0172270458
2.0661700000	0.0172293325
2.0668900000	0.0172398191
2.0676000000	0.0172581975
2.0683100000	0.0172843818
2.0690300000	0.0173181781
2.0697400000	0.0173594805
2.0704500000	0.0174081753
2.0711600000	0.0174641966
2.0718800000	0.0175274756
2.0725900000	0.0175979619
2.0733000000	0.0176756469
2.0740200000	0.0177605656
2.0747300000	0.0178527228
2.0754400000	0.0179521957
2.0761600000	0.0180590530
2.0768700000	0.0181733887
2.0775800000	0.0182953677
2.0782900000	0.0184250558
2.0790100000	0.0185627095
2.0797200000	0.0187084537
2.0804300000	0.0188624059
2.0811500000	0.0190247538
2.0818600000	0.0191956179
2.0825700000	0.0193751159
2.0832800000	0.0195633526
2.0840000000	0.0197604120
2.0847100000	0.0199663038
2.0854200000	0.0201811286
2.0861400000	0.0204048814
2.0868500000	0.0206375030
2.0875600000	0.0208790368
2.0882800000	0.0211294561
2.0889900000	0.0213887767
2.0897000000	0.0216570121
2.0904100000	0.0219341153
2.0911300000	0.0222203350
2.0918400000	0.0225156783
2.0925500000	0.0228203184
2.0932700000	0.0231344124
2.0939800000	0.0234581805
2.0946900000	0.0237918495
2.0954100000	0.0241357454
2.0961200000	0.0244901796
2.0968300000	0.0248554924
2.0975400000	0.0252320511
2.0982600000	0.0256202663
2.0989700000	0.0260205492
2.0996800000	0.0264332942
2.1004000000	0.0268581117
2.1011100000	0.0272962105
2.1018200000	0.0277490814
2.1025300000	0.0282173171
2.1032500000	0.0287015132
2.1039600000	0.0292023549
2.1046700000	0.0297204924
2.1053900000	0.0302567049
2.1061000000	0.0308116810
2.1068100000	0.0313647514
2.1075300000	0.0319590962
2.1082400000	0.0325746985
2.1089500000	0.0332124621
2.1096600000	0.0338732998
2.1103800000	0.0345582662
2.1110900000	0.0352684249
2.1118000000	0.0360048608
2.1125200000	0.0367687697
2.1132300000	0.0375613634
2.1139400000	0.0383839966
2.1146500000	0.0392380330
2.1153700000	0.0401249255
2.1160800000	0.0410462046
2.1167900000	0.0420034694
2.1175100000	0.0429984896
2.1182200000	0.0440331270
2.1189300000	0.0451092222
2.1196500000	0.0462287782
2.1203600000	0.0473941001
2.1210700000	0.0486073580
2.1217800000	0.0498709597
2.1225000000	0.0511874498
2.1232100000	0.0525591468
2.1239200000	0.0539895404
2.1246400000	0.0554814066
2.1253500000	0.0570378530
2.1260600000	0.0586622436
2.1267800000	0.0603581419
2.1274900000	0.0621291863
2.1282000000	0.0639793851
2.1289100000	0.0659129419
2.1296300000	0.0679341768
2.1303400000	0.0700476473
2.1310500000	0.0722581396
2.1317700000	0.0745711121
2.1324800000	0.0769914535
2.1331900000	0.0795250390
2.1339000000	0.0821774967
2.1346200000	0.0849550046
2.1353300000	0.0878634256
2.1360400000	0.0909098977
2.1367600000	0.0941007292
2.1374700000	0.0974427582
2.1381800000	0.1009429769
2.1389000000	0.1046081821
2.1396100000	0.1084453394
2.1403200000	0.1124613168
2.1410300000	0.1166626931
2.1417500000	0.1210555098
2.1424600000	0.1256458183
2.1431700000	0.1304382347
2.1438900000	0.1354367639
2.1446000000	0.1406446308
2.1453100000	0.1460625849
2.1460300000	0.1516902272
2.1467400000	0.1575248597
2.1474500000	0.1635605533
2.1481600000	0.1697885191
2.1488800000	0.1761959220
2.1495900000	0.1827657679
2.1503000000	0.1894760633
2.1510200000	0.1962996535
2.1517300000	0.2032030254
2.1524400000	0.2101463667
2.1531500000	0.2170834491
2.1538700000	0.2239609799
2.1545800000	0.2307191959
2.1552900000	0.2372919814
2.1560100000	0.2436077195
2.1567200000	0.2495905063
2.1574300000	0.2551616943
2.1581500000	0.2602423780
2.1588600000	0.2647542822
2.1595700000	0.2686226002
2.1602800000	0.2717808508
2.1610000000	0.2741706505
2.1617100000	0.2757462795
2.1624200000	0.2764763516
2.1631400000	0.2763420936
2.1638500000	0.2753437079
2.1645600000	0.2734968257
2.1652800000	0.2708331248
2.1659900000	0.2673971726
2.1667000000	0.2632469568
2.1674100000	0.2584502267
2.1681300000	0.2530813063
2.1688400000	0.2472195761
2.1695500000	0.2409459871
2.1702700000	0.2343408769
2.1709800000	0.2274821203
2.1716900000	0.2204435409
2.1724000000	0.2132954768
2.1731200000	0.2060934147
2.1738300000	0.1988966188
2.1745400000	0.1917513573
2.1752600000	0.1850920790
2.1759700000	0.1781429555
2.1766800000	0.1713486979
2.1774000000	0.1647317541
2.1781100000	0.1583094389
2.1788200000	0.1520943680
2.1795300000	0.1460953038
2.1802500000	0.1403177793
2.1809600000	0.1347639227
2.1816700000	0.1294343573
2.1823900000	0.1243262893
2.1831000000	0.1194368878
2.1838100000	0.1147610840
2.1845200000	0.1102932847
2.1852400000	0.1060269934
2.1859500000	0.1019552972
2.1866600000	0.0980711517
2.1873800000	0.0943667853
2.1880900000	0.0908343582
2.1888000000	0.0874665542
2.1895200000	0.0842561301
2.1902300000	0.0811952150
2.1909400000	0.0782768660
2.1916500000	0.0754941516
2.1923700000	0.0728402282
2.1930800000	0.0703088745
2.1937900000	0.0678935167
2.1945100000	0.0655884710
2.1952200000	0.0633879979
2.1959300000	0.0612867621
2.1966500000	0.0592795282
2.1973600000	0.0573614914
2.1980700000	0.0555280419
2.1987800000	0.0537747643
2.1995000000	0.0520975236
2.2002100000	0.0504941889
2.2009200000	0.0489658152
2.2016400000	0.0475054238
2.2023500000	0.0461092364
2.2030600000	0.0447737252
2.2037700000	0.0434955147
2.2044900000	0.0422714793
2.2052000000	0.0410987292
2.2059100000	0.0399744866
2.2066300000	0.0388961530
2.2073400000	0.0378612716
2.2080500000	0.0368675738
2.2087700000	0.0359128921
2.2094800000	0.0349952186
2.2101900000	0.0341126258
2.2109000000	0.0332630665
2.2116200000	0.0324453085
2.2123300000	0.0316575024
2.2130400000	0.0308981872
2.2137600000	0.0301658651
2.2144700000	0.0294592464
2.2151800000	0.0287769522
2.2159000000	0.0281179488
2.2166100000	0.0274809322
2.2173200000	0.0268648708
2.2180300000	0.0262688552
2.2187500000	0.0256918641
2.2194600000	0.0251329574
2.2201700000	0.0245912850
2.2208900000	0.0240660250
2.2216000000	0.0235563896
2.2223100000	0.0230616248
2.2230200000	0.0225809503
2.2237400000	0.0221138874
2.2244500000	0.0216597050
2.2251600000	0.0212177525
2.2258800000	0.0207874583
2.2265900000	0.0203682645
2.2273000000	0.0199595861
2.2280200000	0.0195609611
2.2287300000	0.0191718560
2.2294400000	0.0187917569
2.2301500000	0.0184199367
2.2308700000	0.0180564749
2.2315800000	0.0177006623
2.2322900000	0.0173520578
2.2330100000	0.0170101215
2.2337200000	0.0166746973
2.2344300000	0.0163451820
2.2351500000	0.0160213857
2.2358600000	0.0157028387
2.2365700000	0.0153891734
2.2372800000	0.0150800272
2.2380000000	0.0147751496
2.2387100000	0.0144741590
2.2394200000	0.0141767600
2.2401400000	0.0138826658
2.2408500000	0.0135915881
2.2415600000	0.0133032849
2.2422700000	0.0130175383
2.2429900000	0.0127339538
2.2437000000	0.0124525849
2.2444100000	0.0121730376
2.2451300000	0.0118955990
2.2458400000	0.0116196030
2.2465500000	0.0113454743
2.2472700000	0.0110733110
2.2479800000	0.0106350795
2.2486900000	0.0103607542
2.2494000000	0.0100885139
2.2501200000	0.0098185919
2.2508300000	0.0095506071
2.2515400000	0.0092866540
2.2522600000	0.0090264851
2.2529700000	0.0087707748
2.2536800000	0.0085199697
2.2543900000	0.0082756496
2.2551100000	0.0080384786
2.2558200000	0.0078096499
2.2565300000	0.0075904072
2.2572500000	0.0073820474
2.2579600000	0.0071860474
2.2586700000	0.0070038836
2.2593900000	0.0068366545
2.2601000000	0.0066865451
2.2608100000	0.0065553993
2.2615200000	0.0064442970
2.2622400000	0.0063539644
2.2629500000	0.0062869129
2.2636600000	0.0062437013
2.2643800000	0.0062247973
2.2650900000	0.0062310361
2.2658000000	0.0062620935
2.2665200000	0.0063182902
2.2672300000	0.0063986499
2.2679400000	0.0065021785
2.2686500000	0.0066273736
2.2693700000	0.0067723742
2.2700800000	0.0069350084
2.2707900000	0.0071127693
2.2715100000	0.0073029309
2.2722200000	0.0075025962
2.2729300000	0.0077087990
2.2736400000	0.0079185644
2.2743600000	0.0081286829
2.2750700000	0.0083368807
2.2757800000	0.0085402453
2.2765000000	0.0087368674
2.2772100000	0.0089244473
2.2779200000	0.0091011900
2.2786400000	0.0092659146
2.2793500000	0.0094174935
2.2800600000	0.0095551936
2.2807700000	0.0096786020
2.2814900000	0.0097875462
2.2822000000	0.0098821353
2.2829100000	0.0099626824
2.2836300000	0.0100296841
2.2843400000	0.0100837445
2.2850500000	0.0101255956
2.2857700000	0.0101560762
2.2864800000	0.0101760630
2.2871900000	0.0101864390
2.2879000000	0.0101881163
2.2886200000	0.0101820022
2.2893300000	0.0101689459
2.2900400000	0.0101498383
2.2907600000	0.0101254159
2.2914700000	0.0100964821
2.2921800000	0.0100638379
2.2928900000	0.0100278686
2.2936100000	0.0099893161
2.2943200000	0.0099487164
2.2950300000	0.0099065531
2.2957500000	0.0098632605
2.2964600000	0.0098192541
2.2971700000	0.0097748651
2.2978900000	0.0097304041
2.2986000000	0.0096861070
2.2993100000	0.0096422416
2.3000200000	0.0095988367
2.3007400000	0.0095522570
2.3014500000	0.0095066349
2.3021600000	0.0094621087
2.3028800000	0.0094187923
2.3035900000	0.0093767925
2.3043000000	0.0093361681
2.3050200000	0.0092969761
2.3057300000	0.0092593118
2.3064400000	0.0092230994
2.3071500000	0.0091884158
2.3078700000	0.0091552538
2.3085800000	0.0091236319
2.3092900000	0.0090935507
2.3100100000	0.0090650179
2.3107200000	0.0090380130
2.3114300000	0.0090125681
2.3121400000	0.0089886682
2.3128600000	0.0089663278
2.3135700000	0.0089455829
2.3142800000	0.0089264244
2.3150000000	0.0089089009
2.3157100000	0.0088930320
2.3164200000	0.0088788438
2.3171400000	0.0088664008
2.3178500000	0.0088557363
2.3185600000	0.0088468872
2.3192700000	0.0088399185
2.3199900000	0.0088348820
2.3207000000	0.0088318361
2.3214100000	0.0088308022
2.3221300000	0.0088318819
2.3228400000	0.0088350866
2.3235500000	0.0088404871
2.3242600000	0.0088613164
2.3249800000	0.0088707867
2.3256900000	0.0088826066
2.3264000000	0.0088967988
2.3271200000	0.0089133999
2.3278300000	0.0089324415
2.3285400000	0.0089539409
2.3292600000	0.0089779135
2.3299700000	0.0090043745
2.3306800000	0.0090333011
2.3313900000	0.0090647048
2.3321100000	0.0090985727
2.3328200000	0.0091348712
2.3335300000	0.0091735587
2.3342500000	0.0092146333
2.3349600000	0.0092579483
2.3356700000	0.0093034774
2.3363900000	0.0093511344
2.3371000000	0.0094008133
2.3378100000	0.0094523775
2.3385200000	0.0095056937
2.3392400000	0.0095606249
2.3399500000	0.0096169740
2.3406600000	0.0096745392
2.3413800000	0.0097331127
2.3420900000	0.0097924533
2.3428000000	0.0098522958
2.3435100000	0.0099123822
2.3442300000	0.0099723877
2.3449400000	0.0100319901
2.3456500000	0.0100908753
2.3463700000	0.0101486773
2.3470800000	0.0102050304
2.3477900000	0.0102595887
2.3485100000	0.0103119499
2.3492200000	0.0103617487
2.3499300000	0.0104086127
2.3506400000	0.0104521899
2.3513600000	0.0104921332
2.3520700000	0.0105281270
2.3527800000	0.0105598828
2.3535000000	0.0105870819
2.3542100000	0.0106095423
2.3549200000	0.0106270724
2.3556400000	0.0106395116
2.3563500000	0.0106467731
2.3570600000	0.0106488292
2.3577700000	0.0106456621
2.3584900000	0.0106373268
2.3592000000	0.0106239447
2.3599100000	0.0106056510
2.3606300000	0.0105826322
2.3613400000	0.0105551378
2.3620500000	0.0105234298
2.3627600000	0.0104878064
2.3634800000	0.0104485689
2.3641900000	0.0104060784
2.3649000000	0.0103606739
2.3656200000	0.0103127358
2.3663300000	0.0102626187
2.3670400000	0.0102106810
2.3677600000	0.0101573290
2.3684700000	0.0101028375
2.3691800000	0.0100475953
2.3698900000	0.0099918816
2.3706100000	0.0099360649
2.3713200000	0.0098803352
2.3720300000	0.0098250361
2.3727500000	0.0097703847
2.3734600000	0.0097166130
2.3741700000	0.0096639139
2.3748800000	0.0096125054
2.3756000000	0.0095625415
2.3763100000	0.0095141607
2.3770200000	0.0094674795
2.3777400000	0.0094226652
2.3784500000	0.0093797510
2.3791600000	0.0093388699
2.3798800000	0.0093000822
2.3805900000	0.0092634406
2.3813000000	0.0092290042
2.3820100000	0.0091968270
2.3827300000	0.0091669280
2.3834400000	0.0091393414
2.3841500000	0.0091140991
2.3848700000	0.0090912064
2.3855800000	0.0090706418
2.3862900000	0.0090524349
2.3870100000	0.0090365993
2.3877200000	0.0090231254
2.3884300000	0.0090120195
2.3891400000	0.0090032592
2.3898600000	0.0089968688
2.3905700000	0.0089928117
2.3912800000	0.0089911059
2.3920000000	0.0089917271
2.3927100000	0.0089946653
2.3934200000	0.0089999200
2.3941300000	0.0090074751
2.3948500000	0.0090173263
2.3955600000	0.0090294605
2.3962700000	0.0090438615
2.3969900000	0.0090605359
2.3977000000	0.0090794527
2.3984100000	0.0091006185
2.3991300000	0.0091240130
2.3998400000	0.0091496333
2.4005500000	0.0091795217
2.4012600000	0.0092124853
2.4019800000	0.0092479399
2.4026900000	0.0092858696
2.4034000000	0.0093262840
2.4041200000	0.0093677734
2.4048300000	0.0094131147
2.4055400000	0.0094609239
2.4062600000	0.0095112158
2.4069700000	0.0095639799
2.4076800000	0.0096192287
2.4083900000	0.0096769791
2.4091100000	0.0097372361
2.4098200000	0.0098000189
2.4105300000	0.0098653501
2.4112500000	0.0099332466
2.4119600000	0.0100037425
2.4126700000	0.0100768625
2.4133800000	0.0101526465
2.4141000000	0.0102311241
2.4148100000	0.0103123385
2.4155200000	0.0103963284
2.4162400000	0.0104831448
2.4169500000	0.0105728215
2.4176600000	0.0106654382
2.4183800000	0.0107610237
2.4190900000	0.0108596438
2.4198000000	0.0109613589
2.4205100000	0.0110662445
2.4212300000	0.0111743454
2.4219400000	0.0112857517
2.4226500000	0.0114005170
2.4233700000	0.0115187365
2.4240800000	0.0116404649
2.4247900000	0.0117658020
2.4255100000	0.0118948203
2.4262200000	0.0120276102
2.4269300000	0.0121642719
2.4276400000	0.0123048701
2.4283600000	0.0124495372
2.4290700000	0.0125983589
2.4297800000	0.0127514275
2.4305000000	0.0129088737
2.4312100000	0.0130707951
2.4319200000	0.0132373124
2.4326300000	0.0134085298
2.4333500000	0.0135845908
2.4340600000	0.0137656073
2.4347700000	0.0139517149
2.4354900000	0.0141430590
2.4362000000	0.0143397647
2.4369100000	0.0145419788
2.4376300000	0.0147498625
2.4383400000	0.0149635662
2.4390500000	0.0151832370
2.4397600000	0.0154090482
2.4404800000	0.0156411474
2.4411900000	0.0158797445
2.4419000000	0.0161249988
2.4426200000	0.0163770802
2.4433300000	0.0166361979
2.4440400000	0.0169025441
2.4447500000	0.0171763063
2.4454700000	0.0174576979
2.4461800000	0.0177469170
2.4468900000	0.0180441777
2.4476100000	0.0183497052
2.4483200000	0.0186637178
2.4490300000	0.0189864221
2.4497500000	0.0193180811
2.4504600000	0.0196588892
2.4511700000	0.0200091066
2.4518800000	0.0203689524
2.4526000000	0.0207386704
2.4533100000	0.0211184891
2.4540200000	0.0215086435
2.4547400000	0.0219093700
2.4554500000	0.0223208965
2.4561600000	0.0227434374
2.4568800000	0.0231772151
2.4575900000	0.0236224470
2.4583000000	0.0240793144
2.4590100000	0.0245480408
2.4597300000	0.0250287545
2.4604400000	0.0255216545
2.4611500000	0.0260268519
2.4618700000	0.0265444857
2.4625800000	0.0270746334
2.4632900000	0.0276173505
2.4640000000	0.0281726866
2.4647200000	0.0287406332
2.4654300000	0.0293211254
2.4661400000	0.0299140936
2.4668600000	0.0305193943
2.4675700000	0.0311368219
2.4682800000	0.0317661088
2.4690000000	0.0324069922
2.4697100000	0.0330589959
2.4704200000	0.0337216854
2.4711300000	0.0343944851
2.4718500000	0.0350767588
2.4725600000	0.0357677584
2.4732700000	0.0364666530
2.4739900000	0.0371724614
2.4747000000	0.0378841331
2.4754100000	0.0386004827
2.4761300000	0.0393201887
2.4768400000	0.0400418215
2.4775500000	0.0407638329
2.4782600000	0.0414845120
2.4789800000	0.0422020314
2.4796900000	0.0429144610
2.4804000000	0.0436197066
2.4811200000	0.0443155976
2.4818300000	0.0449998202
2.4825400000	0.0456699889
2.4832500000	0.0463236491
2.4839700000	0.0469581519
2.4846800000	0.0475709454
2.4853900000	0.0481594636
2.4861100000	0.0487208213
2.4868200000	0.0492524879
2.4875300000	0.0497896182
2.4882500000	0.0502565827
2.4889600000	0.0506862254
2.4896700000	0.0510762059
2.4903800000	0.0514242907
2.4911000000	0.0517284849
2.4918100000	0.0519870122
2.4925200000	0.0521981844
2.4932400000	0.0523607144
2.4939500000	0.0524735504
2.4946600000	0.0525359060
2.4953800000	0.0525473218
2.4960900000	0.0525076250
2.4968000000	0.0524169775
2.4975100000	0.0522758149
2.4982300000	0.0520849032
2.4989400000	0.0518453244
2.4996500000	0.0515582921
2.5003700000	0.0512064012
2.5010800000	0.0507882062
2.5017900000	0.0503225114
2.5025000000	0.0498123271
2.5032200000	0.0492607109
2.5039300000	0.0486709905
2.5046400000	0.0480460852
2.5053600000	0.0473895016
2.5060700000	0.0467046065
2.5067800000	0.0459945819
2.5075000000	0.0452627530
2.5082100000	0.0445122945
2.5089200000	0.0437462780
2.5096300000	0.0429676622
2.5103500000	0.0421792632
2.5110600000	0.0413837153
2.5117700000	0.0405835322
2.5124900000	0.0397810854
2.5132000000	0.0389784558
2.5139100000	0.0381776527
2.5146200000	0.0373804817
2.5153400000	0.0365886084
2.5160500000	0.0358035094
2.5167600000	0.0350265563
2.5174800000	0.0342588979
2.5181900000	0.0335015042
2.5189000000	0.0327552290
2.5196200000	0.0320209224
2.5203300000	0.0312992584
2.5210400000	0.0305907375
2.5217500000	0.0298958018
2.5224700000	0.0292148317
2.5231800000	0.0285480970
2.5238900000	0.0278957740
2.5246100000	0.0272580018
2.5253200000	0.0266348285
2.5260300000	0.0260262804
2.5267500000	0.0254323239
2.5274600000	0.0248528390
2.5281700000	0.0242877306
