# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0083149205
2.0048600000	0.0084803850
2.0055700000	0.0086546312
2.0062900000	0.0088381050
2.0070000000	0.0090312937
2.0077100000	0.0092346311
2.0084200000	0.0094486141
2.0091400000	0.0096736845
2.0098500000	0.0099102496
2.0105600000	0.0101587315
2.0112800000	0.0104194310
2.0119900000	0.0106926311
2.0127000000	0.0109785488
2.0134100000	0.0112772286
2.0141300000	0.0115884841
2.0148400000	0.0119121181
2.0155500000	0.0122475555
2.0162700000	0.0125940542
2.0169800000	0.0129505486
2.0176900000	0.0133155997
2.0184100000	0.0136873722
2.0191200000	0.0140636444
2.0198300000	0.0144417080
2.0205400000	0.0148185055
2.0212600000	0.0151905019
2.0219700000	0.0155537832
2.0226800000	0.0159040863
2.0234000000	0.0162370957
2.0241100000	0.0165482834
2.0248200000	0.0168332351
2.0255400000	0.0170878628
2.0262500000	0.0173083817
2.0269600000	0.0174916687
2.0276700000	0.0176353072
2.0283900000	0.0177376899
2.0291000000	0.0177980886
2.0298100000	0.0178165762
2.0305300000	0.0177941238
2.0312400000	0.0177322763
2.0319500000	0.0176334635
2.0326600000	0.0175003745
2.0333800000	0.0173360193
2.0340900000	0.0171437197
2.0348000000	0.0169269179
2.0355200000	0.0166890647
2.0362300000	0.0164336208
2.0369400000	0.0161640709
2.0376600000	0.0158833932
2.0383700000	0.0155948520
2.0390800000	0.0153013123
2.0397900000	0.0150054503
2.0405100000	0.0147109054
2.0412200000	0.0144173896
2.0419300000	0.0141282159
2.0426500000	0.0138451239
2.0433600000	0.0135696300
2.0440700000	0.0133028800
2.0447800000	0.0130459218
2.0455000000	0.0127994967
2.0462100000	0.0125641655
2.0469200000	0.0123403717
2.0476400000	0.0121282402
2.0483500000	0.0119279175
2.0490600000	0.0117393418
2.0497800000	0.0115623962
2.0504900000	0.0113969971
2.0512000000	0.0112426744
2.0519100000	0.0110991558
2.0526300000	0.0109661795
2.0533400000	0.0108433082
2.0540500000	0.0107301782
2.0547700000	0.0106263897
2.0554800000	0.0105315719
2.0561900000	0.0104453508
2.0569100000	0.0103673190
2.0576200000	0.0102970943
2.0583300000	0.0102343732
2.0590400000	0.0101787454
2.0597600000	0.0101299408
2.0604700000	0.0100876593
2.0611800000	0.0100516083
2.0619000000	0.0100215365
2.0626100000	0.0099972064
2.0633200000	0.0099784307
2.0640300000	0.0099649925
2.0647500000	0.0099568110
2.0654600000	0.0099534586
2.0661700000	0.0099549589
2.0668900000	0.0099611919
2.0676000000	0.0099719802
2.0683100000	0.0099872746
2.0690300000	0.0100069633
2.0697400000	0.0100309851
2.0704500000	0.0100592749
2.0711600000	0.0100917946
2.0718800000	0.0101285051
2.0725900000	0.0101693767
2.0733000000	0.0102144051
2.0740200000	0.0102636101
2.0747300000	0.0103169943
2.0754400000	0.0103746025
2.0761600000	0.0104364742
2.0768700000	0.0105026633
2.0775800000	0.0105732646
2.0782900000	0.0106483164
2.0790100000	0.0107279660
2.0797200000	0.0108122855
2.0804300000	0.0109013428
2.0811500000	0.0109952458
2.0818600000	0.0110940640
2.0825700000	0.0111978660
2.0832800000	0.0113067121
2.0840000000	0.0114206509
2.0847100000	0.0115396888
2.0854200000	0.0116638842
2.0861400000	0.0117932347
2.0868500000	0.0119277070
2.0875600000	0.0120673266
2.0882800000	0.0122120789
2.0889900000	0.0123619739
2.0897000000	0.0125170198
2.0904100000	0.0126771907
2.0911300000	0.0128426297
2.0918400000	0.0130133425
2.0925500000	0.0131894286
2.0932700000	0.0133709798
2.0939800000	0.0135581232
2.0946900000	0.0137509903
2.0954100000	0.0139497690
2.0961200000	0.0141546397
2.0968300000	0.0143657991
2.0975400000	0.0145834589
2.0982600000	0.0148078570
2.0989700000	0.0150392303
2.0996800000	0.0152778072
2.1004000000	0.0155233628
2.1011100000	0.0157765962
2.1018200000	0.0160383675
2.1025300000	0.0163090194
2.1032500000	0.0165888958
2.1039600000	0.0168783927
2.1046700000	0.0171778860
2.1053900000	0.0174878257
2.1061000000	0.0178086097
2.1068100000	0.0181282903
2.1075300000	0.0184718270
2.1082400000	0.0188276495
2.1089500000	0.0191962798
2.1096600000	0.0195782457
2.1103800000	0.0199741563
2.1110900000	0.0203846264
2.1118000000	0.0208102832
2.1125200000	0.0212518176
2.1132300000	0.0217099299
2.1139400000	0.0221854031
2.1146500000	0.0226790255
2.1153700000	0.0231916367
2.1160800000	0.0237241209
2.1167900000	0.0242774027
2.1175100000	0.0248525048
2.1182200000	0.0254505031
2.1189300000	0.0260724614
2.1196500000	0.0267195373
2.1203600000	0.0273930632
2.1210700000	0.0280942930
2.1217800000	0.0288246184
2.1225000000	0.0295855100
2.1232100000	0.0303783072
2.1239200000	0.0312050282
2.1246400000	0.0320672762
2.1253500000	0.0329668476
2.1260600000	0.0339056865
2.1267800000	0.0348858516
2.1274900000	0.0359094467
2.1282000000	0.0369787886
2.1289100000	0.0380963067
2.1296300000	0.0392644953
2.1303400000	0.0404859894
2.1310500000	0.0417635577
2.1317700000	0.0431003502
2.1324800000	0.0444991964
2.1331900000	0.0459634892
2.1339000000	0.0474964817
2.1346200000	0.0491017448
2.1353300000	0.0507826649
2.1360400000	0.0525433690
2.1367600000	0.0543875034
2.1374700000	0.0563190165
2.1381800000	0.0583419503
2.1389000000	0.0604602350
2.1396100000	0.0626778947
2.1403200000	0.0649988978
2.1410300000	0.0674270448
2.1417500000	0.0699658277
2.1424600000	0.0726187459
2.1431700000	0.0753884616
2.1438900000	0.0782772943
2.1446000000	0.0812871024
2.1453100000	0.0844183214
2.1460300000	0.0876707176
2.1467400000	0.0910427340
2.1474500000	0.0945309387
2.1481600000	0.0981302558
2.1488800000	0.1018332634
2.1495900000	0.1056301401
2.1503000000	0.1095081744
2.1510200000	0.1134516689
2.1517300000	0.1174412574
2.1524400000	0.1214539300
2.1531500000	0.1254629656
2.1538700000	0.1294375682
2.1545800000	0.1333431953
2.1552900000	0.1371416341
2.1560100000	0.1407914994
2.1567200000	0.1442489205
2.1574300000	0.1474684468
2.1581500000	0.1504044743
2.1588600000	0.1530117691
2.1595700000	0.1552470981
2.1602800000	0.1570720419
2.1610000000	0.1584528619
2.1617100000	0.1593631375
2.1624200000	0.1597847318
2.1631400000	0.1597068006
2.1638500000	0.1591294606
2.1645600000	0.1580617513
2.1652800000	0.1565219845
2.1659900000	0.1545359162
2.1667000000	0.1521370659
2.1674100000	0.1493645865
2.1681300000	0.1462614397
2.1688400000	0.1428734979
2.1695500000	0.1392475486
2.1702700000	0.1354300208
2.1709800000	0.1314659224
2.1716900000	0.1273979201
2.1724000000	0.1232666620
2.1731200000	0.1191042131
2.1738300000	0.1149448289
2.1745400000	0.1108152439
2.1752600000	0.1069665317
2.1759700000	0.1029503308
2.1766800000	0.0990236469
2.1774000000	0.0951994513
2.1781100000	0.0914877496
2.1788200000	0.0878958303
2.1795300000	0.0844287589
2.1802500000	0.0810897310
2.1809600000	0.0778799749
2.1816700000	0.0747998509
2.1823900000	0.0718477440
2.1831000000	0.0690220172
2.1838100000	0.0663197406
2.1845200000	0.0637376787
2.1852400000	0.0612720802
2.1859500000	0.0589189462
2.1866600000	0.0566742075
2.1873800000	0.0545333702
2.1880900000	0.0524919056
2.1888000000	0.0505455830
2.1895200000	0.0486902150
2.1902300000	0.0469212570
2.1909400000	0.0452346914
2.1916500000	0.0436265152
2.1923700000	0.0420927726
2.1930800000	0.0406298644
2.1937900000	0.0392339970
2.1945100000	0.0379018818
2.1952200000	0.0366302044
2.1959300000	0.0354158766
2.1966500000	0.0342558772
2.1973600000	0.0331474267
2.1980700000	0.0320878620
2.1987800000	0.0310746311
2.1995000000	0.0301053440
2.2002100000	0.0291787689
2.2009200000	0.0282955154
2.2016400000	0.0274515502
2.2023500000	0.0266446902
2.2030600000	0.0258728963
2.2037700000	0.0251342176
2.2044900000	0.0244268480
2.2052000000	0.0237491171
2.2059100000	0.0230994197
2.2066300000	0.0224762540
2.2073400000	0.0218782001
2.2080500000	0.0213039468
2.2087700000	0.0207522418
2.2094800000	0.0202219242
2.2101900000	0.0197118802
2.2109000000	0.0192209269
2.2116200000	0.0187483518
2.2123300000	0.0182930861
2.2130400000	0.0178542855
2.2137600000	0.0174310845
2.2144700000	0.0170227377
2.2151800000	0.0166284480
2.2159000000	0.0162476180
2.2166100000	0.0158794946
2.2173200000	0.0155234810
2.2180300000	0.0151790518
2.2187500000	0.0148456171
2.2194600000	0.0145226333
2.2201700000	0.0142096091
2.2208900000	0.0139060698
2.2216000000	0.0136115602
2.2223100000	0.0133256442
2.2230200000	0.0130478714
2.2237400000	0.0127779648
2.2244500000	0.0125155021
2.2251600000	0.0122601072
2.2258800000	0.0120114501
2.2265900000	0.0117692081
2.2273000000	0.0115330436
2.2280200000	0.0113026892
2.2287300000	0.0110778369
2.2294400000	0.0108581895
2.2301500000	0.0106433273
2.2308700000	0.0104332958
2.2315800000	0.0102276853
2.2322900000	0.0100262411
2.2330100000	0.0098286511
2.2337200000	0.0096348250
2.2344300000	0.0094444146
2.2351500000	0.0092573098
2.2358600000	0.0090732396
2.2365700000	0.0088919912
2.2372800000	0.0087133555
2.2380000000	0.0085371874
2.2387100000	0.0083632666
2.2394200000	0.0081914225
2.2401400000	0.0080214893
2.2408500000	0.0078533005
2.2415600000	0.0076867162
2.2422700000	0.0075216107
2.2429900000	0.0073577560
2.2437000000	0.0071951832
2.2444100000	0.0070336645
2.2451300000	0.0068733659
2.2458400000	0.0067139025
2.2465500000	0.0065555200
2.2472700000	0.0063982748
2.2479800000	0.0061450801
2.2486900000	0.0059865901
2.2494000000	0.0058293066
2.2501200000	0.0056733649
2.2508300000	0.0055185452
2.2515400000	0.0053660565
2.2522600000	0.0052157566
2.2529700000	0.0050680351
2.2536800000	0.0049231500
2.2543900000	0.0047820140
2.2551100000	0.0046450109
2.2558200000	0.0045128300
2.2565300000	0.0043861896
2.2572500000	0.0042658391
2.2579600000	0.0041526318
2.2586700000	0.0040474205
2.2593900000	0.0039508398
2.2601000000	0.0038641515
2.2608100000	0.0037884210
2.2615200000	0.0037242720
2.2622400000	0.0036721238
2.2629500000	0.0036334267
2.2636600000	0.0036085038
2.2643800000	0.0035976244
2.2650900000	0.0036012710
2.2658000000	0.0036192559
2.2665200000	0.0036517637
2.2672300000	0.0036982301
2.2679400000	0.0037580803
2.2686500000	0.0038304457
2.2693700000	0.0039142508
2.2700800000	0.0040082402
2.2707900000	0.0041109650
2.2715100000	0.0042208502
2.2722200000	0.0043362217
2.2729300000	0.0044553652
2.2736400000	0.0045765616
2.2743600000	0.0046979564
2.2750700000	0.0048182359
2.2757800000	0.0049357172
2.2765000000	0.0050492970
2.2772100000	0.0051576468
2.2779200000	0.0052597294
2.2786400000	0.0053548629
2.2793500000	0.0054423956
2.2800600000	0.0055219042
2.2807700000	0.0055931507
2.2814900000	0.0056560355
2.2822000000	0.0057106221
2.2829100000	0.0057570914
2.2836300000	0.0057957306
2.2843400000	0.0058268896
2.2850500000	0.0058509915
2.2857700000	0.0058685211
2.2864800000	0.0058799853
2.2871900000	0.0058858949
2.2879000000	0.0058867769
2.2886200000	0.0058831558
2.2893300000	0.0058755228
2.2900400000	0.0058643926
2.2907600000	0.0058501912
2.2914700000	0.0058333828
2.2921800000	0.0058144301
2.2928900000	0.0057935567
2.2936100000	0.0057711910
2.2943200000	0.0057476425
2.2950300000	0.0057231911
2.2957500000	0.0056980879
2.2964600000	0.0056725724
2.2971700000	0.0056468366
2.2978900000	0.0056210596
2.2986000000	0.0055953780
2.2993100000	0.0055699463
2.3000200000	0.0055447814
2.3007400000	0.0055177796
2.3014500000	0.0054913316
2.3021600000	0.0054655172
2.3028800000	0.0054404025
2.3035900000	0.0054160487
2.3043000000	0.0053924902
2.3050200000	0.0053697596
2.3057300000	0.0053479117
2.3064400000	0.0053269033
2.3071500000	0.0053067781
2.3078700000	0.0052875323
2.3085800000	0.0052691763
2.3092900000	0.0052517106
2.3100100000	0.0052351393
2.3107200000	0.0052194508
2.3114300000	0.0052046632
2.3121400000	0.0051907679
2.3128600000	0.0051777732
2.3135700000	0.0051656998
2.3142800000	0.0051545423
2.3150000000	0.0051443288
2.3157100000	0.0051350702
2.3164200000	0.0051267820
2.3171400000	0.0051195008
2.3178500000	0.0051132459
2.3185600000	0.0051080389
2.3192700000	0.0051039166
2.3199900000	0.0051009091
2.3207000000	0.0050990500
2.3214100000	0.0050983518
2.3221300000	0.0050988726
2.3228400000	0.0051006192
2.3235500000	0.0051036322
2.3242600000	0.0051155545
2.3249800000	0.0051209144
2.3256900000	0.0051276293
2.3264000000	0.0051357124
2.3271200000	0.0051451844
2.3278300000	0.0051560637
2.3285400000	0.0051683604
2.3292600000	0.0051820829
2.3299700000	0.0051972403
2.3306800000	0.0052138195
2.3313900000	0.0052318267
2.3321100000	0.0052512546
2.3328200000	0.0052720842
2.3335300000	0.0052942911
2.3342500000	0.0053178740
2.3349600000	0.0053427490
2.3356700000	0.0053689005
2.3363900000	0.0053962790
2.3371000000	0.0054248233
2.3378100000	0.0054544548
2.3385200000	0.0054850971
2.3392400000	0.0055166706
2.3399500000	0.0055490624
2.3406600000	0.0055821560
2.3413800000	0.0056158319
2.3420900000	0.0056499511
2.3428000000	0.0056843612
2.3435100000	0.0057189130
2.3442300000	0.0057534203
2.3449400000	0.0057876971
2.3456500000	0.0058215627
2.3463700000	0.0058548065
2.3470800000	0.0058872179
2.3477900000	0.0059185975
2.3485100000	0.0059487140
2.3492200000	0.0059773570
2.3499300000	0.0060043122
2.3506400000	0.0060293767
2.3513600000	0.0060523510
2.3520700000	0.0060730532
2.3527800000	0.0060913175
2.3535000000	0.0061069600
2.3542100000	0.0061198763
2.3549200000	0.0061299559
2.3556400000	0.0061371064
2.3563500000	0.0061412779
2.3570600000	0.0061424543
2.3577700000	0.0061406255
2.3584900000	0.0061358228
2.3592000000	0.0061281165
2.3599100000	0.0061175845
2.3606300000	0.0061043338
2.3613400000	0.0060885080
2.3620500000	0.0060702583
2.3627600000	0.0060497560
2.3634800000	0.0060271749
2.3641900000	0.0060027224
2.3649000000	0.0059765941
2.3656200000	0.0059490087
2.3663300000	0.0059201703
2.3670400000	0.0058902855
2.3677600000	0.0058595879
2.3684700000	0.0058282356
2.3691800000	0.0057964528
2.3698900000	0.0057644000
2.3706100000	0.0057322893
2.3713200000	0.0057002304
2.3720300000	0.0056684205
2.3727500000	0.0056369849
2.3734600000	0.0056060573
2.3741700000	0.0055757485
2.3748800000	0.0055461842
2.3756000000	0.0055174528
2.3763100000	0.0054896343
2.3770200000	0.0054627957
2.3777400000	0.0054370331
2.3784500000	0.0054123661
2.3791600000	0.0053888707
2.3798800000	0.0053665820
2.3805900000	0.0053455301
2.3813000000	0.0053257494
2.3820100000	0.0053072706
2.3827300000	0.0052901048
2.3834400000	0.0052742717
2.3841500000	0.0052597897
2.3848700000	0.0052466620
2.3855800000	0.0052348759
2.3862900000	0.0052244489
2.3870100000	0.0052153884
2.3877200000	0.0052076891
2.3884300000	0.0052013546
2.3891400000	0.0051963722
2.3898600000	0.0051927557
2.3905700000	0.0051904841
2.3912800000	0.0051895677
2.3920000000	0.0051899926
2.3927100000	0.0051917532
2.3934200000	0.0051948492
2.3941300000	0.0051992711
2.3948500000	0.0052050168
2.3955600000	0.0052120787
2.3962700000	0.0052204473
2.3969900000	0.0052301264
2.3977000000	0.0052410988
2.3984100000	0.0052533677
2.3991300000	0.0052669215
2.3998400000	0.0052817589
2.4005500000	0.0052990617
2.4012600000	0.0053181390
2.4019800000	0.0053386528
2.4026900000	0.0053605942
2.4034000000	0.0053839685
2.4041200000	0.0054079645
2.4048300000	0.0054341808
2.4055400000	0.0054618207
2.4062600000	0.0054908930
2.4069700000	0.0055213914
2.4076800000	0.0055533233
2.4083900000	0.0055866987
2.4091100000	0.0056215203
2.4098200000	0.0056577993
2.4105300000	0.0056955489
2.4112500000	0.0057347790
2.4119600000	0.0057755091
2.4126700000	0.0058177536
2.4133800000	0.0058615357
2.4141000000	0.0059068719
2.4148100000	0.0059537881
2.4155200000	0.0060023060
2.4162400000	0.0060524554
2.4169500000	0.0061042557
2.4176600000	0.0061577529
2.4183800000	0.0062129637
2.4190900000	0.0062699262
2.4198000000	0.0063286750
2.4205100000	0.0063892540
2.4212300000	0.0064516891
2.4219400000	0.0065160320
2.4226500000	0.0065823140
2.4233700000	0.0066505898
2.4240800000	0.0067208912
2.4247900000	0.0067932758
2.4255100000	0.0068677852
2.4262200000	0.0069444722
2.4269300000	0.0070233940
2.4276400000	0.0071045884
2.4283600000	0.0071881316
2.4290700000	0.0072740732
2.4297800000	0.0073624666
2.4305000000	0.0074533872
2.4312100000	0.0075468912
2.4319200000	0.0076430483
2.4326300000	0.0077419190
2.4333500000	0.0078435860
2.4340600000	0.0079481136
2.4347700000	0.0080555805
2.4354900000	0.0081660705
2.4362000000	0.0082796557
2.4369100000	0.0083964213
2.4376300000	0.0085164599
2.4383400000	0.0086398584
2.4390500000	0.0087667020
2.4397600000	0.0088970905
2.4404800000	0.0090311094
2.4411900000	0.0091688796
2.4419000000	0.0093104933
2.4426200000	0.0094560485
2.4433300000	0.0096056657
2.4440400000	0.0097594565
2.4447500000	0.0099175286
2.4454700000	0.0100800053
2.4461800000	0.0102470013
2.4468900000	0.0104186399
2.4476100000	0.0105950510
2.4483200000	0.0107763611
2.4490300000	0.0109626891
2.4497500000	0.0111541868
2.4504600000	0.0113509666
2.4511700000	0.0115531787
2.4518800000	0.0117609496
2.4526000000	0.0119744199
2.4533100000	0.0121937216
2.4540200000	0.0124189903
2.4547400000	0.0126503628
2.4554500000	0.0128879703
2.4561600000	0.0131319365
2.4568800000	0.0133823900
2.4575900000	0.0136394563
2.4583000000	0.0139032401
2.4590100000	0.0141738700
2.4597300000	0.0144514205
2.4604400000	0.0147360064
2.4611500000	0.0150276914
2.4618700000	0.0153265563
2.4625800000	0.0156326453
2.4632900000	0.0159459909
2.4640000000	0.0162666213
2.4647200000	0.0165945316
2.4654300000	0.0169296845
2.4661400000	0.0172720397
2.4668600000	0.0176215140
2.4675700000	0.0179779890
2.4682800000	0.0183413101
2.4690000000	0.0187113253
2.4697100000	0.0190877598
2.4704200000	0.0194703627
2.4711300000	0.0198588013
2.4718500000	0.0202527088
2.4725600000	0.0206516526
2.4732700000	0.0210551532
2.4739900000	0.0214626442
2.4747000000	0.0218735184
2.4754100000	0.0222870922
2.4761300000	0.0227026020
2.4768400000	0.0231192225
2.4775500000	0.0235360596
2.4782600000	0.0239521259
2.4789800000	0.0243663658
2.4796900000	0.0247776652
2.4804000000	0.0251848147
2.4811200000	0.0255865612
2.4818300000	0.0259815690
2.4825400000	0.0263684604
2.4832500000	0.0267458184
2.4839700000	0.0271121137
2.4846800000	0.0274658730
2.4853900000	0.0278056146
2.4861100000	0.0281296730
2.4868200000	0.0284365868
2.4875300000	0.0287466541
2.4882500000	0.0290162080
2.4889600000	0.0292642124
2.4896700000	0.0294893157
2.4903800000	0.0296902289
2.4911000000	0.0298658000
2.4918100000	0.0300150040
2.4925200000	0.0301368659
2.4932400000	0.0302306431
2.4939500000	0.0302957285
2.4946600000	0.0303316678
2.4953800000	0.0303381964
2.4960900000	0.0303152147
2.4968000000	0.0302628162
2.4975100000	0.0301812528
2.4982300000	0.0300709667
2.4989400000	0.0299325827
2.4996500000	0.0297668020
2.5003700000	0.0295635758
2.5010800000	0.0293220694
2.5017900000	0.0290531403
2.5025000000	0.0287585262
2.5032200000	0.0284399929
2.5039300000	0.0280994618
2.5046400000	0.0277386183
2.5053600000	0.0273594871
2.5060700000	0.0269640120
2.5067800000	0.0265540305
2.5075000000	0.0261314623
2.5082100000	0.0256981404
2.5089200000	0.0252558383
2.5096300000	0.0248062641
2.5103500000	0.0243510437
2.5110600000	0.0238916981
2.5117700000	0.0234296784
2.5124900000	0.0229663539
2.5132000000	0.0225029259
2.5139100000	0.0220405544
2.5146200000	0.0215802822
2.5153400000	0.0211230703
2.5160500000	0.0206697712
2.5167600000	0.0202211773
2.5174800000	0.0197779512
2.5181900000	0.0193406532
2.5189000000	0.0189097761
2.5196200000	0.0184858103
2.5203300000	0.0180691453
2.5210400000	0.0176600700
2.5217500000	0.0172588393
2.5224700000	0.0168656728
2.5231800000	0.0164807262
2.5238900000	0.0161041015
2.5246100000	0.0157358787
2.5253200000	0.0153760853
2.5260300000	0.0150247369
2.5267500000	0.0146818137
2.5274600000	0.0143472465
2.5281700000	0.0140209802
2.5288800000	0.0137029277
