# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0078447114
2.0055700000	0.0080058814
2.0062900000	0.0081755867
2.0070000000	0.0083542777
2.0077100000	0.0085423559
2.0084200000	0.0087402807
2.0091400000	0.0089484608
2.0098500000	0.0091672731
2.0105600000	0.0093971078
2.0112800000	0.0096382433
2.0119900000	0.0098909413
2.0127000000	0.0101554025
2.0134100000	0.0104316681
2.0141300000	0.0107195659
2.0148400000	0.0110189132
2.0155500000	0.0113291783
2.0162700000	0.0116496748
2.0169800000	0.0119794171
2.0176900000	0.0123170743
2.0184100000	0.0126609489
2.0191200000	0.0130089861
2.0198300000	0.0133586807
2.0205400000	0.0137072049
2.0212600000	0.0140512892
2.0219700000	0.0143873134
2.0226800000	0.0147113344
2.0234000000	0.0150193606
2.0241100000	0.0153072040
2.0248200000	0.0155707817
2.0255400000	0.0158063124
2.0262500000	0.0160102955
2.0269600000	0.0161798422
2.0276700000	0.0163127171
2.0283900000	0.0164074335
2.0291000000	0.0164633177
2.0298100000	0.0164804368
2.0305300000	0.0164596888
2.0312400000	0.0164025024
2.0319500000	0.0163111247
2.0326600000	0.0161880427
2.0333800000	0.0160360401
2.0340900000	0.0158581893
2.0348000000	0.0156576739
2.0355200000	0.0154376853
2.0362300000	0.0152014246
2.0369400000	0.0149521148
2.0376600000	0.0146925105
2.0383700000	0.0144256311
2.0390800000	0.0141541268
2.0397900000	0.0138804729
2.0405100000	0.0136080355
2.0412200000	0.0133365491
2.0419300000	0.0130690778
2.0426500000	0.0128072311
2.0433600000	0.0125524115
2.0440700000	0.0123056792
2.0447800000	0.0120680036
2.0455000000	0.0118400703
2.0462100000	0.0116223983
2.0469200000	0.0114153979
2.0476400000	0.0112191848
2.0483500000	0.0110338945
2.0490600000	0.0108594700
2.0497800000	0.0106958029
2.0504900000	0.0105428164
2.0512000000	0.0104000753
2.0519100000	0.0102673281
2.0526300000	0.0101443323
2.0533400000	0.0100306837
2.0540500000	0.0099260457
2.0547700000	0.0098300487
2.0554800000	0.0097423494
2.0561900000	0.0096626022
2.0569100000	0.0095904302
2.0576200000	0.0095254797
2.0583300000	0.0094674700
2.0590400000	0.0094160218
2.0597600000	0.0093708851
2.0604700000	0.0093317822
2.0611800000	0.0092984427
2.0619000000	0.0092706338
2.0626100000	0.0092481362
2.0633200000	0.0092307765
2.0640300000	0.0092183541
2.0647500000	0.0092107941
2.0654600000	0.0092077013
2.0661700000	0.0092090973
2.0668900000	0.0092148712
2.0676000000	0.0092248588
2.0683100000	0.0092390147
2.0690300000	0.0092572356
2.0697400000	0.0092794647
2.0704500000	0.0093056420
2.0711600000	0.0093357320
2.0718800000	0.0093696987
2.0725900000	0.0094075146
2.0733000000	0.0094491758
2.0740200000	0.0094947005
2.0747300000	0.0095440911
2.0754400000	0.0095973891
2.0761600000	0.0096546311
2.0768700000	0.0097158667
2.0775800000	0.0097811839
2.0782900000	0.0098506179
2.0790100000	0.0099243051
2.0797200000	0.0100023120
2.0804300000	0.0100847016
2.0811500000	0.0101715735
2.0818600000	0.0102629922
2.0825700000	0.0103590210
2.0832800000	0.0104597158
2.0840000000	0.0105651215
2.0847100000	0.0106752440
2.0854200000	0.0107901375
2.0861400000	0.0109097996
2.0868500000	0.0110341998
2.0875600000	0.0111633614
2.0882800000	0.0112972711
2.0889900000	0.0114359383
2.0897000000	0.0115793704
2.0904100000	0.0117275435
2.0911300000	0.0118805901
2.0918400000	0.0120385155
2.0925500000	0.0122014116
2.0932700000	0.0123693635
2.0939800000	0.0125424887
2.0946900000	0.0127209090
2.0954100000	0.0129047980
2.0961200000	0.0130943228
2.0968300000	0.0132896652
2.0975400000	0.0134910211
2.0982600000	0.0136986105
2.0989700000	0.0139126527
2.0996800000	0.0141333589
2.1004000000	0.0143605211
2.1011100000	0.0145947860
2.1018200000	0.0148369493
2.1025300000	0.0150873278
2.1032500000	0.0153462400
2.1039600000	0.0156140519
2.1046700000	0.0158911114
2.1053900000	0.0161778347
2.1061000000	0.0164745900
2.1068100000	0.0167703244
2.1075300000	0.0170881280
2.1082400000	0.0174172970
2.1089500000	0.0177583143
2.1096600000	0.0181116681
2.1103800000	0.0184779221
2.1110900000	0.0188576450
2.1118000000	0.0192514168
2.1125200000	0.0196598768
2.1132300000	0.0200836728
2.1139400000	0.0205235292
2.1146500000	0.0209801751
2.1153700000	0.0214543874
2.1160800000	0.0219469840
2.1167900000	0.0224588202
2.1175100000	0.0229908420
2.1182200000	0.0235440448
2.1189300000	0.0241194128
2.1196500000	0.0247180167
2.1203600000	0.0253410892
2.1210700000	0.0259897903
2.1217800000	0.0266654073
2.1225000000	0.0273693007
2.1232100000	0.0281027096
2.1239200000	0.0288675011
2.1246400000	0.0296651580
2.1253500000	0.0304973425
2.1260600000	0.0313658528
2.1267800000	0.0322725934
2.1274900000	0.0332195106
2.1282000000	0.0342087476
2.1289100000	0.0352425519
2.1296300000	0.0363232308
2.1303400000	0.0374532219
2.1310500000	0.0386350865
2.1317700000	0.0398717387
2.1324800000	0.0411657960
2.1331900000	0.0425203971
2.1339000000	0.0439385515
2.1346200000	0.0454235624
2.1353300000	0.0469785625
2.1360400000	0.0486073699
2.1367600000	0.0503133575
2.1374700000	0.0521001780
2.1381800000	0.0539715705
2.1389000000	0.0559311709
2.1396100000	0.0579827018
2.1403200000	0.0601298342
2.1410300000	0.0623760839
2.1417500000	0.0647246814
2.1424600000	0.0671788639
2.1431700000	0.0697410938
2.1438900000	0.0724135175
2.1446000000	0.0751978535
2.1453100000	0.0780945049
2.1460300000	0.0811032555
2.1467400000	0.0842226650
2.1474500000	0.0874495583
2.1481600000	0.0907792398
2.1488800000	0.0942048436
2.1495900000	0.0977172840
2.1503000000	0.1013048017
2.1510200000	0.1049528751
2.1517300000	0.1086435887
2.1524400000	0.1123556565
2.1531500000	0.1160643588
2.1538700000	0.1197412068
2.1545800000	0.1233542456
2.1552900000	0.1268681249
2.1560100000	0.1302445599
2.1567200000	0.1334429662
2.1574300000	0.1364212982
2.1581500000	0.1391373681
2.1588600000	0.1415493309
2.1595700000	0.1436171920
2.1602800000	0.1453054103
2.1610000000	0.1465827748
2.1617100000	0.1474248443
2.1624200000	0.1478148405
2.1631400000	0.1477427320
2.1638500000	0.1472086265
2.1645600000	0.1462208869
2.1652800000	0.1447964532
2.1659900000	0.1429591520
2.1667000000	0.1407399920
2.1674100000	0.1381751930
2.1681300000	0.1353044987
2.1688400000	0.1321703449
2.1695500000	0.1288160141
2.1702700000	0.1252844574
2.1709800000	0.1216173110
2.1716900000	0.1178540453
2.1724000000	0.1140322634
2.1731200000	0.1101816279
2.1738300000	0.1063338286
2.1745400000	0.1025135969
2.1752600000	0.0989531974
2.1759700000	0.0952378571
2.1766800000	0.0916053287
2.1774000000	0.0880676114
2.1781100000	0.0846339614
2.1788200000	0.0813111209
2.1795300000	0.0781037761
2.1802500000	0.0750148833
2.1809600000	0.0720455783
2.1816700000	0.0691961948
2.1823900000	0.0664652385
2.1831000000	0.0638511951
2.1838100000	0.0613513541
2.1845200000	0.0589627224
2.1852400000	0.0566818297
2.1859500000	0.0545049766
2.1866600000	0.0524283987
2.1873800000	0.0504479388
2.1880900000	0.0485594076
2.1888000000	0.0467588909
2.1895200000	0.0450425153
2.1902300000	0.0434060766
2.1909400000	0.0418458580
2.1916500000	0.0403581565
2.1923700000	0.0389393127
2.1930800000	0.0375859968
2.1937900000	0.0362946996
2.1945100000	0.0350623787
2.1952200000	0.0338859682
2.1959300000	0.0327626109
2.1966500000	0.0316895121
2.1973600000	0.0306641007
2.1980700000	0.0296839128
2.1987800000	0.0287465878
2.1995000000	0.0278499146
2.2002100000	0.0269927536
2.2009200000	0.0261756689
2.2016400000	0.0253949293
2.2023500000	0.0246485152
2.2030600000	0.0239345403
2.2037700000	0.0232511998
2.2044900000	0.0225968229
2.2052000000	0.0219698644
2.2059100000	0.0213688393
2.2066300000	0.0207923583
2.2073400000	0.0202391080
2.2080500000	0.0197078752
2.2087700000	0.0191975015
2.2094800000	0.0187069130
2.2101900000	0.0182350793
2.2109000000	0.0177809062
2.2116200000	0.0173437345
2.2123300000	0.0169225754
2.2130400000	0.0165166480
2.2137600000	0.0161251516
2.2144700000	0.0157473965
2.2151800000	0.0153826455
2.2159000000	0.0150303458
2.2166100000	0.0146898008
2.2173200000	0.0143604584
2.2180300000	0.0140418326
2.2187500000	0.0137333775
2.2194600000	0.0134345905
2.2201700000	0.0131450169
2.2208900000	0.0128642177
2.2216000000	0.0125917718
2.2223100000	0.0123272756
2.2230200000	0.0120703126
2.2237400000	0.0118206266
2.2244500000	0.0115778267
2.2251600000	0.0113415652
2.2258800000	0.0111115367
2.2265900000	0.0108874428
2.2273000000	0.0106689711
2.2280200000	0.0104558742
2.2287300000	0.0102478673
2.2294400000	0.0100446754
2.2301500000	0.0098459102
2.2308700000	0.0096516138
2.2315800000	0.0094614073
2.2322900000	0.0092750550
2.2330100000	0.0090922681
2.2337200000	0.0089129633
2.2344300000	0.0087368183
2.2351500000	0.0085637313
2.2358600000	0.0083934515
2.2365700000	0.0082257822
2.2372800000	0.0080605300
2.2380000000	0.0078975605
2.2387100000	0.0077366700
2.2394200000	0.0075777006
2.2401400000	0.0074204991
2.2408500000	0.0072649113
2.2415600000	0.0071108079
2.2422700000	0.0069580725
2.2429900000	0.0068064943
2.2437000000	0.0066561021
2.2444100000	0.0065066851
2.2451300000	0.0063583967
2.2458400000	0.0062108811
2.2465500000	0.0060643655
2.2472700000	0.0059189022
2.2479800000	0.0056846782
2.2486900000	0.0055380635
2.2494000000	0.0053925650
2.2501200000	0.0052483078
2.2508300000	0.0051050886
2.2515400000	0.0049640259
2.2522600000	0.0048249881
2.2529700000	0.0046883356
2.2536800000	0.0045543070
2.2543900000	0.0044237469
2.2551100000	0.0042970100
2.2558200000	0.0041747342
2.2565300000	0.0040575838
2.2572500000	0.0039462521
2.2579600000	0.0038415285
2.2586700000	0.0037442019
2.2593900000	0.0036548593
2.2601000000	0.0035746681
2.2608100000	0.0035046136
2.2615200000	0.0034452729
2.2622400000	0.0033970338
2.2629500000	0.0033612382
2.2636600000	0.0033381845
2.2643800000	0.0033281222
2.2650900000	0.0033314975
2.2658000000	0.0033481368
2.2665200000	0.0033782107
2.2672300000	0.0034211972
2.2679400000	0.0034765647
2.2686500000	0.0035435095
2.2693700000	0.0036210368
2.2700800000	0.0037079851
2.2707900000	0.0038030141
2.2715100000	0.0039046669
2.2722200000	0.0040113945
2.2729300000	0.0041216114
2.2736400000	0.0042337271
2.2743600000	0.0043460262
2.2750700000	0.0044572932
2.2757800000	0.0045659714
2.2765000000	0.0046710402
2.2772100000	0.0047712706
2.2779200000	0.0048657031
2.2786400000	0.0049537068
2.2793500000	0.0050346791
2.2800600000	0.0051082282
2.2807700000	0.0051741340
2.2814900000	0.0052323044
2.2822000000	0.0052827982
2.2829100000	0.0053257827
2.2836300000	0.0053615236
2.2843400000	0.0053903446
2.2850500000	0.0054126370
2.2857700000	0.0054288495
2.2864800000	0.0054394510
2.2871900000	0.0054449140
2.2879000000	0.0054457259
2.2886200000	0.0054423721
2.2893300000	0.0054353070
2.2900400000	0.0054250065
2.2907600000	0.0054118651
2.2914700000	0.0053963119
2.2921800000	0.0053787751
2.2928900000	0.0053594616
2.2936100000	0.0053387675
2.2943200000	0.0053169792
2.2950300000	0.0052943557
2.2957500000	0.0052711293
2.2964600000	0.0052475215
2.2971700000	0.0052237099
2.2978900000	0.0051998602
2.2986000000	0.0051760988
2.2993100000	0.0051525687
2.3000200000	0.0051292853
2.3007400000	0.0051043026
2.3014500000	0.0050798321
2.3021600000	0.0050559480
2.3028800000	0.0050327110
2.3035900000	0.0050101780
2.3043000000	0.0049883806
2.3050200000	0.0049673492
2.3057300000	0.0049471344
2.3064400000	0.0049276961
2.3071500000	0.0049090749
2.3078700000	0.0048912672
2.3085800000	0.0048742827
2.3092900000	0.0048581217
2.3100100000	0.0048427881
2.3107200000	0.0048282712
2.3114300000	0.0048145876
2.3121400000	0.0048017296
2.3128600000	0.0047897045
2.3135700000	0.0047785317
2.3142800000	0.0047682062
2.3150000000	0.0047587540
2.3157100000	0.0047501850
2.3164200000	0.0047425137
2.3171400000	0.0047357739
2.3178500000	0.0047299834
2.3185600000	0.0047251623
2.3192700000	0.0047213444
2.3199900000	0.0047185579
2.3207000000	0.0047168336
2.3214100000	0.0047161831
2.3221300000	0.0047166603
2.3228400000	0.0047182712
2.3235500000	0.0047210536
2.3242600000	0.0047320776
2.3249800000	0.0047370308
2.3256900000	0.0047432374
2.3264000000	0.0047507096
2.3271200000	0.0047594665
2.3278300000	0.0047695251
2.3285400000	0.0047808948
2.3292600000	0.0047935834
2.3299700000	0.0048075992
2.3306800000	0.0048229301
2.3313900000	0.0048395819
2.3321100000	0.0048575479
2.3328200000	0.0048768103
2.3335300000	0.0048973468
2.3342500000	0.0049191560
2.3349600000	0.0049421604
2.3356700000	0.0049663456
2.3363900000	0.0049916656
2.3371000000	0.0050180640
2.3378100000	0.0050454681
2.3385200000	0.0050738072
2.3392400000	0.0051030076
2.3399500000	0.0051329650
2.3406600000	0.0051635715
2.3413800000	0.0051947168
2.3420900000	0.0052262721
2.3428000000	0.0052580965
2.3435100000	0.0052900521
2.3442300000	0.0053219665
2.3449400000	0.0053536679
2.3456500000	0.0053849890
2.3463700000	0.0054157351
2.3470800000	0.0054457114
2.3477900000	0.0054747334
2.3485100000	0.0055025872
2.3492200000	0.0055290784
2.3499300000	0.0055540084
2.3506400000	0.0055771899
2.3513600000	0.0055984381
2.3520700000	0.0056175850
2.3527800000	0.0056344770
2.3535000000	0.0056489442
2.3542100000	0.0056608900
2.3549200000	0.0056702122
2.3556400000	0.0056768253
2.3563500000	0.0056806831
2.3570600000	0.0056817709
2.3577700000	0.0056800791
2.3584900000	0.0056756369
2.3592000000	0.0056685091
2.3599100000	0.0056587679
2.3606300000	0.0056465122
2.3613400000	0.0056318749
2.3620500000	0.0056149957
2.3627600000	0.0055960332
2.3634800000	0.0055751480
2.3641900000	0.0055525320
2.3649000000	0.0055283662
2.3656200000	0.0055028526
2.3663300000	0.0054761803
2.3670400000	0.0054485402
2.3677600000	0.0054201484
2.3684700000	0.0053911511
2.3691800000	0.0053617557
2.3698900000	0.0053321107
2.3706100000	0.0053024122
2.3713200000	0.0052727616
2.3720300000	0.0052433414
2.3727500000	0.0052142675
2.3734600000	0.0051856635
2.3741700000	0.0051576319
2.3748800000	0.0051302889
2.3756000000	0.0051037165
2.3763100000	0.0050779883
2.3770200000	0.0050531666
2.3777400000	0.0050293402
2.3784500000	0.0050065270
2.3791600000	0.0049847977
2.3798800000	0.0049641845
2.3805900000	0.0049447152
2.3813000000	0.0049264219
2.3820100000	0.0049093327
2.3827300000	0.0048934580
2.3834400000	0.0048788160
2.3841500000	0.0048654236
2.3848700000	0.0048532839
2.3855800000	0.0048423853
2.3862900000	0.0048327437
2.3870100000	0.0048243661
2.3877200000	0.0048172475
2.3884300000	0.0048113914
2.3891400000	0.0048067859
2.3898600000	0.0048034437
2.3905700000	0.0048013456
2.3912800000	0.0048005010
2.3920000000	0.0048008971
2.3927100000	0.0048025286
2.3934200000	0.0048053953
2.3941300000	0.0048094885
2.3948500000	0.0048148061
2.3955600000	0.0048213412
2.3962700000	0.0048290849
2.3969900000	0.0048380409
2.3977000000	0.0048481931
2.3984100000	0.0048595445
2.3991300000	0.0048720845
2.3998400000	0.0048858118
2.4005500000	0.0049018197
2.4012600000	0.0049194690
2.4019800000	0.0049384472
2.4026900000	0.0049587458
2.4034000000	0.0049803699
2.4041200000	0.0050025691
2.4048300000	0.0050268219
2.4055400000	0.0050523917
2.4062600000	0.0050792864
2.4069700000	0.0051075003
2.4076800000	0.0051370402
2.4083900000	0.0051679153
2.4091100000	0.0052001282
2.4098200000	0.0052336892
2.4105300000	0.0052686106
2.4112500000	0.0053049014
2.4119600000	0.0053425798
2.4126700000	0.0053816590
2.4133800000	0.0054221605
2.4141000000	0.0054640997
2.4148100000	0.0055075003
2.4155200000	0.0055523826
2.4162400000	0.0055987740
2.4169500000	0.0056466926
2.4176600000	0.0056961808
2.4183800000	0.0057472542
2.4190900000	0.0057999480
2.4198000000	0.0058542942
2.4205100000	0.0059103334
2.4212300000	0.0059680894
2.4219400000	0.0060276104
2.4226500000	0.0060889249
2.4233700000	0.0061520839
2.4240800000	0.0062171166
2.4247900000	0.0062840763
2.4255100000	0.0063530016
2.4262200000	0.0064239411
2.4269300000	0.0064969480
2.4276400000	0.0065720571
2.4283600000	0.0066493390
2.4290700000	0.0067288394
2.4297800000	0.0068106079
2.4305000000	0.0068947141
2.4312100000	0.0069812100
2.4319200000	0.0070701602
2.4326300000	0.0071616205
2.4333500000	0.0072556675
2.4340600000	0.0073523607
2.4347700000	0.0074517729
2.4354900000	0.0075539815
2.4362000000	0.0076590533
2.4369100000	0.0077670671
2.4376300000	0.0078781086
2.4383400000	0.0079922581
2.4390500000	0.0081095945
2.4397600000	0.0082302100
2.4404800000	0.0083541838
2.4411900000	0.0084816278
2.4419000000	0.0086126270
2.4426200000	0.0087472724
2.4433300000	0.0088856752
2.4440400000	0.0090279389
2.4447500000	0.0091741628
2.4454700000	0.0093244612
2.4461800000	0.0094789402
2.4468900000	0.0096377137
2.4476100000	0.0098009019
2.4483200000	0.0099686221
2.4490300000	0.0101409839
2.4497500000	0.0103181279
2.4504600000	0.0105001580
2.4511700000	0.0106872133
2.4518800000	0.0108794106
2.4526000000	0.0110768802
2.4533100000	0.0112797440
2.4540200000	0.0114881275
2.4547400000	0.0117021573
2.4554500000	0.0119219547
2.4561600000	0.0121476341
2.4568800000	0.0123793146
2.4575900000	0.0126171121
2.4583000000	0.0128611236
2.4590100000	0.0131114681
2.4597300000	0.0133682143
2.4604400000	0.0136314685
2.4611500000	0.0139012898
2.4618700000	0.0141777527
2.4625800000	0.0144608981
2.4632900000	0.0147507562
2.4640000000	0.0150473529
2.4647200000	0.0153506839
2.4654300000	0.0156607146
2.4661400000	0.0159774076
2.4668600000	0.0163006861
2.4675700000	0.0166304405
2.4682800000	0.0169665277
2.4690000000	0.0173088072
2.4697100000	0.0176570248
2.4704200000	0.0180109484
2.4711300000	0.0183702702
2.4718500000	0.0187346508
2.4725600000	0.0191036903
2.4732700000	0.0194769448
2.4739900000	0.0198538906
2.4747000000	0.0202339660
2.4754100000	0.0206165385
2.4761300000	0.0210009017
2.4768400000	0.0213862924
2.4775500000	0.0217718834
2.4782600000	0.0221567612
2.4789800000	0.0225399494
2.4796900000	0.0229204175
2.4804000000	0.0232970467
2.4811200000	0.0236686778
2.4818300000	0.0240340751
2.4825400000	0.0243919644
2.4832500000	0.0247410348
2.4839700000	0.0250798716
2.4846800000	0.0254071120
2.4853900000	0.0257213854
2.4861100000	0.0260211509
2.4868200000	0.0263050570
2.4875300000	0.0265918802
2.4882500000	0.0268412266
2.4889600000	0.0270706387
2.4896700000	0.0272788662
2.4903800000	0.0274647170
2.4911000000	0.0276271250
2.4918100000	0.0277651424
2.4925200000	0.0278778670
2.4932400000	0.0279646121
2.4939500000	0.0280248161
2.4946600000	0.0280580586
2.4953800000	0.0280640951
2.4960900000	0.0280428332
2.4968000000	0.0279943596
2.4975100000	0.0279189071
2.4982300000	0.0278168850
2.4989400000	0.0276888712
2.4996500000	0.0275355144
2.5003700000	0.0273475188
2.5010800000	0.0271241126
2.5017900000	0.0268753392
2.5025000000	0.0266028062
2.5032200000	0.0263081471
2.5039300000	0.0259931391
2.5046400000	0.0256593413
2.5053600000	0.0253086267
2.5060700000	0.0249427935
2.5067800000	0.0245635413
2.5075000000	0.0241726461
2.5082100000	0.0237718032
2.5089200000	0.0233626535
2.5096300000	0.0229467768
2.5103500000	0.0225256772
2.5110600000	0.0221007617
2.5117700000	0.0216733727
2.5124900000	0.0212447769
2.5132000000	0.0208160853
2.5139100000	0.0203883712
2.5146200000	0.0199625990
2.5153400000	0.0195396579
2.5160500000	0.0191203364
2.5167600000	0.0187053674
2.5174800000	0.0182953640
2.5181900000	0.0178908443
2.5189000000	0.0174922645
2.5196200000	0.0171000778
2.5203300000	0.0167146448
2.5210400000	0.0163362326
2.5217500000	0.0159650770
2.5224700000	0.0156013813
2.5231800000	0.0152452893
2.5238900000	0.0148968956
2.5246100000	0.0145562738
2.5253200000	0.0142234498
2.5260300000	0.0138984377
2.5267500000	0.0135812194
2.5274600000	0.0132717307
2.5281700000	0.0129699208
2.5288800000	0.0126757090
2.5296000000	0.0123889922
