# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0218244745
2.0041500000	0.0222509427
2.0048600000	0.0227000435
2.0055700000	0.0231729876
2.0062900000	0.0236709902
2.0070000000	0.0241953650
2.0077100000	0.0247472954
2.0084200000	0.0253281328
2.0091400000	0.0259390717
2.0098500000	0.0265812230
2.0105600000	0.0272557231
2.0112800000	0.0279633871
2.0119900000	0.0287049800
2.0127000000	0.0294810882
2.0134100000	0.0302918190
2.0141300000	0.0311366572
2.0148400000	0.0320150560
2.0155500000	0.0329254293
2.0162700000	0.0338657538
2.0169800000	0.0348331025
2.0176900000	0.0358235442
2.0184100000	0.0368320580
2.0191200000	0.0378525753
2.0198300000	0.0388777053
2.0205400000	0.0398990919
2.0212600000	0.0409070924
2.0219700000	0.0418910259
2.0226800000	0.0428392631
2.0234000000	0.0437400419
2.0241100000	0.0445810235
2.0248200000	0.0453501924
2.0255400000	0.0460364160
2.0262500000	0.0466294184
2.0269600000	0.0471207261
2.0276700000	0.0475038086
2.0283900000	0.0477743607
2.0291000000	0.0479304794
2.0298100000	0.0479724560
2.0305300000	0.0479030434
2.0312400000	0.0477265685
2.0319500000	0.0474497495
2.0326600000	0.0470800396
2.0333800000	0.0466257407
2.0340900000	0.0460959992
2.0348000000	0.0455002709
2.0355200000	0.0448480144
2.0362300000	0.0441486917
2.0369400000	0.0434118068
2.0376600000	0.0426454590
2.0383700000	0.0418585024
2.0390800000	0.0410586903
2.0397900000	0.0402532338
2.0405100000	0.0394520898
2.0412200000	0.0386541292
2.0419300000	0.0378684107
2.0426500000	0.0370995751
2.0433600000	0.0363516575
2.0440700000	0.0356276942
2.0447800000	0.0349304681
2.0455000000	0.0342619209
2.0462100000	0.0336235206
2.0469200000	0.0330164270
2.0476400000	0.0324409342
2.0483500000	0.0318974097
2.0490600000	0.0313856566
2.0497800000	0.0309053371
2.0504900000	0.0304562038
2.0512000000	0.0300369723
2.0519100000	0.0296468948
2.0526300000	0.0292852590
2.0533400000	0.0289508734
2.0540500000	0.0286427435
2.0547700000	0.0283597931
2.0554800000	0.0281010168
2.0561900000	0.0278654011
2.0569100000	0.0276518521
2.0576200000	0.0274593255
2.0583300000	0.0272870089
2.0590400000	0.0271337917
2.0597600000	0.0269989455
2.0604700000	0.0268816607
2.0611800000	0.0267811452
2.0619000000	0.0266967104
2.0626100000	0.0266277270
2.0633200000	0.0265736782
2.0640300000	0.0265339764
2.0647500000	0.0265083973
2.0654600000	0.0264957839
2.0661700000	0.0264962030
2.0668900000	0.0265093184
2.0676000000	0.0265346492
2.0683100000	0.0265720551
2.0690300000	0.0266212330
2.0697400000	0.0266820200
2.0704500000	0.0267542307
2.0711600000	0.0268377672
2.0718800000	0.0269325092
2.0725900000	0.0270383897
2.0733000000	0.0271553866
2.0740200000	0.0272835565
2.0747300000	0.0274229148
2.0754400000	0.0275735722
2.0761600000	0.0277356399
2.0768700000	0.0279092719
2.0775800000	0.0280947273
2.0782900000	0.0282921028
2.0790100000	0.0285018057
2.0797200000	0.0287240369
2.0804300000	0.0289589703
2.0811500000	0.0292069072
2.0818600000	0.0294680323
2.0825700000	0.0297425189
2.0832800000	0.0300305327
2.0840000000	0.0303322006
2.0847100000	0.0306475235
2.0854200000	0.0309766512
2.0861400000	0.0313195678
2.0868500000	0.0316761667
2.0875600000	0.0320465097
2.0882800000	0.0324305379
2.0889900000	0.0328282601
2.0897000000	0.0332396910
2.0904100000	0.0336647389
2.0911300000	0.0341037937
2.0918400000	0.0345568387
2.0925500000	0.0350241525
2.0932700000	0.0355059556
2.0939800000	0.0360025923
2.0946900000	0.0365144013
2.0954100000	0.0370418918
2.0961200000	0.0375855345
2.0968300000	0.0381458530
2.0975400000	0.0387234187
2.0982600000	0.0393188557
2.0989700000	0.0399328011
2.0996800000	0.0405658592
2.1004000000	0.0412174236
2.1011100000	0.0418893455
2.1018200000	0.0425839347
2.1025300000	0.0433021038
2.1032500000	0.0440447667
2.1039600000	0.0448129794
2.1046700000	0.0456077371
2.1053900000	0.0464302429
2.1061000000	0.0472815528
2.1068100000	0.0481299715
2.1075300000	0.0490417232
2.1082400000	0.0499861052
2.1089500000	0.0509645110
2.1096600000	0.0519783396
2.1103800000	0.0530292162
2.1110900000	0.0541187687
2.1118000000	0.0552486626
2.1125200000	0.0564207382
2.1132300000	0.0576368530
2.1139400000	0.0588990872
2.1146500000	0.0602095350
2.1153700000	0.0615704231
2.1160800000	0.0629841087
2.1167900000	0.0644530403
2.1175100000	0.0659799382
2.1182200000	0.0675676588
2.1189300000	0.0692190290
2.1196500000	0.0709371244
2.1203600000	0.0727254802
2.1210700000	0.0745874304
2.1217800000	0.0765266741
2.1225000000	0.0785471157
2.1232100000	0.0806523230
2.1239200000	0.0828476312
2.1246400000	0.0851373232
2.1253500000	0.0875261618
2.1260600000	0.0900193103
2.1267800000	0.0926222598
2.1274900000	0.0953405808
2.1282000000	0.0981804093
2.1289100000	0.1011481935
2.1296300000	0.1042506340
2.1303400000	0.1074947054
2.1310500000	0.1108876917
2.1317700000	0.1144380583
2.1324800000	0.1181532621
2.1331900000	0.1220423270
2.1339000000	0.1261139251
2.1346200000	0.1303775161
2.1353300000	0.1348421433
2.1360400000	0.1395187190
2.1367600000	0.1444169393
2.1374700000	0.1495473654
2.1381800000	0.1549206896
2.1389000000	0.1605473425
2.1396100000	0.1664380206
2.1403200000	0.1726033052
2.1410300000	0.1790533050
2.1417500000	0.1857973004
2.1424600000	0.1928445278
2.1431700000	0.2002022148
2.1438900000	0.2078763687
2.1446000000	0.2158720726
2.1453100000	0.2241904197
2.1460300000	0.2328308573
2.1467400000	0.2417892018
2.1474500000	0.2510564444
2.1481600000	0.2606190168
2.1488800000	0.2704573014
2.1495900000	0.2805451862
2.1503000000	0.2908489276
2.1510200000	0.3013268968
2.1517300000	0.3119276039
2.1524400000	0.3225899427
2.1531500000	0.3332430092
2.1538700000	0.3438049168
2.1545800000	0.3541839481
2.1552900000	0.3642786638
2.1560100000	0.3739790032
2.1567200000	0.3831685098
2.1574300000	0.3917263691
2.1581500000	0.3995314895
2.1588600000	0.4064635925
2.1595700000	0.4124078575
2.1602800000	0.4172621477
2.1610000000	0.4209367910
2.1617100000	0.4233615281
2.1624200000	0.4244881543
2.1631400000	0.4242877341
2.1638500000	0.4227606141
2.1645600000	0.4199306701
2.1652800000	0.4158464696
2.1659900000	0.4105764756
2.1667000000	0.4042095843
2.1674100000	0.3968498582
2.1681300000	0.3886112774
2.1688400000	0.3796157901
2.1695500000	0.3699876376
2.1702700000	0.3598501823
2.1709800000	0.3493229447
2.1716900000	0.3385192467
2.1724000000	0.3275471315
2.1731200000	0.3164918533
2.1738300000	0.3054442786
2.1745400000	0.2944755650
2.1752600000	0.2842528889
2.1759700000	0.2735848218
2.1766800000	0.2631542851
2.1774000000	0.2529957583
2.1781100000	0.2431358528
2.1788200000	0.2335940023
2.1795300000	0.2243836075
2.1802500000	0.2155132055
2.1809600000	0.2069861144
2.1816700000	0.1988032667
2.1823900000	0.1909603852
2.1831000000	0.1834531267
2.1838100000	0.1762737360
2.1845200000	0.1694136755
2.1852400000	0.1628628996
2.1859500000	0.1566108865
2.1866600000	0.1506467545
2.1873800000	0.1449586290
2.1880900000	0.1395344224
2.1888000000	0.1343629665
2.1895200000	0.1294331636
2.1902300000	0.1247328247
2.1909400000	0.1202513951
2.1916500000	0.1159781905
2.1923700000	0.1119027018
2.1930800000	0.1080154536
2.1937900000	0.1043062468
2.1945100000	0.1007664184
2.1952200000	0.0973871006
2.1959300000	0.0941602121
2.1966500000	0.0910776110
2.1973600000	0.0881319867
2.1980700000	0.0853162302
2.1987800000	0.0826235654
2.1995000000	0.0800476525
2.2002100000	0.0775852226
2.2009200000	0.0752379000
2.2016400000	0.0729949678
2.2023500000	0.0708506178
2.2030600000	0.0687994379
2.2037700000	0.0668362493
2.2044900000	0.0649562435
2.2052000000	0.0631549923
2.2059100000	0.0614282274
2.2066300000	0.0597719593
2.2073400000	0.0581824152
2.2080500000	0.0566561146
2.2087700000	0.0551897269
2.2094800000	0.0537801721
2.2101900000	0.0524244904
2.2109000000	0.0511195323
2.2116200000	0.0498634175
2.2123300000	0.0486533004
2.2130400000	0.0474869390
2.2137600000	0.0463620322
2.2144700000	0.0452766002
2.2151800000	0.0442285278
2.2159000000	0.0432162295
2.2166100000	0.0422376930
2.2173200000	0.0412913479
2.2180300000	0.0403757890
2.2187500000	0.0394894474
2.2194600000	0.0386308831
2.2201700000	0.0377987898
2.2208900000	0.0369919027
2.2216000000	0.0362090076
2.2223100000	0.0354489567
2.2230200000	0.0347105397
2.2237400000	0.0339930256
2.2244500000	0.0332952928
2.2251600000	0.0326163412
2.2258800000	0.0319552886
2.2265900000	0.0313112817
2.2273000000	0.0306834119
2.2280200000	0.0300709828
2.2287300000	0.0294731640
2.2294400000	0.0288891733
2.2301500000	0.0283178848
2.2308700000	0.0277594265
2.2315800000	0.0272127100
2.2322900000	0.0266770501
2.2330100000	0.0261516224
2.2337200000	0.0256361857
2.2344300000	0.0251298091
2.2351500000	0.0246322073
2.2358600000	0.0241426509
2.2365700000	0.0236605805
2.2372800000	0.0231854321
2.2380000000	0.0227168280
2.2387100000	0.0222541767
2.2394200000	0.0217970237
2.2401400000	0.0213449283
2.2408500000	0.0208974464
2.2415600000	0.0204542068
2.2422700000	0.0200148713
2.2429900000	0.0195788358
2.2437000000	0.0191461765
2.2444100000	0.0187162901
2.2451300000	0.0182896212
2.2458400000	0.0178651389
2.2465500000	0.0174434967
2.2472700000	0.0170248451
2.2479800000	0.0163507725
2.2486900000	0.0159287234
2.2494000000	0.0155098482
2.2501200000	0.0150945002
2.2508300000	0.0146820871
2.2515400000	0.0142758453
2.2522600000	0.0138753839
2.2529700000	0.0134817422
2.2536800000	0.0130956052
2.2543900000	0.0127194013
2.2551100000	0.0123541553
2.2558200000	0.0120017010
2.2565300000	0.0116639580
2.2572500000	0.0113429174
2.2579600000	0.0110408530
2.2586700000	0.0107600377
2.2593900000	0.0105021633
2.2601000000	0.0102705990
2.2608100000	0.0100681858
2.2615200000	0.0098965837
2.2622400000	0.0097569158
2.2629500000	0.0096530551
2.2636600000	0.0095858615
2.2643800000	0.0095560661
2.2650900000	0.0095649553
2.2658000000	0.0096120365
2.2665200000	0.0096978167
2.2672300000	0.0098207978
2.2679400000	0.0099794571
2.2686500000	0.0101714933
2.2693700000	0.0103940477
2.2700800000	0.0106437913
2.2707900000	0.0109168747
2.2715100000	0.0112091037
2.2722200000	0.0115160326
2.2729300000	0.0118331027
2.2736400000	0.0121557433
2.2743600000	0.0124790237
2.2750700000	0.0127994427
2.2757800000	0.0131125262
2.2765000000	0.0134153376
2.2772100000	0.0137043374
2.2779200000	0.0139767672
2.2786400000	0.0142308033
2.2793500000	0.0144647155
2.2800600000	0.0146773704
2.2807700000	0.0148681230
2.2814900000	0.0150367102
2.2822000000	0.0151832871
2.2829100000	0.0153083407
2.2836300000	0.0154126246
2.2843400000	0.0154970580
2.2850500000	0.0155627626
2.2857700000	0.0156110226
2.2864800000	0.0156431844
2.2871900000	0.0156605931
2.2879000000	0.0156646538
2.2886200000	0.0156567549
2.2893300000	0.0156381915
2.2900400000	0.0156103386
2.2907600000	0.0155743195
2.2914700000	0.0155313692
2.2921800000	0.0154827207
2.2928900000	0.0154289503
2.2936100000	0.0153712038
2.2943200000	0.0153103082
2.2950300000	0.0152470028
2.2957500000	0.0151819465
2.2964600000	0.0151157914
2.2971700000	0.0150490368
2.2978900000	0.0149821621
2.2986000000	0.0149155302
2.2993100000	0.0148495524
2.3000200000	0.0147842732
2.3007400000	0.0147141553
2.3014500000	0.0146455020
2.3021600000	0.0145785249
2.3028800000	0.0145134000
2.3035900000	0.0144502937
2.3043000000	0.0143892960
2.3050200000	0.0143304956
2.3057300000	0.0142740428
2.3064400000	0.0142198130
2.3071500000	0.0141679372
2.3078700000	0.0141183978
2.3085800000	0.0140712288
2.3092900000	0.0140264249
2.3100100000	0.0139840093
2.3107200000	0.0139439430
2.3114300000	0.0139062814
2.3121400000	0.0138710032
2.3128600000	0.0138381318
2.3135700000	0.0138077238
2.3142800000	0.0137797672
2.3150000000	0.0137543347
2.3157100000	0.0137314677
2.3164200000	0.0137111966
2.3171400000	0.0136936342
2.3178500000	0.0136788281
2.3185600000	0.0136668301
2.3192700000	0.0136577572
2.3199900000	0.0136516808
2.3207000000	0.0136486961
2.3214100000	0.0136488338
2.3221300000	0.0136522601
2.3228400000	0.0136589897
2.3235500000	0.0136691330
2.3242600000	0.0137030957
2.3249800000	0.0137195783
2.3256900000	0.0137397201
2.3264000000	0.0137635514
2.3271200000	0.0137911367
2.3278300000	0.0138225270
2.3285400000	0.0138577427
2.3292600000	0.0138968142
2.3299700000	0.0139397630
2.3306800000	0.0139865524
2.3313900000	0.0140372088
2.3321100000	0.0140917053
2.3328200000	0.0141499866
2.3335300000	0.0142119953
2.3342500000	0.0142777285
2.3349600000	0.0143469502
2.3356700000	0.0144196249
2.3363900000	0.0144956162
2.3371000000	0.0145747557
2.3378100000	0.0146568320
2.3385200000	0.0147416305
2.3392400000	0.0148289440
2.3399500000	0.0149184541
2.3406600000	0.0150098491
2.3413800000	0.0151028003
2.3420900000	0.0151969307
2.3428000000	0.0152918182
2.3435100000	0.0153870641
2.3442300000	0.0154821496
2.3449400000	0.0155765741
2.3456500000	0.0156698402
2.3463700000	0.0157613717
2.3470800000	0.0158505902
2.3477900000	0.0159369616
2.3485100000	0.0160198448
2.3492200000	0.0160986647
2.3499300000	0.0161728368
2.3506400000	0.0162418085
2.3513600000	0.0163050323
2.3520700000	0.0163620105
2.3527800000	0.0164122865
2.3535000000	0.0164553650
2.3542100000	0.0164909529
2.3549200000	0.0165187532
2.3556400000	0.0165385136
2.3563500000	0.0165500933
2.3570600000	0.0165534508
2.3577700000	0.0165485585
2.3584900000	0.0165355061
2.3592000000	0.0165144805
2.3599100000	0.0164856905
2.3606300000	0.0164494399
2.3613400000	0.0164061175
2.3620500000	0.0163561319
2.3627600000	0.0162999585
2.3634800000	0.0162380662
2.3641900000	0.0161710298
2.3649000000	0.0160993769
2.3656200000	0.0160237108
2.3663300000	0.0159445916
2.3670400000	0.0158625756
2.3677600000	0.0157783101
2.3684700000	0.0156922278
2.3691800000	0.0156049354
2.3698900000	0.0155168763
2.3706100000	0.0154286321
2.3713200000	0.0153404951
2.3720300000	0.0152530133
2.3727500000	0.0151665288
2.3734600000	0.0150814034
2.3741700000	0.0149979422
2.3748800000	0.0149164858
2.3756000000	0.0148372795
2.3763100000	0.0147605426
2.3770200000	0.0146864518
2.3777400000	0.0146152799
2.3784500000	0.0145470699
2.3791600000	0.0144820387
2.3798800000	0.0144202740
2.3805900000	0.0143618690
2.3813000000	0.0143069016
2.3820100000	0.0142554696
2.3827300000	0.0142075966
2.3834400000	0.0141633385
2.3841500000	0.0141227461
2.3848700000	0.0140858220
2.3855800000	0.0140525369
2.3862900000	0.0140229344
2.3870100000	0.0139970395
2.3877200000	0.0139748366
2.3884300000	0.0139563307
2.3891400000	0.0139414885
2.3898600000	0.0139303476
2.3905700000	0.0139228516
2.3912800000	0.0139190301
2.3920000000	0.0139188395
2.3927100000	0.0139222657
2.3934200000	0.0139293078
2.3941300000	0.0139399426
2.3948500000	0.0139541588
2.3955600000	0.0139719321
2.3962700000	0.0139932476
2.3969900000	0.0140181078
2.3977000000	0.0140464601
2.3984100000	0.0140783192
2.3991300000	0.0141136548
2.3998400000	0.0141524559
2.4005500000	0.0141978292
2.4012600000	0.0142479726
2.4019800000	0.0143019950
2.4026900000	0.0143598654
2.4034000000	0.0144216032
2.4041200000	0.0144849853
2.4048300000	0.0145543817
2.4055400000	0.0146276121
2.4062600000	0.0147046961
2.4069700000	0.0147856213
2.4076800000	0.0148704059
2.4083900000	0.0149590676
2.4091100000	0.0150516224
2.4098200000	0.0151480914
2.4105300000	0.0152485131
2.4112500000	0.0153529084
2.4119600000	0.0154613353
2.4126700000	0.0155738261
2.4133800000	0.0156904426
2.4141000000	0.0158112386
2.4148100000	0.0159362647
2.4155200000	0.0160655935
2.4162400000	0.0161992972
2.4169500000	0.0163374286
2.4176600000	0.0164801105
2.4183800000	0.0166273894
2.4190900000	0.0167793619
2.4198000000	0.0169361275
2.4205100000	0.0170977979
2.4212300000	0.0172644410
2.4219400000	0.0174362011
2.4226500000	0.0176131564
2.4233700000	0.0177954561
2.4240800000	0.0179831844
2.4247900000	0.0181764938
2.4255100000	0.0183755004
2.4262200000	0.0185803358
2.4269300000	0.0187911611
2.4276400000	0.0190080725
2.4283600000	0.0192312792
2.4290700000	0.0194609087
2.4297800000	0.0196971052
2.4305000000	0.0199400682
2.4312100000	0.0201899543
2.4319200000	0.0204469470
2.4326300000	0.0207112004
2.4333500000	0.0209829448
2.4340600000	0.0212623533
2.4347700000	0.0215496289
2.4354900000	0.0218449999
2.4362000000	0.0221486624
2.4369100000	0.0224608350
2.4376300000	0.0227817725
2.4383400000	0.0231117080
2.4390500000	0.0234508643
2.4397600000	0.0237995145
2.4404800000	0.0241578810
2.4411900000	0.0245262921
2.4419000000	0.0249049918
2.4426200000	0.0252942428
2.4433300000	0.0256943738
2.4440400000	0.0261056695
2.4447500000	0.0265284300
2.4454700000	0.0269629862
2.4461800000	0.0274096340
2.4468900000	0.0278687128
2.4476100000	0.0283405727
2.4483200000	0.0288255399
2.4490300000	0.0293239429
2.4497500000	0.0298361886
2.4504600000	0.0303625758
2.4511700000	0.0309035026
2.4518800000	0.0314593117
2.4526000000	0.0320303799
2.4533100000	0.0326170602
2.4540200000	0.0332197193
2.4547400000	0.0338387139
2.4554500000	0.0344744028
2.4561600000	0.0351271200
2.4568800000	0.0357972056
2.4575900000	0.0364849964
2.4583000000	0.0371907702
2.4590100000	0.0379148791
2.4597300000	0.0386575183
2.4604400000	0.0394189948
2.4611500000	0.0401994859
2.4618700000	0.0409991987
2.4625800000	0.0418182619
2.4632900000	0.0426567567
2.4640000000	0.0435147625
2.4647200000	0.0443922676
2.4654300000	0.0452891679
2.4661400000	0.0462053590
2.4668600000	0.0471406268
2.4675700000	0.0480946454
2.4682800000	0.0490670057
2.4690000000	0.0500573041
2.4697100000	0.0510648031
2.4704200000	0.0520888313
2.4711300000	0.0531285080
2.4718500000	0.0541828394
2.4725600000	0.0552506820
2.4732700000	0.0563307471
2.4739900000	0.0574215192
2.4747000000	0.0585213829
2.4754100000	0.0596284977
2.4761300000	0.0607408295
2.4768400000	0.0618561676
2.4775500000	0.0629721241
2.4782600000	0.0640860490
2.4789800000	0.0651951313
2.4796900000	0.0662963779
2.4804000000	0.0673865619
2.4811200000	0.0684623259
2.4818300000	0.0695200965
2.4825400000	0.0705561877
2.4832500000	0.0715668090
2.4839700000	0.0725478630
2.4846800000	0.0734954087
2.4853900000	0.0744054837
2.4861100000	0.0752736248
2.4868200000	0.0760959258
2.4875300000	0.0769266873
2.4882500000	0.0776490796
2.4889600000	0.0783138323
2.4896700000	0.0789173324
2.4903800000	0.0794561189
2.4911000000	0.0799271203
2.4918100000	0.0803275750
2.4925200000	0.0806548828
2.4932400000	0.0809070465
2.4939500000	0.0810824374
2.4946600000	0.0811798450
2.4953800000	0.0811985490
2.4960900000	0.0811382798
2.4968000000	0.0809992852
2.4975100000	0.0807822341
2.4982300000	0.0804883075
2.4989400000	0.0801191794
2.4996500000	0.0796767147
2.5003700000	0.0791340159
2.5010800000	0.0784888541
2.5017900000	0.0777702731
2.5025000000	0.0769829270
2.5032200000	0.0761315294
2.5039300000	0.0752212278
2.5046400000	0.0742565278
2.5053600000	0.0732428484
2.5060700000	0.0721853904
2.5067800000	0.0710890649
2.5075000000	0.0699590112
2.5082100000	0.0688001365
2.5089200000	0.0676171812
2.5096300000	0.0664147231
2.5103500000	0.0651971093
2.5110600000	0.0639684138
2.5117700000	0.0627325186
2.5124900000	0.0614930886
2.5132000000	0.0602533434
2.5139100000	0.0590163851
2.5146200000	0.0577850012
2.5153400000	0.0565617757
2.5160500000	0.0553489884
2.5167600000	0.0541487512
2.5174800000	0.0529628515
2.5181900000	0.0517927829
2.5189000000	0.0506398675
2.5196200000	0.0495054257
2.5203300000	0.0483904915
2.5210400000	0.0472958419
2.5217500000	0.0462221650
2.5224700000	0.0451700472
2.5231800000	0.0441399094
2.5238900000	0.0431320152
2.5246100000	0.0421465935
2.5253200000	0.0411837154
2.5260300000	0.0402434188
2.5267500000	0.0393256571
2.5274600000	0.0384302424
2.5281700000	0.0375570316
