# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0099359718
1.9941600000	0.0098635389
1.9948800000	0.0097971601
1.9955900000	0.0097366496
1.9963000000	0.0096815728
1.9970200000	0.0096318208
1.9977300000	0.0095872170
1.9984400000	0.0095475927
1.9991600000	0.0095127589
1.9998700000	0.0094825732
2.0005800000	0.0094593375
2.0012900000	0.0094413056
2.0020100000	0.0094277385
2.0027200000	0.0094185241
2.0034300000	0.0094135572
2.0041500000	0.0094127463
2.0048600000	0.0094160629
2.0055700000	0.0094233945
2.0062900000	0.0094346768
2.0070000000	0.0094499002
2.0077100000	0.0094690745
2.0084200000	0.0094920978
2.0091400000	0.0095566231
2.0098500000	0.0095864540
2.0105600000	0.0096202055
2.0112800000	0.0096579228
2.0119900000	0.0096996045
2.0127000000	0.0097453094
2.0134100000	0.0097950888
2.0141300000	0.0098490083
2.0148400000	0.0099071221
2.0155500000	0.0099695299
2.0162700000	0.0100363165
2.0169800000	0.0101075929
2.0176900000	0.0101834584
2.0184100000	0.0102640585
2.0191200000	0.0103495350
2.0198300000	0.0104400819
2.0205400000	0.0105358174
2.0212600000	0.0106369778
2.0219700000	0.0107437683
2.0226800000	0.0108565507
2.0234000000	0.0109753139
2.0241100000	0.0111004601
2.0248200000	0.0112322993
2.0255400000	0.0113711588
2.0262500000	0.0115173699
2.0269600000	0.0116713048
2.0276700000	0.0118333406
2.0283900000	0.0120038999
2.0291000000	0.0121833862
2.0298100000	0.0123722334
2.0305300000	0.0125708944
2.0312400000	0.0127798090
2.0319500000	0.0129994519
2.0326600000	0.0132303162
2.0333800000	0.0134728993
2.0340900000	0.0137277545
2.0348000000	0.0139953087
2.0355200000	0.0142761637
2.0362300000	0.0145709068
2.0369400000	0.0148801767
2.0376600000	0.0152046123
2.0383700000	0.0155450092
2.0390800000	0.0159021519
2.0397900000	0.0162768535
2.0405100000	0.0166700285
2.0412200000	0.0170827235
2.0419300000	0.0175159225
2.0426500000	0.0179706723
2.0433600000	0.0184481623
2.0440700000	0.0189495965
2.0447800000	0.0194761705
2.0455000000	0.0200292264
2.0462100000	0.0206099959
2.0469200000	0.0212197740
2.0476400000	0.0218599189
2.0483500000	0.0225317742
2.0490600000	0.0232365550
2.0497800000	0.0239755776
2.0504900000	0.0247497653
2.0512000000	0.0255604217
2.0519100000	0.0264080742
2.0526300000	0.0272937630
2.0533400000	0.0282177037
2.0540500000	0.0291798735
2.0547700000	0.0301800200
2.0554800000	0.0312171104
2.0561900000	0.0322899037
2.0569100000	0.0333961146
2.0576200000	0.0345329390
2.0583300000	0.0356965238
2.0590400000	0.0368819567
2.0597600000	0.0380834155
2.0604700000	0.0392936432
2.0611800000	0.0405044014
2.0619000000	0.0417061900
2.0626100000	0.0428881342
2.0633200000	0.0440381997
2.0640300000	0.0451435148
2.0647500000	0.0461903061
2.0654600000	0.0471649736
2.0661700000	0.0480529645
2.0668900000	0.0488405182
2.0676000000	0.0495146476
2.0683100000	0.0500637407
2.0690300000	0.0504778280
2.0697400000	0.0507496532
2.0704500000	0.0508742870
2.0711600000	0.0508494972
2.0718800000	0.0506764440
2.0725900000	0.0503585234
2.0733000000	0.0499022113
2.0740200000	0.0493166030
2.0747300000	0.0486123461
2.0754400000	0.0478018753
2.0761600000	0.0468989491
2.0768700000	0.0459170409
2.0775800000	0.0448705450
2.0782900000	0.0437732019
2.0790100000	0.0426382405
2.0797200000	0.0414781129
2.0804300000	0.0403037213
2.0811500000	0.0391252636
2.0818600000	0.0379518203
2.0825700000	0.0367904307
2.0832800000	0.0356480665
2.0840000000	0.0345296345
2.0847100000	0.0334393018
2.0854200000	0.0323807198
2.0861400000	0.0313558554
2.0868500000	0.0303667610
2.0875600000	0.0294145094
2.0882800000	0.0284997259
2.0889900000	0.0276228294
2.0897000000	0.0267829906
2.0904100000	0.0259799479
2.0911300000	0.0252128517
2.0918400000	0.0244808403
2.0925500000	0.0237827100
2.0932700000	0.0231171090
2.0939800000	0.0224827468
2.0946900000	0.0218782436
2.0954100000	0.0213025388
2.0961200000	0.0207533908
2.0968300000	0.0202298658
2.0975400000	0.0197303354
2.0982600000	0.0192536337
2.0989700000	0.0187983607
2.0996800000	0.0183629807
2.1004000000	0.0179320522
2.1011100000	0.0175083174
2.1018200000	0.0171025707
2.1025300000	0.0167136892
2.1032500000	0.0163407175
2.1039600000	0.0159826496
2.1046700000	0.0156388155
2.1053900000	0.0153082437
2.1061000000	0.0149903628
2.1068100000	0.0146847766
2.1075300000	0.0143905579
2.1082400000	0.0141076427
2.1089500000	0.0138351516
2.1096600000	0.0135727980
2.1103800000	0.0133202515
2.1110900000	0.0130771271
2.1118000000	0.0128430710
2.1125200000	0.0126177397
2.1132300000	0.0124011647
2.1139400000	0.0121922969
2.1146500000	0.0119910497
2.1153700000	0.0117971870
2.1160800000	0.0116104023
2.1167900000	0.0114302870
2.1175100000	0.0112565934
2.1182200000	0.0110889777
2.1189300000	0.0109272621
2.1196500000	0.0107709464
2.1203600000	0.0106198363
2.1210700000	0.0104737199
2.1217800000	0.0103322724
2.1225000000	0.0101952562
2.1232100000	0.0100581702
2.1239200000	0.0099289345
2.1246400000	0.0098034394
2.1253500000	0.0096816443
2.1260600000	0.0095633925
2.1267800000	0.0094485601
2.1274900000	0.0093371167
2.1282000000	0.0092290701
2.1289100000	0.0091244044
2.1296300000	0.0090232102
2.1303400000	0.0089255428
2.1310500000	0.0088316332
2.1317700000	0.0087418396
2.1324800000	0.0086562543
2.1331900000	0.0085753582
2.1339000000	0.0084994763
2.1346200000	0.0084287342
2.1353300000	0.0083639294
2.1360400000	0.0083052775
2.1367600000	0.0082531118
2.1374700000	0.0082077269
2.1381800000	0.0081692467
2.1389000000	0.0081379343
2.1396100000	0.0081138257
2.1403200000	0.0080966960
2.1410300000	0.0080863566
2.1417500000	0.0080822083
2.1424600000	0.0080839186
2.1431700000	0.0080909082
2.1438900000	0.0081026048
2.1446000000	0.0081179045
2.1453100000	0.0081364594
2.1460300000	0.0081573650
2.1467400000	0.0081797825
2.1474500000	0.0082031732
2.1481600000	0.0082270242
2.1488800000	0.0082509025
2.1495900000	0.0082743471
2.1503000000	0.0082971390
2.1510200000	0.0083190742
2.1517300000	0.0083401074
2.1524400000	0.0083601591
2.1531500000	0.0083793153
2.1538700000	0.0083976329
2.1545800000	0.0084152320
2.1552900000	0.0084322785
2.1560100000	0.0084489620
2.1567200000	0.0084654145
2.1574300000	0.0084818201
2.1581500000	0.0084983286
2.1588600000	0.0085151093
2.1595700000	0.0085322895
2.1602800000	0.0085500001
2.1610000000	0.0085683591
2.1617100000	0.0085874501
2.1624200000	0.0086073606
2.1631400000	0.0086281523
2.1638500000	0.0086498638
2.1645600000	0.0086724980
2.1652800000	0.0086960777
2.1659900000	0.0087205944
2.1667000000	0.0087459759
2.1674100000	0.0087721940
2.1681300000	0.0087991901
2.1688400000	0.0088268321
2.1695500000	0.0088550354
2.1702700000	0.0088836819
2.1709800000	0.0089126461
2.1716900000	0.0089417828
2.1724000000	0.0089709578
2.1731200000	0.0090000339
2.1738300000	0.0090288579
2.1745400000	0.0090573217
2.1752600000	0.0090853035
2.1759700000	0.0091127095
2.1766800000	0.0091394625
2.1774000000	0.0091654643
2.1781100000	0.0091908091
2.1788200000	0.0092154425
2.1795300000	0.0092393825
2.1802500000	0.0092627074
2.1809600000	0.0092854890
2.1816700000	0.0093078333
2.1823900000	0.0093298521
2.1831000000	0.0093516728
2.1838100000	0.0093709470
2.1845200000	0.0093926971
2.1852400000	0.0094146633
2.1859500000	0.0094369891
2.1866600000	0.0094598098
2.1873800000	0.0094832547
2.1880900000	0.0095074412
2.1888000000	0.0095324889
2.1895200000	0.0095585012
2.1902300000	0.0095855711
2.1909400000	0.0096138010
2.1916500000	0.0096432628
2.1923700000	0.0096740369
2.1930800000	0.0097061969
2.1937900000	0.0097397963
2.1945100000	0.0097749020
2.1952200000	0.0098115550
2.1959300000	0.0098498033
2.1966500000	0.0098896798
2.1973600000	0.0099312351
2.1980700000	0.0099744903
2.1987800000	0.0100194804
2.1995000000	0.0100662187
2.2002100000	0.0101215910
2.2009200000	0.0101954619
2.2016400000	0.0102715963
2.2023500000	0.0103500205
2.2030600000	0.0104307426
2.2037700000	0.0105137816
2.2044900000	0.0105991651
2.2052000000	0.0106869245
2.2059100000	0.0107770691
2.2066300000	0.0108696190
2.2073400000	0.0109646096
2.2080500000	0.0110620705
2.2087700000	0.0111620164
2.2094800000	0.0112644957
2.2101900000	0.0113695304
2.2109000000	0.0114771283
2.2116200000	0.0115873782
2.2123300000	0.0117002992
2.2130400000	0.0118159257
2.2137600000	0.0119343053
2.2144700000	0.0120554839
2.2151800000	0.0121795089
2.2159000000	0.0123064353
2.2166100000	0.0124362887
2.2173200000	0.0125691587
2.2180300000	0.0127051110
2.2187500000	0.0128441896
2.2194600000	0.0129864572
2.2201700000	0.0131319747
2.2208900000	0.0132808426
2.2216000000	0.0134331144
2.2223100000	0.0135888653
2.2230200000	0.0137481788
2.2237400000	0.0139111381
2.2244500000	0.0140778264
2.2251600000	0.0142483294
2.2258800000	0.0144227404
2.2265900000	0.0146011675
2.2273000000	0.0147837039
2.2280200000	0.0149704552
2.2287300000	0.0151615096
2.2294400000	0.0153570153
2.2301500000	0.0155570530
2.2308700000	0.0157617520
2.2315800000	0.0159712729
2.2322900000	0.0161857075
2.2330100000	0.0164052074
2.2337200000	0.0166299024
2.2344300000	0.0168599409
2.2351500000	0.0170954661
2.2358600000	0.0173366631
2.2365700000	0.0175836556
2.2372800000	0.0178366296
2.2380000000	0.0180957597
2.2387100000	0.0183612236
2.2394200000	0.0186331986
2.2401400000	0.0189119064
2.2408500000	0.0191975374
2.2415600000	0.0194902754
2.2422700000	0.0197903138
2.2429900000	0.0200979444
2.2437000000	0.0204134234
2.2444100000	0.0207368945
2.2451300000	0.0210686086
2.2458400000	0.0214089490
2.2465500000	0.0217581181
2.2472700000	0.0220970620
2.2479800000	0.0224643770
2.2486900000	0.0228413916
2.2494000000	0.0232284311
2.2501200000	0.0236258232
2.2508300000	0.0240338887
2.2515400000	0.0244530023
2.2522600000	0.0248835258
2.2529700000	0.0253259041
2.2536800000	0.0257804643
2.2543900000	0.0262476132
2.2551100000	0.0267278484
2.2558200000	0.0272215455
2.2565300000	0.0277292567
2.2572500000	0.0282514695
2.2579600000	0.0287886066
2.2586700000	0.0293412804
2.2593900000	0.0299100206
2.2601000000	0.0304953119
2.2608100000	0.0310978770
2.2615200000	0.0317182800
2.2622400000	0.0323571932
2.2629500000	0.0330152441
2.2636600000	0.0336932209
2.2643800000	0.0343917619
2.2650900000	0.0351116567
2.2658000000	0.0358536791
2.2665200000	0.0366187003
2.2672300000	0.0374075043
2.2679400000	0.0382209489
2.2686500000	0.0390601071
2.2693700000	0.0399258547
2.2700800000	0.0408191132
2.2707900000	0.0417411350
2.2715100000	0.0426928673
2.2722200000	0.0436754486
2.2729300000	0.0446899923
2.2736400000	0.0457378043
2.2743600000	0.0468201023
2.2750700000	0.0479381708
2.2757800000	0.0490933488
2.2765000000	0.0502870373
2.2772100000	0.0515206916
2.2779200000	0.0527957519
2.2786400000	0.0541138000
2.2793500000	0.0554764211
2.2800600000	0.0568851218
2.2807700000	0.0583416718
2.2814900000	0.0598475856
2.2822000000	0.0614048755
2.2829100000	0.0630153813
2.2836300000	0.0646807473
2.2843400000	0.0664027780
2.2850500000	0.0681834037
2.2857700000	0.0700243576
2.2864800000	0.0719277158
2.2871900000	0.0738952221
2.2879000000	0.0759286223
2.2886200000	0.0780298641
2.2893300000	0.0802005364
2.2900400000	0.0824424021
2.2907600000	0.0847569797
2.2914700000	0.0871457442
2.2921800000	0.0896099946
2.2928900000	0.0921507989
2.2936100000	0.0947690189
2.2943200000	0.0974653187
2.2950300000	0.1002401509
2.2957500000	0.1030933240
2.2964600000	0.1060245010
2.2971700000	0.1090328840
2.2978900000	0.1121170355
2.2986000000	0.1152748848
2.2993100000	0.1185039739
2.3000200000	0.1218073272
2.3007400000	0.1253633231
2.3014500000	0.1289896492
2.3021600000	0.1326797162
2.3028800000	0.1364258757
2.3035900000	0.1402189364
2.3043000000	0.1440485270
2.3050200000	0.1479025166
2.3057300000	0.1517674240
2.3064400000	0.1556280793
2.3071500000	0.1594677540
2.3078700000	0.1632682233
2.3085800000	0.1670096496
2.3092900000	0.1706708375
2.3100100000	0.1742293279
2.3107200000	0.1776618390
2.3114300000	0.1809447124
2.3121400000	0.1840523084
2.3128600000	0.1869610024
2.3135700000	0.1897841180
2.3142800000	0.1922432528
2.3150000000	0.1944336378
2.3157100000	0.1963342380
2.3164200000	0.1979272099
2.3171400000	0.1991966869
2.3178500000	0.2001309740
2.3185600000	0.2007182476
2.3192700000	0.2009535949
2.3199900000	0.2008348606
2.3207000000	0.2003641289
2.3214100000	0.1995459638
2.3221300000	0.1983903119
2.3228400000	0.1969084597
2.3235500000	0.1951159544
2.3242600000	0.1930309580
2.3249800000	0.1906734678
2.3256900000	0.1880660702
2.3264000000	0.1852326222
2.3271200000	0.1821952622
2.3278300000	0.1789801221
2.3285400000	0.1756116073
2.3292600000	0.1721136229
2.3299700000	0.1685096675
2.3306800000	0.1648225619
2.3313900000	0.1610732376
2.3321100000	0.1572818514
2.3328200000	0.1534668286
2.3335300000	0.1496450003
2.3342500000	0.1458317194
2.3349600000	0.1420415192
2.3356700000	0.1382850999
2.3363900000	0.1345735610
2.3371000000	0.1309167718
2.3378100000	0.1273216535
2.3385200000	0.1237953511
2.3392400000	0.1203434378
2.3399500000	0.1169700408
2.3406600000	0.1136785604
2.3413800000	0.1104716841
2.3420900000	0.1073513530
2.3428000000	0.1043184156
2.3435100000	0.1013735996
2.3442300000	0.0985167463
2.3449400000	0.0957474573
2.3456500000	0.0930649091
2.3463700000	0.0904679491
2.3470800000	0.0879550359
2.3477900000	0.0855245097
2.3485100000	0.0831746590
2.3492200000	0.0809033765
2.3499300000	0.0787083201
2.3506400000	0.0765874998
2.3513600000	0.0745385805
2.3520700000	0.0725592321
2.3527800000	0.0706473178
2.3535000000	0.0688001607
2.3542100000	0.0670156423
2.3549200000	0.0652914670
2.3556400000	0.0636254976
2.3563500000	0.0620153007
2.3570600000	0.0604588629
2.3577700000	0.0589540681
2.3584900000	0.0574988820
2.3592000000	0.0560914060
2.3599100000	0.0547297006
2.3606300000	0.0534120261
2.3613400000	0.0521366439
2.3620500000	0.0509018838
2.3627600000	0.0497061430
2.3634800000	0.0485479410
2.3641900000	0.0474258697
2.3649000000	0.0463384973
2.3656200000	0.0452845288
2.3663300000	0.0442627711
2.3670400000	0.0432720187
2.3677600000	0.0423111518
2.3684700000	0.0413790699
2.3691800000	0.0404748148
2.3698900000	0.0395973684
2.3706100000	0.0387457876
2.3713200000	0.0379192092
2.3720300000	0.0371167367
2.3727500000	0.0363375943
2.3734600000	0.0355809761
2.3741700000	0.0348461194
2.3748800000	0.0341322679
2.3756000000	0.0334387748
2.3763100000	0.0327648940
2.3770200000	0.0321100590
2.3777400000	0.0314735769
2.3784500000	0.0308548858
2.3791600000	0.0302533407
2.3798800000	0.0296683462
2.3805900000	0.0290994384
2.3813000000	0.0285460744
2.3820100000	0.0279978435
2.3827300000	0.0274724612
2.3834400000	0.0269611486
2.3841500000	0.0264634261
2.3848700000	0.0259788251
2.3855800000	0.0255069419
2.3862900000	0.0250472917
2.3870100000	0.0245995171
2.3877200000	0.0241632133
2.3884300000	0.0237380376
2.3891400000	0.0233235533
2.3898600000	0.0229193789
2.3905700000	0.0225252754
2.3912800000	0.0221408593
2.3920000000	0.0217656977
2.3927100000	0.0213996364
2.3934200000	0.0210423845
2.3941300000	0.0206935505
2.3948500000	0.0203526432
2.3955600000	0.0200198864
2.3962700000	0.0196946798
2.3969900000	0.0193769550
2.3977000000	0.0190663310
2.3984100000	0.0187626253
2.3991300000	0.0184656000
2.3998400000	0.0181750119
2.4005500000	0.0178780088
2.4012600000	0.0175839056
2.4019800000	0.0172963118
2.4026900000	0.0170149331
2.4034000000	0.0167395761
2.4041200000	0.0164699772
2.4048300000	0.0162058137
2.4055400000	0.0159471666
2.4062600000	0.0156936723
2.4069700000	0.0154451315
2.4076800000	0.0152012171
2.4083900000	0.0149619652
2.4091100000	0.0147270584
2.4098200000	0.0144964154
2.4105300000	0.0142697966
2.4112500000	0.0140470274
2.4119600000	0.0138279477
2.4126700000	0.0136123897
2.4133800000	0.0134001929
2.4141000000	0.0131912030
2.4148100000	0.0129852194
2.4155200000	0.0127822026
2.4162400000	0.0125819567
2.4169500000	0.0123843496
2.4176600000	0.0121892509
2.4183800000	0.0119964050
2.4190900000	0.0118057839
2.4198000000	0.0116174753
2.4205100000	0.0114311599
2.4212300000	0.0112467250
2.4219400000	0.0110642188
2.4226500000	0.0108835184
2.4233700000	0.0107042665
2.4240800000	0.0105268903
2.4247900000	0.0103510965
2.4255100000	0.0101768326
2.4262200000	0.0100039920
2.4269300000	0.0098327649
2.4276400000	0.0096630185
2.4283600000	0.0094948010
2.4290700000	0.0093281346
2.4297800000	0.0091630589
2.4305000000	0.0089996684
2.4312100000	0.0088380474
2.4319200000	0.0086782444
2.4326300000	0.0085203120
2.4333500000	0.0083646186
2.4340600000	0.0082108303
2.4347700000	0.0080600000
2.4354900000	0.0079122359
2.4362000000	0.0077676449
2.4369100000	0.0076264533
2.4376300000	0.0074888456
2.4383400000	0.0073554486
2.4390500000	0.0072265001
2.4397600000	0.0071023833
2.4404800000	0.0069835232
2.4411900000	0.0068703492
2.4419000000	0.0067633047
2.4426200000	0.0066628499
2.4433300000	0.0065694466
2.4440400000	0.0064834360
2.4447500000	0.0064055039
2.4454700000	0.0063359768
2.4461800000	0.0062752690
2.4468900000	0.0062235384
2.4476100000	0.0061813063
2.4483200000	0.0061491617
2.4490300000	0.0061272132
2.4497500000	0.0061155744
2.4504600000	0.0061138256
2.4511700000	0.0061230789
2.4518800000	0.0061427644
2.4526000000	0.0061727459
2.4533100000	0.0060475189
2.4540200000	0.0061027842
2.4547400000	0.0061678468
2.4554500000	0.0062420890
2.4561600000	0.0063251237
2.4568800000	0.0064161733
2.4575900000	0.0065144898
2.4583000000	0.0066192673
2.4590100000	0.0067296606
2.4597300000	0.0068447876
2.4604400000	0.0069637414
2.4611500000	0.0070854302
2.4618700000	0.0072093128
2.4625800000	0.0073342223
2.4632900000	0.0074595067
2.4640000000	0.0075843841
2.4647200000	0.0077080088
2.4654300000	0.0078297084
2.4661400000	0.0079488740
2.4668600000	0.0080649564
2.4675700000	0.0081773862
2.4682800000	0.0082860287
2.4690000000	0.0083904298
2.4697100000	0.0084903673
2.4704200000	0.0085856875
2.4711300000	0.0086762816
2.4718500000	0.0087621361
2.4725600000	0.0088432676
2.4732700000	0.0089197754
2.4739900000	0.0089917739
2.4747000000	0.0090594405
2.4754100000	0.0091230936
2.4761300000	0.0091827158
2.4768400000	0.0092386725
2.4775500000	0.0092912154
2.4782600000	0.0093406382
2.4789800000	0.0093872584
2.4796900000	0.0094312959
2.4804000000	0.0094730950
2.4811200000	0.0095129049
2.4818300000	0.0095510323
2.4825400000	0.0095877460
2.4832500000	0.0096233192
2.4839700000	0.0096580102
2.4846800000	0.0096920617
2.4853900000	0.0097257072
2.4861100000	0.0097591870
2.4868200000	0.0097926756
2.4875300000	0.0098263836
2.4882500000	0.0098604929
2.4889600000	0.0098951691
2.4896700000	0.0099305618
2.4903800000	0.0099668288
2.4911000000	0.0100041028
2.4918100000	0.0100424335
2.4925200000	0.0100820054
2.4932400000	0.0101228050
2.4939500000	0.0101649828
2.4946600000	0.0102085357
2.4953800000	0.0102535393
2.4960900000	0.0103000822
2.4968000000	0.0103480587
2.4975100000	0.0103975393
2.4982300000	0.0104485034
2.4989400000	0.0105009492
2.4996500000	0.0105548069
2.5003700000	0.0106132594
2.5010800000	0.0106761531
2.5017900000	0.0107403527
2.5025000000	0.0108057282
2.5032200000	0.0108721323
2.5039300000	0.0109393846
2.5046400000	0.0110072967
2.5053600000	0.0110756632
2.5060700000	0.0111442932
2.5067800000	0.0112128967
2.5075000000	0.0112811917
2.5082100000	0.0113489699
2.5089200000	0.0114158469
2.5096300000	0.0114815518
2.5103500000	0.0115457664
2.5110600000	0.0116081800
2.5117700000	0.0116684095
2.5124900000	0.0117261333
2.5132000000	0.0117809981
2.5139100000	0.0118326539
2.5146200000	0.0118807612
2.5153400000	0.0119249852
2.5160500000	0.0119650077
2.5167600000	0.0120004970
2.5174800000	0.0120312526
2.5181900000	0.0120568459
