# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0043415648
2.0055700000	0.0044307620
2.0062900000	0.0045246829
2.0070000000	0.0046235768
2.0077100000	0.0047276660
2.0084200000	0.0048372045
2.0091400000	0.0049524188
2.0098500000	0.0050735172
2.0105600000	0.0052007159
2.0112800000	0.0053341688
2.0119900000	0.0054740208
2.0127000000	0.0056203830
2.0134100000	0.0057732782
2.0141300000	0.0059326109
2.0148400000	0.0060982803
2.0155500000	0.0062699920
2.0162700000	0.0064473661
2.0169800000	0.0066298572
2.0176900000	0.0068167287
2.0184100000	0.0070070411
2.0191200000	0.0071996572
2.0198300000	0.0073931907
2.0205400000	0.0075860764
2.0212600000	0.0077765050
2.0219700000	0.0079624728
2.0226800000	0.0081417977
2.0234000000	0.0083122705
2.0241100000	0.0084715735
2.0248200000	0.0086174471
2.0255400000	0.0087477985
2.0262500000	0.0088606904
2.0269600000	0.0089545240
2.0276700000	0.0090280622
2.0283900000	0.0090804821
2.0291000000	0.0091114110
2.0298100000	0.0091208859
2.0305300000	0.0091094039
2.0312400000	0.0090777556
2.0319500000	0.0090271846
2.0326600000	0.0089590673
2.0333800000	0.0088749443
2.0340900000	0.0087765160
2.0348000000	0.0086655442
2.0355200000	0.0085437952
2.0362300000	0.0084130407
2.0369400000	0.0082750642
2.0376600000	0.0081313903
2.0383700000	0.0079836901
2.0390800000	0.0078334303
2.0397900000	0.0076819807
2.0405100000	0.0075312043
2.0412200000	0.0073809542
2.0419300000	0.0072329262
2.0426500000	0.0070880110
2.0433600000	0.0069469849
2.0440700000	0.0068104345
2.0447800000	0.0066788964
2.0455000000	0.0065527500
2.0462100000	0.0064322826
2.0469200000	0.0063177212
2.0476400000	0.0062091299
2.0483500000	0.0061065837
2.0490600000	0.0060100509
2.0497800000	0.0059194718
2.0504900000	0.0058348037
2.0512000000	0.0057558058
2.0519100000	0.0056823387
2.0526300000	0.0056142686
2.0533400000	0.0055513715
2.0540500000	0.0054934612
2.0547700000	0.0054403331
2.0554800000	0.0053917974
2.0561900000	0.0053476626
2.0569100000	0.0053077202
2.0576200000	0.0052717744
2.0583300000	0.0052396700
2.0590400000	0.0052111969
2.0597600000	0.0051862168
2.0604700000	0.0051645760
2.0611800000	0.0051461249
2.0619000000	0.0051307348
2.0626100000	0.0051182840
2.0633200000	0.0051086768
2.0640300000	0.0051018020
2.0647500000	0.0050976183
2.0654600000	0.0050959069
2.0661700000	0.0050966797
2.0668900000	0.0050998755
2.0676000000	0.0051054033
2.0683100000	0.0051132380
2.0690300000	0.0051233224
2.0697400000	0.0051356251
2.0704500000	0.0051501129
2.0711600000	0.0051667661
2.0718800000	0.0051855648
2.0725900000	0.0052064939
2.0733000000	0.0052295511
2.0740200000	0.0052547464
2.0747300000	0.0052820814
2.0754400000	0.0053115788
2.0761600000	0.0053432590
2.0768700000	0.0053771494
2.0775800000	0.0054132987
2.0782900000	0.0054517264
2.0790100000	0.0054925080
2.0797200000	0.0055356803
2.0804300000	0.0055812781
2.0811500000	0.0056293566
2.0818600000	0.0056799515
2.0825700000	0.0057330978
2.0832800000	0.0057888264
2.0840000000	0.0058471622
2.0847100000	0.0059081085
2.0854200000	0.0059716952
2.0861400000	0.0060379211
2.0868500000	0.0061067692
2.0875600000	0.0061782524
2.0882800000	0.0062523635
2.0889900000	0.0063291074
2.0897000000	0.0064084886
2.0904100000	0.0064904935
2.0911300000	0.0065751957
2.0918400000	0.0066625979
2.0925500000	0.0067527512
2.0932700000	0.0068457026
2.0939800000	0.0069415171
2.0946900000	0.0070402620
2.0954100000	0.0071420336
2.0961200000	0.0072469243
2.0968300000	0.0073550346
2.0975400000	0.0074664731
2.0982600000	0.0075813614
2.0989700000	0.0076998211
2.0996800000	0.0078219687
2.1004000000	0.0079476895
2.1011100000	0.0080773411
2.1018200000	0.0082113640
2.1025300000	0.0083499336
2.1032500000	0.0084932261
2.1039600000	0.0086414440
2.1046700000	0.0087947799
2.1053900000	0.0089534641
2.1061000000	0.0091177004
2.1068100000	0.0092813718
2.1075300000	0.0094572571
2.1082400000	0.0096394324
2.1089500000	0.0098281651
2.1096600000	0.0100237254
2.1103800000	0.0102264251
2.1110900000	0.0104365790
2.1118000000	0.0106545082
2.1125200000	0.0108805664
2.1132300000	0.0111151121
2.1139400000	0.0113585463
2.1146500000	0.0116112726
2.1153700000	0.0118737207
2.1160800000	0.0121463435
2.1167900000	0.0124296142
2.1175100000	0.0127240564
2.1182200000	0.0130302211
2.1189300000	0.0133486529
2.1196500000	0.0136799443
2.1203600000	0.0140247777
2.1210700000	0.0143837949
2.1217800000	0.0147577085
2.1225000000	0.0151472714
2.1232100000	0.0155531694
2.1239200000	0.0159764357
2.1246400000	0.0164178910
2.1253500000	0.0168784553
2.1260600000	0.0173591238
2.1267800000	0.0178609505
2.1274900000	0.0183850124
2.1282000000	0.0189324959
2.1289100000	0.0195046447
2.1296300000	0.0201027358
2.1303400000	0.0207281182
2.1310500000	0.0213822095
2.1317700000	0.0220666225
2.1324800000	0.0227828057
2.1331900000	0.0235324963
2.1339000000	0.0243173598
2.1346200000	0.0251392244
2.1353300000	0.0259998238
2.1360400000	0.0269012712
2.1367600000	0.0278454331
2.1374700000	0.0288343312
2.1381800000	0.0298700349
2.1389000000	0.0309545563
2.1396100000	0.0320899557
2.1403200000	0.0332782649
2.1410300000	0.0345214295
2.1417500000	0.0358212375
2.1424600000	0.0371794805
2.1431700000	0.0385975212
2.1438900000	0.0400765476
2.1446000000	0.0416175106
2.1453100000	0.0432206336
2.1460300000	0.0448857967
2.1467400000	0.0466122029
2.1474500000	0.0483980949
2.1481600000	0.0502408740
2.1488800000	0.0521367403
2.1495900000	0.0540806655
2.1503000000	0.0560661414
2.1510200000	0.0580851312
2.1517300000	0.0601277198
2.1524400000	0.0621821267
2.1531500000	0.0642346709
2.1538700000	0.0662695857
2.1545800000	0.0682691859
2.1552900000	0.0702139072
2.1560100000	0.0720825612
2.1567200000	0.0738526871
2.1574300000	0.0755010150
2.1581500000	0.0770041965
2.1588600000	0.0783390729
2.1595700000	0.0794835096
2.1602800000	0.0804178368
2.1610000000	0.0811247810
2.1617100000	0.0815908155
2.1624200000	0.0818066545
2.1631400000	0.0817667462
2.1638500000	0.0814711504
2.1645600000	0.0809244952
2.1652800000	0.0801361560
2.1659900000	0.0791193195
2.1667000000	0.0778911470
2.1674100000	0.0764716840
2.1681300000	0.0748829264
2.1688400000	0.0731483597
2.1695500000	0.0712919383
2.1702700000	0.0693374330
2.1709800000	0.0673078870
2.1716900000	0.0652251447
2.1724000000	0.0631100173
2.1731200000	0.0609789211
2.1738300000	0.0588493947
2.1745400000	0.0567351252
2.1752600000	0.0547646573
2.1759700000	0.0527084391
2.1766800000	0.0506980523
2.1774000000	0.0487401377
2.1781100000	0.0468398182
2.1788200000	0.0450008251
2.1795300000	0.0432257520
2.1802500000	0.0415162349
2.1809600000	0.0398729026
2.1816700000	0.0382959396
2.1823900000	0.0367845190
2.1831000000	0.0353378027
2.1838100000	0.0339542905
2.1845200000	0.0326323261
2.1852400000	0.0313699888
2.1859500000	0.0301652311
2.1866600000	0.0290159698
2.1873800000	0.0279199040
2.1880900000	0.0268747152
2.1888000000	0.0258782372
2.1895200000	0.0249283262
2.1902300000	0.0240226556
2.1909400000	0.0231591682
2.1916500000	0.0223358146
2.1923700000	0.0215505697
2.1930800000	0.0208015905
2.1937900000	0.0200869350
2.1945100000	0.0194049193
2.1952200000	0.0187538466
2.1959300000	0.0181321358
2.1966500000	0.0175382400
2.1973600000	0.0169707363
2.1980700000	0.0164282611
2.1987800000	0.0159095080
2.1995000000	0.0154132532
2.2002100000	0.0149388660
2.2009200000	0.0144866587
2.2016400000	0.0140545662
2.2023500000	0.0136414708
2.2030600000	0.0132463285
2.2037700000	0.0128681406
2.2044900000	0.0125059823
2.2052000000	0.0121589984
2.2059100000	0.0118263671
2.2066300000	0.0115073194
2.2073400000	0.0112011286
2.2080500000	0.0109071231
2.2087700000	0.0106246619
2.2094800000	0.0103531506
2.2101900000	0.0100920190
2.2109000000	0.0098406615
2.2116200000	0.0095987132
2.2123300000	0.0093656270
2.2130400000	0.0091409705
2.2137600000	0.0089243008
2.2144700000	0.0087152360
2.2151800000	0.0085133682
2.2159000000	0.0083183915
2.2166100000	0.0081299203
2.2173200000	0.0079476491
2.2180300000	0.0077713088
2.2187500000	0.0076005975
2.2194600000	0.0074352368
2.2201700000	0.0072749752
2.2208900000	0.0071195697
2.2216000000	0.0069687873
2.2223100000	0.0068224045
2.2230200000	0.0066801910
2.2237400000	0.0065420047
2.2244500000	0.0064076296
2.2251600000	0.0062768731
2.2258800000	0.0061495661
2.2265900000	0.0060255436
2.2273000000	0.0059046327
2.2280200000	0.0057866963
2.2287300000	0.0056715770
2.2294400000	0.0055591225
2.2301500000	0.0054491179
2.2308700000	0.0053415866
2.2315800000	0.0052363187
2.2322900000	0.0051331839
2.2330100000	0.0050320224
2.2337200000	0.0049327879
2.2344300000	0.0048353023
2.2351500000	0.0047395090
2.2358600000	0.0046452694
2.2365700000	0.0045524746
2.2372800000	0.0044610174
2.2380000000	0.0043708236
2.2387100000	0.0042817804
2.2394200000	0.0041938004
2.2401400000	0.0041067989
2.2408500000	0.0040206904
2.2415600000	0.0039354034
2.2422700000	0.0038508736
2.2429900000	0.0037669842
2.2437000000	0.0036837512
2.2444100000	0.0036010579
2.2451300000	0.0035189892
2.2458400000	0.0034373483
2.2465500000	0.0033562607
2.2472700000	0.0032757556
2.2479800000	0.0031461268
2.2486900000	0.0030649844
2.2494000000	0.0029844597
2.2501200000	0.0029046221
2.2508300000	0.0028253589
2.2515400000	0.0027472893
2.2522600000	0.0026703403
2.2529700000	0.0025947114
2.2536800000	0.0025205348
2.2543900000	0.0024482776
2.2551100000	0.0023781364
2.2558200000	0.0023104642
2.2565300000	0.0022456286
2.2572500000	0.0021840133
2.2579600000	0.0021260552
2.2586700000	0.0020721908
2.2593900000	0.0020227452
2.2601000000	0.0019783642
2.2608100000	0.0019395933
2.2615200000	0.0019067519
2.2622400000	0.0018800546
2.2629500000	0.0018602439
2.2636600000	0.0018474852
2.2643800000	0.0018419164
2.2650900000	0.0018437844
2.2658000000	0.0018529933
2.2665200000	0.0018696375
2.2672300000	0.0018934280
2.2679400000	0.0019240706
2.2686500000	0.0019611205
2.2693700000	0.0020040273
2.2700800000	0.0020521479
2.2707900000	0.0021047408
2.2715100000	0.0021609995
2.2722200000	0.0022200668
2.2729300000	0.0022810652
2.2736400000	0.0023431145
2.2743600000	0.0024052652
2.2750700000	0.0024668448
2.2757800000	0.0025269916
2.2765000000	0.0025851407
2.2772100000	0.0026406122
2.2779200000	0.0026928748
2.2786400000	0.0027415795
2.2793500000	0.0027863927
2.2800600000	0.0028270976
2.2807700000	0.0028635724
2.2814900000	0.0028957661
2.2822000000	0.0029237113
2.2829100000	0.0029475005
2.2836300000	0.0029672808
2.2843400000	0.0029832314
2.2850500000	0.0029955688
2.2857700000	0.0030045413
2.2864800000	0.0030104085
2.2871900000	0.0030134318
2.2879000000	0.0030138810
2.2886200000	0.0030120247
2.2893300000	0.0030081145
2.2900400000	0.0030024137
2.2907600000	0.0029951405
2.2914700000	0.0029865327
2.2921800000	0.0029768270
2.2928900000	0.0029661379
2.2936100000	0.0029546849
2.2943200000	0.0029426263
2.2950300000	0.0029301054
2.2957500000	0.0029172508
2.2964600000	0.0029041852
2.2971700000	0.0028910068
2.2978900000	0.0028778073
2.2986000000	0.0028646567
2.2993100000	0.0028516340
2.3000200000	0.0028387480
2.3007400000	0.0028249214
2.3014500000	0.0028113783
2.3021600000	0.0027981598
2.3028800000	0.0027852993
2.3035900000	0.0027728286
2.3043000000	0.0027607649
2.3050200000	0.0027491251
2.3057300000	0.0027379374
2.3064400000	0.0027271793
2.3071500000	0.0027168735
2.3078700000	0.0027070179
2.3085800000	0.0026976178
2.3092900000	0.0026886736
2.3100100000	0.0026801872
2.3107200000	0.0026721529
2.3114300000	0.0026645797
2.3121400000	0.0026574634
2.3128600000	0.0026508081
2.3135700000	0.0026446246
2.3142800000	0.0026389099
2.3150000000	0.0026336785
2.3157100000	0.0026289360
2.3164200000	0.0026246902
2.3171400000	0.0026209600
2.3178500000	0.0026177552
2.3185600000	0.0026150868
2.3192700000	0.0026129737
2.3199900000	0.0026114314
2.3207000000	0.0026104770
2.3214100000	0.0026101168
2.3221300000	0.0026103807
2.3228400000	0.0026112722
2.3235500000	0.0026128119
2.3242600000	0.0026189128
2.3249800000	0.0026216540
2.3256900000	0.0026250888
2.3264000000	0.0026292240
2.3271200000	0.0026340703
2.3278300000	0.0026396369
2.3285400000	0.0026459291
2.3292600000	0.0026529513
2.3299700000	0.0026607080
2.3306800000	0.0026691926
2.3313900000	0.0026784081
2.3321100000	0.0026883510
2.3328200000	0.0026990114
2.3335300000	0.0027103768
2.3342500000	0.0027224467
2.3349600000	0.0027351780
2.3356700000	0.0027485628
2.3363900000	0.0027625757
2.3371000000	0.0027771854
2.3378100000	0.0027923517
2.3385200000	0.0028080354
2.3392400000	0.0028241958
2.3399500000	0.0028407751
2.3406600000	0.0028577138
2.3413800000	0.0028749505
2.3420900000	0.0028924142
2.3428000000	0.0029100269
2.3435100000	0.0029277121
2.3442300000	0.0029453746
2.3449400000	0.0029629192
2.3456500000	0.0029802533
2.3463700000	0.0029972692
2.3470800000	0.0030138590
2.3477900000	0.0030299207
2.3485100000	0.0030453359
2.3492200000	0.0030599970
2.3499300000	0.0030737941
2.3506400000	0.0030866234
2.3513600000	0.0030983829
2.3520700000	0.0031089794
2.3527800000	0.0031183280
2.3535000000	0.0031263346
2.3542100000	0.0031329458
2.3549200000	0.0031381050
2.3556400000	0.0031417649
2.3563500000	0.0031438999
2.3570600000	0.0031445019
2.3577700000	0.0031435656
2.3584900000	0.0031411071
2.3592000000	0.0031371624
2.3599100000	0.0031317713
2.3606300000	0.0031249886
2.3613400000	0.0031168878
2.3620500000	0.0031075463
2.3627600000	0.0030970518
2.3634800000	0.0030854932
2.3641900000	0.0030729768
2.3649000000	0.0030596026
2.3656200000	0.0030454826
2.3663300000	0.0030307212
2.3670400000	0.0030154243
2.3677600000	0.0029997113
2.3684700000	0.0029836633
2.3691800000	0.0029673949
2.3698900000	0.0029509884
2.3706100000	0.0029345522
2.3713200000	0.0029181426
2.3720300000	0.0029018606
2.3727500000	0.0028857701
2.3734600000	0.0028699397
2.3741700000	0.0028544261
2.3748800000	0.0028392937
2.3756000000	0.0028245876
2.3763100000	0.0028103488
2.3770200000	0.0027966117
2.3777400000	0.0027834254
2.3784500000	0.0027707999
2.3791600000	0.0027587743
2.3798800000	0.0027473663
2.3805900000	0.0027365914
2.3813000000	0.0027264673
2.3820100000	0.0027170096
2.3827300000	0.0027082241
2.3834400000	0.0027001208
2.3841500000	0.0026927091
2.3848700000	0.0026859906
2.3855800000	0.0026799590
2.3862900000	0.0026746231
2.3870100000	0.0026699868
2.3877200000	0.0026660472
2.3884300000	0.0026628063
2.3891400000	0.0026602575
2.3898600000	0.0026584080
2.3905700000	0.0026572469
2.3912800000	0.0026567795
2.3920000000	0.0026569989
2.3927100000	0.0026579019
2.3934200000	0.0026594886
2.3941300000	0.0026617540
2.3948500000	0.0026646970
2.3955600000	0.0026683139
2.3962700000	0.0026725996
2.3969900000	0.0026775563
2.3977000000	0.0026831750
2.3984100000	0.0026894574
2.3991300000	0.0026963975
2.3998400000	0.0027039948
2.4005500000	0.0027128543
2.4012600000	0.0027226222
2.4019800000	0.0027331255
2.4026900000	0.0027443596
2.4034000000	0.0027563272
2.4041200000	0.0027686132
2.4048300000	0.0027820357
2.4055400000	0.0027961871
2.4062600000	0.0028110717
2.4069700000	0.0028266864
2.4076800000	0.0028430349
2.4083900000	0.0028601225
2.4091100000	0.0028779504
2.4098200000	0.0028965244
2.4105300000	0.0029158513
2.4112500000	0.0029359360
2.4119600000	0.0029567887
2.4126700000	0.0029784167
2.4133800000	0.0030008318
2.4141000000	0.0030240426
2.4148100000	0.0030480623
2.4155200000	0.0030729019
2.4162400000	0.0030985767
2.4169500000	0.0031250967
2.4176600000	0.0031524855
2.4183800000	0.0031807515
2.4190900000	0.0032099143
2.4198000000	0.0032399916
2.4205100000	0.0032710058
2.4212300000	0.0033029703
2.4219400000	0.0033359115
2.4226500000	0.0033698454
2.4233700000	0.0034048000
2.4240800000	0.0034407917
2.4247900000	0.0034778498
2.4255100000	0.0035159957
2.4262200000	0.0035552564
2.4269300000	0.0035956612
2.4276400000	0.0036372295
2.4283600000	0.0036800003
2.4290700000	0.0037239989
2.4297800000	0.0037692528
2.4305000000	0.0038158004
2.4312100000	0.0038636706
2.4319200000	0.0039128991
2.4326300000	0.0039635168
2.4333500000	0.0040155660
2.4340600000	0.0040690798
2.4347700000	0.0041240983
2.4354900000	0.0041806645
2.4362000000	0.0042388153
2.4369100000	0.0042985943
2.4376300000	0.0043600490
2.4383400000	0.0044232237
2.4390500000	0.0044881622
2.4397600000	0.0045549155
2.4404800000	0.0046235274
2.4411900000	0.0046940598
2.4419000000	0.0047665599
2.4426200000	0.0048410778
2.4433300000	0.0049176753
2.4440400000	0.0049964094
2.4447500000	0.0050773354
2.4454700000	0.0051605164
2.4461800000	0.0052460110
2.4468900000	0.0053338824
2.4476100000	0.0054241970
2.4483200000	0.0055170198
2.4490300000	0.0056124115
2.4497500000	0.0057104498
2.4504600000	0.0058111923
2.4511700000	0.0059147159
2.4518800000	0.0060210853
2.4526000000	0.0061303726
2.4533100000	0.0062426452
2.4540200000	0.0063579727
2.4547400000	0.0064764250
2.4554500000	0.0065980693
2.4561600000	0.0067229690
2.4568800000	0.0068511899
2.4575900000	0.0069827962
2.4583000000	0.0071178416
2.4590100000	0.0072563919
2.4597300000	0.0073984851
2.4604400000	0.0075441801
2.4611500000	0.0076935096
2.4618700000	0.0078465148
2.4625800000	0.0080032184
2.4632900000	0.0081636370
2.4640000000	0.0083277850
2.4647200000	0.0084956601
2.4654300000	0.0086672430
2.4661400000	0.0088425131
2.4668600000	0.0090214278
2.4675700000	0.0092039265
2.4682800000	0.0093899301
2.4690000000	0.0095793608
2.4697100000	0.0097720778
2.4704200000	0.0099679527
2.4711300000	0.0101668152
2.4718500000	0.0103684774
2.4725600000	0.0105727180
2.4732700000	0.0107792914
2.4739900000	0.0109879077
2.4747000000	0.0111982560
2.4754100000	0.0114099863
2.4761300000	0.0116227077
2.4768400000	0.0118359977
2.4775500000	0.0120493985
2.4782600000	0.0122624046
2.4789800000	0.0124744757
2.4796900000	0.0126850413
2.4804000000	0.0128934823
2.4811200000	0.0130991572
2.4818300000	0.0133013821
2.4825400000	0.0134994518
2.4832500000	0.0136926407
2.4839700000	0.0138801660
2.4846800000	0.0140612733
2.4853900000	0.0142352042
2.4861100000	0.0144011059
2.4868200000	0.0145582304
2.4875300000	0.0147169693
2.4882500000	0.0148549671
2.4889600000	0.0149819325
2.4896700000	0.0150971735
2.4903800000	0.0152000304
2.4911000000	0.0152899131
2.4918100000	0.0153662972
2.4925200000	0.0154286833
2.4932400000	0.0154766912
2.4939500000	0.0155100103
2.4946600000	0.0155284079
2.4953800000	0.0155317487
2.4960900000	0.0155199814
2.4968000000	0.0154931541
2.4975100000	0.0154513958
2.4982300000	0.0153949327
2.4989400000	0.0153240849
2.4996500000	0.0152392112
2.5003700000	0.0151351671
2.5010800000	0.0150115255
2.5017900000	0.0148738446
2.5025000000	0.0147230143
2.5032200000	0.0145599385
2.5039300000	0.0143856009
2.5046400000	0.0142008643
2.5053600000	0.0140067653
2.5060700000	0.0138042991
2.5067800000	0.0135944063
2.5075000000	0.0133780698
2.5082100000	0.0131562279
2.5089200000	0.0129297886
2.5096300000	0.0126996264
2.5103500000	0.0124665736
2.5110600000	0.0122314090
2.5117700000	0.0119948755
2.5124900000	0.0117576740
2.5132000000	0.0115204196
2.5139100000	0.0112837061
2.5146200000	0.0110480674
2.5153400000	0.0108139955
2.5160500000	0.0105819268
2.5167600000	0.0103522670
2.5174800000	0.0101253554
2.5181900000	0.0099014786
2.5189000000	0.0096808892
2.5196200000	0.0094638380
2.5203300000	0.0092505245
2.5210400000	0.0090410967
2.5217500000	0.0088356849
2.5224700000	0.0086344017
2.5231800000	0.0084373267
2.5238900000	0.0082445122
2.5246100000	0.0080559990
2.5253200000	0.0078718014
2.5260300000	0.0076919272
2.5267500000	0.0075163664
2.5274600000	0.0073450835
2.5281700000	0.0071780503
2.5288800000	0.0070152222
2.5296000000	0.0068565421
