# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0082512256
2.0055700000	0.0084207586
2.0062900000	0.0085992698
2.0070000000	0.0087872329
2.0077100000	0.0089850703
2.0084200000	0.0091932652
2.0091400000	0.0094122477
2.0098500000	0.0096424140
2.0105600000	0.0098841748
2.0112800000	0.0101378227
2.0119900000	0.0104036330
2.0127000000	0.0106818169
2.0134100000	0.0109724178
2.0141300000	0.0112752542
2.0148400000	0.0115901344
2.0155500000	0.0119164986
2.0162700000	0.0122536251
2.0169800000	0.0126004770
2.0176900000	0.0129556542
2.0184100000	0.0133173711
2.0191200000	0.0136834662
2.0198300000	0.0140513044
2.0205400000	0.0144179109
2.0212600000	0.0147798465
2.0219700000	0.0151333030
2.0226800000	0.0154741327
2.0234000000	0.0157981368
2.0241100000	0.0161009099
2.0248200000	0.0163781570
2.0255400000	0.0166259009
2.0262500000	0.0168404589
2.0269600000	0.0170187926
2.0276700000	0.0171585507
2.0283900000	0.0172581693
2.0291000000	0.0173169398
2.0298100000	0.0173349332
2.0305300000	0.0173130942
2.0312400000	0.0172529257
2.0319500000	0.0171567917
2.0326600000	0.0170273086
2.0333800000	0.0168674048
2.0340900000	0.0166803123
2.0348000000	0.0164693798
2.0355200000	0.0162379649
2.0362300000	0.0159894347
2.0369400000	0.0157271795
2.0376600000	0.0154540969
2.0383700000	0.0151733631
2.0390800000	0.0148877654
2.0397900000	0.0145999078
2.0405100000	0.0143133311
2.0412200000	0.0140277555
2.0419300000	0.0137464040
2.0426500000	0.0134709696
2.0433600000	0.0132029276
2.0440700000	0.0129433928
2.0447800000	0.0126933848
2.0455000000	0.0124536249
2.0462100000	0.0122246589
2.0469200000	0.0120069181
2.0476400000	0.0118005243
2.0483500000	0.0116056199
2.0490600000	0.0114221448
2.0497800000	0.0112499853
2.0504900000	0.0110890601
2.0512000000	0.0109389119
2.0519100000	0.0107992757
2.0526300000	0.0106698967
2.0533400000	0.0105503495
2.0540500000	0.0104402802
2.0547700000	0.0103393000
2.0554800000	0.0102470477
2.0561900000	0.0101631599
2.0569100000	0.0100872401
2.0576200000	0.0100189161
2.0583300000	0.0099578930
2.0590400000	0.0099037714
2.0597600000	0.0098562886
2.0604700000	0.0098151525
2.0611800000	0.0097800785
2.0619000000	0.0097508220
2.0626100000	0.0097271521
2.0633200000	0.0097088864
2.0640300000	0.0096958139
2.0647500000	0.0096878561
2.0654600000	0.0096845968
2.0661700000	0.0096860591
2.0668900000	0.0096921262
2.0676000000	0.0097026254
2.0683100000	0.0097175090
2.0690300000	0.0097366681
2.0697400000	0.0097600432
2.0704500000	0.0097875711
2.0711600000	0.0098192145
2.0718800000	0.0098549354
2.0725900000	0.0098947051
2.0733000000	0.0099385192
2.0740200000	0.0099863970
2.0747300000	0.0100383411
2.0754400000	0.0100943951
2.0761600000	0.0101545973
2.0768700000	0.0102190003
2.0775800000	0.0102876962
2.0782900000	0.0103607224
2.0790100000	0.0104382222
2.0797200000	0.0105202656
2.0804300000	0.0106069188
2.0811500000	0.0106982867
2.0818600000	0.0107944370
2.0825700000	0.0108954364
2.0832800000	0.0110013436
2.0840000000	0.0111122058
2.0847100000	0.0112280293
2.0854200000	0.0113488710
2.0861400000	0.0114747285
2.0868500000	0.0116055694
2.0875600000	0.0117414185
2.0882800000	0.0118822616
2.0889900000	0.0120281086
2.0897000000	0.0121789674
2.0904100000	0.0123348126
2.0911300000	0.0124957837
2.0918400000	0.0126618862
2.0925500000	0.0128332169
2.0932700000	0.0130098651
2.0939800000	0.0131919544
2.0946900000	0.0133796130
2.0954100000	0.0135730234
2.0961200000	0.0137723614
2.0968300000	0.0139778182
2.0975400000	0.0141895999
2.0982600000	0.0144079378
2.0989700000	0.0146330627
2.0996800000	0.0148651966
2.1004000000	0.0151041207
2.1011100000	0.0153505153
2.1018200000	0.0156052172
2.1025300000	0.0158685599
2.1032500000	0.0161408779
2.1039600000	0.0164225566
2.1046700000	0.0167139618
2.1053900000	0.0170155311
2.1061000000	0.0173276520
2.1068100000	0.0176386992
2.1075300000	0.0179729582
2.1082400000	0.0183191712
2.1089500000	0.0186778461
2.1096600000	0.0190494963
2.1103800000	0.0194347147
2.1110900000	0.0198340994
2.1118000000	0.0202482607
2.1125200000	0.0206778706
2.1132300000	0.0211236107
2.1139400000	0.0215862429
2.1146500000	0.0220665341
2.1153700000	0.0225653012
2.1160800000	0.0230834046
2.1167900000	0.0236217440
2.1175100000	0.0241813142
2.1182200000	0.0247631623
2.1189300000	0.0253683233
2.1196500000	0.0259979234
2.1203600000	0.0266532592
2.1210700000	0.0273355508
2.1217800000	0.0280461520
2.1225000000	0.0287864939
2.1232100000	0.0295578798
2.1239200000	0.0303622732
2.1246400000	0.0312012341
2.1253500000	0.0320765103
2.1260600000	0.0329899935
2.1267800000	0.0339436868
2.1274900000	0.0349396371
2.1282000000	0.0359800987
2.1289100000	0.0370674353
2.1296300000	0.0382040739
2.1303400000	0.0393925783
2.1310500000	0.0406356424
2.1317700000	0.0419363313
2.1324800000	0.0432973978
2.1331900000	0.0447221433
2.1339000000	0.0462137331
2.1346200000	0.0477756416
2.1353300000	0.0494111636
2.1360400000	0.0511243149
2.1367600000	0.0529186431
2.1374700000	0.0547979901
2.1381800000	0.0567662886
2.1389000000	0.0588273627
2.1396100000	0.0609851279
2.1403200000	0.0632434454
2.1410300000	0.0656060128
2.1417500000	0.0680762282
2.1424600000	0.0706574961
2.1431700000	0.0733524069
2.1438900000	0.0761632176
2.1446000000	0.0790917362
2.1453100000	0.0821383866
2.1460300000	0.0853029412
2.1467400000	0.0885838853
2.1474500000	0.0919778794
2.1481600000	0.0954799849
2.1488800000	0.0990829802
2.1495900000	0.1027773092
2.1503000000	0.1065506037
2.1510200000	0.1103875903
2.1517300000	0.1142694256
2.1524400000	0.1181737214
2.1531500000	0.1220744782
2.1538700000	0.1259417316
2.1545800000	0.1297418723
2.1552900000	0.1334377193
2.1560100000	0.1369890053
2.1567200000	0.1403530443
2.1574300000	0.1434856134
2.1581500000	0.1463423402
2.1588600000	0.1488792126
2.1595700000	0.1510541651
2.1602800000	0.1528298160
2.1610000000	0.1541733380
2.1617100000	0.1550590240
2.1624200000	0.1554692270
2.1631400000	0.1553933959
2.1638500000	0.1548316440
2.1645600000	0.1537927670
2.1652800000	0.1522945820
2.1659900000	0.1503621494
2.1667000000	0.1480280837
2.1674100000	0.1453304799
2.1681300000	0.1423111398
2.1688400000	0.1390146969
2.1695500000	0.1354866747
2.1702700000	0.1317722486
2.1709800000	0.1279152107
2.1716900000	0.1239570755
2.1724000000	0.1199373933
2.1731200000	0.1158873628
2.1738300000	0.1118403146
2.1745400000	0.1078222610
2.1752600000	0.1040774943
2.1759700000	0.1001697629
2.1766800000	0.0963491310
2.1774000000	0.0926282196
2.1781100000	0.0890167639
2.1788200000	0.0855218557
2.1795300000	0.0821484235
2.1802500000	0.0788995769
2.1809600000	0.0757765106
2.1816700000	0.0727795754
2.1823900000	0.0699072000
2.1831000000	0.0671577913
2.1838100000	0.0645284987
2.1845200000	0.0620161742
2.1852400000	0.0596171676
2.1859500000	0.0573275881
2.1866600000	0.0551434763
2.1873800000	0.0530604597
2.1880900000	0.0510741321
2.1888000000	0.0491803768
2.1895200000	0.0473751197
2.1902300000	0.0456539388
2.1909400000	0.0440129249
2.1916500000	0.0424481833
2.1923700000	0.0409558651
2.1930800000	0.0395324681
2.1937900000	0.0381743013
2.1945100000	0.0368781648
2.1952200000	0.0356408339
2.1959300000	0.0344593035
2.1966500000	0.0333306343
2.1973600000	0.0322521218
2.1980700000	0.0312211747
2.1987800000	0.0302353101
2.1995000000	0.0292922024
2.2002100000	0.0283906530
2.2009200000	0.0275312552
2.2016400000	0.0267100846
2.2023500000	0.0259250171
2.2030600000	0.0251740686
2.2037700000	0.0244553409
2.2044900000	0.0237670767
2.2052000000	0.0231076506
2.2059100000	0.0224755010
2.2066300000	0.0218691664
2.2073400000	0.0212872655
2.2080500000	0.0207285223
2.2087700000	0.0201917183
2.2094800000	0.0196757241
2.2101900000	0.0191794560
2.2109000000	0.0187017631
2.2116200000	0.0182419518
2.2123300000	0.0177989825
2.2130400000	0.0173720336
2.2137600000	0.0169602630
2.2144700000	0.0165629453
2.2151800000	0.0161793052
2.2159000000	0.0158087611
2.2166100000	0.0154505805
2.2173200000	0.0151041826
2.2180300000	0.0147690562
2.2187500000	0.0144446274
2.2194600000	0.0141303671
2.2201700000	0.0138257976
2.2208900000	0.0135304567
2.2216000000	0.0132439017
2.2223100000	0.0129657080
2.2230200000	0.0126954378
2.2237400000	0.0124328213
2.2244500000	0.0121774475
2.2251600000	0.0119289507
2.2258800000	0.0116870097
2.2265900000	0.0114513106
2.2273000000	0.0112215249
2.2280200000	0.0109973923
2.2287300000	0.0107786132
2.2294400000	0.0105648984
2.2301500000	0.0103558396
2.2308700000	0.0101514810
2.2315800000	0.0099514240
2.2322900000	0.0097554208
2.2330100000	0.0095631678
2.2337200000	0.0093745770
2.2344300000	0.0091893096
2.2351500000	0.0090072586
2.2358600000	0.0088281602
2.2365700000	0.0086518074
2.2372800000	0.0084779967
2.2380000000	0.0083065871
2.2387100000	0.0081373640
2.2394200000	0.0079701615
2.2401400000	0.0078048185
2.2408500000	0.0076411726
2.2415600000	0.0074790879
2.2422700000	0.0073184422
2.2429900000	0.0071590134
2.2437000000	0.0070008319
2.2444100000	0.0068436762
2.2451300000	0.0066877075
2.2458400000	0.0065325516
2.2465500000	0.0063784473
2.2472700000	0.0062254498
2.2479800000	0.0059790944
2.2486900000	0.0058248857
2.2494000000	0.0056718509
2.2501200000	0.0055201217
2.2508300000	0.0053694841
2.2515400000	0.0052211148
2.2522600000	0.0050748751
2.2529700000	0.0049311441
2.2536800000	0.0047901729
2.2543900000	0.0046528497
2.2551100000	0.0045195477
2.2558200000	0.0043909378
2.2565300000	0.0042677186
2.2572500000	0.0041506195
2.2579600000	0.0040404707
2.2586700000	0.0039381019
2.2593900000	0.0038441306
2.2601000000	0.0037597846
2.2608100000	0.0036861003
2.2615200000	0.0036236847
2.2622400000	0.0035729457
2.2629500000	0.0035352946
2.2636600000	0.0035110454
2.2643800000	0.0035004605
2.2650900000	0.0035040092
2.2658000000	0.0035215089
2.2665200000	0.0035531391
2.2672300000	0.0035983509
2.2679400000	0.0036565849
2.2686500000	0.0037269959
2.2693700000	0.0038085377
2.2700800000	0.0038999885
2.2707900000	0.0039999389
2.2715100000	0.0041068561
2.2722200000	0.0042191112
2.2729300000	0.0043350364
2.2736400000	0.0044529591
2.2743600000	0.0045710747
2.2750700000	0.0046881051
2.2757800000	0.0048024127
2.2765000000	0.0049129241
2.2772100000	0.0050183468
2.2779200000	0.0051176714
2.2786400000	0.0052102346
2.2793500000	0.0052954022
2.2800600000	0.0053727624
2.2807700000	0.0054420836
2.2814900000	0.0055032689
2.2822000000	0.0055563801
2.2829100000	0.0056015932
2.2836300000	0.0056391877
2.2843400000	0.0056695040
2.2850500000	0.0056929537
2.2857700000	0.0057100087
2.2864800000	0.0057211621
2.2871900000	0.0057269108
2.2879000000	0.0057277677
2.2886200000	0.0057242432
2.2893300000	0.0057168152
2.2900400000	0.0057059843
2.2907600000	0.0056921653
2.2914700000	0.0056758096
2.2921800000	0.0056573676
2.2928900000	0.0056370568
2.2936100000	0.0056152940
2.2943200000	0.0055923803
2.2950300000	0.0055685881
2.2957500000	0.0055441617
2.2964600000	0.0055193342
2.2971700000	0.0054942923
2.2978900000	0.0054692104
2.2986000000	0.0054442212
2.2993100000	0.0054194753
2.3000200000	0.0053949889
2.3007400000	0.0053687153
2.3014500000	0.0053429804
2.3021600000	0.0053178621
2.3028800000	0.0052934245
2.3035900000	0.0052697274
2.3043000000	0.0052468040
2.3050200000	0.0052246862
2.3057300000	0.0052034273
2.3064400000	0.0051829852
2.3071500000	0.0051634024
2.3078700000	0.0051446753
2.3085800000	0.0051268139
2.3092900000	0.0051098188
2.3100100000	0.0050936939
2.3107200000	0.0050784280
2.3114300000	0.0050640386
2.3121400000	0.0050505175
2.3128600000	0.0050378725
2.3135700000	0.0050261240
2.3142800000	0.0050152667
2.3150000000	0.0050053279
2.3157100000	0.0049963181
2.3164200000	0.0049882526
2.3171400000	0.0049811668
2.3178500000	0.0049750795
2.3185600000	0.0049700118
2.3192700000	0.0049659995
2.3199900000	0.0049630719
2.3207000000	0.0049612616
2.3214100000	0.0049605808
2.3221300000	0.0049610862
2.3228400000	0.0049627841
2.3235500000	0.0049657142
2.3242600000	0.0049773129
2.3249800000	0.0049825265
2.3256900000	0.0049890584
2.3264000000	0.0049969215
2.3271200000	0.0050061360
2.3278300000	0.0050167197
2.3285400000	0.0050286824
2.3292600000	0.0050420325
2.3299700000	0.0050567787
2.3306800000	0.0050729082
2.3313900000	0.0050904270
2.3321100000	0.0051093282
2.3328200000	0.0051295931
2.3335300000	0.0051511981
2.3342500000	0.0051741419
2.3349600000	0.0051983429
2.3356700000	0.0052237859
2.3363900000	0.0052504226
2.3371000000	0.0052781936
2.3378100000	0.0053070225
2.3385200000	0.0053368348
2.3392400000	0.0053675532
2.3399500000	0.0053990676
2.3406600000	0.0054312650
2.3413800000	0.0054640290
2.3420900000	0.0054972242
2.3428000000	0.0055307025
2.3435100000	0.0055643187
2.3442300000	0.0055978916
2.3449400000	0.0056312403
2.3456500000	0.0056641889
2.3463700000	0.0056965326
2.3470800000	0.0057280664
2.3477900000	0.0057585964
2.3485100000	0.0057878975
2.3492200000	0.0058157650
2.3499300000	0.0058419903
2.3506400000	0.0058663763
2.3513600000	0.0058887285
2.3520700000	0.0059088702
2.3527800000	0.0059266399
2.3535000000	0.0059418590
2.3542100000	0.0059544255
2.3549200000	0.0059642322
2.3556400000	0.0059711890
2.3563500000	0.0059752474
2.3570600000	0.0059763919
2.3577700000	0.0059746125
2.3584900000	0.0059699398
2.3592000000	0.0059624419
2.3599100000	0.0059521950
2.3606300000	0.0059393028
2.3613400000	0.0059239054
2.3620500000	0.0059061496
2.3627600000	0.0058862023
2.3634800000	0.0058642323
2.3641900000	0.0058404417
2.3649000000	0.0058150207
2.3656200000	0.0057881820
2.3663300000	0.0057601242
2.3670400000	0.0057310484
2.3677600000	0.0057011818
2.3684700000	0.0056706782
2.3691800000	0.0056397558
2.3698900000	0.0056085708
2.3706100000	0.0055773294
2.3713200000	0.0055461384
2.3720300000	0.0055151897
2.3727500000	0.0054846053
2.3734600000	0.0054545150
2.3741700000	0.0054250268
2.3748800000	0.0053962630
2.3756000000	0.0053683097
2.3763100000	0.0053412444
2.3770200000	0.0053151327
2.3777400000	0.0052900678
2.3784500000	0.0052660689
2.3791600000	0.0052432099
2.3798800000	0.0052215250
2.3805900000	0.0052010433
2.3813000000	0.0051817986
2.3820100000	0.0051638205
2.3827300000	0.0051471200
2.3834400000	0.0051317160
2.3841500000	0.0051176266
2.3848700000	0.0051048549
2.3855800000	0.0050933885
2.3862900000	0.0050832444
2.3870100000	0.0050744299
2.3877200000	0.0050669398
2.3884300000	0.0050607776
2.3891400000	0.0050559309
2.3898600000	0.0050524130
2.3905700000	0.0050502039
2.3912800000	0.0050493131
2.3920000000	0.0050497275
2.3927100000	0.0050514414
2.3934200000	0.0050544546
2.3941300000	0.0050587579
2.3948500000	0.0050643491
2.3955600000	0.0050712210
2.3962700000	0.0050793642
2.3969900000	0.0050887825
2.3977000000	0.0050994591
2.3984100000	0.0051113971
2.3991300000	0.0051245853
2.3998400000	0.0051390224
2.4005500000	0.0051558583
2.4012600000	0.0051744207
2.4019800000	0.0051943808
2.4026900000	0.0052157299
2.4034000000	0.0052384732
2.4041200000	0.0052618213
2.4048300000	0.0052873297
2.4055400000	0.0053142232
2.4062600000	0.0053425104
2.4069700000	0.0053721852
2.4076800000	0.0054032547
2.4083900000	0.0054357287
2.4091100000	0.0054696097
2.4098200000	0.0055049089
2.4105300000	0.0055416389
2.4112500000	0.0055798093
2.4119600000	0.0056194391
2.4126700000	0.0056605425
2.4133800000	0.0057031418
2.4141000000	0.0057472534
2.4148100000	0.0057929022
2.4155200000	0.0058401094
2.4162400000	0.0058889039
2.4169500000	0.0059393048
2.4176600000	0.0059913568
2.4183800000	0.0060450760
2.4190900000	0.0061004996
2.4198000000	0.0061576612
2.4205100000	0.0062166035
2.4212300000	0.0062773518
2.4219400000	0.0063399563
2.4226500000	0.0064044475
2.4233700000	0.0064708787
2.4240800000	0.0065392807
2.4247900000	0.0066097095
2.4255100000	0.0066822058
2.4262200000	0.0067568208
2.4269300000	0.0068336102
2.4276400000	0.0069126109
2.4283600000	0.0069938968
2.4290700000	0.0070775164
2.4297800000	0.0071635215
2.4305000000	0.0072519854
2.4312100000	0.0073429630
2.4319200000	0.0074365219
2.4326300000	0.0075327212
2.4333500000	0.0076316411
2.4340600000	0.0077333444
2.4347700000	0.0078379076
2.4354900000	0.0079454120
2.4362000000	0.0080559282
2.4369100000	0.0081695387
2.4376300000	0.0082863338
2.4383400000	0.0084063981
2.4390500000	0.0085298143
2.4397600000	0.0086566796
2.4404800000	0.0087870772
2.4411900000	0.0089211248
2.4419000000	0.0090589120
2.4426200000	0.0092005341
2.4433300000	0.0093461086
2.4440400000	0.0094957438
2.4447500000	0.0096495446
2.4454700000	0.0098076310
2.4461800000	0.0099701146
2.4468900000	0.0101371153
2.4476100000	0.0103087596
2.4483200000	0.0104851705
2.4490300000	0.0106664637
2.4497500000	0.0108527869
2.4504600000	0.0110442494
2.4511700000	0.0112409974
2.4518800000	0.0114431541
2.4526000000	0.0116508561
2.4533100000	0.0118642319
2.4540200000	0.0120834136
2.4547400000	0.0123085340
2.4554500000	0.0125397209
2.4561600000	0.0127770948
2.4568800000	0.0130207806
2.4575900000	0.0132709005
2.4583000000	0.0135275563
2.4590100000	0.0137908734
2.4597300000	0.0140609240
2.4604400000	0.0143378198
2.4611500000	0.0146216229
2.4618700000	0.0149124119
2.4625800000	0.0152102298
2.4632900000	0.0155151081
2.4640000000	0.0158270744
2.4647200000	0.0161461239
2.4654300000	0.0164722203
2.4661400000	0.0168053243
2.4668600000	0.0171453551
2.4675700000	0.0174921973
2.4682800000	0.0178457007
2.4690000000	0.0182057171
2.4697100000	0.0185719795
2.4704200000	0.0189442436
2.4711300000	0.0193221856
2.4718500000	0.0197054487
2.4725600000	0.0200936121
2.4732700000	0.0204862091
2.4739900000	0.0208826886
2.4747000000	0.0212824599
2.4754100000	0.0216848578
2.4761300000	0.0220891393
2.4768400000	0.0224945015
2.4775500000	0.0229000745
2.4782600000	0.0233048975
2.4789800000	0.0237079433
2.4796900000	0.0241081282
2.4804000000	0.0245042752
2.4811200000	0.0248951652
2.4818300000	0.0252794985
2.4825400000	0.0256559348
2.4832500000	0.0260230952
2.4839700000	0.0263794919
2.4846800000	0.0267236912
2.4853900000	0.0270542517
2.4861100000	0.0273695526
2.4868200000	0.0276681723
2.4875300000	0.0279698602
2.4882500000	0.0282321295
2.4889600000	0.0284734315
2.4896700000	0.0286924512
2.4903800000	0.0288879346
2.4911000000	0.0290587605
2.4918100000	0.0292039319
2.4925200000	0.0293225000
2.4932400000	0.0294137423
2.4939500000	0.0294770680
2.4946600000	0.0295120353
2.4953800000	0.0295183867
2.4960900000	0.0294960251
2.4968000000	0.0294450417
2.4975100000	0.0293656814
2.4982300000	0.0292583746
2.4989400000	0.0291237292
2.4996500000	0.0289624274
2.5003700000	0.0287646920
2.5010800000	0.0285297108
2.5017900000	0.0282680480
2.5025000000	0.0279813942
2.5032200000	0.0276714676
2.5039300000	0.0273401377
2.5046400000	0.0269890442
2.5053600000	0.0266201573
2.5060700000	0.0262353682
2.5067800000	0.0258364647
2.5075000000	0.0254253147
2.5082100000	0.0250037015
2.5089200000	0.0245733509
2.5096300000	0.0241359246
2.5103500000	0.0236930048
2.5110600000	0.0232460713
2.5117700000	0.0227965360
2.5124900000	0.0223457312
2.5132000000	0.0218948257
2.5139100000	0.0214449482
2.5146200000	0.0209971133
2.5153400000	0.0205522559
2.5160500000	0.0201112058
2.5167600000	0.0196747336
2.5174800000	0.0192434844
2.5181900000	0.0188180029
2.5189000000	0.0183987689
2.5196200000	0.0179862595
2.5203300000	0.0175808536
2.5210400000	0.0171828323
2.5217500000	0.0167924437
2.5224700000	0.0164099014
2.5231800000	0.0160353568
2.5238900000	0.0156689094
2.5246100000	0.0153106367
2.5253200000	0.0149605657
2.5260300000	0.0146187115
2.5267500000	0.0142850549
2.5274600000	0.0139595285
2.5281700000	0.0136420787
2.5288800000	0.0133326207
2.5296000000	0.0130310462
