# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0049183497
2.0048600000	0.0050162136
2.0055700000	0.0051192714
2.0062900000	0.0052277869
2.0070000000	0.0053420482
2.0077100000	0.0054623120
2.0084200000	0.0055888720
2.0091400000	0.0057219897
2.0098500000	0.0058619060
2.0105600000	0.0060088704
2.0112800000	0.0061630609
2.0119900000	0.0063246448
2.0127000000	0.0064937506
2.0134100000	0.0066704046
2.0141300000	0.0068544965
2.0148400000	0.0070459097
2.0155500000	0.0072443041
2.0162700000	0.0074492408
2.0169800000	0.0076600897
2.0176900000	0.0078759996
2.0184100000	0.0080958851
2.0191200000	0.0083184324
2.0198300000	0.0085420395
2.0205400000	0.0087648983
2.0212600000	0.0089849180
2.0219700000	0.0091997839
2.0226800000	0.0094069745
2.0234000000	0.0096039376
2.0241100000	0.0097879951
2.0248200000	0.0099565363
2.0255400000	0.0101071434
2.0262500000	0.0102375779
2.0269600000	0.0103459926
2.0276700000	0.0104309581
2.0283900000	0.0104915238
2.0291000000	0.0105272588
2.0298100000	0.0105382061
2.0305300000	0.0105249400
2.0312400000	0.0104883738
2.0319500000	0.0104299444
2.0326600000	0.0103512423
2.0333800000	0.0102540473
2.0340900000	0.0101403240
2.0348000000	0.0100121080
2.0355200000	0.0098714402
2.0362300000	0.0097203674
2.0369400000	0.0095609504
2.0376600000	0.0093949507
2.0383700000	0.0092242991
2.0390800000	0.0090506899
2.0397900000	0.0088757062
2.0405100000	0.0087015003
2.0412200000	0.0085279025
2.0419300000	0.0083568721
2.0426500000	0.0081894381
2.0433600000	0.0080264976
2.0440700000	0.0078687283
2.0447800000	0.0077167501
2.0455000000	0.0075710015
2.0462100000	0.0074318144
2.0469200000	0.0072994510
2.0476400000	0.0071739854
2.0483500000	0.0070555043
2.0490600000	0.0069439710
2.0497800000	0.0068393166
2.0504900000	0.0067414916
2.0512000000	0.0066502180
2.0519100000	0.0065653348
2.0526300000	0.0064866871
2.0533400000	0.0064140162
2.0540500000	0.0063471071
2.0547700000	0.0062857234
2.0554800000	0.0062296455
2.0561900000	0.0061786525
2.0569100000	0.0061325033
2.0576200000	0.0060909719
2.0583300000	0.0060538786
2.0590400000	0.0060209811
2.0597600000	0.0059921193
2.0604700000	0.0059671157
2.0611800000	0.0059457975
2.0619000000	0.0059280158
2.0626100000	0.0059136303
2.0633200000	0.0059025302
2.0640300000	0.0058945871
2.0647500000	0.0058897534
2.0654600000	0.0058877760
2.0661700000	0.0058886690
2.0668900000	0.0058923614
2.0676000000	0.0058987482
2.0683100000	0.0059078004
2.0690300000	0.0059194518
2.0697400000	0.0059336663
2.0704500000	0.0059504054
2.0711600000	0.0059696465
2.0718800000	0.0059913664
2.0725900000	0.0060155477
2.0733000000	0.0060421878
2.0740200000	0.0060712984
2.0747300000	0.0061028810
2.0754400000	0.0061369622
2.0761600000	0.0061735652
2.0768700000	0.0062127220
2.0775800000	0.0062544887
2.0782900000	0.0062988878
2.0790100000	0.0063460066
2.0797200000	0.0063958876
2.0804300000	0.0064485710
2.0811500000	0.0065041206
2.0818600000	0.0065625775
2.0825700000	0.0066239824
2.0832800000	0.0066883709
2.0840000000	0.0067557717
2.0847100000	0.0068261886
2.0854200000	0.0068996563
2.0861400000	0.0069761732
2.0868500000	0.0070557198
2.0875600000	0.0071383111
2.0882800000	0.0072239385
2.0889900000	0.0073126080
2.0897000000	0.0074043244
2.0904100000	0.0074990724
2.0911300000	0.0075969367
2.0918400000	0.0076979207
2.0925500000	0.0078020832
2.0932700000	0.0079094786
2.0939800000	0.0080201820
2.0946900000	0.0081342712
2.0954100000	0.0082518574
2.0961200000	0.0083730474
2.0968300000	0.0084979573
2.0975400000	0.0086267126
2.0982600000	0.0087594538
2.0989700000	0.0088963213
2.0996800000	0.0090374499
2.1004000000	0.0091827068
2.1011100000	0.0093325054
2.1018200000	0.0094873546
2.1025300000	0.0096474570
2.1032500000	0.0098130161
2.1039600000	0.0099842660
2.1046700000	0.0101614293
2.1053900000	0.0103447720
2.1061000000	0.0105345296
2.1068100000	0.0107236343
2.1075300000	0.0109268510
2.1082400000	0.0111373352
2.1089500000	0.0113553957
2.1096600000	0.0115813447
2.1103800000	0.0118155426
2.1110900000	0.0120583530
2.1118000000	0.0123101469
2.1125200000	0.0125713330
2.1132300000	0.0128423256
2.1139400000	0.0131235878
2.1146500000	0.0134155860
2.1153700000	0.0137188168
2.1160800000	0.0140338033
2.1167900000	0.0143610924
2.1175100000	0.0147012890
2.1182200000	0.0150550296
2.1189300000	0.0154229435
2.1196500000	0.0158057154
2.1203600000	0.0162041335
2.1210700000	0.0166189396
2.1217800000	0.0170509569
2.1225000000	0.0175010552
2.1232100000	0.0179700269
2.1239200000	0.0184590660
2.1246400000	0.0189691206
2.1253500000	0.0195012534
2.1260600000	0.0200566145
2.1267800000	0.0206364217
2.1274900000	0.0212419193
2.1282000000	0.0218744780
2.1289100000	0.0225355349
2.1296300000	0.0232265652
2.1303400000	0.0239491279
2.1310500000	0.0247048606
2.1317700000	0.0254956267
2.1324800000	0.0263230999
2.1331900000	0.0271892873
2.1339000000	0.0280961134
2.1346200000	0.0290456902
2.1353300000	0.0300400210
2.1360400000	0.0310815471
2.1367600000	0.0321724255
2.1374700000	0.0333149917
2.1381800000	0.0345116367
2.1389000000	0.0357646853
2.1396100000	0.0370765182
2.1403200000	0.0384494826
2.1410300000	0.0398858266
2.1417500000	0.0413876159
2.1424600000	0.0429569206
2.1431700000	0.0445953153
2.1438900000	0.0463041723
2.1446000000	0.0480845907
2.1453100000	0.0499368281
2.1460300000	0.0518607463
2.1467400000	0.0538554243
2.1474500000	0.0559188318
2.1481600000	0.0580479663
2.1488800000	0.0602384374
2.1495900000	0.0624844354
2.1503000000	0.0647784408
2.1510200000	0.0671111680
2.1517300000	0.0694711611
2.1524400000	0.0718448089
2.1531500000	0.0742163046
2.1538700000	0.0765674313
2.1545800000	0.0788777558
2.1552900000	0.0811246736
2.1560100000	0.0832837038
2.1567200000	0.0853288952
2.1574300000	0.0872333621
2.1581500000	0.0889701278
2.1588600000	0.0905124350
2.1595700000	0.0918347094
2.1602800000	0.0929142246
2.1610000000	0.0937310232
2.1617100000	0.0942694762
2.1624200000	0.0945188551
2.1631400000	0.0944727453
2.1638500000	0.0941312158
2.1645600000	0.0934996141
2.1652800000	0.0925887723
2.1659900000	0.0914139262
2.1667000000	0.0899949040
2.1674100000	0.0883548660
2.1681300000	0.0865192262
2.1688400000	0.0845151196
2.1695500000	0.0823702228
2.1702700000	0.0801120006
2.1709800000	0.0777670768
2.1716900000	0.0753606905
2.1724000000	0.0729168865
2.1731200000	0.0704546324
2.1738300000	0.0679941920
2.1745400000	0.0655513793
2.1752600000	0.0632747141
2.1759700000	0.0608989734
2.1766800000	0.0585761860
2.1774000000	0.0563140248
2.1781100000	0.0541184085
2.1788200000	0.0519936483
2.1795300000	0.0499427408
2.1802500000	0.0479675764
2.1809600000	0.0460688814
2.1816700000	0.0442468690
2.1823900000	0.0425005838
2.1831000000	0.0408290576
2.1838100000	0.0392305570
2.1845200000	0.0377031683
2.1852400000	0.0362446723
2.1859500000	0.0348527034
2.1866600000	0.0335248546
2.1873800000	0.0322584676
2.1880900000	0.0310508636
2.1888000000	0.0298995397
2.1895200000	0.0288020190
2.1902300000	0.0277556132
2.1909400000	0.0267579457
2.1916500000	0.0258066486
2.1923700000	0.0248993820
2.1930800000	0.0240340165
2.1937900000	0.0232083083
2.1945100000	0.0224203120
2.1952200000	0.0216680671
2.1959300000	0.0209497465
2.1966500000	0.0202635634
2.1973600000	0.0196078735
2.1980700000	0.0189811013
2.1987800000	0.0183817374
2.1995000000	0.0178083680
2.2002100000	0.0172602643
2.2009200000	0.0167377870
2.2016400000	0.0162385502
2.2023500000	0.0157612627
2.2030600000	0.0153047180
2.2037700000	0.0148677621
2.2044900000	0.0144493269
2.2052000000	0.0140484241
2.2059100000	0.0136641041
2.2066300000	0.0132954786
2.2073400000	0.0129417078
2.2080500000	0.0126020159
2.2087700000	0.0122756622
2.2094800000	0.0119619599
2.2101900000	0.0116602502
2.2109000000	0.0113698334
2.2116200000	0.0110902880
2.2123300000	0.0108209817
2.2130400000	0.0105614152
2.2137600000	0.0103110764
2.2144700000	0.0100695244
2.2151800000	0.0098362877
2.2159000000	0.0096110130
2.2166100000	0.0093932546
2.2173200000	0.0091826597
2.2180300000	0.0089789173
2.2187500000	0.0087816786
2.2194600000	0.0085906220
2.2201700000	0.0084054569
2.2208900000	0.0082259024
2.2216000000	0.0080516894
2.2223100000	0.0078825598
2.2230200000	0.0077182472
2.2237400000	0.0075585877
2.2244500000	0.0074033316
2.2251600000	0.0072522564
2.2258800000	0.0071051668
2.2265900000	0.0069618720
2.2273000000	0.0068221724
2.2280200000	0.0066859095
2.2287300000	0.0065529015
2.2294400000	0.0064229723
2.2301500000	0.0062958737
2.2308700000	0.0061716327
2.2315800000	0.0060500069
2.2322900000	0.0059308457
2.2330100000	0.0058139643
2.2337200000	0.0056993096
2.2344300000	0.0055866753
2.2351500000	0.0054759964
2.2358600000	0.0053671126
2.2365700000	0.0052598981
2.2372800000	0.0051542291
2.2380000000	0.0050500198
2.2387100000	0.0049471399
2.2394200000	0.0048454884
2.2401400000	0.0047449674
2.2408500000	0.0046454783
2.2415600000	0.0045469383
2.2422700000	0.0044492731
2.2429900000	0.0043523479
2.2437000000	0.0042561810
2.2444100000	0.0041606377
2.2451300000	0.0040658162
2.2458400000	0.0039714888
2.2465500000	0.0038778008
2.2472700000	0.0037847856
2.2479800000	0.0036350134
2.2486900000	0.0035412621
2.2494000000	0.0034482244
2.2501200000	0.0033559806
2.2508300000	0.0032644005
2.2515400000	0.0031741994
2.2522600000	0.0030852930
2.2529700000	0.0029979119
2.2536800000	0.0029122087
2.2543900000	0.0028287233
2.2551100000	0.0027476827
2.2558200000	0.0026694947
2.2565300000	0.0025945840
2.2572500000	0.0025233941
2.2579600000	0.0024564297
2.2586700000	0.0023941952
2.2593900000	0.0023370660
2.2601000000	0.0022857886
2.2608100000	0.0022409930
2.2615200000	0.0022030482
2.2622400000	0.0021722023
2.2629500000	0.0021493132
2.2636600000	0.0021345719
2.2643800000	0.0021281377
2.2650900000	0.0021302961
2.2658000000	0.0021409360
2.2665200000	0.0021601665
2.2672300000	0.0021876539
2.2679400000	0.0022230582
2.2686500000	0.0022658654
2.2693700000	0.0023154396
2.2700800000	0.0023710378
2.2707900000	0.0024318033
2.2715100000	0.0024968042
2.2722200000	0.0025650502
2.2729300000	0.0026355273
2.2736400000	0.0027072186
2.2743600000	0.0027790271
2.2750700000	0.0028501758
2.2757800000	0.0029196690
2.2765000000	0.0029868541
2.2772100000	0.0030509454
2.2779200000	0.0031113293
2.2786400000	0.0031676024
2.2793500000	0.0032193792
2.2800600000	0.0032664094
2.2807700000	0.0033085522
2.2814900000	0.0033457485
2.2822000000	0.0033780362
2.2829100000	0.0034055221
2.2836300000	0.0034283761
2.2843400000	0.0034468053
2.2850500000	0.0034610598
2.2857700000	0.0034714266
2.2864800000	0.0034782055
2.2871900000	0.0034816985
2.2879000000	0.0034822175
2.2886200000	0.0034800728
2.2893300000	0.0034755549
2.2900400000	0.0034689683
2.2907600000	0.0034605649
2.2914700000	0.0034506194
2.2921800000	0.0034394055
2.2928900000	0.0034270555
2.2936100000	0.0034138227
2.2943200000	0.0033998902
2.2950300000	0.0033854237
2.2957500000	0.0033705716
2.2964600000	0.0033554756
2.2971700000	0.0033402494
2.2978900000	0.0033249988
2.2986000000	0.0033098046
2.2993100000	0.0032947583
2.3000200000	0.0032798699
2.3007400000	0.0032638947
2.3014500000	0.0032482472
2.3021600000	0.0032329745
2.3028800000	0.0032181157
2.3035900000	0.0032037070
2.3043000000	0.0031897687
2.3050200000	0.0031763202
2.3057300000	0.0031633939
2.3064400000	0.0031509642
2.3071500000	0.0031390568
2.3078700000	0.0031276697
2.3085800000	0.0031168090
2.3092900000	0.0031064748
2.3100100000	0.0030966698
2.3107200000	0.0030873869
2.3114300000	0.0030786369
2.3121400000	0.0030704148
2.3128600000	0.0030627253
2.3135700000	0.0030555808
2.3142800000	0.0030489781
2.3150000000	0.0030429338
2.3157100000	0.0030374543
2.3164200000	0.0030325488
2.3171400000	0.0030282389
2.3178500000	0.0030245361
2.3185600000	0.0030214531
2.3192700000	0.0030190116
2.3199900000	0.0030172296
2.3207000000	0.0030161268
2.3214100000	0.0030157107
2.3221300000	0.0030160156
2.3228400000	0.0030170455
2.3235500000	0.0030188245
2.3242600000	0.0030258735
2.3249800000	0.0030290406
2.3256900000	0.0030330091
2.3264000000	0.0030377869
2.3271200000	0.0030433862
2.3278300000	0.0030498179
2.3285400000	0.0030570879
2.3292600000	0.0030652012
2.3299700000	0.0030741632
2.3306800000	0.0030839662
2.3313900000	0.0030946138
2.3321100000	0.0031061017
2.3328200000	0.0031184186
2.3335300000	0.0031315502
2.3342500000	0.0031454956
2.3349600000	0.0031602053
2.3356700000	0.0031756699
2.3363900000	0.0031918603
2.3371000000	0.0032087402
2.3378100000	0.0032262632
2.3385200000	0.0032443841
2.3392400000	0.0032630557
2.3399500000	0.0032822113
2.3406600000	0.0033017821
2.3413800000	0.0033216973
2.3420900000	0.0033418747
2.3428000000	0.0033622242
2.3435100000	0.0033826576
2.3442300000	0.0034030647
2.3449400000	0.0034233356
2.3456500000	0.0034433633
2.3463700000	0.0034630233
2.3470800000	0.0034821911
2.3477900000	0.0035007486
2.3485100000	0.0035185593
2.3492200000	0.0035354985
2.3499300000	0.0035514396
2.3506400000	0.0035662625
2.3513600000	0.0035798493
2.3520700000	0.0035920924
2.3527800000	0.0036028937
2.3535000000	0.0036121445
2.3542100000	0.0036197830
2.3549200000	0.0036257439
2.3556400000	0.0036299725
2.3563500000	0.0036324393
2.3570600000	0.0036331348
2.3577700000	0.0036320530
2.3584900000	0.0036292126
2.3592000000	0.0036246548
2.3599100000	0.0036184260
2.3606300000	0.0036105893
2.3613400000	0.0036012297
2.3620500000	0.0035904366
2.3627600000	0.0035783113
2.3634800000	0.0035649566
2.3641900000	0.0035504953
2.3649000000	0.0035350428
2.3656200000	0.0035187287
2.3663300000	0.0035016735
2.3670400000	0.0034839995
2.3677600000	0.0034658449
2.3684700000	0.0034473031
2.3691800000	0.0034285068
2.3698900000	0.0034095508
2.3706100000	0.0033905606
2.3713200000	0.0033716011
2.3720300000	0.0033527889
2.3727500000	0.0033341982
2.3734600000	0.0033159078
2.3741700000	0.0032979835
2.3748800000	0.0032804996
2.3756000000	0.0032635084
2.3763100000	0.0032470570
2.3770200000	0.0032311852
2.3777400000	0.0032159499
2.3784500000	0.0032013625
2.3791600000	0.0031874681
2.3798800000	0.0031742874
2.3805900000	0.0031618382
2.3813000000	0.0031501409
2.3820100000	0.0031392136
2.3827300000	0.0031290629
2.3834400000	0.0031197004
2.3841500000	0.0031111370
2.3848700000	0.0031033745
2.3855800000	0.0030964057
2.3862900000	0.0030902406
2.3870100000	0.0030848838
2.3877200000	0.0030803321
2.3884300000	0.0030765876
2.3891400000	0.0030736427
2.3898600000	0.0030715058
2.3905700000	0.0030701643
2.3912800000	0.0030696243
2.3920000000	0.0030698777
2.3927100000	0.0030709211
2.3934200000	0.0030727543
2.3941300000	0.0030753718
2.3948500000	0.0030787721
2.3955600000	0.0030829511
2.3962700000	0.0030879028
2.3969900000	0.0030936297
2.3977000000	0.0031001215
2.3984100000	0.0031073801
2.3991300000	0.0031153988
2.3998400000	0.0031241766
2.4005500000	0.0031344128
2.4012600000	0.0031456985
2.4019800000	0.0031578340
2.4026900000	0.0031708138
2.4034000000	0.0031846411
2.4041200000	0.0031988362
2.4048300000	0.0032143446
2.4055400000	0.0032306949
2.4062600000	0.0032478925
2.4069700000	0.0032659336
2.4076800000	0.0032848226
2.4083900000	0.0033045655
2.4091100000	0.0033251637
2.4098200000	0.0033466240
2.4105300000	0.0033689541
2.4112500000	0.0033921599
2.4119600000	0.0034162530
2.4126700000	0.0034412418
2.4133800000	0.0034671401
2.4141000000	0.0034939577
2.4148100000	0.0035217098
2.4155200000	0.0035504093
2.4162400000	0.0035800738
2.4169500000	0.0036107149
2.4176600000	0.0036423597
2.4183800000	0.0036750180
2.4190900000	0.0037087125
2.4198000000	0.0037434636
2.4205100000	0.0037792973
2.4212300000	0.0038162288
2.4219400000	0.0038542888
2.4226500000	0.0038934958
2.4233700000	0.0039338822
2.4240800000	0.0039754666
2.4247900000	0.0040182833
2.4255100000	0.0040623568
2.4262200000	0.0041077184
2.4269300000	0.0041544018
2.4276400000	0.0042024296
2.4283600000	0.0042518466
2.4290700000	0.0043026824
2.4297800000	0.0043549683
2.4305000000	0.0044087491
2.4312100000	0.0044640580
2.4319200000	0.0045209362
2.4326300000	0.0045794196
2.4333500000	0.0046395569
2.4340600000	0.0047013864
2.4347700000	0.0047649544
2.4354900000	0.0048303106
2.4362000000	0.0048974976
2.4369100000	0.0049665659
2.4376300000	0.0050375702
2.4383400000	0.0051105618
2.4390500000	0.0051855913
2.4397600000	0.0052627176
2.4404800000	0.0053419913
2.4411900000	0.0054234839
2.4419000000	0.0055072500
2.4426200000	0.0055933475
2.4433300000	0.0056818477
2.4440400000	0.0057728166
2.4447500000	0.0058663179
2.4454700000	0.0059624246
2.4461800000	0.0060612045
2.4468900000	0.0061627305
2.4476100000	0.0062670794
2.4483200000	0.0063743262
2.4490300000	0.0064845411
2.4497500000	0.0065978139
2.4504600000	0.0067142110
2.4511700000	0.0068338215
2.4518800000	0.0069567199
2.4526000000	0.0070829897
2.4533100000	0.0072127087
2.4540200000	0.0073459573
2.4547400000	0.0074828162
2.4554500000	0.0076233633
2.4561600000	0.0077676715
2.4568800000	0.0079158170
2.4575900000	0.0080678740
2.4583000000	0.0082239045
2.4590100000	0.0083839845
2.4597300000	0.0085481581
2.4604400000	0.0087164931
2.4611500000	0.0088890273
2.4618700000	0.0090658084
2.4625800000	0.0092468627
2.4632900000	0.0094322092
2.4640000000	0.0096218647
2.4647200000	0.0098158263
2.4654300000	0.0100140720
2.4661400000	0.0102165779
2.4668600000	0.0104232947
2.4675700000	0.0106341525
2.4682800000	0.0108490597
2.4690000000	0.0110679265
2.4697100000	0.0112905904
2.4704200000	0.0115169029
2.4711300000	0.0117466672
2.4718500000	0.0119796664
2.4725600000	0.0122156445
2.4732700000	0.0124543180
2.4739900000	0.0126953518
2.4747000000	0.0129383867
2.4754100000	0.0131830185
2.4761300000	0.0134287952
2.4768400000	0.0136752290
2.4775500000	0.0139217908
2.4782600000	0.0141678967
2.4789800000	0.0144129221
2.4796900000	0.0146562081
2.4804000000	0.0148970394
2.4811200000	0.0151346747
2.4818300000	0.0153683239
2.4825400000	0.0155971722
2.4832500000	0.0158203813
2.4839700000	0.0160370467
2.4846800000	0.0162462969
2.4853900000	0.0164472554
2.4861100000	0.0166389371
2.4868200000	0.0168204776
2.4875300000	0.0170038834
2.4882500000	0.0171633251
2.4889600000	0.0173100200
2.4896700000	0.0174431687
2.4903800000	0.0175620088
2.4911000000	0.0176658587
2.4918100000	0.0177541123
2.4925200000	0.0178261927
2.4932400000	0.0178816608
2.4939500000	0.0179201574
2.4946600000	0.0179414139
2.4953800000	0.0179452737
2.4960900000	0.0179316779
2.4968000000	0.0179006819
2.4975100000	0.0178524345
2.4982300000	0.0177871975
2.4989400000	0.0177053404
2.4996500000	0.0176072779
2.5003700000	0.0174870662
2.5010800000	0.0173442114
2.5017900000	0.0171851360
2.5025000000	0.0170108676
2.5032200000	0.0168224510
2.5039300000	0.0166210226
2.5046400000	0.0164075792
2.5053600000	0.0161833185
2.5060700000	0.0159493905
2.5067800000	0.0157068818
2.5075000000	0.0154569281
2.5082100000	0.0152006135
2.5089200000	0.0149389871
2.5096300000	0.0146730593
2.5103500000	0.0144037918
2.5110600000	0.0141320843
2.5117700000	0.0138587951
2.5124900000	0.0135847342
2.5132000000	0.0133106120
2.5139100000	0.0130371149
2.5146200000	0.0127648596
2.5153400000	0.0124944146
2.5160500000	0.0122262841
2.5167600000	0.0119609367
2.5174800000	0.0116987646
2.5181900000	0.0114400989
2.5189000000	0.0111852314
2.5196200000	0.0109344520
2.5203300000	0.0106879911
2.5210400000	0.0104460196
2.5217500000	0.0102086883
2.5224700000	0.0099761271
2.5231800000	0.0097484280
2.5238900000	0.0095256515
2.5246100000	0.0093078447
2.5253200000	0.0090950241
2.5260300000	0.0088871987
2.5267500000	0.0086843570
2.5274600000	0.0084864579
2.5281700000	0.0082934689
2.5288800000	0.0081053384
