# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0055700000	0.0046038983
2.0062900000	0.0047014892
2.0070000000	0.0048042476
2.0077100000	0.0049124041
2.0084200000	0.0050262230
2.0091400000	0.0051459394
2.0098500000	0.0052717699
2.0105600000	0.0054039390
2.0112800000	0.0055426067
2.0119900000	0.0056879236
2.0127000000	0.0058400050
2.0134100000	0.0059988748
2.0141300000	0.0061644337
2.0148400000	0.0063365768
2.0155500000	0.0065149983
2.0162700000	0.0066993035
2.0169800000	0.0068889257
2.0176900000	0.0070830993
2.0184100000	0.0072808484
2.0191200000	0.0074809913
2.0198300000	0.0076820873
2.0205400000	0.0078825102
2.0212600000	0.0080803800
2.0219700000	0.0082736147
2.0226800000	0.0084599469
2.0234000000	0.0086370812
2.0241100000	0.0088026091
2.0248200000	0.0089541828
2.0255400000	0.0090896279
2.0262500000	0.0092069311
2.0269600000	0.0093044313
2.0276700000	0.0093808431
2.0283900000	0.0094353114
2.0291000000	0.0094674489
2.0298100000	0.0094772940
2.0305300000	0.0094653633
2.0312400000	0.0094324782
2.0319500000	0.0093799311
2.0326600000	0.0093091520
2.0333800000	0.0092217418
2.0340900000	0.0091194673
2.0348000000	0.0090041591
2.0355200000	0.0088776527
2.0362300000	0.0087417887
2.0369400000	0.0085984206
2.0376600000	0.0084491325
2.0383700000	0.0082956607
2.0390800000	0.0081395293
2.0397900000	0.0079821616
2.0405100000	0.0078254935
2.0412200000	0.0076693722
2.0419300000	0.0075155598
2.0426500000	0.0073649819
2.0433600000	0.0072184450
2.0440700000	0.0070765587
2.0447800000	0.0069398806
2.0455000000	0.0068088049
2.0462100000	0.0066836301
2.0469200000	0.0065645921
2.0476400000	0.0064517575
2.0483500000	0.0063452042
2.0490600000	0.0062448993
2.0497800000	0.0061507807
2.0504900000	0.0060628040
2.0512000000	0.0059807192
2.0519100000	0.0059043813
2.0526300000	0.0058336513
2.0533400000	0.0057682964
2.0540500000	0.0057081232
2.0547700000	0.0056529191
2.0554800000	0.0056024867
2.0561900000	0.0055566273
2.0569100000	0.0055151241
2.0576200000	0.0054777737
2.0583300000	0.0054444147
2.0590400000	0.0054148290
2.0597600000	0.0053888728
2.0604700000	0.0053663864
2.0611800000	0.0053472143
2.0619000000	0.0053312227
2.0626100000	0.0053182855
2.0633200000	0.0053083028
2.0640300000	0.0053011593
2.0647500000	0.0052968122
2.0654600000	0.0052950338
2.0661700000	0.0052958369
2.0668900000	0.0052991575
2.0676000000	0.0053049013
2.0683100000	0.0053130422
2.0690300000	0.0053235206
2.0697400000	0.0053363040
2.0704500000	0.0053513579
2.0711600000	0.0053686619
2.0718800000	0.0053881952
2.0725900000	0.0054099421
2.0733000000	0.0054339002
2.0740200000	0.0054600801
2.0747300000	0.0054884832
2.0754400000	0.0055191332
2.0761600000	0.0055520513
2.0768700000	0.0055872660
2.0775800000	0.0056248279
2.0782900000	0.0056647572
2.0790100000	0.0057071324
2.0797200000	0.0057519916
2.0804300000	0.0057993712
2.0811500000	0.0058493284
2.0818600000	0.0059019003
2.0825700000	0.0059571233
2.0832800000	0.0060150296
2.0840000000	0.0060756449
2.0847100000	0.0061389727
2.0854200000	0.0062050441
2.0861400000	0.0062738579
2.0868500000	0.0063453962
2.0875600000	0.0064196727
2.0882800000	0.0064966797
2.0889900000	0.0065764226
2.0897000000	0.0066589056
2.0904100000	0.0067441150
2.0911300000	0.0068321269
2.0918400000	0.0069229445
2.0925500000	0.0070166206
2.0932700000	0.0071132041
2.0939800000	0.0072127626
2.0946900000	0.0073153661
2.0954100000	0.0074211145
2.0961200000	0.0075301038
2.0968300000	0.0076424387
2.0975400000	0.0077582317
2.0982600000	0.0078776094
2.0989700000	0.0080006979
2.0996800000	0.0081276186
2.1004000000	0.0082582520
2.1011100000	0.0083929699
2.1018200000	0.0085322299
2.1025300000	0.0086762142
2.1032500000	0.0088251059
2.1039600000	0.0089791155
2.1046700000	0.0091384432
2.1053900000	0.0093033281
2.1061000000	0.0094739821
2.1068100000	0.0096440491
2.1075300000	0.0098268072
2.1082400000	0.0100161012
2.1089500000	0.0102122088
2.1096600000	0.0104154107
2.1103800000	0.0106260311
2.1110900000	0.0108443969
2.1118000000	0.0110708419
2.1125200000	0.0113057335
2.1132300000	0.0115494443
2.1139400000	0.0118023909
2.1146500000	0.0120649926
2.1153700000	0.0123376962
2.1160800000	0.0126209719
2.1167900000	0.0129153116
2.1175100000	0.0132212595
2.1182200000	0.0135393878
2.1189300000	0.0138702625
2.1196500000	0.0142144995
2.1203600000	0.0145728075
2.1210700000	0.0149458536
2.1217800000	0.0153343782
2.1225000000	0.0157391635
2.1232100000	0.0161609223
2.1239200000	0.0166007281
2.1246400000	0.0170594337
2.1253500000	0.0175379949
2.1260600000	0.0180374459
2.1267800000	0.0185588819
2.1274900000	0.0191034220
2.1282000000	0.0196722989
2.1289100000	0.0202668048
2.1296300000	0.0208882668
2.1303400000	0.0215380866
2.1310500000	0.0222177371
2.1317700000	0.0229288940
2.1324800000	0.0236730627
2.1331900000	0.0244520481
2.1339000000	0.0252675808
2.1346200000	0.0261215604
2.1353300000	0.0270157885
2.1360400000	0.0279524607
2.1367600000	0.0289335165
2.1374700000	0.0299610567
2.1381800000	0.0310372313
2.1389000000	0.0321641313
2.1396100000	0.0333438974
2.1403200000	0.0345786408
2.1410300000	0.0358703831
2.1417500000	0.0372209821
2.1424600000	0.0386322996
2.1431700000	0.0401057514
2.1438900000	0.0416425720
2.1446000000	0.0432437495
2.1453100000	0.0449095158
2.1460300000	0.0466397466
2.1467400000	0.0484336135
2.1474500000	0.0502892907
2.1481600000	0.0522040780
2.1488800000	0.0541740268
2.1495900000	0.0561939125
2.1503000000	0.0582569726
2.1510200000	0.0603548561
2.1517300000	0.0624772606
2.1524400000	0.0646119451
2.1531500000	0.0667446943
2.1538700000	0.0688591251
2.1545800000	0.0709368613
2.1552900000	0.0729575742
2.1560100000	0.0748992475
2.1567200000	0.0767385425
2.1574300000	0.0784512802
2.1581500000	0.0800131998
2.1588600000	0.0814002377
2.1595700000	0.0825893942
2.1602800000	0.0835602310
2.1610000000	0.0842947997
2.1617100000	0.0847790449
2.1624200000	0.0850033180
2.1631400000	0.0849618503
2.1638500000	0.0846547038
2.1645600000	0.0840866876
2.1652800000	0.0832675435
2.1659900000	0.0822109732
2.1667000000	0.0809348089
2.1674100000	0.0794598792
2.1681300000	0.0778090395
2.1688400000	0.0760066932
2.1695500000	0.0740777307
2.1702700000	0.0720468514
2.1709800000	0.0699379992
2.1716900000	0.0677738720
2.1724000000	0.0655760942
2.1731200000	0.0633617238
2.1738300000	0.0611489843
2.1745400000	0.0589520980
2.1752600000	0.0569046324
2.1759700000	0.0547680657
2.1766800000	0.0526791213
2.1774000000	0.0506446997
2.1781100000	0.0486701235
2.1788200000	0.0467592703
2.1795300000	0.0449148347
2.1802500000	0.0431385168
2.1809600000	0.0414309699
2.1816700000	0.0397923857
2.1823900000	0.0382219051
2.1831000000	0.0367186572
2.1838100000	0.0352810831
2.1845200000	0.0339074618
2.1852400000	0.0325957976
2.1859500000	0.0313439630
2.1866600000	0.0301497933
2.1873800000	0.0290108978
2.1880900000	0.0279248674
2.1888000000	0.0268894512
2.1895200000	0.0259024217
2.1902300000	0.0249613612
2.1909400000	0.0240641323
2.1916500000	0.0232086055
2.1923700000	0.0223926765
2.1930800000	0.0216144303
2.1937900000	0.0208718490
2.1945100000	0.0201631830
2.1952200000	0.0194866691
2.1959300000	0.0188406644
2.1966500000	0.0182235616
2.1973600000	0.0176338822
2.1980700000	0.0170702094
2.1987800000	0.0165311855
2.1995000000	0.0160155391
2.2002100000	0.0155226149
2.2009200000	0.0150527372
2.2016400000	0.0146037603
2.2023500000	0.0141745229
2.2030600000	0.0137639401
2.2037700000	0.0133709741
2.2044900000	0.0129946642
2.2052000000	0.0126341216
2.2059100000	0.0122884924
2.2066300000	0.0119569777
2.2073400000	0.0116388222
2.2080500000	0.0113333283
2.2087700000	0.0110398297
2.2094800000	0.0107577088
2.2101900000	0.0104863733
2.2109000000	0.0102251938
2.2116200000	0.0099737911
2.2123300000	0.0097315968
2.2130400000	0.0094981618
2.2137600000	0.0092730254
2.2144700000	0.0090557913
2.2151800000	0.0088460354
2.2159000000	0.0086434398
2.2166100000	0.0084476039
2.2173200000	0.0082582103
2.2180300000	0.0080749794
2.2187500000	0.0078975973
2.2194600000	0.0077257750
2.2201700000	0.0075592511
2.2208900000	0.0073977730
2.2216000000	0.0072410986
2.2223100000	0.0070889958
2.2230200000	0.0069412252
2.2237400000	0.0067976392
2.2244500000	0.0066580132
2.2251600000	0.0065221473
2.2258800000	0.0063898657
2.2265900000	0.0062609969
2.2273000000	0.0061353613
2.2280200000	0.0060128165
2.2287300000	0.0058931988
2.2294400000	0.0057763500
2.2301500000	0.0056620469
2.2308700000	0.0055503137
2.2315800000	0.0054409323
2.2322900000	0.0053337675
2.2330100000	0.0052286530
2.2337200000	0.0051255409
2.2344300000	0.0050242458
2.2351500000	0.0049247094
2.2358600000	0.0048267873
2.2365700000	0.0047303664
2.2372800000	0.0046353355
2.2380000000	0.0045416173
2.2387100000	0.0044490946
2.2394200000	0.0043576768
2.2401400000	0.0042672756
2.2408500000	0.0041778023
2.2415600000	0.0040891827
2.2422700000	0.0040013498
2.2429900000	0.0039141824
2.2437000000	0.0038276969
2.2444100000	0.0037417723
2.2451300000	0.0036564968
2.2458400000	0.0035716656
2.2465500000	0.0034874095
2.2472700000	0.0034037585
2.2479800000	0.0032690644
2.2486900000	0.0031847513
2.2494000000	0.0031010801
2.2501200000	0.0030181227
2.2508300000	0.0029357623
2.2515400000	0.0028546420
2.2522600000	0.0027746861
2.2529700000	0.0026961020
2.2536800000	0.0026190268
2.2543900000	0.0025439462
2.2551100000	0.0024710642
2.2558200000	0.0024007476
2.2565300000	0.0023333784
2.2572500000	0.0022693555
2.2579600000	0.0022091326
2.2586700000	0.0021531634
2.2593900000	0.0021017856
2.2601000000	0.0020556705
2.2608100000	0.0020153846
2.2615200000	0.0019812598
2.2622400000	0.0019535193
2.2629500000	0.0019329345
2.2636600000	0.0019196772
2.2643800000	0.0019138908
2.2650900000	0.0019158319
2.2658000000	0.0019254006
2.2665200000	0.0019426951
2.2672300000	0.0019674153
2.2679400000	0.0019992552
2.2686500000	0.0020377530
2.2693700000	0.0020823363
2.2700800000	0.0021323373
2.2707900000	0.0021869853
2.2715100000	0.0022454423
2.2722200000	0.0023068177
2.2729300000	0.0023701997
2.2736400000	0.0024346736
2.2743600000	0.0024992529
2.2750700000	0.0025632388
2.2757800000	0.0026257359
2.2765000000	0.0026861573
2.2772100000	0.0027437963
2.2779200000	0.0027981011
2.2786400000	0.0028487090
2.2793500000	0.0028952733
2.2800600000	0.0029375689
2.2807700000	0.0029754689
2.2814900000	0.0030089207
2.2822000000	0.0030379578
2.2829100000	0.0030626766
2.2836300000	0.0030832298
2.2843400000	0.0030998037
2.2850500000	0.0031126232
2.2857700000	0.0031219464
2.2864800000	0.0031280428
2.2871900000	0.0031311842
2.2879000000	0.0031316510
2.2886200000	0.0031297222
2.2893300000	0.0031256592
2.2900400000	0.0031197356
2.2907600000	0.0031121782
2.2914700000	0.0031032340
2.2921800000	0.0030931491
2.2928900000	0.0030820424
2.2936100000	0.0030701418
2.2943200000	0.0030576120
2.2950300000	0.0030446018
2.2957500000	0.0030312450
2.2964600000	0.0030176688
2.2971700000	0.0030039754
2.2978900000	0.0029902602
2.2986000000	0.0029765957
2.2993100000	0.0029630641
2.3000200000	0.0029496746
2.3007400000	0.0029353077
2.3014500000	0.0029212355
2.3021600000	0.0029075004
2.3028800000	0.0028941374
2.3035900000	0.0028811793
2.3043000000	0.0028686443
2.3050200000	0.0028565497
2.3057300000	0.0028449247
2.3064400000	0.0028337463
2.3071500000	0.0028230378
2.3078700000	0.0028127971
2.3085800000	0.0028030297
2.3092900000	0.0027937360
2.3100100000	0.0027849180
2.3107200000	0.0027765697
2.3114300000	0.0027687006
2.3121400000	0.0027613063
2.3128600000	0.0027543909
2.3135700000	0.0027479657
2.3142800000	0.0027420277
2.3150000000	0.0027365919
2.3157100000	0.0027316641
2.3164200000	0.0027272525
2.3171400000	0.0027233765
2.3178500000	0.0027200464
2.3185600000	0.0027172738
2.3192700000	0.0027150782
2.3199900000	0.0027134756
2.3207000000	0.0027124838
2.3214100000	0.0027121096
2.3221300000	0.0027123839
2.3228400000	0.0027133101
2.3235500000	0.0027149100
2.3242600000	0.0027212493
2.3249800000	0.0027240976
2.3256900000	0.0027276666
2.3264000000	0.0027319635
2.3271200000	0.0027369991
2.3278300000	0.0027427833
2.3285400000	0.0027493214
2.3292600000	0.0027566180
2.3299700000	0.0027646778
2.3306800000	0.0027734939
2.3313900000	0.0027830695
2.3321100000	0.0027934009
2.3328200000	0.0028044779
2.3335300000	0.0028162875
2.3342500000	0.0028288290
2.3349600000	0.0028420578
2.3356700000	0.0028559656
2.3363900000	0.0028705261
2.3371000000	0.0028857067
2.3378100000	0.0029014656
2.3385200000	0.0029177622
2.3392400000	0.0029345541
2.3399500000	0.0029517813
2.3406600000	0.0029693818
2.3413800000	0.0029872922
2.3420900000	0.0030054383
2.3428000000	0.0030237392
2.3435100000	0.0030421155
2.3442300000	0.0030604682
2.3449400000	0.0030786983
2.3456500000	0.0030967098
2.3463700000	0.0031143906
2.3470800000	0.0031316287
2.3477900000	0.0031483180
2.3485100000	0.0031643356
2.3492200000	0.0031795695
2.3499300000	0.0031939058
2.3506400000	0.0032072365
2.3513600000	0.0032194555
2.3520700000	0.0032304660
2.3527800000	0.0032401799
2.3535000000	0.0032484994
2.3542100000	0.0032553690
2.3549200000	0.0032607297
2.3556400000	0.0032645326
2.3563500000	0.0032667511
2.3570600000	0.0032673766
2.3577700000	0.0032664037
2.3584900000	0.0032638492
2.3592000000	0.0032597503
2.3599100000	0.0032541485
2.3606300000	0.0032471008
2.3613400000	0.0032386834
2.3620500000	0.0032289769
2.3627600000	0.0032180723
2.3634800000	0.0032060621
2.3641900000	0.0031930566
2.3649000000	0.0031791598
2.3656200000	0.0031644880
2.3663300000	0.0031491498
2.3670400000	0.0031332551
2.3677600000	0.0031169281
2.3684700000	0.0031002530
2.3691800000	0.0030833489
2.3698900000	0.0030663013
2.3706100000	0.0030492229
2.3713200000	0.0030321721
2.3720300000	0.0030152538
2.3727500000	0.0029985346
2.3734600000	0.0029820855
2.3741700000	0.0029659657
2.3748800000	0.0029502420
2.3756000000	0.0029349613
2.3763100000	0.0029201661
2.3770200000	0.0029058922
2.3777400000	0.0028921906
2.3784500000	0.0028790717
2.3791600000	0.0028665761
2.3798800000	0.0028547224
2.3805900000	0.0028435264
2.3813000000	0.0028330067
2.3820100000	0.0028231795
2.3827300000	0.0028140506
2.3834400000	0.0028056307
2.3841500000	0.0027979294
2.3848700000	0.0027909484
2.3855800000	0.0027846811
2.3862900000	0.0027791367
2.3870100000	0.0027743191
2.3877200000	0.0027702256
2.3884300000	0.0027668581
2.3891400000	0.0027642097
2.3898600000	0.0027622879
2.3905700000	0.0027610814
2.3912800000	0.0027605958
2.3920000000	0.0027608237
2.3927100000	0.0027617620
2.3934200000	0.0027634107
2.3941300000	0.0027657646
2.3948500000	0.0027688226
2.3955600000	0.0027725808
2.3962700000	0.0027770341
2.3969900000	0.0027821844
2.3977000000	0.0027880226
2.3984100000	0.0027945505
2.3991300000	0.0028017619
2.3998400000	0.0028096560
2.4005500000	0.0028188617
2.4012600000	0.0028290113
2.4019800000	0.0028399250
2.4026900000	0.0028515981
2.4034000000	0.0028640334
2.4041200000	0.0028767994
2.4048300000	0.0028907464
2.4055400000	0.0029054508
2.4062600000	0.0029209170
2.4069700000	0.0029371419
2.4076800000	0.0029541293
2.4083900000	0.0029718845
2.4091100000	0.0029904090
2.4098200000	0.0030097088
2.4105300000	0.0030297909
2.4112500000	0.0030506605
2.4119600000	0.0030723281
2.4126700000	0.0030948012
2.4133800000	0.0031180922
2.4141000000	0.0031422100
2.4148100000	0.0031671682
2.4155200000	0.0031929784
2.4162400000	0.0032196565
2.4169500000	0.0032472128
2.4176600000	0.0032756718
2.4183800000	0.0033050424
2.4190900000	0.0033353447
2.4198000000	0.0033665973
2.4205100000	0.0033988235
2.4212300000	0.0034320370
2.4219400000	0.0034662654
2.4226500000	0.0035015253
2.4233700000	0.0035378458
2.4240800000	0.0035752439
2.4247900000	0.0036137500
2.4255100000	0.0036533865
2.4262200000	0.0036941814
2.4269300000	0.0037361651
2.4276400000	0.0037793577
2.4283600000	0.0038237998
2.4290700000	0.0038695177
2.4297800000	0.0039165399
2.4305000000	0.0039649064
2.4312100000	0.0040146472
2.4319200000	0.0040657993
2.4326300000	0.0041183949
2.4333500000	0.0041724780
2.4340600000	0.0042280829
2.4347700000	0.0042852513
2.4354900000	0.0043440279
2.4362000000	0.0044044510
2.4369100000	0.0044665659
2.4376300000	0.0045304220
2.4383400000	0.0045960654
2.4390500000	0.0046635414
2.4397600000	0.0047329031
2.4404800000	0.0048041961
2.4411900000	0.0048774846
2.4419000000	0.0049528177
2.4426200000	0.0050302474
2.4433300000	0.0051098380
2.4440400000	0.0051916488
2.4447500000	0.0052757371
2.4454700000	0.0053621684
2.4461800000	0.0054510038
2.4468900000	0.0055423088
2.4476100000	0.0056361526
2.4483200000	0.0057326026
2.4490300000	0.0058317217
2.4497500000	0.0059335910
2.4504600000	0.0060382701
2.4511700000	0.0061458390
2.4518800000	0.0062563649
2.4526000000	0.0063699226
2.4533100000	0.0064865825
2.4540200000	0.0066064165
2.4547400000	0.0067294974
2.4554500000	0.0068558951
2.4561600000	0.0069856754
2.4568800000	0.0071189066
2.4575900000	0.0072556556
2.4583000000	0.0073959780
2.4590100000	0.0075399422
2.4597300000	0.0076875879
2.4604400000	0.0078389761
2.4611500000	0.0079941407
2.4618700000	0.0081531247
2.4625800000	0.0083159517
2.4632900000	0.0084826388
2.4640000000	0.0086532011
2.4647200000	0.0088276360
2.4654300000	0.0090059237
2.4661400000	0.0091880426
2.4668600000	0.0093739486
2.4675700000	0.0095635786
2.4682800000	0.0097568505
2.4690000000	0.0099536833
2.4697100000	0.0101539309
2.4704200000	0.0103574598
2.4711300000	0.0105640931
2.4718500000	0.0107736354
2.4725600000	0.0109858569
2.4732700000	0.0112005024
2.4739900000	0.0114172706
2.4747000000	0.0116358384
2.4754100000	0.0118558423
2.4761300000	0.0120768759
2.4768400000	0.0122985004
2.4775500000	0.0125202401
2.4782600000	0.0127415697
2.4789800000	0.0129619276
2.4796900000	0.0131807213
2.4804000000	0.0133973074
2.4811200000	0.0136110192
2.4818300000	0.0138211462
2.4825400000	0.0140269556
2.4832500000	0.0142276936
2.4839700000	0.0144225466
2.4846800000	0.0146107308
2.4853900000	0.0147914583
2.4861100000	0.0149638428
2.4868200000	0.0151271070
2.4875300000	0.0152920488
2.4882500000	0.0154354390
2.4889600000	0.0155673657
2.4896700000	0.0156871099
2.4903800000	0.0157939860
2.4911000000	0.0158873810
2.4918100000	0.0159667498
2.4925200000	0.0160315737
2.4932400000	0.0160814576
2.4939500000	0.0161160787
2.4946600000	0.0161351952
2.4953800000	0.0161386665
2.4960900000	0.0161264394
2.4968000000	0.0160985639
2.4975100000	0.0160551738
2.4982300000	0.0159965043
2.4989400000	0.0159228881
2.4996500000	0.0158346979
2.5003700000	0.0157265882
2.5010800000	0.0155981151
2.5017900000	0.0154550543
2.5025000000	0.0152983301
2.5032200000	0.0151288820
2.5039300000	0.0149477320
2.5046400000	0.0147557766
2.5053600000	0.0145540930
2.5060700000	0.0143437152
2.5067800000	0.0141256207
2.5075000000	0.0139008306
2.5082100000	0.0136703200
2.5089200000	0.0134350324
2.5096300000	0.0131958764
2.5103500000	0.0129537169
2.5110600000	0.0127093630
2.5117700000	0.0124635867
2.5124900000	0.0122171164
2.5132000000	0.0119705910
2.5139100000	0.0117246277
2.5146200000	0.0114797812
2.5153400000	0.0112365627
2.5160500000	0.0109954257
2.5167600000	0.0107567918
2.5174800000	0.0105210133
2.5181900000	0.0102883884
2.5189000000	0.0100591792
2.5196200000	0.0098336465
2.5203300000	0.0096119976
2.5210400000	0.0093943862
2.5217500000	0.0091809477
2.5224700000	0.0089717992
2.5231800000	0.0087670233
2.5238900000	0.0085666744
2.5246100000	0.0083707949
2.5253200000	0.0081793996
2.5260300000	0.0079924967
2.5267500000	0.0078100756
2.5274600000	0.0076320997
2.5281700000	0.0074585395
2.5288800000	0.0072893487
2.5296000000	0.0071244681
2.5303100000	0.0069638346
