# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0125301666
1.9941600000	0.0124388222
1.9948800000	0.0123551126
1.9955900000	0.0122788033
1.9963000000	0.0122093465
1.9970200000	0.0121466049
1.9977300000	0.0120903555
1.9984400000	0.0120403859
1.9991600000	0.0119964574
1.9998700000	0.0119583905
2.0005800000	0.0119290884
2.0012900000	0.0119063487
2.0020100000	0.0118892395
2.0027200000	0.0118776195
2.0034300000	0.0118713559
2.0041500000	0.0118703336
2.0048600000	0.0118745163
2.0055700000	0.0118837623
2.0062900000	0.0118979905
2.0070000000	0.0119171889
2.0077100000	0.0119413697
2.0084200000	0.0119704043
2.0091400000	0.0120517768
2.0098500000	0.0120893966
2.0105600000	0.0121319606
2.0112800000	0.0121795258
2.0119900000	0.0122320906
2.0127000000	0.0122897289
2.0134100000	0.0123525055
2.0141300000	0.0124205033
2.0148400000	0.0124937904
2.0155500000	0.0125724927
2.0162700000	0.0126567171
2.0169800000	0.0127466035
2.0176900000	0.0128422772
2.0184100000	0.0129439216
2.0191200000	0.0130517157
2.0198300000	0.0131659040
2.0205400000	0.0132866356
2.0212600000	0.0134142085
2.0219700000	0.0135488816
2.0226800000	0.0136911110
2.0234000000	0.0138408827
2.0241100000	0.0139987041
2.0248200000	0.0141649658
2.0255400000	0.0143400809
2.0262500000	0.0145244671
2.0269600000	0.0147185936
2.0276700000	0.0149229361
2.0283900000	0.0151380276
2.0291000000	0.0153643769
2.0298100000	0.0156025312
2.0305300000	0.0158530616
2.0312400000	0.0161165227
2.0319500000	0.0163935133
2.0326600000	0.0166846551
2.0333800000	0.0169905754
2.0340900000	0.0173119720
2.0348000000	0.0176493831
2.0355200000	0.0180035680
2.0362300000	0.0183752669
2.0369400000	0.0187652857
2.0376600000	0.0191744297
2.0383700000	0.0196037025
2.0390800000	0.0200540932
2.0397900000	0.0205266275
2.0405100000	0.0210224584
2.0412200000	0.0215429059
2.0419300000	0.0220892109
2.0426500000	0.0226626935
2.0433600000	0.0232648536
2.0440700000	0.0238972096
2.0447800000	0.0245612693
2.0455000000	0.0252587252
2.0462100000	0.0259911306
2.0469200000	0.0267601185
2.0476400000	0.0275674019
2.0483500000	0.0284146750
2.0490600000	0.0293034704
2.0497800000	0.0302354478
2.0504900000	0.0312117718
2.0512000000	0.0322340864
2.0519100000	0.0333030564
2.0526300000	0.0344199939
2.0533400000	0.0355851705
2.0540500000	0.0367985578
2.0547700000	0.0380598372
2.0554800000	0.0393677064
2.0561900000	0.0407206004
2.0569100000	0.0421156370
2.0576200000	0.0435492803
2.0583300000	0.0450166709
2.0590400000	0.0465116140
2.0597600000	0.0480267673
2.0604700000	0.0495529791
2.0611800000	0.0510798598
2.0619000000	0.0525954291
2.0626100000	0.0540859727
2.0633200000	0.0555363142
2.0640300000	0.0569302212
2.0647500000	0.0582503242
2.0654600000	0.0594794722
2.0661700000	0.0605993129
2.0668900000	0.0615924927
2.0676000000	0.0624426338
2.0683100000	0.0631350923
2.0690300000	0.0636572956
2.0697400000	0.0640000930
2.0704500000	0.0641572681
2.0711600000	0.0641260060
2.0718800000	0.0639077696
2.0725900000	0.0635068417
2.0733000000	0.0629313890
2.0740200000	0.0621928817
2.0747300000	0.0613047470
2.0754400000	0.0602826667
2.0761600000	0.0591439914
2.0768700000	0.0579057123
2.0775800000	0.0565859819
2.0782900000	0.0552021285
2.0790100000	0.0537708348
2.0797200000	0.0523078041
2.0804300000	0.0508267853
2.0811500000	0.0493406385
2.0818600000	0.0478608155
2.0825700000	0.0463961933
2.0832800000	0.0449555639
2.0840000000	0.0435451154
2.0847100000	0.0421701027
2.0854200000	0.0408351306
2.0861400000	0.0395426795
2.0868500000	0.0382953379
2.0875600000	0.0370944585
2.0882800000	0.0359408299
2.0889900000	0.0348349804
2.0897000000	0.0337758642
2.0904100000	0.0327631513
2.0911300000	0.0317957703
2.0918400000	0.0308726347
2.0925500000	0.0299922263
2.0932700000	0.0291528405
2.0939800000	0.0283528497
2.0946900000	0.0275905138
2.0954100000	0.0268644957
2.0961200000	0.0261719680
2.0968300000	0.0255117534
2.0975400000	0.0248817982
2.0982600000	0.0242806323
2.0989700000	0.0237064899
2.0996800000	0.0231574345
2.1004000000	0.0226139929
2.1011100000	0.0220796231
2.1018200000	0.0215679381
2.1025300000	0.0210775217
2.1032500000	0.0206071691
2.1039600000	0.0201556115
2.1046700000	0.0197220042
2.1053900000	0.0193051218
2.1061000000	0.0189042439
2.1068100000	0.0185188707
2.1075300000	0.0181478330
2.1082400000	0.0177910501
2.1089500000	0.0174474130
2.1096600000	0.0171165602
2.1103800000	0.0167980751
2.1110900000	0.0164914721
2.1118000000	0.0161963052
2.1125200000	0.0159121411
2.1132300000	0.0156390194
2.1139400000	0.0153756173
2.1146500000	0.0151218254
2.1153700000	0.0148773461
2.1160800000	0.0146417929
2.1167900000	0.0144146503
2.1175100000	0.0141956062
2.1182200000	0.0139842268
2.1189300000	0.0137802881
2.1196500000	0.0135831590
2.1203600000	0.0133925948
2.1210700000	0.0132083282
2.1217800000	0.0130299493
2.1225000000	0.0128571589
2.1232100000	0.0126842803
2.1239200000	0.0125213018
2.1246400000	0.0123630405
2.1253500000	0.0122094453
2.1260600000	0.0120603184
2.1267800000	0.0119155037
2.1274900000	0.0117749629
2.1282000000	0.0116387058
2.1289100000	0.0115067124
2.1296300000	0.0113790967
2.1303400000	0.0112559287
2.1310500000	0.0111374997
2.1317700000	0.0110242614
2.1324800000	0.0109163301
2.1331900000	0.0108143124
2.1339000000	0.0107186180
2.1346200000	0.0106294055
2.1353300000	0.0105476804
2.1360400000	0.0104737146
2.1367600000	0.0104079288
2.1374700000	0.0103506940
2.1381800000	0.0103021668
2.1389000000	0.0102626788
2.1396100000	0.0102322757
2.1403200000	0.0102106735
2.1410300000	0.0101976345
2.1417500000	0.0101924032
2.1424600000	0.0101945601
2.1431700000	0.0102033746
2.1438900000	0.0102181253
2.1446000000	0.0102374197
2.1453100000	0.0102608193
2.1460300000	0.0102871833
2.1467400000	0.0103154539
2.1474500000	0.0103449520
2.1481600000	0.0103750303
2.1488800000	0.0104051433
2.1495900000	0.0104347091
2.1503000000	0.0104634519
2.1510200000	0.0104911143
2.1517300000	0.0105176391
2.1524400000	0.0105429262
2.1531500000	0.0105670841
2.1538700000	0.0105901842
2.1545800000	0.0106123784
2.1552900000	0.0106338756
2.1560100000	0.0106549151
2.1567200000	0.0106756631
2.1574300000	0.0106963522
2.1581500000	0.0107171709
2.1588600000	0.0107383329
2.1595700000	0.0107599986
2.1602800000	0.0107823334
2.1610000000	0.0108054857
2.1617100000	0.0108295612
2.1624200000	0.0108546702
2.1631400000	0.0108808904
2.1638500000	0.0109082705
2.1645600000	0.0109368143
2.1652800000	0.0109665505
2.1659900000	0.0109974683
2.1667000000	0.0110294766
2.1674100000	0.0110625401
2.1681300000	0.0110965846
2.1688400000	0.0111314437
2.1695500000	0.0111670107
2.1702700000	0.0112031364
2.1709800000	0.0112396629
2.1716900000	0.0112764070
2.1724000000	0.0113131993
2.1731200000	0.0113498669
2.1738300000	0.0113862165
2.1745400000	0.0114221119
2.1752600000	0.0114573994
2.1759700000	0.0114919609
2.1766800000	0.0115256988
2.1774000000	0.0115584894
2.1781100000	0.0115904513
2.1788200000	0.0116215162
2.1795300000	0.0116517066
2.1802500000	0.0116811213
2.1809600000	0.0117098509
2.1816700000	0.0117380289
2.1823900000	0.0117657964
2.1831000000	0.0117933141
2.1838100000	0.0118176205
2.1845200000	0.0118450493
2.1852400000	0.0118727504
2.1859500000	0.0119009051
2.1866600000	0.0119296839
2.1873800000	0.0119592499
2.1880900000	0.0119897510
2.1888000000	0.0120213384
2.1895200000	0.0120541421
2.1902300000	0.0120882796
2.1909400000	0.0121238797
2.1916500000	0.0121610336
2.1923700000	0.0121998424
2.1930800000	0.0122403990
2.1937900000	0.0122827707
2.1945100000	0.0123270420
2.1952200000	0.0123732647
2.1959300000	0.0124214991
2.1966500000	0.0124717869
2.1973600000	0.0125241919
2.1980700000	0.0125787404
2.1987800000	0.0126354769
2.1995000000	0.0126944181
2.2002100000	0.0127642474
2.2009200000	0.0128574052
2.2016400000	0.0129534176
2.2023500000	0.0130523175
2.2030600000	0.0131541152
2.2037700000	0.0132588349
2.2044900000	0.0133665112
2.2052000000	0.0134771836
2.2059100000	0.0135908641
2.2066300000	0.0137075779
2.2073400000	0.0138273695
2.2080500000	0.0139502765
2.2087700000	0.0140763173
2.2094800000	0.0142055529
2.2101900000	0.0143380111
2.2109000000	0.0144737018
2.2116200000	0.0146127369
2.2123300000	0.0147551405
2.2130400000	0.0149009560
2.2137600000	0.0150502432
2.2144700000	0.0152030605
2.2151800000	0.0153594672
2.2159000000	0.0155195329
2.2166100000	0.0156832897
2.2173200000	0.0158508507
2.2180300000	0.0160222990
2.2187500000	0.0161976897
2.2194600000	0.0163771020
2.2201700000	0.0165606128
2.2208900000	0.0167483485
2.2216000000	0.0169403771
2.2223100000	0.0171367930
2.2230200000	0.0173377018
2.2237400000	0.0175432083
2.2244500000	0.0177534173
2.2251600000	0.0179684370
2.2258800000	0.0181883851
2.2265900000	0.0184133979
2.2273000000	0.0186435928
2.2280200000	0.0188791031
2.2287300000	0.0191200400
2.2294400000	0.0193665905
2.2301500000	0.0196188561
2.2308700000	0.0198770002
2.2315800000	0.0201412249
2.2322900000	0.0204116464
2.2330100000	0.0206884557
2.2337200000	0.0209718165
2.2344300000	0.0212619159
2.2351500000	0.0215589345
2.2358600000	0.0218631058
2.2365700000	0.0221745857
2.2372800000	0.0224936089
2.2380000000	0.0228203955
2.2387100000	0.0231551695
2.2394200000	0.0234981546
2.2401400000	0.0238496305
2.2408500000	0.0242098372
2.2415600000	0.0245790063
2.2422700000	0.0249573819
2.2429900000	0.0253453320
2.2437000000	0.0257431797
2.2444100000	0.0261511060
2.2451300000	0.0265694276
2.2458400000	0.0269986278
2.2465500000	0.0274389617
2.2472700000	0.0278664007
2.2479800000	0.0283296183
2.2486900000	0.0288050679
2.2494000000	0.0292931598
2.2501200000	0.0297943074
2.2508300000	0.0303089150
2.2515400000	0.0308374554
2.2522600000	0.0313803845
2.2529700000	0.0319382637
2.2536800000	0.0325115054
2.2543900000	0.0331006226
2.2551100000	0.0337062428
2.2558200000	0.0343288396
2.2565300000	0.0349691096
2.2572500000	0.0356276673
2.2579600000	0.0363050460
2.2586700000	0.0370020179
2.2593900000	0.0377192508
2.2601000000	0.0384573563
2.2608100000	0.0392172457
2.2615200000	0.0399996302
2.2622400000	0.0408053578
2.2629500000	0.0416352197
2.2636600000	0.0424902100
2.2643800000	0.0433711337
2.2650900000	0.0442789864
2.2658000000	0.0452147440
2.2665200000	0.0461795053
2.2672300000	0.0471742588
2.2679400000	0.0482000863
2.2686500000	0.0492583410
2.2693700000	0.0503501274
2.2700800000	0.0514766076
2.2707900000	0.0526393608
2.2715100000	0.0538395817
2.2722200000	0.0550787059
2.2729300000	0.0563581377
2.2736400000	0.0576795238
2.2743600000	0.0590444000
2.2750700000	0.0604543859
2.2757800000	0.0619111704
2.2765000000	0.0634165200
2.2772100000	0.0649722702
2.2779200000	0.0665802371
2.2786400000	0.0682424156
2.2793500000	0.0699608045
2.2800600000	0.0717373041
2.2807700000	0.0735741461
2.2814900000	0.0754732402
2.2822000000	0.0774371244
2.2829100000	0.0794681186
2.2836300000	0.0815682965
2.2843400000	0.0837399336
2.2850500000	0.0859854645
2.2857700000	0.0883070748
2.2864800000	0.0907073823
2.2871900000	0.0931885867
2.2879000000	0.0957528891
2.2886200000	0.0984027461
2.2893300000	0.1011401612
2.2900400000	0.1039673576
2.2907600000	0.1068862504
2.2914700000	0.1098986997
2.2921800000	0.1130063435
2.2928900000	0.1162105286
2.2936100000	0.1195123422
2.2943200000	0.1229126214
2.2950300000	0.1264119371
2.2957500000	0.1300100478
2.2964600000	0.1337065286
2.2971700000	0.1375003731
2.2978900000	0.1413897686
2.2986000000	0.1453721038
2.2993100000	0.1494442788
2.3000200000	0.1536101078
2.3007400000	0.1580945420
2.3014500000	0.1626676691
2.3021600000	0.1673211792
2.3028800000	0.1720454271
2.3035900000	0.1768288216
2.3043000000	0.1816582838
2.3050200000	0.1865185154
2.3057300000	0.1913925153
2.3064400000	0.1962611528
2.3071500000	0.2011033321
2.3078700000	0.2058960697
2.3085800000	0.2106143489
2.3092900000	0.2152314401
2.3100100000	0.2197190204
2.3107200000	0.2240477295
2.3114300000	0.2281877318
2.3121400000	0.2321066933
2.3128600000	0.2357748215
2.3135700000	0.2393350274
2.3142800000	0.2424362206
2.3150000000	0.2451984959
2.3157100000	0.2475953261
2.3164200000	0.2496042091
2.3171400000	0.2512051357
2.3178500000	0.2523833573
2.3185600000	0.2531239634
2.3192700000	0.2534207584
2.3199900000	0.2532710243
2.3207000000	0.2526773895
2.3214100000	0.2516456097
2.3221300000	0.2501882282
2.3228400000	0.2483194786
2.3235500000	0.2460589669
2.3242600000	0.2434295976
2.3249800000	0.2404565887
2.3256900000	0.2371684239
2.3264000000	0.2335951889
2.3271200000	0.2297648024
2.3278300000	0.2257102189
2.3285400000	0.2214622160
2.3292600000	0.2170509400
2.3299700000	0.2125060251
2.3306800000	0.2078562502
2.3313900000	0.2031280118
2.3321100000	0.1983467295
2.3328200000	0.1935356391
2.3335300000	0.1887159666
2.3342500000	0.1839070730
2.3349600000	0.1791272862
2.3356700000	0.1743901002
2.3363900000	0.1697095125
2.3371000000	0.1650979691
2.3378100000	0.1605641983
2.3385200000	0.1561172106
2.3392400000	0.1517640343
2.3399500000	0.1475098742
2.3406600000	0.1433590183
2.3413800000	0.1393148559
2.3420900000	0.1353798350
2.3428000000	0.1315550253
2.3435100000	0.1278413446
2.3442300000	0.1242385931
2.3449400000	0.1207462680
2.3456500000	0.1173633310
2.3463700000	0.1140883284
2.3470800000	0.1109193165
2.3477900000	0.1078542021
2.3485100000	0.1048908268
2.3492200000	0.1020265333
2.3499300000	0.0992583676
2.3506400000	0.0965838205
2.3513600000	0.0939999471
2.3520700000	0.0915038089
2.3527800000	0.0890927112
2.3535000000	0.0867632782
2.3542100000	0.0845128382
2.3549200000	0.0823384964
2.3556400000	0.0802375575
2.3563500000	0.0782069529
2.3570600000	0.0762441433
2.3577700000	0.0743464602
2.3584900000	0.0725113382
2.3592000000	0.0707363829
2.3599100000	0.0690191486
2.3606300000	0.0673574413
2.3613400000	0.0657490683
2.3620500000	0.0641919234
2.3627600000	0.0626839854
2.3634800000	0.0612233873
2.3641900000	0.0598083532
2.3649000000	0.0584370777
2.3656200000	0.0571079274
2.3663300000	0.0558193980
2.3670400000	0.0545699689
2.3677600000	0.0533582283
2.3684700000	0.0521827880
2.3691800000	0.0510424400
2.3698900000	0.0499359001
2.3706100000	0.0488619792
2.3713200000	0.0478195884
2.3720300000	0.0468075975
2.3727500000	0.0458250279
2.3734600000	0.0448708633
2.3741700000	0.0439441420
2.3748800000	0.0430439102
2.3756000000	0.0421693521
2.3763100000	0.0413195270
2.3770200000	0.0404937203
2.3777400000	0.0396910584
2.3784500000	0.0389108324
2.3791600000	0.0381522292
2.3798800000	0.0374144977
2.3805900000	0.0366970531
2.3813000000	0.0359992106
2.3820100000	0.0353078415
2.3827300000	0.0346452864
2.3834400000	0.0340004746
2.3841500000	0.0333728011
2.3848700000	0.0327616750
2.3855800000	0.0321665873
2.3862900000	0.0315869264
2.3870100000	0.0310222417
2.3877200000	0.0304720229
2.3884300000	0.0299358376
2.3891400000	0.0294131350
2.3898600000	0.0289034342
2.3905700000	0.0284064337
2.3912800000	0.0279216499
2.3920000000	0.0274485369
2.3927100000	0.0269869003
2.3934200000	0.0265363731
2.3941300000	0.0260964615
2.3948500000	0.0256665463
2.3955600000	0.0252469097
2.3962700000	0.0248367944
2.3969900000	0.0244361145
2.3977000000	0.0240443893
2.3984100000	0.0236613887
2.3991300000	0.0232868127
2.3998400000	0.0229203546
2.4005500000	0.0225458067
2.4012600000	0.0221749157
2.4019800000	0.0218122337
2.4026900000	0.0214573895
2.4034000000	0.0211101392
2.4041200000	0.0207701504
2.4048300000	0.0204370162
2.4055400000	0.0201108386
2.4062600000	0.0197911592
2.4069700000	0.0194777266
2.4076800000	0.0191701284
2.4083900000	0.0188684099
2.4091100000	0.0185721710
2.4098200000	0.0182813092
2.4105300000	0.0179955222
2.4112500000	0.0177145899
2.4119600000	0.0174383105
2.4126700000	0.0171664723
2.4133800000	0.0168988728
2.4141000000	0.0166353175
2.4148100000	0.0163755534
2.4155200000	0.0161195308
2.4162400000	0.0158670025
2.4169500000	0.0156178020
2.4176600000	0.0153717647
2.4183800000	0.0151285685
2.4190900000	0.0148881780
2.4198000000	0.0146507037
2.4205100000	0.0144157431
2.4212300000	0.0141831539
2.4219400000	0.0139529970
2.4226500000	0.0137251173
2.4233700000	0.0134990644
2.4240800000	0.0132753769
2.4247900000	0.0130536849
2.4255100000	0.0128339223
2.4262200000	0.0126159546
2.4269300000	0.0124000217
2.4276400000	0.0121859560
2.4283600000	0.0119738185
2.4290700000	0.0117636370
2.4297800000	0.0115554615
2.4305000000	0.0113494112
2.4312100000	0.0111455924
2.4319200000	0.0109440663
2.4326300000	0.0107448992
2.4333500000	0.0105485557
2.4340600000	0.0103546147
2.4347700000	0.0101644040
2.4354900000	0.0099780599
2.4362000000	0.0097957176
2.4369100000	0.0096176621
2.4376300000	0.0094441264
2.4383400000	0.0092759006
2.4390500000	0.0091132849
2.4397600000	0.0089567622
2.4404800000	0.0088068688
2.4411900000	0.0086641461
2.4419000000	0.0085291534
2.4426200000	0.0084024707
2.4433300000	0.0082846807
2.4440400000	0.0081762135
2.4447500000	0.0080779341
2.4454700000	0.0079902542
2.4461800000	0.0079136961
2.4468900000	0.0078484592
2.4476100000	0.0077952007
2.4483200000	0.0077546634
2.4490300000	0.0077269844
2.4497500000	0.0077123070
2.4504600000	0.0077101017
2.4511700000	0.0077217710
2.4518800000	0.0077465963
2.4526000000	0.0077844057
2.4533100000	0.0076264832
2.4540200000	0.0076961779
2.4547400000	0.0077782278
2.4554500000	0.0078718541
2.4561600000	0.0079765685
2.4568800000	0.0080913905
2.4575900000	0.0082153768
2.4583000000	0.0083475109
2.4590100000	0.0084867270
2.4597300000	0.0086319128
2.4604400000	0.0087819245
2.4611500000	0.0089353853
2.4618700000	0.0090916127
2.4625800000	0.0092491352
2.4632900000	0.0094071304
2.4640000000	0.0095646123
2.4647200000	0.0097205146
2.4654300000	0.0098739890
2.4661400000	0.0100242679
2.4668600000	0.0101706585
2.4675700000	0.0103124430
2.4682800000	0.0104494512
2.4690000000	0.0105811107
2.4697100000	0.0107071412
2.4704200000	0.0108273488
2.4711300000	0.0109415964
2.4718500000	0.0110498670
2.4725600000	0.0111521814
2.4732700000	0.0112486649
2.4739900000	0.0113394618
2.4747000000	0.0114247958
2.4754100000	0.0115050683
2.4761300000	0.0115802576
2.4768400000	0.0116508242
2.4775500000	0.0117170859
2.4782600000	0.0117794127
2.4789800000	0.0118382052
2.4796900000	0.0118937408
2.4804000000	0.0119464534
2.4811200000	0.0119966577
2.4818300000	0.0120447400
2.4825400000	0.0120910395
2.4832500000	0.0121359009
2.4839700000	0.0121796497
2.4846800000	0.0122225920
2.4853900000	0.0122650223
2.4861100000	0.0123072436
2.4868200000	0.0123494760
2.4875300000	0.0123919853
2.4882500000	0.0124350004
2.4889600000	0.0124787307
2.4896700000	0.0125233643
2.4903800000	0.0125691006
2.4911000000	0.0126161069
2.4918100000	0.0126644457
2.4925200000	0.0127143499
2.4932400000	0.0127658022
2.4939500000	0.0128189926
2.4946600000	0.0128739170
2.4953800000	0.0129306711
2.4960900000	0.0129893663
2.4968000000	0.0130498694
2.4975100000	0.0131122694
2.4982300000	0.0131765401
2.4989400000	0.0132426794
2.4996500000	0.0133105993
2.5003700000	0.0133843137
2.5010800000	0.0134636288
2.5017900000	0.0135445908
2.5025000000	0.0136270357
2.5032200000	0.0137107778
2.5039300000	0.0137955895
2.5046400000	0.0138812334
2.5053600000	0.0139674502
2.5060700000	0.0140539993
2.5067800000	0.0141405150
2.5075000000	0.0142266417
2.5082100000	0.0143121166
2.5089200000	0.0143964551
2.5096300000	0.0144793154
2.5103500000	0.0145602962
2.5110600000	0.0146390059
2.5117700000	0.0147149612
2.5124900000	0.0147877565
2.5132000000	0.0148569464
2.5139100000	0.0149220895
2.5146200000	0.0149827575
2.5153400000	0.0150385283
2.5160500000	0.0150890007
2.5167600000	0.0151337561
2.5174800000	0.0151725420
2.5181900000	0.0152048177
