# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0048817645
2.0048600000	0.0049789009
2.0055700000	0.0050811925
2.0062900000	0.0051889013
2.0070000000	0.0053023132
2.0077100000	0.0054216829
2.0084200000	0.0055473021
2.0091400000	0.0056794301
2.0098500000	0.0058183062
2.0105600000	0.0059641781
2.0112800000	0.0061172223
2.0119900000	0.0062776050
2.0127000000	0.0064454536
2.0134100000	0.0066207943
2.0141300000	0.0068035176
2.0148400000	0.0069935078
2.0155500000	0.0071904273
2.0162700000	0.0073938405
2.0169800000	0.0076031218
2.0176900000	0.0078174266
2.0184100000	0.0080356774
2.0191200000	0.0082565702
2.0198300000	0.0084785149
2.0205400000	0.0086997168
2.0212600000	0.0089181007
2.0219700000	0.0091313691
2.0226800000	0.0093370192
2.0234000000	0.0095325179
2.0241100000	0.0097152068
2.0248200000	0.0098824948
2.0255400000	0.0100319819
2.0262500000	0.0101614463
2.0269600000	0.0102690546
2.0276700000	0.0103533880
2.0283900000	0.0104135030
2.0291000000	0.0104489718
2.0298100000	0.0104598372
2.0305300000	0.0104466691
2.0312400000	0.0104103742
2.0319500000	0.0103523786
2.0326600000	0.0102742610
2.0333800000	0.0101777880
2.0340900000	0.0100649096
2.0348000000	0.0099376464
2.0355200000	0.0097980239
2.0362300000	0.0096480737
2.0369400000	0.0094898416
2.0376600000	0.0093250757
2.0383700000	0.0091556924
2.0390800000	0.0089833737
2.0397900000	0.0088096907
2.0405100000	0.0086367798
2.0412200000	0.0084644724
2.0419300000	0.0082947134
2.0426500000	0.0081285242
2.0433600000	0.0079667949
2.0440700000	0.0078101985
2.0447800000	0.0076593502
2.0455000000	0.0075146852
2.0462100000	0.0073765328
2.0469200000	0.0072451535
2.0476400000	0.0071206207
2.0483500000	0.0070030203
2.0490600000	0.0068923163
2.0497800000	0.0067884399
2.0504900000	0.0066913421
2.0512000000	0.0066007471
2.0519100000	0.0065164948
2.0526300000	0.0064384317
2.0533400000	0.0063663011
2.0540500000	0.0062998893
2.0547700000	0.0062389618
2.0554800000	0.0061833008
2.0561900000	0.0061326868
2.0569100000	0.0060868806
2.0576200000	0.0060456577
2.0583300000	0.0060088401
2.0590400000	0.0059761870
2.0597600000	0.0059475396
2.0604700000	0.0059227217
2.0611800000	0.0059015618
2.0619000000	0.0058839122
2.0626100000	0.0058696334
2.0633200000	0.0058586156
2.0640300000	0.0058507314
2.0647500000	0.0058459333
2.0654600000	0.0058439705
2.0661700000	0.0058448566
2.0668900000	0.0058485212
2.0676000000	0.0058548603
2.0683100000	0.0058638449
2.0690300000	0.0058754095
2.0697400000	0.0058895180
2.0704500000	0.0059061323
2.0711600000	0.0059252300
2.0718800000	0.0059467882
2.0725900000	0.0059707894
2.0733000000	0.0059972311
2.0740200000	0.0060261249
2.0747300000	0.0060574723
2.0754400000	0.0060912998
2.0761600000	0.0061276303
2.0768700000	0.0061664956
2.0775800000	0.0062079514
2.0782900000	0.0062520200
2.0790100000	0.0062987881
2.0797200000	0.0063482978
2.0804300000	0.0064005891
2.0811500000	0.0064557252
2.0818600000	0.0065137472
2.0825700000	0.0065746951
2.0832800000	0.0066386044
2.0840000000	0.0067055036
2.0847100000	0.0067753965
2.0854200000	0.0068483175
2.0861400000	0.0069242650
2.0868500000	0.0070032197
2.0875600000	0.0070851964
2.0882800000	0.0071701867
2.0889900000	0.0072581964
2.0897000000	0.0073492303
2.0904100000	0.0074432733
2.0911300000	0.0075404094
2.0918400000	0.0076406419
2.0925500000	0.0077440294
2.0932700000	0.0078506256
2.0939800000	0.0079605053
2.0946900000	0.0080737456
2.0954100000	0.0081904569
2.0961200000	0.0083107450
2.0968300000	0.0084347255
2.0975400000	0.0085625227
2.0982600000	0.0086942762
2.0989700000	0.0088301252
2.0996800000	0.0089702037
2.1004000000	0.0091143797
2.1011100000	0.0092630637
2.1018200000	0.0094167606
2.1025300000	0.0095756717
2.1032500000	0.0097399989
2.1039600000	0.0099099746
2.1046700000	0.0100858196
2.1053900000	0.0102677980
2.1061000000	0.0104561436
2.1068100000	0.0106438412
2.1075300000	0.0108455458
2.1082400000	0.0110544637
2.1089500000	0.0112709017
2.1096600000	0.0114951694
2.1103800000	0.0117276246
2.1110900000	0.0119686283
2.1118000000	0.0122185486
2.1125200000	0.0124777913
2.1132300000	0.0127467674
2.1139400000	0.0130259368
2.1146500000	0.0133157623
2.1153700000	0.0136167368
2.1160800000	0.0139293795
2.1167900000	0.0142542333
2.1175100000	0.0145918985
2.1182200000	0.0149430070
2.1189300000	0.0153081833
2.1196500000	0.0156881071
2.1203600000	0.0160835607
2.1210700000	0.0164952802
2.1217800000	0.0169240829
2.1225000000	0.0173708321
2.1232100000	0.0178363144
2.1239200000	0.0183217146
2.1246400000	0.0188279739
2.1253500000	0.0193561473
2.1260600000	0.0199073761
2.1267800000	0.0204828690
2.1274900000	0.0210838613
2.1282000000	0.0217117133
2.1289100000	0.0223678513
2.1296300000	0.0230537399
2.1303400000	0.0237709261
2.1310500000	0.0245210356
2.1317700000	0.0253059178
2.1324800000	0.0261272340
2.1331900000	0.0269869764
2.1339000000	0.0278870549
2.1346200000	0.0288295662
2.1353300000	0.0298164984
2.1360400000	0.0308502749
2.1367600000	0.0319330363
2.1374700000	0.0330671009
2.1381800000	0.0342548421
2.1389000000	0.0354985672
2.1396100000	0.0368006390
2.1403200000	0.0381633876
2.1410300000	0.0395890442
2.1417500000	0.0410796592
2.1424600000	0.0426372872
2.1431700000	0.0442634911
2.1438900000	0.0459596330
2.1446000000	0.0477268038
2.1453100000	0.0495652594
2.1460300000	0.0514748623
2.1467400000	0.0534546986
2.1474500000	0.0555027530
2.1481600000	0.0576160454
2.1488800000	0.0597902180
2.1495900000	0.0620195043
2.1503000000	0.0642964409
2.1510200000	0.0666118111
2.1517300000	0.0689542444
2.1524400000	0.0713102307
2.1531500000	0.0736640811
2.1538700000	0.0759977141
2.1545800000	0.0782908485
2.1552900000	0.0805210479
2.1560100000	0.0826640138
2.1567200000	0.0846939879
2.1574300000	0.0865842846
2.1581500000	0.0883081280
2.1588600000	0.0898389597
2.1595700000	0.0911513959
2.1602800000	0.0922228792
2.1610000000	0.0930336006
2.1617100000	0.0935680477
2.1624200000	0.0938155715
2.1631400000	0.0937698052
2.1638500000	0.0934308174
2.1645600000	0.0928039156
2.1652800000	0.0918998516
2.1659900000	0.0907337475
2.1667000000	0.0893252842
2.1674100000	0.0876974496
2.1681300000	0.0858754685
2.1688400000	0.0838862741
2.1695500000	0.0817573372
2.1702700000	0.0795159179
2.1709800000	0.0771884422
2.1716900000	0.0747999612
2.1724000000	0.0723743410
2.1731200000	0.0699304080
2.1738300000	0.0674882749
2.1745400000	0.0650636386
2.1752600000	0.0628039134
2.1759700000	0.0604458499
2.1766800000	0.0581403457
2.1774000000	0.0558950166
2.1781100000	0.0537157372
2.1788200000	0.0516067867
2.1795300000	0.0495711393
2.1802500000	0.0476106714
2.1809600000	0.0457261040
2.1816700000	0.0439176486
2.1823900000	0.0421843570
2.1831000000	0.0405252680
2.1838100000	0.0389386613
2.1845200000	0.0374226373
2.1852400000	0.0359749934
2.1859500000	0.0345933817
2.1866600000	0.0332754130
2.1873800000	0.0320184487
2.1880900000	0.0308198300
2.1888000000	0.0296770726
2.1895200000	0.0285877181
2.1902300000	0.0275490983
2.1909400000	0.0265588541
2.1916500000	0.0256146352
2.1923700000	0.0247141191
2.1930800000	0.0238551925
2.1937900000	0.0230356281
2.1945100000	0.0222534949
2.1952200000	0.0215068472
2.1959300000	0.0207938714
2.1966500000	0.0201127938
2.1973600000	0.0194619826
2.1980700000	0.0188398740
2.1987800000	0.0182449697
2.1995000000	0.0176758665
2.2002100000	0.0171318410
2.2009200000	0.0166132512
2.2016400000	0.0161177290
2.2023500000	0.0156439927
2.2030600000	0.0151908450
2.2037700000	0.0147571404
2.2044900000	0.0143418185
2.2052000000	0.0139438986
2.2059100000	0.0135624382
2.2066300000	0.0131965555
2.2073400000	0.0128454169
2.2080500000	0.0125082525
2.2087700000	0.0121843270
2.2094800000	0.0118729588
2.2101900000	0.0115734940
2.2109000000	0.0112852380
2.2116200000	0.0110077726
2.2123300000	0.0107404701
2.2130400000	0.0104828349
2.2137600000	0.0102343587
2.2144700000	0.0099946040
2.2151800000	0.0097631027
2.2159000000	0.0095395041
2.2166100000	0.0093233660
2.2173200000	0.0091143380
2.2180300000	0.0089121116
2.2187500000	0.0087163404
2.2194600000	0.0085267054
2.2201700000	0.0083429180
2.2208900000	0.0081646995
2.2216000000	0.0079917827
2.2223100000	0.0078239114
2.2230200000	0.0076608214
2.2237400000	0.0075023499
2.2244500000	0.0073482490
2.2251600000	0.0071982978
2.2258800000	0.0070523027
2.2265900000	0.0069100740
2.2273000000	0.0067714138
2.2280200000	0.0066361648
2.2287300000	0.0065041464
2.2294400000	0.0063751840
2.2301500000	0.0062490310
2.2308700000	0.0061257145
2.2315800000	0.0060049936
2.2322900000	0.0058867190
2.2330100000	0.0057707073
2.2337200000	0.0056569056
2.2344300000	0.0055451093
2.2351500000	0.0054352539
2.2358600000	0.0053271803
2.2365700000	0.0052207635
2.2372800000	0.0051158806
2.2380000000	0.0050124467
2.2387100000	0.0049103322
2.2394200000	0.0048094371
2.2401400000	0.0047096640
2.2408500000	0.0046109151
2.2415600000	0.0045131083
2.2422700000	0.0044161698
2.2429900000	0.0043199657
2.2437000000	0.0042245143
2.2444100000	0.0041296818
2.2451300000	0.0040355658
2.2458400000	0.0039419401
2.2465500000	0.0038489492
2.2472700000	0.0037566261
2.2479800000	0.0036079682
2.2486900000	0.0035149143
2.2494000000	0.0034225689
2.2501200000	0.0033310113
2.2508300000	0.0032401126
2.2515400000	0.0031505825
2.2522600000	0.0030623376
2.2529700000	0.0029756066
2.2536800000	0.0028905410
2.2543900000	0.0028076767
2.2551100000	0.0027272390
2.2558200000	0.0026496326
2.2565300000	0.0025752793
2.2572500000	0.0025046190
2.2579600000	0.0024381528
2.2586700000	0.0023763813
2.2593900000	0.0023196771
2.2601000000	0.0022687811
2.2608100000	0.0022243187
2.2615200000	0.0021866562
2.2622400000	0.0021560397
2.2629500000	0.0021333209
2.2636600000	0.0021186891
2.2643800000	0.0021123028
2.2650900000	0.0021144451
2.2658000000	0.0021250057
2.2665200000	0.0021440931
2.2672300000	0.0021713760
2.2679400000	0.0022065168
2.2686500000	0.0022490055
2.2693700000	0.0022982108
2.2700800000	0.0023533954
2.2707900000	0.0024137087
2.2715100000	0.0024782259
2.2722200000	0.0025459642
2.2729300000	0.0026159169
2.2736400000	0.0026870749
2.2743600000	0.0027583491
2.2750700000	0.0028289684
2.2757800000	0.0028979446
2.2765000000	0.0029646299
2.2772100000	0.0030282445
2.2779200000	0.0030881791
2.2786400000	0.0031440336
2.2793500000	0.0031954252
2.2800600000	0.0032421056
2.2807700000	0.0032839349
2.2814900000	0.0033208546
2.2822000000	0.0033529021
2.2829100000	0.0033801836
2.2836300000	0.0034028677
2.2843400000	0.0034211598
2.2850500000	0.0034353084
2.2857700000	0.0034455982
2.2864800000	0.0034523267
2.2871900000	0.0034557939
2.2879000000	0.0034563092
2.2886200000	0.0034541805
2.2893300000	0.0034496964
2.2900400000	0.0034431588
2.2907600000	0.0034348181
2.2914700000	0.0034249467
2.2921800000	0.0034138164
2.2928900000	0.0034015584
2.2936100000	0.0033884241
2.2943200000	0.0033745955
2.2950300000	0.0033602367
2.2957500000	0.0033454952
2.2964600000	0.0033305117
2.2971700000	0.0033153988
2.2978900000	0.0033002618
2.2986000000	0.0032851808
2.2993100000	0.0032702466
2.3000200000	0.0032554690
2.3007400000	0.0032396128
2.3014500000	0.0032240818
2.3021600000	0.0032089229
2.3028800000	0.0031941747
2.3035900000	0.0031798734
2.3043000000	0.0031660389
2.3050200000	0.0031526906
2.3057300000	0.0031398605
2.3064400000	0.0031275234
2.3071500000	0.0031157048
2.3078700000	0.0031044025
2.3085800000	0.0030936226
2.3092900000	0.0030833655
2.3100100000	0.0030736335
2.3107200000	0.0030644198
2.3114300000	0.0030557350
2.3121400000	0.0030475742
2.3128600000	0.0030399421
2.3135700000	0.0030328508
2.3142800000	0.0030262974
2.3150000000	0.0030202982
2.3157100000	0.0030148595
2.3164200000	0.0030099907
2.3171400000	0.0030057130
2.3178500000	0.0030020378
2.3185600000	0.0029989778
2.3192700000	0.0029965547
2.3199900000	0.0029947861
2.3207000000	0.0029936916
2.3214100000	0.0029932787
2.3221300000	0.0029935815
2.3228400000	0.0029946039
2.3235500000	0.0029963698
2.3242600000	0.0030033665
2.3249800000	0.0030065101
2.3256900000	0.0030104493
2.3264000000	0.0030151917
2.3271200000	0.0030207495
2.3278300000	0.0030271335
2.3285400000	0.0030343495
2.3292600000	0.0030424027
2.3299700000	0.0030512982
2.3306800000	0.0030610285
2.3313900000	0.0030715970
2.3321100000	0.0030829996
2.3328200000	0.0030952251
2.3335300000	0.0031082591
2.3342500000	0.0031221010
2.3349600000	0.0031367014
2.3356700000	0.0031520512
2.3363900000	0.0031681213
2.3371000000	0.0031848759
2.3378100000	0.0032022687
2.3385200000	0.0032202550
2.3392400000	0.0032387879
2.3399500000	0.0032578012
2.3406600000	0.0032772266
2.3413800000	0.0032969939
2.3420900000	0.0033170214
2.3428000000	0.0033372197
2.3435100000	0.0033575013
2.3442300000	0.0033777568
2.3449400000	0.0033978770
2.3456500000	0.0034177559
2.3463700000	0.0034372699
2.3470800000	0.0034562952
2.3477900000	0.0034747149
2.3485100000	0.0034923932
2.3492200000	0.0035092066
2.3499300000	0.0035250292
2.3506400000	0.0035397420
2.3513600000	0.0035532279
2.3520700000	0.0035653800
2.3527800000	0.0035761010
2.3535000000	0.0035852831
2.3542100000	0.0035928649
2.3549200000	0.0035987815
2.3556400000	0.0036029787
2.3563500000	0.0036054271
2.3570600000	0.0036061175
2.3577700000	0.0036050438
2.3584900000	0.0036022244
2.3592000000	0.0035977005
2.3599100000	0.0035915180
2.3606300000	0.0035837395
2.3613400000	0.0035744495
2.3620500000	0.0035637366
2.3627600000	0.0035517015
2.3634800000	0.0035384460
2.3641900000	0.0035240921
2.3649000000	0.0035087545
2.3656200000	0.0034925615
2.3663300000	0.0034756331
2.3670400000	0.0034580905
2.3677600000	0.0034400708
2.3684700000	0.0034216668
2.3691800000	0.0034030101
2.3698900000	0.0033841950
2.3706100000	0.0033653459
2.3713200000	0.0033465272
2.3720300000	0.0033278549
2.3727500000	0.0033094022
2.3734600000	0.0032912478
2.3741700000	0.0032734567
2.3748800000	0.0032561026
2.3756000000	0.0032392376
2.3763100000	0.0032229084
2.3770200000	0.0032071546
2.3777400000	0.0031920325
2.3784500000	0.0031775534
2.3791600000	0.0031637623
2.3798800000	0.0031506795
2.3805900000	0.0031383227
2.3813000000	0.0031267123
2.3820100000	0.0031158661
2.3827300000	0.0031057908
2.3834400000	0.0030964978
2.3841500000	0.0030879980
2.3848700000	0.0030802932
2.3855800000	0.0030733761
2.3862900000	0.0030672567
2.3870100000	0.0030619397
2.3877200000	0.0030574217
2.3884300000	0.0030537049
2.3891400000	0.0030507819
2.3898600000	0.0030486607
2.3905700000	0.0030473292
2.3912800000	0.0030467931
2.3920000000	0.0030470445
2.3927100000	0.0030480800
2.3934200000	0.0030498996
2.3941300000	0.0030524975
2.3948500000	0.0030558724
2.3955600000	0.0030600202
2.3962700000	0.0030649351
2.3969900000	0.0030706193
2.3977000000	0.0030770627
2.3984100000	0.0030842673
2.3991300000	0.0030922262
2.3998400000	0.0031009387
2.4005500000	0.0031110987
2.4012600000	0.0031223004
2.4019800000	0.0031343455
2.4026900000	0.0031472287
2.4034000000	0.0031609532
2.4041200000	0.0031750427
2.4048300000	0.0031904356
2.4055400000	0.0032066643
2.4062600000	0.0032237339
2.4069700000	0.0032416408
2.4076800000	0.0032603892
2.4083900000	0.0032799851
2.4091100000	0.0033004301
2.4098200000	0.0033217307
2.4105300000	0.0033438947
2.4112500000	0.0033669279
2.4119600000	0.0033908417
2.4126700000	0.0034156446
2.4133800000	0.0034413502
2.4141000000	0.0034679683
2.4148100000	0.0034955139
2.4155200000	0.0035239999
2.4162400000	0.0035534437
2.4169500000	0.0035838568
2.4176600000	0.0036152662
2.4183800000	0.0036476816
2.4190900000	0.0036811254
2.4198000000	0.0037156180
2.4205100000	0.0037511851
2.4212300000	0.0037878419
2.4219400000	0.0038256188
2.4226500000	0.0038645341
2.4233700000	0.0039046200
2.4240800000	0.0039458951
2.4247900000	0.0039883933
2.4255100000	0.0040321389
2.4262200000	0.0040771630
2.4269300000	0.0041234992
2.4276400000	0.0041711697
2.4283600000	0.0042202191
2.4290700000	0.0042706767
2.4297800000	0.0043225737
2.4305000000	0.0043759544
2.4312100000	0.0044308519
2.4319200000	0.0044873070
2.4326300000	0.0045453553
2.4333500000	0.0046050453
2.4340600000	0.0046664148
2.4347700000	0.0047295100
2.4354900000	0.0047943800
2.4362000000	0.0048610672
2.4369100000	0.0049296217
2.4376300000	0.0050000978
2.4383400000	0.0050725465
2.4390500000	0.0051470178
2.4397600000	0.0052235704
2.4404800000	0.0053022544
2.4411900000	0.0053831409
2.4419000000	0.0054662838
2.4426200000	0.0055517409
2.4433300000	0.0056395827
2.4440400000	0.0057298750
2.4447500000	0.0058226808
2.4454700000	0.0059180725
2.4461800000	0.0060161176
2.4468900000	0.0061168884
2.4476100000	0.0062204611
2.4483200000	0.0063269102
2.4490300000	0.0064363052
2.4497500000	0.0065487354
2.4504600000	0.0066642667
2.4511700000	0.0067829874
2.4518800000	0.0069049717
2.4526000000	0.0070303022
2.4533100000	0.0071590563
2.4540200000	0.0072913137
2.4547400000	0.0074271547
2.4554500000	0.0075666562
2.4561600000	0.0077098910
2.4568800000	0.0078569345
2.4575900000	0.0080078605
2.4583000000	0.0081627303
2.4590100000	0.0083216196
2.4597300000	0.0084845719
2.4604400000	0.0086516547
2.4611500000	0.0088229056
2.4618700000	0.0089983717
2.4625800000	0.0091780792
2.4632900000	0.0093620470
2.4640000000	0.0095502918
2.4647200000	0.0097428106
2.4654300000	0.0099395817
2.4661400000	0.0101405812
2.4668600000	0.0103457604
2.4675700000	0.0105550497
2.4682800000	0.0107683584
2.4690000000	0.0109855972
2.4697100000	0.0112066048
2.4704200000	0.0114312339
2.4711300000	0.0116592891
2.4718500000	0.0118905552
2.4725600000	0.0121247780
2.4732700000	0.0123616762
2.4739900000	0.0126009170
2.4747000000	0.0128421442
2.4754100000	0.0130849562
2.4761300000	0.0133289049
2.4768400000	0.0135735056
2.4775500000	0.0138182334
2.4782600000	0.0140625086
2.4789800000	0.0143057114
2.4796900000	0.0145471879
2.4804000000	0.0147862278
2.4811200000	0.0150220955
2.4818300000	0.0152540068
2.4825400000	0.0154811528
2.4832500000	0.0157027017
2.4839700000	0.0159177554
2.4846800000	0.0161254491
2.4853900000	0.0163249129
2.4861100000	0.0165151689
2.4868200000	0.0166953591
2.4875300000	0.0168774007
2.4882500000	0.0170356564
2.4889600000	0.0171812603
2.4896700000	0.0173134186
2.4903800000	0.0174313748
2.4911000000	0.0175344523
2.4918100000	0.0176220495
2.4925200000	0.0176935938
2.4932400000	0.0177486494
2.4939500000	0.0177868597
2.4946600000	0.0178079581
2.4953800000	0.0178117893
2.4960900000	0.0177982947
2.4968000000	0.0177675294
2.4975100000	0.0177196410
2.4982300000	0.0176548893
2.4989400000	0.0175736412
2.4996500000	0.0174763082
2.5003700000	0.0173569907
2.5010800000	0.0172151987
2.5017900000	0.0170573065
2.5025000000	0.0168843346
2.5032200000	0.0166973196
2.5039300000	0.0164973895
2.5046400000	0.0162855338
2.5053600000	0.0160629414
2.5060700000	0.0158307535
2.5067800000	0.0155900487
2.5075000000	0.0153419544
2.5082100000	0.0150875464
2.5089200000	0.0148278662
2.5096300000	0.0145639165
2.5103500000	0.0142966520
2.5110600000	0.0140269656
2.5117700000	0.0137557092
2.5124900000	0.0134836870
2.5132000000	0.0132116039
2.5139100000	0.0129401412
2.5146200000	0.0126699111
2.5153400000	0.0124014777
2.5160500000	0.0121353417
2.5167600000	0.0118719682
2.5174800000	0.0116117462
2.5181900000	0.0113550046
2.5189000000	0.0111020330
2.5196200000	0.0108531190
2.5203300000	0.0106084914
2.5210400000	0.0103683198
2.5217500000	0.0101327538
2.5224700000	0.0099019226
2.5231800000	0.0096759172
2.5238900000	0.0094547978
2.5246100000	0.0092386111
2.5253200000	0.0090273736
2.5260300000	0.0088210941
2.5267500000	0.0086197611
2.5274600000	0.0084233341
2.5281700000	0.0082317807
2.5288800000	0.0080450496
