# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0047571273
2.0048600000	0.0048517834
2.0055700000	0.0049514631
2.0062900000	0.0050564217
2.0070000000	0.0051669377
2.0077100000	0.0052832594
2.0084200000	0.0054056710
2.0091400000	0.0055344254
2.0098500000	0.0056697554
2.0105600000	0.0058119025
2.0112800000	0.0059610390
2.0119900000	0.0061173264
2.0127000000	0.0062808892
2.0134100000	0.0064517528
2.0141300000	0.0066298104
2.0148400000	0.0068149494
2.0155500000	0.0070068408
2.0162700000	0.0072050601
2.0169800000	0.0074089976
2.0176900000	0.0076178304
2.0184100000	0.0078305084
2.0191200000	0.0080457609
2.0198300000	0.0082620386
2.0205400000	0.0084775924
2.0212600000	0.0086904002
2.0219700000	0.0088982231
2.0226800000	0.0090986223
2.0234000000	0.0092891292
2.0241100000	0.0094671535
2.0248200000	0.0096301702
2.0255400000	0.0097758405
2.0262500000	0.0099019994
2.0269600000	0.0100068603
2.0276700000	0.0100890406
2.0283900000	0.0101476209
2.0291000000	0.0101821844
2.0298100000	0.0101927727
2.0305300000	0.0101799412
2.0312400000	0.0101445734
2.0319500000	0.0100880591
2.0326600000	0.0100119364
2.0333800000	0.0099179272
2.0340900000	0.0098079313
2.0348000000	0.0096839179
2.0355200000	0.0095478608
2.0362300000	0.0094017398
2.0369400000	0.0092475481
2.0376600000	0.0090869895
2.0383700000	0.0089219314
2.0390800000	0.0087540128
2.0397900000	0.0085847648
2.0405100000	0.0084162690
2.0412200000	0.0082483614
2.0419300000	0.0080829370
2.0426500000	0.0079209913
2.0433600000	0.0077633916
2.0440700000	0.0076107937
2.0447800000	0.0074637971
2.0455000000	0.0073228259
2.0462100000	0.0071882012
2.0469200000	0.0070601764
2.0476400000	0.0069388234
2.0483500000	0.0068242259
2.0490600000	0.0067163485
2.0497800000	0.0066151245
2.0504900000	0.0065205061
2.0512000000	0.0064322243
2.0519100000	0.0063501233
2.0526300000	0.0062740535
2.0533400000	0.0062037647
2.0540500000	0.0061390487
2.0547700000	0.0060796770
2.0554800000	0.0060254372
2.0561900000	0.0059761157
2.0569100000	0.0059314792
2.0576200000	0.0058913090
2.0583300000	0.0058554316
2.0590400000	0.0058236123
2.0597600000	0.0057956965
2.0604700000	0.0057715124
2.0611800000	0.0057508929
2.0619000000	0.0057336940
2.0626100000	0.0057197800
2.0633200000	0.0057090437
2.0640300000	0.0057013609
2.0647500000	0.0056966855
2.0654600000	0.0056947729
2.0661700000	0.0056956365
2.0668900000	0.0056992078
2.0676000000	0.0057053851
2.0683100000	0.0057141405
2.0690300000	0.0057254099
2.0697400000	0.0057391584
2.0704500000	0.0057553487
2.0711600000	0.0057739590
2.0718800000	0.0057949669
2.0725900000	0.0058183554
2.0733000000	0.0058441222
2.0740200000	0.0058722785
2.0747300000	0.0059028257
2.0754400000	0.0059357896
2.0761600000	0.0059711928
2.0768700000	0.0060090659
2.0775800000	0.0060494634
2.0782900000	0.0060924071
2.0790100000	0.0061379812
2.0797200000	0.0061862271
2.0804300000	0.0062371834
2.0811500000	0.0062909120
2.0818600000	0.0063474527
2.0825700000	0.0064068447
2.0832800000	0.0064691225
2.0840000000	0.0065343138
2.0847100000	0.0066024224
2.0854200000	0.0066734818
2.0861400000	0.0067474904
2.0868500000	0.0068244294
2.0875600000	0.0069043133
2.0882800000	0.0069871338
2.0889900000	0.0070728966
2.0897000000	0.0071616065
2.0904100000	0.0072532486
2.0911300000	0.0073479049
2.0918400000	0.0074455785
2.0925500000	0.0075463265
2.0932700000	0.0076502014
2.0939800000	0.0077572759
2.0946900000	0.0078676252
2.0954100000	0.0079813569
2.0961200000	0.0080985741
2.0968300000	0.0082193895
2.0975400000	0.0083439241
2.0982600000	0.0084723140
2.0989700000	0.0086046948
2.0996800000	0.0087411971
2.1004000000	0.0088816924
2.1011100000	0.0090265805
2.1018200000	0.0091763537
2.1025300000	0.0093312078
2.1032500000	0.0094913398
2.1039600000	0.0096569760
2.1046700000	0.0098283318
2.1053900000	0.0100056644
2.1061000000	0.0101892016
2.1068100000	0.0103721074
2.1075300000	0.0105686625
2.1082400000	0.0107722469
2.1089500000	0.0109831592
2.1096600000	0.0112017015
2.1103800000	0.0114282222
2.1110900000	0.0116630731
2.1118000000	0.0119066131
2.1125200000	0.0121592374
2.1132300000	0.0124213467
2.1139400000	0.0126933890
2.1146500000	0.0129758153
2.1153700000	0.0132691060
2.1160800000	0.0135737671
2.1167900000	0.0138903274
2.1175100000	0.0142193722
2.1182200000	0.0145615170
2.1189300000	0.0149173704
2.1196500000	0.0152875948
2.1203600000	0.0156729526
2.1210700000	0.0160741611
2.1217800000	0.0164920166
2.1225000000	0.0169273604
2.1232100000	0.0173809590
2.1239200000	0.0178539671
2.1246400000	0.0183473018
2.1253500000	0.0188619910
2.1260600000	0.0193991471
2.1267800000	0.0199599479
2.1274900000	0.0205455970
2.1282000000	0.0211574201
2.1289100000	0.0217968071
2.1296300000	0.0224651851
2.1303400000	0.0231640617
2.1310500000	0.0238950211
2.1317700000	0.0246598655
2.1324800000	0.0254602137
2.1331900000	0.0262980070
2.1339000000	0.0271751068
2.1346200000	0.0280935560
2.1353300000	0.0290552921
2.1360400000	0.0300626765
2.1367600000	0.0311177952
2.1374700000	0.0322229075
2.1381800000	0.0333803258
2.1389000000	0.0345922989
2.1396100000	0.0358611292
2.1403200000	0.0371890871
2.1410300000	0.0385783470
2.1417500000	0.0400309069
2.1424600000	0.0415487690
2.1431700000	0.0431334562
2.1438900000	0.0447862960
2.1446000000	0.0465083513
2.1453100000	0.0482998715
2.1460300000	0.0501607226
2.1467400000	0.0520900141
2.1474500000	0.0540857820
2.1481600000	0.0561451225
2.1488800000	0.0582637888
2.1495900000	0.0604361619
2.1503000000	0.0626549686
2.1510200000	0.0649112279
2.1517300000	0.0671938592
2.1524400000	0.0694896976
2.1531500000	0.0717834545
2.1538700000	0.0740575102
2.1545800000	0.0762921012
2.1552900000	0.0784653639
2.1560100000	0.0805536201
2.1567200000	0.0825317692
2.1574300000	0.0843738068
2.1581500000	0.0860536406
2.1588600000	0.0875453902
2.1595700000	0.0888243199
2.1602800000	0.0898684482
2.1610000000	0.0906584718
2.1617100000	0.0911792743
2.1624200000	0.0914204785
2.1631400000	0.0913758804
2.1638500000	0.0910455466
2.1645600000	0.0904346492
2.1652800000	0.0895536655
2.1659900000	0.0884173315
2.1667000000	0.0870448257
2.1674100000	0.0854585492
2.1681300000	0.0836830827
2.1688400000	0.0817446718
2.1695500000	0.0796700860
2.1702700000	0.0774858896
2.1709800000	0.0752178337
2.1716900000	0.0728903300
2.1724000000	0.0705266353
2.1731200000	0.0681450952
2.1738300000	0.0657653093
2.1745400000	0.0634025734
2.1752600000	0.0612005384
2.1759700000	0.0589026758
2.1766800000	0.0566560306
2.1774000000	0.0544680242
2.1781100000	0.0523443813
2.1788200000	0.0502892719
2.1795300000	0.0483055942
2.1802500000	0.0463951766
2.1809600000	0.0445587218
2.1816700000	0.0427964359
2.1823900000	0.0411073949
2.1831000000	0.0394906621
2.1838100000	0.0379445613
2.1845200000	0.0364672411
2.1852400000	0.0350565553
2.1859500000	0.0337102159
2.1866600000	0.0324258946
2.1873800000	0.0312010204
2.1880900000	0.0300330023
2.1888000000	0.0289194193
2.1895200000	0.0278578759
2.1902300000	0.0268457718
2.1909400000	0.0258808084
2.1916500000	0.0249606952
2.1923700000	0.0240831692
2.1930800000	0.0232461708
2.1937900000	0.0224475298
2.1945100000	0.0216853644
2.1952200000	0.0209577784
2.1959300000	0.0202630048
2.1966500000	0.0195993151
2.1973600000	0.0189651190
2.1980700000	0.0183588927
2.1987800000	0.0177791763
2.1995000000	0.0172246022
2.2002100000	0.0166944656
2.2009200000	0.0161891153
2.2016400000	0.0157062438
2.2023500000	0.0152446019
2.2030600000	0.0148030229
2.2037700000	0.0143803907
2.2044900000	0.0139756720
2.2052000000	0.0135879109
2.2059100000	0.0132161892
2.2066300000	0.0128596474
2.2073400000	0.0125174734
2.2080500000	0.0121889167
2.2087700000	0.0118732610
2.2094800000	0.0115698420
2.2101900000	0.0112780225
2.2109000000	0.0109971257
2.2116200000	0.0107267439
2.2123300000	0.0104662656
2.2130400000	0.0102152078
2.2137600000	0.0099730753
2.2144700000	0.0097394414
2.2151800000	0.0095138504
2.2159000000	0.0092959602
2.2166100000	0.0090853401
2.2173200000	0.0088816485
2.2180300000	0.0086845850
2.2187500000	0.0084938118
2.2194600000	0.0083090181
2.2201700000	0.0081299228
2.2208900000	0.0079562542
2.2216000000	0.0077877520
2.2223100000	0.0076241665
2.2230200000	0.0074652401
2.2237400000	0.0073108144
2.2244500000	0.0071606476
2.2251600000	0.0070145247
2.2258800000	0.0068722568
2.2265900000	0.0067336593
2.2273000000	0.0065985391
2.2280200000	0.0064667430
2.2287300000	0.0063380950
2.2294400000	0.0062124249
2.2301500000	0.0060894927
2.2308700000	0.0059693244
2.2315800000	0.0058516855
2.2322900000	0.0057364305
2.2330100000	0.0056233805
2.2337200000	0.0055124842
2.2344300000	0.0054035421
2.2351500000	0.0052964913
2.2358600000	0.0051911768
2.2365700000	0.0050874768
2.2372800000	0.0049852716
2.2380000000	0.0048844784
2.2387100000	0.0047849709
2.2394200000	0.0046866516
2.2401400000	0.0045894257
2.2408500000	0.0044931979
2.2415600000	0.0043978881
2.2422700000	0.0043034244
2.2429900000	0.0042096764
2.2437000000	0.0041166619
2.2444100000	0.0040242506
2.2451300000	0.0039325373
2.2458400000	0.0038413020
2.2465500000	0.0037506851
2.2472700000	0.0036607190
2.2479800000	0.0035158564
2.2486900000	0.0034251782
2.2494000000	0.0033351904
2.2501200000	0.0032459703
2.2508300000	0.0031573922
2.2515400000	0.0030701479
2.2522600000	0.0029841560
2.2529700000	0.0028996392
2.2536800000	0.0028167454
2.2543900000	0.0027359967
2.2551100000	0.0026576125
2.2558200000	0.0025819875
2.2565300000	0.0025095325
2.2572500000	0.0024406762
2.2579600000	0.0023759069
2.2586700000	0.0023157124
2.2593900000	0.0022604559
2.2601000000	0.0022108594
2.2608100000	0.0021675321
2.2615200000	0.0021308312
2.2622400000	0.0021009964
2.2629500000	0.0020788576
2.2636600000	0.0020645995
2.2643800000	0.0020583762
2.2650900000	0.0020604638
2.2658000000	0.0020707549
2.2665200000	0.0020893550
2.2672300000	0.0021159414
2.2679400000	0.0021501851
2.2686500000	0.0021915891
2.2693700000	0.0022395381
2.2700800000	0.0022933139
2.2707900000	0.0023520874
2.2715100000	0.0024149575
2.2722200000	0.0024809664
2.2729300000	0.0025491333
2.2736400000	0.0026184745
2.2743600000	0.0026879291
2.2750700000	0.0027567455
2.2757800000	0.0028239607
2.2765000000	0.0028889435
2.2772100000	0.0029509339
2.2779200000	0.0030093384
2.2786400000	0.0030637668
2.2793500000	0.0031138464
2.2800600000	0.0031593350
2.2807700000	0.0032000963
2.2814900000	0.0032360734
2.2822000000	0.0032673027
2.2829100000	0.0032938876
2.2836300000	0.0033159925
2.2843400000	0.0033338176
2.2850500000	0.0033476049
2.2857700000	0.0033576319
2.2864800000	0.0033641886
2.2871900000	0.0033675672
2.2879000000	0.0033680692
2.2886200000	0.0033659949
2.2893300000	0.0033616251
2.2900400000	0.0033552544
2.2907600000	0.0033471265
2.2914700000	0.0033375071
2.2921800000	0.0033266608
2.2928900000	0.0033147157
2.2936100000	0.0033019167
2.2943200000	0.0032884410
2.2950300000	0.0032744487
2.2957500000	0.0032600835
2.2964600000	0.0032454825
2.2971700000	0.0032307554
2.2978900000	0.0032160047
2.2986000000	0.0032013087
2.2993100000	0.0031867556
2.3000200000	0.0031723553
2.3007400000	0.0031569038
2.3014500000	0.0031417693
2.3021600000	0.0031269973
2.3028800000	0.0031126255
2.3035900000	0.0030986892
2.3043000000	0.0030852079
2.3050200000	0.0030722003
2.3057300000	0.0030596977
2.3064400000	0.0030476755
2.3071500000	0.0030361585
2.3078700000	0.0030251447
2.3085800000	0.0030146400
2.3092900000	0.0030046447
2.3100100000	0.0029951611
2.3107200000	0.0029861825
2.3114300000	0.0029777194
2.3121400000	0.0029697668
2.3128600000	0.0029623295
2.3135700000	0.0029554192
2.3142800000	0.0029490330
2.3150000000	0.0029431868
2.3157100000	0.0029378870
2.3164200000	0.0029331423
2.3171400000	0.0029289738
2.3178500000	0.0029253924
2.3185600000	0.0029224105
2.3192700000	0.0029200491
2.3199900000	0.0029183255
2.3207000000	0.0029172590
2.3214100000	0.0029168565
2.3221300000	0.0029171515
2.3228400000	0.0029181477
2.3235500000	0.0029198684
2.3242600000	0.0029266863
2.3249800000	0.0029297497
2.3256900000	0.0029335882
2.3264000000	0.0029382094
2.3271200000	0.0029436252
2.3278300000	0.0029498461
2.3285400000	0.0029568778
2.3292600000	0.0029647253
2.3299700000	0.0029733936
2.3306800000	0.0029828753
2.3313900000	0.0029931739
2.3321100000	0.0030042853
2.3328200000	0.0030161985
2.3335300000	0.0030288997
2.3342500000	0.0030423880
2.3349600000	0.0030566156
2.3356700000	0.0030715734
2.3363900000	0.0030872331
2.3371000000	0.0031035598
2.3378100000	0.0031205084
2.3385200000	0.0031380353
2.3392400000	0.0031560950
2.3399500000	0.0031746227
2.3406600000	0.0031935520
2.3413800000	0.0032128145
2.3420900000	0.0032323306
2.3428000000	0.0032520131
2.3435100000	0.0032717768
2.3442300000	0.0032915150
2.3449400000	0.0033111214
2.3456500000	0.0033304927
2.3463700000	0.0033495083
2.3470800000	0.0033680478
2.3477900000	0.0033859971
2.3485100000	0.0034032240
2.3492200000	0.0034196080
2.3499300000	0.0034350265
2.3506400000	0.0034493636
2.3513600000	0.0034625051
2.3520700000	0.0034743469
2.3527800000	0.0034847942
2.3535000000	0.0034937418
2.3542100000	0.0035011299
2.3549200000	0.0035068954
2.3556400000	0.0035109854
2.3563500000	0.0035133714
2.3570600000	0.0035140441
2.3577700000	0.0035129978
2.3584900000	0.0035102504
2.3592000000	0.0035058421
2.3599100000	0.0034998174
2.3606300000	0.0034922375
2.3613400000	0.0034831848
2.3620500000	0.0034727454
2.3627600000	0.0034610176
2.3634800000	0.0034481006
2.3641900000	0.0034341133
2.3649000000	0.0034191673
2.3656200000	0.0034033879
2.3663300000	0.0033868918
2.3670400000	0.0033697971
2.3677600000	0.0033522375
2.3684700000	0.0033343035
2.3691800000	0.0033161232
2.3698900000	0.0032977886
2.3706100000	0.0032794208
2.3713200000	0.0032610827
2.3720300000	0.0032428872
2.3727500000	0.0032249058
2.3734600000	0.0032072149
2.3741700000	0.0031898781
2.3748800000	0.0031729673
2.3756000000	0.0031565329
2.3763100000	0.0031406208
2.3770200000	0.0031252693
2.3777400000	0.0031105333
2.3784500000	0.0030964240
2.3791600000	0.0030829850
2.3798800000	0.0030702364
2.3805900000	0.0030581952
2.3813000000	0.0030468812
2.3820100000	0.0030363121
2.3827300000	0.0030264941
2.3834400000	0.0030174384
2.3841500000	0.0030091557
2.3848700000	0.0030016477
2.3855800000	0.0029949072
2.3862900000	0.0029889442
2.3870100000	0.0029837630
2.3877200000	0.0029793604
2.3884300000	0.0029757386
2.3891400000	0.0029728903
2.3898600000	0.0029708233
2.3905700000	0.0029695258
2.3912800000	0.0029690035
2.3920000000	0.0029692485
2.3927100000	0.0029702577
2.3934200000	0.0029720308
2.3941300000	0.0029745624
2.3948500000	0.0029778513
2.3955600000	0.0029818932
2.3962700000	0.0029866826
2.3969900000	0.0029922217
2.3977000000	0.0029985007
2.3984100000	0.0030055214
2.3991300000	0.0030132771
2.3998400000	0.0030217672
2.4005500000	0.0030316679
2.4012600000	0.0030425837
2.4019800000	0.0030543213
2.4026900000	0.0030668756
2.4034000000	0.0030802496
2.4041200000	0.0030939794
2.4048300000	0.0031089794
2.4055400000	0.0031247938
2.4062600000	0.0031414276
2.4069700000	0.0031588773
2.4076800000	0.0031771471
2.4083900000	0.0031962428
2.4091100000	0.0032161658
2.4098200000	0.0032369226
2.4105300000	0.0032585208
2.4112500000	0.0032809659
2.4119600000	0.0033042691
2.4126700000	0.0033284388
2.4133800000	0.0033534882
2.4141000000	0.0033794267
2.4148100000	0.0034062691
2.4155200000	0.0034340278
2.4162400000	0.0034627199
2.4169500000	0.0034923566
2.4176600000	0.0035229640
2.4183800000	0.0035545518
2.4190900000	0.0035871418
2.4198000000	0.0036207538
2.4205100000	0.0036554128
2.4212300000	0.0036911337
2.4219400000	0.0037279461
2.4226500000	0.0037658679
2.4233700000	0.0038049304
2.4240800000	0.0038451517
2.4247900000	0.0038865649
2.4255100000	0.0039291937
2.4262200000	0.0039730683
2.4269300000	0.0040182215
2.4276400000	0.0040646748
2.4283600000	0.0041124720
2.4290700000	0.0041616413
2.4297800000	0.0042122134
2.4305000000	0.0042642312
2.4312100000	0.0043177271
2.4319200000	0.0043727409
2.4326300000	0.0044293071
2.4333500000	0.0044874732
2.4340600000	0.0045472759
2.4347700000	0.0046087601
2.4354900000	0.0046719740
2.4362000000	0.0047369586
2.4369100000	0.0048037628
2.4376300000	0.0048724396
2.4383400000	0.0049430386
2.4390500000	0.0050156086
2.4397600000	0.0050902068
2.4404800000	0.0051668819
2.4411900000	0.0052457032
2.4419000000	0.0053267234
2.4426200000	0.0054099986
2.4433300000	0.0054955978
2.4440400000	0.0055835848
2.4447500000	0.0056740211
2.4454700000	0.0057669775
2.4461800000	0.0058625194
2.4468900000	0.0059607173
2.4476100000	0.0060616457
2.4483200000	0.0061653770
2.4490300000	0.0062719791
2.4497500000	0.0063815388
2.4504600000	0.0064941205
2.4511700000	0.0066098101
2.4518800000	0.0067286800
2.4526000000	0.0068508106
2.4533100000	0.0069762775
2.4540200000	0.0071051582
2.4547400000	0.0072375310
2.4554500000	0.0073734709
2.4561600000	0.0075130488
2.4568800000	0.0076563381
2.4575900000	0.0078034107
2.4583000000	0.0079543265
2.4590100000	0.0081091592
2.4597300000	0.0082679511
2.4604400000	0.0084307681
2.4611500000	0.0085976467
2.4618700000	0.0087686330
2.4625800000	0.0089437523
2.4632900000	0.0091230232
2.4640000000	0.0093064619
2.4647200000	0.0094940655
2.4654300000	0.0096858128
2.4661400000	0.0098816805
2.4668600000	0.0100816212
2.4675700000	0.0102855671
2.4682800000	0.0104934298
2.4690000000	0.0107051222
2.4697100000	0.0109204872
2.4704200000	0.0111393812
2.4711300000	0.0113616139
2.4718500000	0.0115869754
2.4725600000	0.0118152183
2.4732700000	0.0120460681
2.4739900000	0.0122792009
2.4747000000	0.0125142692
2.4754100000	0.0127508820
2.4761300000	0.0129886022
2.4768400000	0.0132269580
2.4775500000	0.0134654376
2.4782600000	0.0137034761
2.4789800000	0.0139404697
2.4796900000	0.0141757809
2.4804000000	0.0144087178
2.4811200000	0.0146385635
2.4818300000	0.0148645538
2.4825400000	0.0150859005
2.4832500000	0.0153017929
2.4839700000	0.0155113560
2.4846800000	0.0157137470
2.4853900000	0.0159081182
2.4861100000	0.0160935166
2.4868200000	0.0162691063
2.4875300000	0.0164465001
2.4882500000	0.0166007154
2.4889600000	0.0167426017
2.4896700000	0.0168713859
2.4903800000	0.0169863304
2.4911000000	0.0170867762
2.4918100000	0.0171721369
2.4925200000	0.0172418545
2.4932400000	0.0172955044
2.4939500000	0.0173327392
2.4946600000	0.0173532989
2.4953800000	0.0173570322
2.4960900000	0.0173438821
2.4968000000	0.0173139021
2.4975100000	0.0172672364
2.4982300000	0.0172041378
2.4989400000	0.0171249640
2.4996500000	0.0170301160
2.5003700000	0.0169138448
2.5010800000	0.0167756728
2.5017900000	0.0166218118
2.5025000000	0.0164532560
2.5032200000	0.0162710156
2.5039300000	0.0160761900
2.5046400000	0.0158697432
2.5053600000	0.0156528338
2.5060700000	0.0154265739
2.5067800000	0.0151920146
2.5075000000	0.0149502543
2.5082100000	0.0147023417
2.5089200000	0.0144492914
2.5096300000	0.0141920807
2.5103500000	0.0139316397
2.5110600000	0.0136688387
2.5117700000	0.0134045078
2.5124900000	0.0131394306
2.5132000000	0.0128742941
2.5139100000	0.0126097622
2.5146200000	0.0123464314
2.5153400000	0.0120848514
2.5160500000	0.0118255102
2.5167600000	0.0115688609
2.5174800000	0.0113152827
2.5181900000	0.0110650960
2.5189000000	0.0108185830
2.5196200000	0.0105760241
2.5203300000	0.0103376422
2.5210400000	0.0101036024
2.5217500000	0.0098740508
2.5224700000	0.0096491129
2.5231800000	0.0094288777
2.5238900000	0.0092134037
2.5246100000	0.0090027366
2.5253200000	0.0087968922
2.5260300000	0.0085958793
2.5267500000	0.0083996866
2.5274600000	0.0082082746
2.5281700000	0.0080216118
2.5288800000	0.0078396482
