# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0111451458
1.9955900000	0.0110763097
1.9963000000	0.0110136549
1.9970200000	0.0109570577
1.9977300000	0.0109063169
1.9984400000	0.0108612408
1.9991600000	0.0108216143
1.9998700000	0.0107872753
2.0005800000	0.0107608427
2.0012900000	0.0107403299
2.0020100000	0.0107248961
2.0027200000	0.0107144140
2.0034300000	0.0107087638
2.0041500000	0.0107078415
2.0048600000	0.0107116144
2.0055700000	0.0107199548
2.0062900000	0.0107327896
2.0070000000	0.0107501077
2.0077100000	0.0107719202
2.0084200000	0.0107981113
2.0091400000	0.0108715147
2.0098500000	0.0109054501
2.0105600000	0.0109438456
2.0112800000	0.0109867525
2.0119900000	0.0110341693
2.0127000000	0.0110861628
2.0134100000	0.0111427914
2.0141300000	0.0112041298
2.0148400000	0.0112702396
2.0155500000	0.0113412342
2.0162700000	0.0114172101
2.0169800000	0.0114982935
2.0176900000	0.0115845975
2.0184100000	0.0116762874
2.0191200000	0.0117735247
2.0198300000	0.0118765300
2.0205400000	0.0119854379
2.0212600000	0.0121005171
2.0219700000	0.0122220010
2.0226800000	0.0123503013
2.0234000000	0.0124854052
2.0241100000	0.0126277705
2.0248200000	0.0127777495
2.0255400000	0.0129357148
2.0262500000	0.0131020433
2.0269600000	0.0132771582
2.0276700000	0.0134614887
2.0283900000	0.0136555154
2.0291000000	0.0138596973
2.0298100000	0.0140745282
2.0305300000	0.0143005232
2.0312400000	0.0145381824
2.0319500000	0.0147880463
2.0326600000	0.0150506753
2.0333800000	0.0153266357
2.0340900000	0.0156165567
2.0348000000	0.0159209238
2.0355200000	0.0162404219
2.0362300000	0.0165757189
2.0369400000	0.0169275416
2.0376600000	0.0172966165
2.0383700000	0.0176838489
2.0390800000	0.0180901311
2.0397900000	0.0185163882
2.0405100000	0.0189636604
2.0412200000	0.0194331385
2.0419300000	0.0199259416
2.0426500000	0.0204432609
2.0433600000	0.0209864491
2.0440700000	0.0215568760
2.0447800000	0.0221559017
2.0455000000	0.0227850530
2.0462100000	0.0234457311
2.0469200000	0.0241394090
2.0476400000	0.0248676319
2.0483500000	0.0256319283
2.0490600000	0.0264336805
2.0497800000	0.0272743857
2.0504900000	0.0281550944
2.0512000000	0.0290772898
2.0519100000	0.0300415713
2.0526300000	0.0310491228
2.0533400000	0.0321001891
2.0540500000	0.0331947446
2.0547700000	0.0343325021
2.0554800000	0.0355122865
2.0561900000	0.0367326863
2.0569100000	0.0379911015
2.0576200000	0.0392843425
2.0583300000	0.0406080258
2.0590400000	0.0419565633
2.0597600000	0.0433233317
2.0604700000	0.0447000756
2.0611800000	0.0460774229
2.0619000000	0.0474445666
2.0626100000	0.0487891354
2.0633200000	0.0500974393
2.0640300000	0.0513548355
2.0647500000	0.0525456556
2.0654600000	0.0536544284
2.0661700000	0.0546645987
2.0668900000	0.0555605125
2.0676000000	0.0563273959
2.0683100000	0.0569520392
2.0690300000	0.0574231011
2.0697400000	0.0577323269
2.0704500000	0.0578741092
2.0711600000	0.0578459086
2.0718800000	0.0576490449
2.0725900000	0.0572873815
2.0733000000	0.0567682850
2.0740200000	0.0561021025
2.0747300000	0.0553009464
2.0754400000	0.0543789623
2.0761600000	0.0533518018
2.0768700000	0.0522347922
2.0775800000	0.0510443082
2.0782900000	0.0497959809
2.0790100000	0.0485048593
2.0797200000	0.0471851089
2.0804300000	0.0458491319
2.0811500000	0.0445085293
2.0818600000	0.0431736311
2.0825700000	0.0418524450
2.0832800000	0.0405529021
2.0840000000	0.0392805843
2.0847100000	0.0380402319
2.0854200000	0.0368359988
2.0861400000	0.0356701225
2.0868500000	0.0345449379
2.0875600000	0.0334616653
2.0882800000	0.0324210160
2.0889900000	0.0314234666
2.0897000000	0.0304680738
2.0904100000	0.0295545399
2.0911300000	0.0286818983
2.0918400000	0.0278491690
2.0925500000	0.0270549824
2.0932700000	0.0262978009
2.0939800000	0.0255761563
2.0946900000	0.0248884790
2.0954100000	0.0242335626
2.0961200000	0.0236088568
2.0968300000	0.0230132997
2.0975400000	0.0224450384
2.0982600000	0.0219027470
2.0989700000	0.0213848327
2.0996800000	0.0208895484
2.1004000000	0.0203993281
2.1011100000	0.0199172913
2.1018200000	0.0194557176
2.1025300000	0.0190133297
2.1032500000	0.0185890405
2.1039600000	0.0181817057
2.1046700000	0.0177905632
2.1053900000	0.0174145078
2.1061000000	0.0170528894
2.1068100000	0.0167052573
2.1075300000	0.0163705568
2.1082400000	0.0160487152
2.1089500000	0.0157387318
2.1096600000	0.0154402807
2.1103800000	0.0151529861
2.1110900000	0.0148764100
2.1118000000	0.0146101500
2.1125200000	0.0143538151
2.1132300000	0.0141074413
2.1139400000	0.0138698353
2.1146500000	0.0136408983
2.1153700000	0.0134203618
2.1160800000	0.0132078773
2.1167900000	0.0130029797
2.1175100000	0.0128053875
2.1182200000	0.0126147093
2.1189300000	0.0124307432
2.1196500000	0.0122529198
2.1203600000	0.0120810183
2.1210700000	0.0119147977
2.1217800000	0.0117538882
2.1225000000	0.0115980199
2.1232100000	0.0114420720
2.1239200000	0.0112950547
2.1246400000	0.0111522926
2.1253500000	0.0110137396
2.1260600000	0.0108792174
2.1267800000	0.0107485850
2.1274900000	0.0106218080
2.1282000000	0.0104988951
2.1289100000	0.0103798284
2.1296300000	0.0102647107
2.1303400000	0.0101536051
2.1310500000	0.0100467744
2.1317700000	0.0099446260
2.1324800000	0.0098472649
2.1331900000	0.0097552382
2.1339000000	0.0096689156
2.1346200000	0.0095884401
2.1353300000	0.0095147187
2.1360400000	0.0094479967
2.1367600000	0.0093886535
2.1374700000	0.0093370241
2.1381800000	0.0092932493
2.1389000000	0.0092576286
2.1396100000	0.0092302029
2.1403200000	0.0092107163
2.1410300000	0.0091989542
2.1417500000	0.0091942353
2.1424600000	0.0091961809
2.1431700000	0.0092041322
2.1438900000	0.0092174382
2.1446000000	0.0092348430
2.1453100000	0.0092559509
2.1460300000	0.0092797330
2.1467400000	0.0093052349
2.1474500000	0.0093318440
2.1481600000	0.0093589767
2.1488800000	0.0093861405
2.1495900000	0.0094128108
2.1503000000	0.0094387387
2.1510200000	0.0094636920
2.1517300000	0.0094876192
2.1524400000	0.0095104298
2.1531500000	0.0095322217
2.1538700000	0.0095530596
2.1545800000	0.0095730802
2.1552900000	0.0095924721
2.1560100000	0.0096114512
2.1567200000	0.0096301673
2.1574300000	0.0096488302
2.1581500000	0.0096676101
2.1588600000	0.0096866997
2.1595700000	0.0097062436
2.1602800000	0.0097263910
2.1610000000	0.0097472760
2.1617100000	0.0097689938
2.1624200000	0.0097916437
2.1631400000	0.0098152962
2.1638500000	0.0098399949
2.1645600000	0.0098657433
2.1652800000	0.0098925674
2.1659900000	0.0099204573
2.1667000000	0.0099493310
2.1674100000	0.0099791565
2.1681300000	0.0100098669
2.1688400000	0.0100413121
2.1695500000	0.0100733960
2.1702700000	0.0101059839
2.1709800000	0.0101389332
2.1716900000	0.0101720789
2.1724000000	0.0102052680
2.1731200000	0.0102383447
2.1738300000	0.0102711345
2.1745400000	0.0103035147
2.1752600000	0.0103353464
2.1759700000	0.0103665232
2.1766800000	0.0103969571
2.1774000000	0.0104265364
2.1781100000	0.0104553684
2.1788200000	0.0104833910
2.1795300000	0.0105106249
2.1802500000	0.0105371590
2.1809600000	0.0105630750
2.1816700000	0.0105884936
2.1823900000	0.0106135419
2.1831000000	0.0106383648
2.1838100000	0.0106602908
2.1845200000	0.0106850335
2.1852400000	0.0107100219
2.1859500000	0.0107354194
2.1866600000	0.0107613800
2.1873800000	0.0107880506
2.1880900000	0.0108155648
2.1888000000	0.0108440588
2.1895200000	0.0108736500
2.1902300000	0.0109044444
2.1909400000	0.0109365583
2.1916500000	0.0109700737
2.1923700000	0.0110050819
2.1930800000	0.0110416668
2.1937900000	0.0110798890
2.1945100000	0.0111198248
2.1952200000	0.0111615208
2.1959300000	0.0112050316
2.1966500000	0.0112503947
2.1973600000	0.0112976676
2.1980700000	0.0113468741
2.1987800000	0.0113980543
2.1995000000	0.0114512233
2.2002100000	0.0115142141
2.2009200000	0.0115982489
2.2016400000	0.0116848586
2.2023500000	0.0117740730
2.2030600000	0.0118659015
2.2037700000	0.0119603658
2.2044900000	0.0120574971
2.2052000000	0.0121573312
2.2059100000	0.0122598788
2.2066300000	0.0123651625
2.2073400000	0.0124732227
2.2080500000	0.0125840932
2.2087700000	0.0126977906
2.2094800000	0.0128143698
2.2101900000	0.0129338562
2.2109000000	0.0130562584
2.2116200000	0.0131816774
2.2123300000	0.0133101352
2.2130400000	0.0134416707
2.2137600000	0.0135763379
2.2144700000	0.0137141894
2.2151800000	0.0138552789
2.2159000000	0.0139996690
2.2166100000	0.0141473888
2.2173200000	0.0142985402
2.2180300000	0.0144531982
2.2187500000	0.0146114125
2.2194600000	0.0147732545
2.2201700000	0.0149387937
2.2208900000	0.0151081441
2.2216000000	0.0152813669
2.2223100000	0.0154585474
2.2230200000	0.0156397807
2.2237400000	0.0158251615
2.2244500000	0.0160147843
2.2251600000	0.0162087466
2.2258800000	0.0164071547
2.2265900000	0.0166101315
2.2273000000	0.0168177829
2.2280200000	0.0170302291
2.2287300000	0.0172475706
2.2294400000	0.0174699758
2.2301500000	0.0176975365
2.2308700000	0.0179303999
2.2315800000	0.0181687486
2.2322900000	0.0184126870
2.2330100000	0.0186623878
2.2337200000	0.0189179984
2.2344300000	0.0191796877
2.2351500000	0.0194476187
2.2358600000	0.0197220018
2.2365700000	0.0200029778
2.2372800000	0.0202907583
2.2380000000	0.0205855419
2.2387100000	0.0208875307
2.2394200000	0.0211969266
2.2401400000	0.0215139816
2.2408500000	0.0218389124
2.2415600000	0.0221719279
2.2422700000	0.0225132484
2.2429900000	0.0228632057
2.2437000000	0.0232220912
2.2444100000	0.0235900684
2.2451300000	0.0239674228
2.2458400000	0.0243545904
2.2465500000	0.0247518014
2.2472700000	0.0251373803
2.2479800000	0.0255552340
2.2486900000	0.0259841217
2.2494000000	0.0264244137
2.2501200000	0.0268764827
2.2508300000	0.0273406936
2.2515400000	0.0278174728
2.2522600000	0.0283072316
2.2529700000	0.0288104764
2.2536800000	0.0293275793
2.2543900000	0.0298590028
2.2551100000	0.0304053133
2.2558200000	0.0309669378
2.2565300000	0.0315445047
2.2572500000	0.0321385683
2.2579600000	0.0327496097
2.2586700000	0.0333783255
2.2593900000	0.0340253182
2.2601000000	0.0346911393
2.2608100000	0.0353766109
2.2615200000	0.0360823747
2.2622400000	0.0368091956
2.2629500000	0.0375577872
2.2636600000	0.0383290463
2.2643800000	0.0391236991
2.2650900000	0.0399426437
2.2658000000	0.0407867604
2.2665200000	0.0416570404
2.2672300000	0.0425543753
2.2679400000	0.0434797412
2.2686500000	0.0444343585
2.2693700000	0.0454192238
2.2700800000	0.0464353851
2.2707900000	0.0474842672
2.2715100000	0.0485669477
2.2722200000	0.0496847216
2.2729300000	0.0508388557
2.2736400000	0.0520308354
2.2743600000	0.0532620461
2.2750700000	0.0545339487
2.2757800000	0.0558480669
2.2765000000	0.0572059942
2.2772100000	0.0586093861
2.2779200000	0.0600598810
2.2786400000	0.0615592785
2.2793500000	0.0631093816
2.2800600000	0.0647119045
2.2807700000	0.0663688602
2.2814900000	0.0680819716
2.2822000000	0.0698535280
2.2829100000	0.0716856222
2.2836300000	0.0735801248
2.2843400000	0.0755390884
2.2850500000	0.0775647092
2.2857700000	0.0796589587
2.2864800000	0.0818241986
2.2871900000	0.0840624127
2.2879000000	0.0863755870
2.2886200000	0.0887659373
2.2893300000	0.0912352709
2.2900400000	0.0937855933
2.2907600000	0.0964186321
2.2914700000	0.0991360651
2.2921800000	0.1019393701
2.2928900000	0.1048297618
2.2936100000	0.1078082210
2.2943200000	0.1108755029
2.2950300000	0.1140321223
2.2957500000	0.1172778615
2.2964600000	0.1206123372
2.2971700000	0.1240346416
2.2978900000	0.1275431395
2.2986000000	0.1311354751
2.2993100000	0.1348088524
2.3000200000	0.1385667119
2.3007400000	0.1426119748
2.3014500000	0.1467372448
2.3021600000	0.1509350257
2.3028800000	0.1551966167
2.3035900000	0.1595115621
2.3043000000	0.1638680636
2.3050200000	0.1682523211
2.3057300000	0.1726489986
2.3064400000	0.1770408389
2.3071500000	0.1814088120
2.3078700000	0.1857321853
2.3085800000	0.1899883921
2.3092900000	0.1941533205
2.3100100000	0.1982014213
2.3107200000	0.2021062095
2.3114300000	0.2058407714
2.3121400000	0.2093759395
2.3128600000	0.2126848390
2.3135700000	0.2158963853
2.3142800000	0.2186938710
2.3150000000	0.2211856299
2.3157100000	0.2233477326
2.3164200000	0.2251598806
2.3171400000	0.2266040243
2.3178500000	0.2276668597
2.3185600000	0.2283349361
2.3192700000	0.2286026649
2.3199900000	0.2284675943
2.3207000000	0.2279320952
2.3214100000	0.2270013596
2.3221300000	0.2256867025
2.3228400000	0.2240009636
2.3235500000	0.2219618289
2.3242600000	0.2195899596
2.3249800000	0.2169081041
2.3256900000	0.2139419567
2.3264000000	0.2107186567
2.3271200000	0.2072633887
2.3278300000	0.2036058799
2.3285400000	0.1997738936
2.3292600000	0.1957946240
2.3299700000	0.1916948030
2.3306800000	0.1875003913
2.3313900000	0.1832352002
2.3321100000	0.1789221599
2.3328200000	0.1745822308
2.3335300000	0.1702345599
2.3342500000	0.1658966124
2.3349600000	0.1615849212
2.3356700000	0.1573116589
2.3363900000	0.1530894519
2.3371000000	0.1489295277
2.3378100000	0.1448397597
2.3385200000	0.1408282758
2.3392400000	0.1369014162
2.3399500000	0.1330638759
2.3406600000	0.1293195230
2.3413800000	0.1256714148
2.3420900000	0.1221217596
2.3428000000	0.1186715224
2.3435100000	0.1153215312
2.3442300000	0.1120716056
2.3449400000	0.1089212920
2.3456500000	0.1058696539
2.3463700000	0.1029153799
2.3470800000	0.1000567168
2.3477900000	0.0972917762
2.3485100000	0.0946186111
2.3492200000	0.0920348245
2.3499300000	0.0895377518
2.3506400000	0.0871251293
2.3513600000	0.0847943007
2.3520700000	0.0825426151
2.3527800000	0.0803676419
2.3535000000	0.0782663357
2.3542100000	0.0762362866
2.3549200000	0.0742748832
2.3556400000	0.0723796942
2.3563500000	0.0705479515
2.3570600000	0.0687773645
2.3577700000	0.0670655259
2.3584900000	0.0654101217
2.3592000000	0.0638089920
2.3599100000	0.0622599305
2.3606300000	0.0607609581
2.3613400000	0.0593100969
2.3620500000	0.0579054470
2.3627600000	0.0565451850
2.3634800000	0.0552276267
2.3641900000	0.0539511703
2.3649000000	0.0527141870
2.3656200000	0.0515152036
2.3663300000	0.0503528630
2.3670400000	0.0492257936
2.3677600000	0.0481327216
2.3684700000	0.0470723951
2.3691800000	0.0460437241
2.3698900000	0.0450455504
2.3706100000	0.0440768011
2.3713200000	0.0431364943
2.3720300000	0.0422236100
2.3727500000	0.0413372659
2.3734600000	0.0404765450
2.3741700000	0.0396405798
2.3748800000	0.0388285100
2.3756000000	0.0380395995
2.3763100000	0.0372729999
2.3770200000	0.0365280664
2.3777400000	0.0358040112
2.3784500000	0.0351001946
2.3791600000	0.0344158833
2.3798800000	0.0337503997
2.3805900000	0.0331032162
2.3813000000	0.0324737152
2.3820100000	0.0318500536
2.3827300000	0.0312523841
2.3834400000	0.0306707204
2.3841500000	0.0301045165
2.3848700000	0.0295532396
2.3855800000	0.0290164302
2.3862900000	0.0284935369
2.3870100000	0.0279841533
2.3877200000	0.0274878187
2.3884300000	0.0270041434
2.3891400000	0.0265326304
2.3898600000	0.0260728458
2.3905700000	0.0256245178
2.3912800000	0.0251872101
2.3920000000	0.0247604303
2.3927100000	0.0243440029
2.3934200000	0.0239375969
2.3941300000	0.0235407669
2.3948500000	0.0231529544
2.3955600000	0.0227744138
2.3962700000	0.0224044622
2.3969900000	0.0220430218
2.3977000000	0.0216896593
2.3984100000	0.0213441668
2.3991300000	0.0210062740
2.3998400000	0.0206757040
2.4005500000	0.0203378365
2.4012600000	0.0200032678
2.4019800000	0.0196761042
2.4026900000	0.0193560107
2.4034000000	0.0190427675
2.4041200000	0.0187360746
2.4048300000	0.0184355650
2.4055400000	0.0181413308
2.4062600000	0.0178529584
2.4069700000	0.0175702210
2.4076800000	0.0172927466
2.4083900000	0.0170205762
2.4091100000	0.0167533486
2.4098200000	0.0164909717
2.4105300000	0.0162331725
2.4112500000	0.0159797526
2.4119600000	0.0157305299
2.4126700000	0.0154853135
2.4133800000	0.0152439206
2.4141000000	0.0150061759
2.4148100000	0.0147718511
2.4155200000	0.0145409014
2.4162400000	0.0143131038
2.4169500000	0.0140883081
2.4176600000	0.0138663658
2.4183800000	0.0136469864
2.4190900000	0.0134301379
2.4198000000	0.0132159200
2.4205100000	0.0130039697
2.4212300000	0.0127941585
2.4219400000	0.0125865414
2.4226500000	0.0123809785
2.4233700000	0.0121770635
2.4240800000	0.0119752823
2.4247900000	0.0117753010
2.4255100000	0.0115770603
2.4262200000	0.0113804387
2.4269300000	0.0111856526
2.4276400000	0.0109925509
2.4283600000	0.0108011885
2.4290700000	0.0106115905
2.4297800000	0.0104238022
2.4305000000	0.0102379309
2.4312100000	0.0100540726
2.4319200000	0.0098722824
2.4326300000	0.0096926201
2.4333500000	0.0095155050
2.4340600000	0.0093405571
2.4347700000	0.0091689742
2.4354900000	0.0090008793
2.4362000000	0.0088363941
2.4369100000	0.0086757761
2.4376300000	0.0085192351
2.4383400000	0.0083674841
2.4390500000	0.0082207936
2.4397600000	0.0080795996
2.4404800000	0.0079443857
2.4411900000	0.0078156401
2.4419000000	0.0076938675
2.4426200000	0.0075795911
2.4433300000	0.0074733366
2.4440400000	0.0073754919
2.4447500000	0.0072868371
2.4454700000	0.0072077439
2.4461800000	0.0071386833
2.4468900000	0.0070798352
2.4476100000	0.0070317924
2.4483200000	0.0069952250
2.4490300000	0.0069702567
2.4497500000	0.0069570166
2.4504600000	0.0069550272
2.4511700000	0.0069655537
2.4518800000	0.0069879477
2.4526000000	0.0070220543
2.4533100000	0.0068795975
2.4540200000	0.0069424668
2.4547400000	0.0070164813
2.4554500000	0.0071009385
2.4561600000	0.0071953979
2.4568800000	0.0072989750
2.4575900000	0.0074108189
2.4583000000	0.0075300128
2.4590100000	0.0076555951
2.4597300000	0.0077865623
2.4604400000	0.0079218829
2.4611500000	0.0080603149
2.4618700000	0.0082012425
2.4625800000	0.0083433383
2.4632900000	0.0084858606
2.4640000000	0.0086279198
2.4647200000	0.0087685541
2.4654300000	0.0089069984
2.4661400000	0.0090425599
2.4668600000	0.0091746141
2.4675700000	0.0093025131
2.4682800000	0.0094261037
2.4690000000	0.0095448694
2.4697100000	0.0096585573
2.4704200000	0.0097669926
2.4711300000	0.0098700516
2.4718500000	0.0099677188
2.4725600000	0.0100600132
2.4732700000	0.0101470477
2.4739900000	0.0102289526
2.4747000000	0.0103059295
2.4754100000	0.0103783406
2.4761300000	0.0104461663
2.4768400000	0.0105098221
2.4775500000	0.0105695945
2.4782600000	0.0106258174
2.4789800000	0.0106788521
2.4796900000	0.0107289488
2.4804000000	0.0107764991
2.4811200000	0.0108217866
2.4818300000	0.0108651599
2.4825400000	0.0109069251
2.4832500000	0.0109473929
2.4839700000	0.0109868572
2.4846800000	0.0110255939
2.4853900000	0.0110638688
2.4861100000	0.0111019551
2.4868200000	0.0111400515
2.4875300000	0.0111783975
2.4882500000	0.0112171999
2.4889600000	0.0112566474
2.4896700000	0.0112969098
2.4903800000	0.0113381669
2.4911000000	0.0113805696
2.4918100000	0.0114241743
2.4925200000	0.0114691910
2.4932400000	0.0115156043
2.4939500000	0.0115635855
2.4946600000	0.0116131308
2.4953800000	0.0116643266
2.4960900000	0.0117172735
2.4968000000	0.0117718512
2.4975100000	0.0118281400
2.4982300000	0.0118861163
2.4989400000	0.0119457782
2.4996500000	0.0120070463
2.5003700000	0.0120735415
2.5010800000	0.0121450889
2.5017900000	0.0122181218
2.5025000000	0.0122924924
2.5032200000	0.0123680333
2.5039300000	0.0124445389
2.5046400000	0.0125217952
2.5053600000	0.0125995683
2.5060700000	0.0126776412
2.5067800000	0.0127556840
2.5075000000	0.0128333759
2.5082100000	0.0129104798
2.5089200000	0.0129865586
2.5096300000	0.0130613040
2.5103500000	0.0131343539
2.5110600000	0.0132053551
2.5117700000	0.0132738718
2.5124900000	0.0133395379
2.5132000000	0.0134019516
2.5139100000	0.0134607149
2.5146200000	0.0135154414
2.5153400000	0.0135657502
2.5160500000	0.0136112795
2.5167600000	0.0136516518
2.5174800000	0.0136866392
2.5181900000	0.0137157539
2.5189000000	0.0137387881
2.5196200000	0.0137555152
