# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9920300000	0.0188191406
1.9927400000	0.0186600803
1.9934500000	0.0185133483
1.9941600000	0.0183783915
1.9948800000	0.0182547156
1.9955900000	0.0181419743
1.9963000000	0.0180393581
1.9970200000	0.0179466641
1.9977300000	0.0178635628
1.9984400000	0.0177897404
1.9991600000	0.0177248443
1.9998700000	0.0176686092
2.0005800000	0.0176253247
2.0012900000	0.0175917368
2.0020100000	0.0175664682
2.0027200000	0.0175493106
2.0034300000	0.0175400676
2.0041500000	0.0175385690
2.0048600000	0.0175447614
2.0055700000	0.0175584352
2.0062900000	0.0175794709
2.0070000000	0.0176078504
2.0077100000	0.0176435919
2.0084200000	0.0176865056
2.0091400000	0.0178067459
2.0098500000	0.0178623452
2.0105600000	0.0179252503
2.0112800000	0.0179955451
2.0119900000	0.0180732275
2.0127000000	0.0181584065
2.0134100000	0.0182511782
2.0141300000	0.0183516646
2.0148400000	0.0184599668
2.0155500000	0.0185762705
2.0162700000	0.0187007339
2.0169800000	0.0188335638
2.0176900000	0.0189749451
2.0184100000	0.0191251489
2.0191200000	0.0192844397
2.0198300000	0.0194531789
2.0205400000	0.0196315869
2.0212600000	0.0198201038
2.0219700000	0.0200191121
2.0226800000	0.0202292862
2.0234000000	0.0204506050
2.0241100000	0.0206838185
2.0248200000	0.0209295038
2.0255400000	0.0211882715
2.0262500000	0.0214607384
2.0269600000	0.0217475983
2.0276700000	0.0220495539
2.0283900000	0.0223673927
2.0291000000	0.0227018667
2.0298100000	0.0230537844
2.0305300000	0.0234239899
2.0312400000	0.0238133023
2.0319500000	0.0242226069
2.0326600000	0.0246528220
2.0333800000	0.0251048749
2.0340900000	0.0255797964
2.0348000000	0.0260783820
2.0355200000	0.0266017535
2.0362300000	0.0271510049
2.0369400000	0.0277273269
2.0376600000	0.0283319096
2.0383700000	0.0289662358
2.0390800000	0.0296317672
2.0397900000	0.0303300196
2.0405100000	0.0310626964
2.0412200000	0.0318317486
2.0419300000	0.0326390094
2.0426500000	0.0334864297
2.0433600000	0.0343762259
2.0440700000	0.0353106414
2.0447800000	0.0362919046
2.0455000000	0.0373225163
2.0462100000	0.0384047717
2.0469200000	0.0395410838
2.0476400000	0.0407339842
2.0483500000	0.0419859759
2.0490600000	0.0432993240
2.0497800000	0.0446764808
2.0504900000	0.0461191671
2.0512000000	0.0476298124
2.0519100000	0.0492093989
2.0526300000	0.0508598656
2.0533400000	0.0525816137
2.0540500000	0.0543746013
2.0547700000	0.0562383578
2.0554800000	0.0581709585
2.0561900000	0.0601700912
2.0569100000	0.0622314968
2.0576200000	0.0643499504
2.0583300000	0.0665182715
2.0590400000	0.0687273064
2.0597600000	0.0709662053
2.0604700000	0.0732214451
2.0611800000	0.0754776737
2.0619000000	0.0777171878
2.0626100000	0.0799197225
2.0633200000	0.0820628520
2.0640300000	0.0841225902
2.0647500000	0.0860732695
2.0654600000	0.0878895490
2.0661700000	0.0895443084
2.0668900000	0.0910119051
2.0676000000	0.0922681379
2.0683100000	0.0932913682
2.0690300000	0.0940630176
2.0697400000	0.0945695644
2.0704500000	0.0948018229
2.0711600000	0.0947556332
2.0718800000	0.0944331574
2.0725900000	0.0938407238
2.0733000000	0.0929903999
2.0740200000	0.0918991350
2.0747300000	0.0905867702
2.0754400000	0.0890764777
2.0761600000	0.0873938959
2.0768700000	0.0855641325
2.0775800000	0.0836140106
2.0782900000	0.0815691358
2.0790100000	0.0794541597
2.0797200000	0.0772922863
2.0804300000	0.0751038323
2.0811500000	0.0729078005
2.0818600000	0.0707211130
2.0825700000	0.0685568869
2.0832800000	0.0664281141
2.0840000000	0.0643439384
2.0847100000	0.0623121250
2.0854200000	0.0603394781
2.0861400000	0.0584296631
2.0868500000	0.0565865050
2.0875600000	0.0548120024
2.0882800000	0.0531073206
2.0889900000	0.0514732405
2.0897000000	0.0499082167
2.0904100000	0.0484117615
2.0911300000	0.0469822919
2.0918400000	0.0456182021
2.0925500000	0.0443172489
2.0932700000	0.0430769134
2.0939800000	0.0418947906
2.0946900000	0.0407683093
2.0954100000	0.0396954934
2.0961200000	0.0386721652
2.0968300000	0.0376965851
2.0975400000	0.0367657181
2.0982600000	0.0358773919
2.0989700000	0.0350289976
2.0996800000	0.0342176732
2.1004000000	0.0334146447
2.1011100000	0.0326250217
2.1018200000	0.0318689191
2.1025300000	0.0311442443
2.1032500000	0.0304492168
2.1039600000	0.0297819621
2.1046700000	0.0291412316
2.1053900000	0.0285252149
2.1061000000	0.0279328474
2.1068100000	0.0273633905
2.1075300000	0.0268151165
2.1082400000	0.0262879064
2.1089500000	0.0257801211
2.1096600000	0.0252912267
2.1103800000	0.0248206074
2.1110900000	0.0243675459
2.1118000000	0.0239313831
2.1125200000	0.0235114785
2.1132300000	0.0231078908
2.1139400000	0.0227186655
2.1146500000	0.0223436406
2.1153700000	0.0219823765
2.1160800000	0.0216343021
2.1167900000	0.0212986557
2.1175100000	0.0209749760
2.1182200000	0.0206626220
2.1189300000	0.0203612628
2.1196500000	0.0200699657
2.1203600000	0.0197883692
2.1210700000	0.0195160782
2.1217800000	0.0192524872
2.1225000000	0.0189971538
2.1232100000	0.0187416892
2.1239200000	0.0185008541
2.1246400000	0.0182669893
2.1253500000	0.0180400193
2.1260600000	0.0178196518
2.1267800000	0.0176056561
2.1274900000	0.0173979757
2.1282000000	0.0171966251
2.1289100000	0.0170015747
2.1296300000	0.0168129931
2.1303400000	0.0166309838
2.1310500000	0.0164559771
2.1317700000	0.0162886407
2.1324800000	0.0161291467
2.1331900000	0.0159783911
2.1339000000	0.0158369800
2.1346200000	0.0157051472
2.1353300000	0.0155843791
2.1360400000	0.0154750774
2.1367600000	0.0153778637
2.1374700000	0.0152932865
2.1381800000	0.0152215772
2.1389000000	0.0151632258
2.1396100000	0.0151182997
2.1403200000	0.0150863796
2.1410300000	0.0150671138
2.1417500000	0.0150593861
2.1424600000	0.0150625763
2.1431700000	0.0150756051
2.1438900000	0.0150974059
2.1446000000	0.0151259211
2.1453100000	0.0151605026
2.1460300000	0.0151994647
2.1467400000	0.0152412439
2.1474500000	0.0152848365
2.1481600000	0.0153292864
2.1488800000	0.0153737869
2.1495900000	0.0154174784
2.1503000000	0.0154599531
2.1510200000	0.0155008309
2.1517300000	0.0155400271
2.1524400000	0.0155773937
2.1531500000	0.0156130910
2.1538700000	0.0156472249
2.1545800000	0.0156800194
2.1552900000	0.0157117837
2.1560100000	0.0157428711
2.1567200000	0.0157735275
2.1574300000	0.0158040963
2.1581500000	0.0158348564
2.1588600000	0.0158661234
2.1595700000	0.0158981345
2.1602800000	0.0159311339
2.1610000000	0.0159653413
2.1617100000	0.0160009127
2.1624200000	0.0160380109
2.1631400000	0.0160767510
2.1638500000	0.0161172050
2.1645600000	0.0161593783
2.1652800000	0.0162033134
2.1659900000	0.0162489944
2.1667000000	0.0162962866
2.1674100000	0.0163451378
2.1681300000	0.0163954385
2.1688400000	0.0164469426
2.1695500000	0.0164994925
2.1702700000	0.0165528679
2.1709800000	0.0166068351
2.1716900000	0.0166611235
2.1724000000	0.0167154827
2.1731200000	0.0167696573
2.1738300000	0.0168233616
2.1745400000	0.0168763944
2.1752600000	0.0169285283
2.1759700000	0.0169795889
2.1766800000	0.0170294320
2.1774000000	0.0170778748
2.1781100000	0.0171250926
2.1788200000	0.0171709843
2.1795300000	0.0172155834
2.1802500000	0.0172590357
2.1809600000	0.0173014752
2.1816700000	0.0173430993
2.1823900000	0.0173841164
2.1831000000	0.0174247640
2.1838100000	0.0174606670
2.1845200000	0.0175011827
2.1852400000	0.0175421005
2.1859500000	0.0175836883
2.1866600000	0.0176261982
2.1873800000	0.0176698711
2.1880900000	0.0177149258
2.1888000000	0.0177615854
2.1895200000	0.0178100422
2.1902300000	0.0178604699
2.1909400000	0.0179130590
2.1916500000	0.0179679438
2.1923700000	0.0180252739
2.1930800000	0.0180851867
2.1937900000	0.0181477815
2.1945100000	0.0182131833
2.1952200000	0.0182814684
2.1959300000	0.0183527261
2.1966500000	0.0184270179
2.1973600000	0.0185044380
2.1980700000	0.0185850255
2.1987800000	0.0186688460
2.1995000000	0.0187559240
2.2002100000	0.0188590892
2.2009200000	0.0189967220
2.2016400000	0.0191385725
2.2023500000	0.0192846895
2.2030600000	0.0194350883
2.2037700000	0.0195898044
2.2044900000	0.0197488890
2.2052000000	0.0199124005
2.2059100000	0.0200803566
2.2066300000	0.0202527945
2.2073400000	0.0204297800
2.2080500000	0.0206113685
2.2087700000	0.0207975874
2.2094800000	0.0209885266
2.2101900000	0.0211842273
2.2109000000	0.0213847041
2.2116200000	0.0215901222
2.2123300000	0.0218005174
2.2130400000	0.0220159537
2.2137600000	0.0222365196
2.2144700000	0.0224623011
2.2151800000	0.0226933862
2.2159000000	0.0229298772
2.2166100000	0.0231718220
2.2173200000	0.0234193875
2.2180300000	0.0236726965
2.2187500000	0.0239318304
2.2194600000	0.0241969061
2.2201700000	0.0244680375
2.2208900000	0.0247454112
2.2216000000	0.0250291275
2.2223100000	0.0253193262
2.2230200000	0.0256161630
2.2237400000	0.0259197929
2.2244500000	0.0262303708
2.2251600000	0.0265480564
2.2258800000	0.0268730237
2.2265900000	0.0272054740
2.2273000000	0.0275455810
2.2280200000	0.0278935413
2.2287300000	0.0282495195
2.2294400000	0.0286137916
2.2301500000	0.0289865078
2.2308700000	0.0293679093
2.2315800000	0.0297582951
2.2322900000	0.0301578364
2.2330100000	0.0305668157
2.2337200000	0.0309854746
2.2344300000	0.0314140899
2.2351500000	0.0318529283
2.2358600000	0.0323023347
2.2365700000	0.0327625393
2.2372800000	0.0332338891
2.2380000000	0.0337167092
2.2387100000	0.0342113307
2.2394200000	0.0347180840
2.2401400000	0.0352373823
2.2408500000	0.0357695803
2.2415600000	0.0363150201
2.2422700000	0.0368740625
2.2429900000	0.0374472511
2.2437000000	0.0380350631
2.2444100000	0.0386377663
2.2451300000	0.0392558283
2.2458400000	0.0398899633
2.2465500000	0.0405405483
2.2472700000	0.0411720815
2.2479800000	0.0418564768
2.2486900000	0.0425589448
2.2494000000	0.0432800916
2.2501200000	0.0440205281
2.2508300000	0.0447808514
2.2515400000	0.0455617604
2.2522600000	0.0463639284
2.2529700000	0.0471881851
2.2536800000	0.0480351397
2.2543900000	0.0489055500
2.2551100000	0.0498003435
2.2558200000	0.0507202196
2.2565300000	0.0516662076
2.2572500000	0.0526392156
2.2579600000	0.0536400312
2.2586700000	0.0546697956
2.2593900000	0.0557294954
2.2601000000	0.0568200342
2.2608100000	0.0579427584
2.2615200000	0.0590987188
2.2622400000	0.0602891685
2.2629500000	0.0615152762
2.2636600000	0.0627785110
2.2643800000	0.0640800618
2.2650900000	0.0654214001
2.2658000000	0.0668039675
2.2665200000	0.0682293874
2.2672300000	0.0696991206
2.2679400000	0.0712147651
2.2686500000	0.0727783205
2.2693700000	0.0743914187
2.2700800000	0.0760557764
2.2707900000	0.0777737272
2.2715100000	0.0795470361
2.2722200000	0.0813778242
2.2729300000	0.0832681663
2.2736400000	0.0852204954
2.2743600000	0.0872370806
2.2750700000	0.0893203149
2.2757800000	0.0914726937
2.2765000000	0.0936968269
2.2772100000	0.0959954264
2.2779200000	0.0983711754
2.2786400000	0.1008270217
2.2793500000	0.1033659183
2.2800600000	0.1059906727
2.2807700000	0.1087045825
2.2814900000	0.1115104692
2.2822000000	0.1144120825
2.2829100000	0.1174128503
2.2836300000	0.1205158363
2.2843400000	0.1237244027
2.2850500000	0.1270421463
2.2857700000	0.1304722967
2.2864800000	0.1340187216
2.2871900000	0.1376846707
2.2879000000	0.1414733965
2.2886200000	0.1453885286
2.2893300000	0.1494330271
2.2900400000	0.1536101767
2.2907600000	0.1579228069
2.2914700000	0.1623736662
2.2921800000	0.1669651749
2.2928900000	0.1716993226
2.2936100000	0.1765777157
2.2943200000	0.1816015912
2.2950300000	0.1867717926
2.2957500000	0.1920879630
2.2964600000	0.1975494749
2.2971700000	0.2031548412
2.2978900000	0.2089013838
2.2986000000	0.2147852445
2.2993100000	0.2208018434
2.3000200000	0.2269568159
2.3007400000	0.2335825241
2.3014500000	0.2403392761
2.3021600000	0.2472147943
2.3028800000	0.2541948278
2.3035900000	0.2612622512
2.3043000000	0.2683977403
2.3050200000	0.2755786923
2.3057300000	0.2827799883
2.3064400000	0.2899733631
2.3071500000	0.2971276476
2.3078700000	0.3042088842
2.3085800000	0.3111801109
2.3092900000	0.3180018354
2.3100100000	0.3246322105
2.3107200000	0.3310278568
2.3114300000	0.3371446933
2.3121400000	0.3429349450
2.3128600000	0.3483545958
2.3135700000	0.3536147933
2.3142800000	0.3581968070
2.3150000000	0.3622780744
2.3157100000	0.3658194010
2.3164200000	0.3687875418
2.3171400000	0.3711529325
2.3178500000	0.3728937822
2.3185600000	0.3739880603
2.3192700000	0.3744266129
2.3199900000	0.3742054243
2.3207000000	0.3733283762
2.3214100000	0.3718039745
2.3221300000	0.3696507502
2.3228400000	0.3668897329
2.3235500000	0.3635498924
2.3242600000	0.3596650668
2.3249800000	0.3552725170
2.3256900000	0.3504143261
2.3264000000	0.3451349469
2.3271200000	0.3394756268
2.3278300000	0.3334850578
2.3285400000	0.3272087116
2.3292600000	0.3206911305
2.3299700000	0.3139760974
2.3306800000	0.3071061337
2.3313900000	0.3001202397
2.3321100000	0.2930559725
2.3328200000	0.2859476630
2.3335300000	0.2788266720
2.3342500000	0.2717216057
2.3349600000	0.2646595431
2.3356700000	0.2576604218
2.3363900000	0.2507449226
2.3371000000	0.2439314347
2.3378100000	0.2372328542
2.3385200000	0.2306624938
2.3392400000	0.2242307379
2.3399500000	0.2179452766
2.3406600000	0.2118124455
2.3413800000	0.2058372521
2.3420900000	0.2000233135
2.3428000000	0.1943722102
2.3435100000	0.1888852984
2.3442300000	0.1835622827
2.3449400000	0.1784024201
2.3456500000	0.1734041769
2.3463700000	0.1685654052
2.3470800000	0.1638832330
2.3477900000	0.1593545678
2.3485100000	0.1549762206
2.3492200000	0.1507442651
2.3499300000	0.1466543369
2.3506400000	0.1427027287
2.3513600000	0.1388850894
2.3520700000	0.1351970773
2.3527800000	0.1316347110
2.3535000000	0.1281930029
2.3542100000	0.1248680056
2.3549200000	0.1216554417
2.3556400000	0.1185513292
2.3563500000	0.1155511342
2.3570600000	0.1126511048
2.3577700000	0.1098472985
2.3584900000	0.1071359247
2.3592000000	0.1045134459
2.3599100000	0.1019762483
2.3606300000	0.0995210907
2.3613400000	0.0971447331
2.3620500000	0.0948440639
2.3627600000	0.0926160967
2.3634800000	0.0904580728
2.3641900000	0.0883673687
2.3649000000	0.0863413167
2.3656200000	0.0843775038
2.3663300000	0.0824737073
2.3670400000	0.0806276806
2.3677600000	0.0788373376
2.3684700000	0.0771006277
2.3691800000	0.0754157657
2.3698900000	0.0737808548
2.3706100000	0.0721941376
2.3713200000	0.0706540057
2.3720300000	0.0691587889
2.3727500000	0.0677070419
2.3734600000	0.0662972627
2.3741700000	0.0649280307
2.3748800000	0.0635979367
2.3756000000	0.0623057751
2.3763100000	0.0610501564
2.3770200000	0.0598300247
2.3777400000	0.0586440891
2.3784500000	0.0574913026
2.3791600000	0.0563704637
2.3798800000	0.0552804626
2.3805900000	0.0542204353
2.3813000000	0.0531893702
2.3820100000	0.0521678694
2.3827300000	0.0511889414
2.3834400000	0.0502362290
2.3841500000	0.0493088386
2.3848700000	0.0484058971
2.3855800000	0.0475266522
2.3862900000	0.0466702005
2.3870100000	0.0458358763
2.3877200000	0.0450229254
2.3884300000	0.0442307092
2.3891400000	0.0434584138
2.3898600000	0.0427053287
2.3905700000	0.0419710083
2.3912800000	0.0412547382
2.3920000000	0.0405557118
2.3927100000	0.0398736419
2.3934200000	0.0392079862
2.3941300000	0.0385580153
2.3948500000	0.0379228142
2.3955600000	0.0373027997
2.3962700000	0.0366968531
2.3969900000	0.0361048475
2.3977000000	0.0355260726
2.3984100000	0.0349601882
2.3991300000	0.0344067514
2.3998400000	0.0338653090
2.4005500000	0.0333119139
2.4012600000	0.0327639218
2.4019800000	0.0322280589
2.4026900000	0.0317037762
2.4034000000	0.0311907138
2.4041200000	0.0306883803
2.4048300000	0.0301961747
2.4055400000	0.0297142477
2.4062600000	0.0292419219
2.4069700000	0.0287788258
2.4076800000	0.0283243500
2.4083900000	0.0278785618
2.4091100000	0.0274408698
2.4098200000	0.0270111227
2.4105300000	0.0265888737
2.4112500000	0.0261737976
2.4119600000	0.0257655962
2.4126700000	0.0253639569
2.4133800000	0.0249685804
2.4141000000	0.0245791792
2.4148100000	0.0241953797
2.4155200000	0.0238171082
2.4162400000	0.0234439998
2.4169500000	0.0230758083
2.4176600000	0.0227122904
2.4183800000	0.0223529704
2.4190900000	0.0219977957
2.4198000000	0.0216469298
2.4205100000	0.0212997780
2.4212300000	0.0209561300
2.4219400000	0.0206160757
2.4226500000	0.0202793860
2.4233700000	0.0199453954
2.4240800000	0.0196148997
2.4247900000	0.0192873523
2.4255100000	0.0189626556
2.4262200000	0.0186406108
2.4269300000	0.0183215725
2.4276400000	0.0180052929
2.4283600000	0.0176918621
2.4290700000	0.0173813214
2.4297800000	0.0170737445
2.4305000000	0.0167693075
2.4312100000	0.0164681675
2.4319200000	0.0161704149
2.4326300000	0.0158761476
2.4333500000	0.0155860522
2.4340600000	0.0152995064
2.4347700000	0.0150184721
2.4354900000	0.0147431508
2.4362000000	0.0144737420
2.4369100000	0.0142106671
2.4376300000	0.0139542700
2.4383400000	0.0137057185
2.4390500000	0.0134654557
2.4397600000	0.0132341956
2.4404800000	0.0130127303
2.4411900000	0.0128018597
2.4419000000	0.0126024103
2.4426200000	0.0124152390
2.4433300000	0.0122412069
2.4440400000	0.0120809494
2.4447500000	0.0119357443
2.4454700000	0.0118062003
2.4461800000	0.0116930889
2.4468900000	0.0115967049
2.4476100000	0.0115180192
2.4483200000	0.0114581293
2.4490300000	0.0114172378
2.4497500000	0.0113955564
2.4504600000	0.0113923027
2.4511700000	0.0114095493
2.4518800000	0.0114462340
2.4526000000	0.0115021032
2.4533100000	0.0112687754
2.4540200000	0.0113717557
2.4547400000	0.0114929913
2.4554500000	0.0116313312
2.4561600000	0.0117860543
2.4568800000	0.0119557115
2.4575900000	0.0121389092
2.4583000000	0.0123341458
2.4590100000	0.0125398463
2.4597300000	0.0127543671
2.4604400000	0.0129760186
2.4611500000	0.0132027664
2.4618700000	0.0134336020
2.4625800000	0.0136663513
2.4632900000	0.0138997993
2.4640000000	0.0141324891
2.4647200000	0.0143628450
2.4654300000	0.0145896141
2.4661400000	0.0148116617
2.4668600000	0.0150279648
2.4675700000	0.0152374623
2.4682800000	0.0154399030
2.4690000000	0.0156344411
2.4697100000	0.0158206625
2.4704200000	0.0159982808
2.4711300000	0.0161670933
2.4718500000	0.0163270748
2.4725600000	0.0164782561
2.4732700000	0.0166208225
2.4739900000	0.0167549871
2.4747000000	0.0168810805
2.4754100000	0.0169996957
2.4761300000	0.0171108006
2.4768400000	0.0172150757
2.4775500000	0.0173129904
2.4782600000	0.0174050917
2.4789800000	0.0174919712
2.4796900000	0.0175740388
2.4804000000	0.0176519359
2.4811200000	0.0177261270
2.4818300000	0.0177971833
2.4825400000	0.0178656058
2.4832500000	0.0179319037
2.4839700000	0.0179965583
2.4846800000	0.0180600214
2.4853900000	0.0181227286
2.4861100000	0.0181851273
2.4868200000	0.0182475428
2.4875300000	0.0183103676
2.4882500000	0.0183739404
2.4889600000	0.0184385701
2.4896700000	0.0185045350
2.4903800000	0.0185721296
2.4911000000	0.0186416009
2.4918100000	0.0187130415
2.4925200000	0.0187867952
2.4932400000	0.0188628369
2.4939500000	0.0189414470
2.4946600000	0.0190226196
2.4953800000	0.0191064958
2.4960900000	0.0191932405
2.4968000000	0.0192826568
2.4975100000	0.0193748761
2.4982300000	0.0194698598
2.4989400000	0.0195676048
2.4996500000	0.0196679807
2.5003700000	0.0197769195
2.5010800000	0.0198941346
2.5017900000	0.0200137831
2.5025000000	0.0201356228
2.5032200000	0.0202593795
2.5039300000	0.0203847166
2.5046400000	0.0205112832
2.5053600000	0.0206386964
2.5060700000	0.0207666005
2.5067800000	0.0208944552
2.5075000000	0.0210217350
2.5082100000	0.0211480514
2.5089200000	0.0212726885
2.5096300000	0.0213951410
2.5103500000	0.0215148161
2.5110600000	0.0216311349
2.5117700000	0.0217433836
2.5124900000	0.0218509624
2.5132000000	0.0219532133
2.5139100000	0.0220494841
2.5146200000	0.0221391418
2.5153400000	0.0222215626
2.5160500000	0.0222961537
2.5167600000	0.0223622967
