# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0163116043
1.9970200000	0.0162277822
1.9977300000	0.0161526336
1.9984400000	0.0160858747
1.9991600000	0.0160271868
1.9998700000	0.0159763301
2.0005800000	0.0159371829
2.0012900000	0.0159068032
2.0020100000	0.0158839457
2.0027200000	0.0158684218
2.0034300000	0.0158600541
2.0041500000	0.0158586887
2.0048600000	0.0158642771
2.0055700000	0.0158766301
2.0062900000	0.0158956394
2.0070000000	0.0159212888
2.0077100000	0.0159535946
2.0084200000	0.0159923852
2.0091400000	0.0161010987
2.0098500000	0.0161513589
2.0105600000	0.0162082247
2.0112800000	0.0162717720
2.0119900000	0.0163419988
2.0127000000	0.0164190037
2.0134100000	0.0165028736
2.0141300000	0.0165937187
2.0148400000	0.0166916305
2.0155500000	0.0167967768
2.0162700000	0.0169093008
2.0169800000	0.0170293892
2.0176900000	0.0171572093
2.0184100000	0.0172930063
2.0191200000	0.0174370192
2.0198300000	0.0175895749
2.0205400000	0.0177508724
2.0212600000	0.0179213099
2.0219700000	0.0181012330
2.0226800000	0.0182912516
2.0234000000	0.0184913465
2.0241100000	0.0187021958
2.0248200000	0.0189243214
2.0255400000	0.0191582752
2.0262500000	0.0194046150
2.0269600000	0.0196639679
2.0276700000	0.0199369694
2.0283900000	0.0202243315
2.0291000000	0.0205267339
2.0298100000	0.0208449079
2.0305300000	0.0211796163
2.0312400000	0.0215316001
2.0319500000	0.0219016593
2.0326600000	0.0222906244
2.0333800000	0.0226993337
2.0340900000	0.0231287192
2.0348000000	0.0235795001
2.0355200000	0.0240526907
2.0362300000	0.0245492801
2.0369400000	0.0250703447
2.0376600000	0.0256169606
2.0383700000	0.0261904686
2.0390800000	0.0267921900
2.0397900000	0.0274234953
2.0405100000	0.0280859246
2.0412200000	0.0287812419
2.0419300000	0.0295111047
2.0426500000	0.0302772768
2.0433600000	0.0310817619
2.0440700000	0.0319265887
2.0447800000	0.0328137716
2.0455000000	0.0337455718
2.0462100000	0.0347240644
2.0469200000	0.0357514312
2.0476400000	0.0368299608
2.0483500000	0.0379619165
2.0490600000	0.0391493460
2.0497800000	0.0403944666
2.0504900000	0.0416988341
2.0512000000	0.0430646451
2.0519100000	0.0444927875
2.0526300000	0.0459850146
2.0533400000	0.0475416890
2.0540500000	0.0491627727
2.0547700000	0.0508478404
2.0554800000	0.0525951518
2.0561900000	0.0544026164
2.0569100000	0.0562663834
2.0576200000	0.0581817289
2.0583300000	0.0601421607
2.0590400000	0.0621394028
2.0597600000	0.0641636456
2.0604700000	0.0662026624
2.0611800000	0.0682425731
2.0619000000	0.0702673716
2.0626100000	0.0722587359
2.0633200000	0.0741963902
2.0640300000	0.0760586482
2.0647500000	0.0778223040
2.0654600000	0.0794644442
2.0661700000	0.0809605500
2.0668900000	0.0822874370
2.0676000000	0.0834232244
2.0683100000	0.0843483482
2.0690300000	0.0850460113
2.0697400000	0.0855039882
2.0704500000	0.0857139742
2.0711600000	0.0856722081
2.0718800000	0.0853806448
2.0725900000	0.0848450060
2.0733000000	0.0840762021
2.0740200000	0.0830895575
2.0747300000	0.0819030110
2.0754400000	0.0805375133
2.0761600000	0.0790162448
2.0768700000	0.0773619058
2.0775800000	0.0755987480
2.0782900000	0.0737499219
2.0790100000	0.0718377156
2.0797200000	0.0698831087
2.0804300000	0.0679044697
2.0811500000	0.0659189798
2.0818600000	0.0639419384
2.0825700000	0.0619852052
2.0832800000	0.0600605264
2.0840000000	0.0581761692
2.0847100000	0.0563391541
2.0854200000	0.0545556333
2.0861400000	0.0528289206
2.0868500000	0.0511624740
2.0875600000	0.0495581008
2.0882800000	0.0480168546
2.0889900000	0.0465394411
2.0897000000	0.0451244634
2.0904100000	0.0437714804
2.0911300000	0.0424790608
2.0918400000	0.0412457529
2.0925500000	0.0400695285
2.0932700000	0.0389481102
2.0939800000	0.0378793236
2.0946900000	0.0368608439
2.0954100000	0.0358908846
2.0961200000	0.0349656685
2.0968300000	0.0340836228
2.0975400000	0.0332420035
2.0982600000	0.0324388466
2.0989700000	0.0316717931
2.0996800000	0.0309382558
2.1004000000	0.0302122185
2.1011100000	0.0294983013
2.1018200000	0.0288146908
2.1025300000	0.0281594951
2.1032500000	0.0275311046
2.1039600000	0.0269278242
2.1046700000	0.0263485254
2.1053900000	0.0257915710
2.1061000000	0.0252559986
2.1068100000	0.0247411405
2.1075300000	0.0242454345
2.1082400000	0.0237687731
2.1089500000	0.0233096742
2.1096600000	0.0228676553
2.1103800000	0.0224421595
2.1110900000	0.0220325382
2.1118000000	0.0216381955
2.1125200000	0.0212585525
2.1132300000	0.0208936621
2.1139400000	0.0205417572
2.1146500000	0.0202026915
2.1153700000	0.0198760673
2.1160800000	0.0195613684
2.1167900000	0.0192579061
2.1175100000	0.0189652633
2.1182200000	0.0186828606
2.1189300000	0.0184103986
2.1196500000	0.0181470343
2.1203600000	0.0178924406
2.1210700000	0.0176462604
2.1217800000	0.0174079463
2.1225000000	0.0171770983
2.1232100000	0.0169461326
2.1239200000	0.0167283933
2.1246400000	0.0165169561
2.1253500000	0.0163117529
2.1260600000	0.0161125194
2.1267800000	0.0159190469
2.1274900000	0.0157312844
2.1282000000	0.0155492449
2.1289100000	0.0153729015
2.1296300000	0.0152024069
2.1303400000	0.0150378545
2.1310500000	0.0148796332
2.1317700000	0.0147283467
2.1324800000	0.0145841505
2.1331900000	0.0144478547
2.1339000000	0.0143200069
2.1346200000	0.0142008189
2.1353300000	0.0140916341
2.1360400000	0.0139928158
2.1367600000	0.0139049259
2.1374700000	0.0138284602
2.1381800000	0.0137636279
2.1389000000	0.0137108719
2.1396100000	0.0136702534
2.1403200000	0.0136413930
2.1410300000	0.0136239729
2.1417500000	0.0136169839
2.1424600000	0.0136198656
2.1431700000	0.0136316420
2.1438900000	0.0136513490
2.1446000000	0.0136771264
2.1453100000	0.0137083883
2.1460300000	0.0137436108
2.1467400000	0.0137813805
2.1474500000	0.0138207900
2.1481600000	0.0138609748
2.1488800000	0.0139012057
2.1495900000	0.0139407057
2.1503000000	0.0139791061
2.1510200000	0.0140160631
2.1517300000	0.0140515003
2.1524400000	0.0140852839
2.1531500000	0.0141175587
2.1538700000	0.0141484205
2.1545800000	0.0141780717
2.1552900000	0.0142067919
2.1560100000	0.0142349006
2.1567200000	0.0142626199
2.1574300000	0.0142902603
2.1581500000	0.0143180741
2.1588600000	0.0143463464
2.1595700000	0.0143752916
2.1602800000	0.0144051306
2.1610000000	0.0144360620
2.1617100000	0.0144682267
2.1624200000	0.0145017721
2.1631400000	0.0145368021
2.1638500000	0.0145733818
2.1645600000	0.0146115161
2.1652800000	0.0146512435
2.1659900000	0.0146925494
2.1667000000	0.0147353123
2.1674100000	0.0147794849
2.1681300000	0.0148249681
2.1688400000	0.0148715395
2.1695500000	0.0149190568
2.1702700000	0.0149673206
2.1709800000	0.0150161197
2.1716900000	0.0150652095
2.1724000000	0.0151143637
2.1731200000	0.0151633512
2.1738300000	0.0152119140
2.1745400000	0.0152598700
2.1752600000	0.0153070137
2.1759700000	0.0153531875
2.1766800000	0.0153982610
2.1774000000	0.0154420688
2.1781100000	0.0154847695
2.1788200000	0.0155262717
2.1795300000	0.0155666057
2.1802500000	0.0156059033
2.1809600000	0.0156442855
2.1816700000	0.0156819309
2.1823900000	0.0157190278
2.1831000000	0.0157557910
2.1838100000	0.0157882637
2.1845200000	0.0158249081
2.1852400000	0.0158619162
2.1859500000	0.0158995304
2.1866600000	0.0159379783
2.1873800000	0.0159774780
2.1880900000	0.0160182269
2.1888000000	0.0160604270
2.1895200000	0.0161042522
2.1902300000	0.0161498593
2.1909400000	0.0161974206
2.1916500000	0.0162470576
2.1923700000	0.0162989055
2.1930800000	0.0163530885
2.1937900000	0.0164096965
2.1945100000	0.0164688424
2.1952200000	0.0165305953
2.1959300000	0.0165950359
2.1966500000	0.0166622198
2.1973600000	0.0167322321
2.1980700000	0.0168051083
2.1987800000	0.0168809077
2.1995000000	0.0169596524
2.2002100000	0.0170529436
2.2009200000	0.0171774016
2.2016400000	0.0173056732
2.2023500000	0.0174378026
2.2030600000	0.0175738034
2.2037700000	0.0177137080
2.2044900000	0.0178575625
2.2052000000	0.0180054198
2.2059100000	0.0181572960
2.2066300000	0.0183132246
2.2073400000	0.0184732651
2.2080500000	0.0186374678
2.2087700000	0.0188058573
2.2094800000	0.0189785149
2.2101900000	0.0191554780
2.2109000000	0.0193367596
2.2116200000	0.0195225093
2.2123300000	0.0197127593
2.2130400000	0.0199075676
2.2137600000	0.0201070142
2.2144700000	0.0203111767
2.2151800000	0.0205201349
2.2159000000	0.0207339814
2.2166100000	0.0209527591
2.2173200000	0.0211766193
2.2180300000	0.0214056728
2.2187500000	0.0216399934
2.2194600000	0.0218796867
2.2201700000	0.0221248557
2.2208900000	0.0223756693
2.2216000000	0.0226322179
2.2223100000	0.0228946280
2.2230200000	0.0231630406
2.2237400000	0.0234375956
2.2244500000	0.0237184332
2.2251600000	0.0240056979
2.2258800000	0.0242995468
2.2265900000	0.0246001621
2.2273000000	0.0249077008
2.2280200000	0.0252223407
2.2287300000	0.0255442305
2.2294400000	0.0258736200
2.2301500000	0.0262106450
2.2308700000	0.0265555235
2.2315800000	0.0269085257
2.2322900000	0.0272698067
2.2330100000	0.0276396219
2.2337200000	0.0280181897
2.2344300000	0.0284057603
2.2351500000	0.0288025749
2.2358600000	0.0292089455
2.2365700000	0.0296250803
2.2372800000	0.0300512928
2.2380000000	0.0304878772
2.2387100000	0.0309351327
2.2394200000	0.0313933582
2.2401400000	0.0318629273
2.2408500000	0.0323441607
2.2415600000	0.0328373678
2.2422700000	0.0333428749
2.2429900000	0.0338611733
2.2437000000	0.0343926948
2.2444100000	0.0349376813
2.2451300000	0.0354965558
2.2458400000	0.0360699639
2.2465500000	0.0366582468
2.2472700000	0.0372293021
2.2479800000	0.0378481573
2.2486900000	0.0384833544
2.2494000000	0.0391354416
2.2501200000	0.0398049710
2.2508300000	0.0404924829
2.2515400000	0.0411986089
2.2522600000	0.0419239581
2.2529700000	0.0426692805
2.2536800000	0.0434351272
2.2543900000	0.0442221833
2.2551100000	0.0450312874
2.2558200000	0.0458630722
2.2565300000	0.0467184681
2.2572500000	0.0475982963
2.2579600000	0.0485032692
2.2586700000	0.0494344184
2.2593900000	0.0503926363
2.2601000000	0.0513787398
2.2608100000	0.0523939463
2.2615200000	0.0534392062
2.2622400000	0.0545156523
2.2629500000	0.0556243417
2.2636600000	0.0567666024
2.2643800000	0.0579435099
2.2650900000	0.0591563944
2.2658000000	0.0604065597
2.2665200000	0.0616954736
2.2672300000	0.0630244569
2.2679400000	0.0643949548
2.2686500000	0.0658087753
2.2693700000	0.0672673939
2.2700800000	0.0687723631
2.2707900000	0.0703257928
2.2715100000	0.0719292791
2.2722200000	0.0735847400
2.2729300000	0.0752940514
2.2736400000	0.0770594135
2.2743600000	0.0788828781
2.2750700000	0.0807666088
2.2757800000	0.0827128622
2.2765000000	0.0847239983
2.2772100000	0.0868024691
2.2779200000	0.0889507010
2.2786400000	0.0911713593
2.2793500000	0.0934671143
2.2800600000	0.0958405048
2.2807700000	0.0982945122
2.2814900000	0.1008316881
2.2822000000	0.1034554229
2.2829100000	0.1061688163
2.2836300000	0.1089746386
2.2843400000	0.1118759299
2.2850500000	0.1148759428
2.2857700000	0.1179775971
2.2864800000	0.1211843906
2.2871900000	0.1244992614
2.2879000000	0.1279251508
2.2886200000	0.1314653404
2.2893300000	0.1351225072
2.2900400000	0.1388996210
2.2907600000	0.1427992404
2.2914700000	0.1468238508
2.2921800000	0.1509756404
2.2928900000	0.1552564084
2.2936100000	0.1596676074
2.2943200000	0.1642103558
2.2950300000	0.1688854161
2.2957500000	0.1736924660
2.2964600000	0.1786309376
2.2971700000	0.1836994864
2.2978900000	0.1888956908
2.2986000000	0.1942160618
2.2993100000	0.1996564582
2.3000200000	0.2052219757
2.3007400000	0.2112131475
2.3014500000	0.2173228123
2.3021600000	0.2235398684
2.3028800000	0.2298514296
2.3035900000	0.2362420103
2.3043000000	0.2426941371
2.3050200000	0.2491873717
2.3057300000	0.2556990007
2.3064400000	0.2622034657
2.3071500000	0.2686725826
2.3078700000	0.2750756459
2.3085800000	0.2813792334
2.3092900000	0.2875476344
2.3100100000	0.2935430100
2.3107200000	0.2993261347
2.3114300000	0.3048571487
2.3121400000	0.3100928539
2.3128600000	0.3149934475
2.3135700000	0.3197498578
2.3142800000	0.3238930306
2.3150000000	0.3275834115
2.3157100000	0.3307855605
2.3164200000	0.3334694148
2.3171400000	0.3356082423
2.3178500000	0.3371823393
2.3185600000	0.3381717849
2.3192700000	0.3385683022
2.3199900000	0.3383682599
2.3207000000	0.3375751695
2.3214100000	0.3361967205
2.3221300000	0.3342496706
2.3228400000	0.3317530360
2.3235500000	0.3287330102
2.3242600000	0.3252201931
2.3249800000	0.3212482760
2.3256900000	0.3168553129
2.3264000000	0.3120814980
2.3271200000	0.3069641305
2.3278300000	0.3015472375
2.3285400000	0.2958719374
2.3292600000	0.2899785057
2.3299700000	0.2839065332
2.3306800000	0.2776944686
2.3313900000	0.2713775772
2.3321100000	0.2649898196
2.3328200000	0.2585622385
2.3335300000	0.2521231917
2.3342500000	0.2456985454
2.3349600000	0.2393127856
2.3356700000	0.2329839401
2.3363900000	0.2267307094
2.3371000000	0.2205697215
2.3378100000	0.2145126371
2.3385200000	0.2085714943
2.3392400000	0.2027556828
2.3399500000	0.1970721562
2.3406600000	0.1915266432
2.3413800000	0.1861236720
2.3420900000	0.1808665129
2.3428000000	0.1757565953
2.3435100000	0.1707951452
2.3442300000	0.1659818957
2.3449400000	0.1613161749
2.3456500000	0.1567965959
2.3463700000	0.1524212165
2.3470800000	0.1481874399
2.3477900000	0.1440924695
2.3485100000	0.1401334219
2.3492200000	0.1363067467
2.3499300000	0.1326084976
2.3506400000	0.1290353223
2.3513600000	0.1255832863
2.3520700000	0.1222484639
2.3527800000	0.1190272550
2.3535000000	0.1159151495
2.3542100000	0.1129085782
2.3549200000	0.1100036733
2.3556400000	0.1071968343
2.3563500000	0.1044839613
2.3570600000	0.1018616620
2.3577700000	0.0993263711
2.3584900000	0.0968746613
2.3592000000	0.0945033339
2.3599100000	0.0922091212
2.3606300000	0.0899890922
2.3613400000	0.0878403174
2.3620500000	0.0857599830
2.3627600000	0.0837453886
2.3634800000	0.0817940399
2.3641900000	0.0799035644
2.3649000000	0.0780715500
2.3656200000	0.0762958146
2.3663300000	0.0745743483
2.3670400000	0.0729051199
2.3677600000	0.0712862429
2.3684700000	0.0697158629
2.3691800000	0.0681923659
2.3698900000	0.0667140364
2.3706100000	0.0652792854
2.3713200000	0.0638866585
2.3720300000	0.0625346456
2.3727500000	0.0612219394
2.3734600000	0.0599471820
2.3741700000	0.0587090888
2.3748800000	0.0575063853
2.3756000000	0.0563379816
2.3763100000	0.0552026211
2.3770200000	0.0540993489
2.3777400000	0.0530269980
2.3784500000	0.0519846214
2.3791600000	0.0509711327
2.3798800000	0.0499855284
2.3805900000	0.0490270272
2.3813000000	0.0480947144
2.3820100000	0.0471710499
2.3827300000	0.0462858808
2.3834400000	0.0454244166
2.3841500000	0.0445858490
2.3848700000	0.0437693888
2.3855800000	0.0429743555
2.3862900000	0.0421999325
2.3870100000	0.0414455176
2.3877200000	0.0407104289
2.3884300000	0.0399940890
2.3891400000	0.0392957619
2.3898600000	0.0386148051
2.3905700000	0.0379508158
2.3912800000	0.0373031479
2.3920000000	0.0366710721
2.3927100000	0.0360543287
2.3934200000	0.0354524274
2.3941300000	0.0348647085
2.3948500000	0.0342903448
2.3955600000	0.0337297131
2.3962700000	0.0331818019
2.3969900000	0.0326464963
2.3977000000	0.0321231541
2.3984100000	0.0316114679
2.3991300000	0.0311110369
2.3998400000	0.0306214513
2.4005500000	0.0301210579
2.4012600000	0.0296255500
2.4019800000	0.0291410095
2.4026900000	0.0286669400
2.4034000000	0.0282030160
2.4041200000	0.0277487933
2.4048300000	0.0273037283
2.4055400000	0.0268679573
2.4062600000	0.0264408679
2.4069700000	0.0260221241
2.4076800000	0.0256111750
2.4083900000	0.0252080812
2.4091100000	0.0248123081
2.4098200000	0.0244237188
2.4105300000	0.0240419094
2.4112500000	0.0236665859
2.4119600000	0.0232974785
2.4126700000	0.0229343046
2.4133800000	0.0225767936
2.4141000000	0.0222246855
2.4148100000	0.0218776426
2.4155200000	0.0215355981
2.4162400000	0.0211982222
2.4169500000	0.0208652921
2.4176600000	0.0205365881
2.4183800000	0.0202116798
2.4190900000	0.0198905197
2.4198000000	0.0195732558
2.4205100000	0.0192593501
2.4212300000	0.0189486126
2.4219400000	0.0186411247
2.4226500000	0.0183366791
2.4233700000	0.0180346741
2.4240800000	0.0177358292
2.4247900000	0.0174396502
2.4255100000	0.0171460490
2.4262200000	0.0168548457
2.4269300000	0.0165663610
2.4276400000	0.0162803708
2.4283600000	0.0159969565
2.4290700000	0.0157161556
2.4297800000	0.0154380347
2.4305000000	0.0151627530
2.4312100000	0.0148904526
2.4319200000	0.0146212152
2.4326300000	0.0143551293
2.4333500000	0.0140928158
2.4340600000	0.0138337121
2.4347700000	0.0135795919
2.4354900000	0.0133306376
2.4362000000	0.0130870295
2.4369100000	0.0128491487
2.4376300000	0.0126173063
2.4383400000	0.0123925579
2.4390500000	0.0121753044
2.4397600000	0.0119661913
2.4404800000	0.0117659349
2.4411900000	0.0115752584
2.4419000000	0.0113949091
2.4426200000	0.0112256619
2.4433300000	0.0110682954
2.4440400000	0.0109233841
2.4447500000	0.0107920835
2.4454700000	0.0106749439
2.4461800000	0.0105726629
2.4468900000	0.0104855070
2.4476100000	0.0104143541
2.4483200000	0.0103601968
2.4490300000	0.0103232179
2.4497500000	0.0103036091
2.4504600000	0.0103006630
2.4511700000	0.0103162533
2.4518800000	0.0103494198
2.4526000000	0.0103999332
2.4533100000	0.0101889499
2.4540200000	0.0102820617
2.4547400000	0.0103916801
2.4554500000	0.0105167643
2.4561600000	0.0106566624
2.4568800000	0.0108100640
2.4575900000	0.0109757090
2.4583000000	0.0111522396
2.4590100000	0.0113382317
2.4597300000	0.0115321991
2.4604400000	0.0117326140
2.4611500000	0.0119376370
2.4618700000	0.0121463560
2.4625800000	0.0123568052
2.4632900000	0.0125678861
2.4640000000	0.0127782812
2.4647200000	0.0129865659
2.4654300000	0.0131916070
2.4661400000	0.0133923789
2.4668600000	0.0135879561
2.4675700000	0.0137773795
2.4682800000	0.0139604219
2.4690000000	0.0141363184
2.4697100000	0.0143046946
2.4704200000	0.0144652916
2.4711300000	0.0146179260
2.4718500000	0.0147625751
2.4725600000	0.0148992668
2.4732700000	0.0150281685
2.4739900000	0.0151494729
2.4747000000	0.0152634790
2.4754100000	0.0153707229
2.4761300000	0.0154711756
2.4768400000	0.0155654527
2.4775500000	0.0156539782
2.4782600000	0.0157372469
2.4789800000	0.0158157937
2.4796900000	0.0158899892
2.4804000000	0.0159604134
2.4811200000	0.0160274865
2.4818300000	0.0160917245
2.4825400000	0.0161535809
2.4832500000	0.0162135158
2.4839700000	0.0162719645
2.4846800000	0.0163293356
2.4853900000	0.0163860227
2.4861100000	0.0164424306
2.4868200000	0.0164988534
2.4875300000	0.0165556460
2.4882500000	0.0166131145
2.4889600000	0.0166715384
2.4896700000	0.0167311693
2.4903800000	0.0167922733
2.4911000000	0.0168550740
2.4918100000	0.0169196550
2.4925200000	0.0169863272
2.4932400000	0.0170550679
2.4939500000	0.0171261306
2.4946600000	0.0171995100
2.4953800000	0.0172753337
2.4960900000	0.0173537509
2.4968000000	0.0174345833
2.4975100000	0.0175179499
2.4982300000	0.0176038160
2.4989400000	0.0176921785
2.4996500000	0.0177829197
2.5003700000	0.0178814025
2.5010800000	0.0179873679
2.5017900000	0.0180955333
2.5025000000	0.0182056800
2.5032200000	0.0183175599
2.5039300000	0.0184308686
2.5046400000	0.0185452891
2.5053600000	0.0186604750
2.5060700000	0.0187761049
2.5067800000	0.0188916903
2.5075000000	0.0190067559
2.5082100000	0.0191209506
2.5089200000	0.0192336271
2.5096300000	0.0193443288
2.5103500000	0.0194525194
2.5110600000	0.0195576758
2.5117700000	0.0196591524
2.5124900000	0.0197564072
2.5132000000	0.0198488452
2.5139100000	0.0199358766
2.5146200000	0.0200169293
2.5153400000	0.0200914394
2.5160500000	0.0201588707
2.5167600000	0.0202186642
2.5174800000	0.0202704823
2.5181900000	0.0203136029
2.5189000000	0.0203477178
2.5196200000	0.0203724918
2.5203300000	0.0203876008
2.5210400000	0.0203929348
