# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0056837816
2.0048600000	0.0057968759
2.0055700000	0.0059159723
2.0062900000	0.0060413758
2.0070000000	0.0061734193
2.0077100000	0.0063123994
2.0084200000	0.0064586557
2.0091400000	0.0066124902
2.0098500000	0.0067741812
2.0105600000	0.0069440173
2.0112800000	0.0071222041
2.0119900000	0.0073089349
2.0127000000	0.0075043582
2.0134100000	0.0077085044
2.0141300000	0.0079212461
2.0148400000	0.0081424484
2.0155500000	0.0083717185
2.0162700000	0.0086085490
2.0169800000	0.0088522117
2.0176900000	0.0091017231
2.0184100000	0.0093558289
2.0191200000	0.0096130107
2.0198300000	0.0098714172
2.0205400000	0.0101289590
2.0212600000	0.0103832198
2.0219700000	0.0106315247
2.0226800000	0.0108709599
2.0234000000	0.0110985759
2.0241100000	0.0113112779
2.0248200000	0.0115060488
2.0255400000	0.0116800945
2.0262500000	0.0118308282
2.0269600000	0.0119561152
2.0276700000	0.0120543037
2.0283900000	0.0121242951
2.0291000000	0.0121655915
2.0298100000	0.0121782426
2.0305300000	0.0121629119
2.0312400000	0.0121206550
2.0319500000	0.0120531325
2.0326600000	0.0119621822
2.0333800000	0.0118498610
2.0340900000	0.0117184393
2.0348000000	0.0115702694
2.0355200000	0.0114077099
2.0362300000	0.0112331260
2.0369400000	0.0110488994
2.0376600000	0.0108570656
2.0383700000	0.0106598558
2.0390800000	0.0104592284
2.0397900000	0.0102570124
2.0405100000	0.0100556953
2.0412200000	0.0098550809
2.0419300000	0.0096574334
2.0426500000	0.0094639421
2.0433600000	0.0092756435
2.0440700000	0.0090933210
2.0447800000	0.0089176908
2.0455000000	0.0087492597
2.0462100000	0.0085884113
2.0469200000	0.0084354485
2.0476400000	0.0082904570
2.0483500000	0.0081535370
2.0490600000	0.0080246461
2.0497800000	0.0079037046
2.0504900000	0.0077906553
2.0512000000	0.0076851771
2.0519100000	0.0075870837
2.0526300000	0.0074961962
2.0533400000	0.0074122157
2.0540500000	0.0073348937
2.0547700000	0.0072639570
2.0554800000	0.0071991519
2.0561900000	0.0071402230
2.0569100000	0.0070868917
2.0576200000	0.0070388968
2.0583300000	0.0069960309
2.0590400000	0.0069580136
2.0597600000	0.0069246601
2.0604700000	0.0068957653
2.0611800000	0.0068711294
2.0619000000	0.0068505804
2.0626100000	0.0068339562
2.0633200000	0.0068211286
2.0640300000	0.0068119494
2.0647500000	0.0068063633
2.0654600000	0.0068040783
2.0661700000	0.0068051103
2.0668900000	0.0068093773
2.0676000000	0.0068167581
2.0683100000	0.0068272190
2.0690300000	0.0068406838
2.0697400000	0.0068571105
2.0704500000	0.0068764546
2.0711600000	0.0068986902
2.0718800000	0.0069237903
2.0725900000	0.0069517350
2.0733000000	0.0069825210
2.0740200000	0.0070161620
2.0747300000	0.0070526598
2.0754400000	0.0070920449
2.0761600000	0.0071343444
2.0768700000	0.0071795951
2.0775800000	0.0072278619
2.0782900000	0.0072791708
2.0790100000	0.0073336226
2.0797200000	0.0073912664
2.0804300000	0.0074521488
2.0811500000	0.0075163435
2.0818600000	0.0075838980
2.0825700000	0.0076548592
2.0832800000	0.0077292684
2.0840000000	0.0078071586
2.0847100000	0.0078885344
2.0854200000	0.0079734357
2.0861400000	0.0080618608
2.0868500000	0.0081537871
2.0875600000	0.0082492319
2.0882800000	0.0083481853
2.0889900000	0.0084506542
2.0897000000	0.0085566443
2.0904100000	0.0086661377
2.0911300000	0.0087792324
2.0918400000	0.0088959324
2.0925500000	0.0090163055
2.0932700000	0.0091404145
2.0939800000	0.0092683465
2.0946900000	0.0094001912
2.0954100000	0.0095360772
2.0961200000	0.0096761276
2.0968300000	0.0098204771
2.0975400000	0.0099692703
2.0982600000	0.0101226698
2.0989700000	0.0102808376
2.0996800000	0.0104439298
2.1004000000	0.0106117927
2.1011100000	0.0107849042
2.1018200000	0.0109638522
2.1025300000	0.0111488710
2.1032500000	0.0113401958
2.1039600000	0.0115380970
2.1046700000	0.0117428318
2.1053900000	0.0119547078
2.1061000000	0.0121739969
2.1068100000	0.0123925317
2.1075300000	0.0126273746
2.1082400000	0.0128706160
2.1089500000	0.0131226128
2.1096600000	0.0133837258
2.1103800000	0.0136543714
2.1110900000	0.0139349699
2.1118000000	0.0142259500
2.1125200000	0.0145277839
2.1132300000	0.0148409505
2.1139400000	0.0151659851
2.1146500000	0.0155034263
2.1153700000	0.0158538483
2.1160800000	0.0162178555
2.1167900000	0.0165960800
2.1175100000	0.0169892206
2.1182200000	0.0173980132
2.1189300000	0.0178231848
2.1196500000	0.0182655267
2.1203600000	0.0187259498
2.1210700000	0.0192053113
2.1217800000	0.0197045625
2.1225000000	0.0202247087
2.1232100000	0.0207666656
2.1239200000	0.0213318128
2.1246400000	0.0219212461
2.1253500000	0.0225361937
2.1260600000	0.0231779845
2.1267800000	0.0238480259
2.1274900000	0.0245477559
2.1282000000	0.0252787585
2.1289100000	0.0260426942
2.1296300000	0.0268412682
2.1303400000	0.0276762818
2.1310500000	0.0285496276
2.1317700000	0.0294634590
2.1324800000	0.0304197103
2.1331900000	0.0314207007
2.1339000000	0.0324686542
2.1346200000	0.0335660117
2.1353300000	0.0347150881
2.1360400000	0.0359187049
2.1367600000	0.0371793544
2.1374700000	0.0384997358
2.1381800000	0.0398826122
2.1389000000	0.0413306703
2.1396100000	0.0428466610
2.1403200000	0.0444332970
2.1410300000	0.0460931763
2.1417500000	0.0478286860
2.1424600000	0.0496422184
2.1431700000	0.0515355931
2.1438900000	0.0535103960
2.1446000000	0.0555678972
2.1453100000	0.0577083946
2.1460300000	0.0599317282
2.1467400000	0.0622368338
2.1474500000	0.0646213652
2.1481600000	0.0670818526
2.1488800000	0.0696132222
2.1495900000	0.0722087603
2.1503000000	0.0748597770
2.1510200000	0.0775555417
2.1517300000	0.0802828157
2.1524400000	0.0830258694
2.1531500000	0.0857664361
2.1538700000	0.0884834638
2.1545800000	0.0911533394
2.1552900000	0.0937499403
2.1560100000	0.0962449760
2.1567200000	0.0986084563
2.1574300000	0.1008093115
2.1581500000	0.1028163664
2.1588600000	0.1045986996
2.1595700000	0.1061267569
2.1602800000	0.1073742749
2.1610000000	0.1083181900
2.1617100000	0.1089404414
2.1624200000	0.1092286306
2.1631400000	0.1091753448
2.1638500000	0.1087806637
2.1645600000	0.1080507671
2.1652800000	0.1069981729
2.1659900000	0.1056404878
2.1667000000	0.1040006260
2.1674100000	0.1021053523
2.1681300000	0.0999840356
2.1688400000	0.0976680339
2.1695500000	0.0951893313
2.1702700000	0.0925796666
2.1709800000	0.0898698071
2.1716900000	0.0870889198
2.1724000000	0.0842647916
2.1731200000	0.0814193420
2.1738300000	0.0785759882
2.1745400000	0.0757530056
2.1752600000	0.0731220276
2.1759700000	0.0703765553
2.1766800000	0.0676922773
2.1774000000	0.0650780606
2.1781100000	0.0625407449
2.1788200000	0.0600853127
2.1795300000	0.0577152267
2.1802500000	0.0554326714
2.1809600000	0.0532384864
2.1816700000	0.0511329180
2.1823900000	0.0491148621
2.1831000000	0.0471831996
2.1838100000	0.0453359277
2.1845200000	0.0435708346
2.1852400000	0.0418853558
2.1859500000	0.0402767577
2.1866600000	0.0387422586
2.1873800000	0.0372787864
2.1880900000	0.0358832454
2.1888000000	0.0345527433
2.1895200000	0.0332844177
2.1902300000	0.0320751620
2.1909400000	0.0309222295
2.1916500000	0.0298228840
2.1923700000	0.0287744213
2.1930800000	0.0277743808
2.1937900000	0.0268201693
2.1945100000	0.0259095388
2.1952200000	0.0250402236
2.1959300000	0.0242101123
2.1966500000	0.0234171399
2.1973600000	0.0226594062
2.1980700000	0.0219350908
2.1987800000	0.0212424492
2.1995000000	0.0205798475
2.2002100000	0.0199464435
2.2009200000	0.0193426542
2.2016400000	0.0187657222
2.2023500000	0.0182141553
2.2030600000	0.0176865595
2.2037700000	0.0171816012
2.2044900000	0.0166980457
2.2052000000	0.0162347512
2.2059100000	0.0157906203
2.2066300000	0.0153646264
2.2073400000	0.0149557990
2.2080500000	0.0145632415
2.2087700000	0.0141860980
2.2094800000	0.0138235749
2.2101900000	0.0134749107
2.2109000000	0.0131392970
2.2116200000	0.0128162465
2.2123300000	0.0125050286
2.2130400000	0.0122050663
2.2137600000	0.0119157678
2.2144700000	0.0116366235
2.2151800000	0.0113670888
2.2159000000	0.0111067550
2.2166100000	0.0108551073
2.2173200000	0.0106117379
2.2180300000	0.0103762876
2.2187500000	0.0101483530
2.2194600000	0.0099275626
2.2201700000	0.0097135807
2.2208900000	0.0095060825
2.2216000000	0.0093047571
2.2223100000	0.0091093061
2.2230200000	0.0089194219
2.2237400000	0.0087349150
2.2244500000	0.0085554967
2.2251600000	0.0083809099
2.2258800000	0.0082109291
2.2265900000	0.0080453337
2.2273000000	0.0078838928
2.2280200000	0.0077264237
2.2287300000	0.0075727159
2.2294400000	0.0074225661
2.2301500000	0.0072756874
2.2308700000	0.0071321111
2.2315800000	0.0069915569
2.2322900000	0.0068538508
2.2330100000	0.0067187795
2.2337200000	0.0065862812
2.2344300000	0.0064561179
2.2351500000	0.0063282143
2.2358600000	0.0062023852
2.2365700000	0.0060784851
2.2372800000	0.0059563710
2.2380000000	0.0058359438
2.2387100000	0.0057170529
2.2394200000	0.0055995817
2.2401400000	0.0054834168
2.2408500000	0.0053684444
2.2415600000	0.0052545688
2.2422700000	0.0051417042
2.2429900000	0.0050296947
2.2437000000	0.0049185616
2.2444100000	0.0048081491
2.2451300000	0.0046985707
2.2458400000	0.0045895633
2.2465500000	0.0044812948
2.2472700000	0.0043738039
2.2479800000	0.0042007230
2.2486900000	0.0040923813
2.2494000000	0.0039848644
2.2501200000	0.0038782649
2.2508300000	0.0037724323
2.2515400000	0.0036681934
2.2522600000	0.0035654508
2.2529700000	0.0034644707
2.2536800000	0.0033654297
2.2543900000	0.0032689517
2.2551100000	0.0031752988
2.2558200000	0.0030849426
2.2565300000	0.0029983737
2.2572500000	0.0029161047
2.2579600000	0.0028387188
2.2586700000	0.0027667989
2.2593900000	0.0027007788
2.2601000000	0.0026415212
2.2608100000	0.0025897541
2.2615200000	0.0025459041
2.2622400000	0.0025102577
2.2629500000	0.0024838064
2.2636600000	0.0024667709
2.2643800000	0.0024593354
2.2650900000	0.0024618297
2.2658000000	0.0024741255
2.2665200000	0.0024963488
2.2672300000	0.0025281140
2.2679400000	0.0025690282
2.2686500000	0.0026184975
2.2693700000	0.0026757867
2.2700800000	0.0027400376
2.2707900000	0.0028102599
2.2715100000	0.0028853767
2.2722200000	0.0029642437
2.2729300000	0.0030456890
2.2736400000	0.0031285375
2.2743600000	0.0032115214
2.2750700000	0.0032937428
2.2757800000	0.0033740511
2.2765000000	0.0034516921
2.2772100000	0.0035257578
2.2779200000	0.0035955391
2.2786400000	0.0036605698
2.2793500000	0.0037204046
2.2800600000	0.0037747540
2.2807700000	0.0038234553
2.2814900000	0.0038664405
2.2822000000	0.0039037530
2.2829100000	0.0039355164
2.2836300000	0.0039619272
2.2843400000	0.0039832244
2.2850500000	0.0039996973
2.2857700000	0.0040116775
2.2864800000	0.0040195113
2.2871900000	0.0040235480
2.2879000000	0.0040241478
2.2886200000	0.0040216693
2.2893300000	0.0040164483
2.2900400000	0.0040088365
2.2907600000	0.0039991254
2.2914700000	0.0039876321
2.2921800000	0.0039746730
2.2928900000	0.0039604009
2.2936100000	0.0039451087
2.2943200000	0.0039290080
2.2950300000	0.0039122900
2.2957500000	0.0038951265
2.2964600000	0.0038776812
2.2971700000	0.0038600853
2.2978900000	0.0038424613
2.2986000000	0.0038249025
2.2993100000	0.0038075146
2.3000200000	0.0037903090
2.3007400000	0.0037718477
2.3014500000	0.0037537650
2.3021600000	0.0037361154
2.3028800000	0.0037189441
2.3035900000	0.0037022931
2.3043000000	0.0036861856
2.3050200000	0.0036706441
2.3057300000	0.0036557061
2.3064400000	0.0036413419
2.3071500000	0.0036275815
2.3078700000	0.0036144222
2.3085800000	0.0036018712
2.3092900000	0.0035899288
2.3100100000	0.0035785978
2.3107200000	0.0035678702
2.3114300000	0.0035577585
2.3121400000	0.0035482567
2.3128600000	0.0035393706
2.3135700000	0.0035311142
2.3142800000	0.0035234839
2.3150000000	0.0035164989
2.3157100000	0.0035101667
2.3164200000	0.0035044977
2.3171400000	0.0034995171
2.3178500000	0.0034952380
2.3185600000	0.0034916752
2.3192700000	0.0034888537
2.3199900000	0.0034867944
2.3207000000	0.0034855200
2.3214100000	0.0034850391
2.3221300000	0.0034853915
2.3228400000	0.0034865816
2.3235500000	0.0034886375
2.3242600000	0.0034967834
2.3249800000	0.0035004434
2.3256900000	0.0035050295
2.3264000000	0.0035105509
2.3271200000	0.0035170216
2.3278300000	0.0035244542
2.3285400000	0.0035328556
2.3292600000	0.0035422316
2.3299700000	0.0035525883
2.3306800000	0.0035639169
2.3313900000	0.0035762215
2.3321100000	0.0035894973
2.3328200000	0.0036037310
2.3335300000	0.0036189062
2.3342500000	0.0036350219
2.3349600000	0.0036520208
2.3356700000	0.0036698922
2.3363900000	0.0036886022
2.3371000000	0.0037081092
2.3378100000	0.0037283592
2.3385200000	0.0037493001
2.3392400000	0.0037708776
2.3399500000	0.0037930143
2.3406600000	0.0038156308
2.3413800000	0.0038386454
2.3420900000	0.0038619630
2.3428000000	0.0038854794
2.3435100000	0.0039090928
2.3442300000	0.0039326758
2.3449400000	0.0039561013
2.3456500000	0.0039792459
2.3463700000	0.0040019655
2.3470800000	0.0040241163
2.3477900000	0.0040455620
2.3485100000	0.0040661444
2.3492200000	0.0040857199
2.3499300000	0.0041041418
2.3506400000	0.0041212716
2.3513600000	0.0041369729
2.3520700000	0.0041511213
2.3527800000	0.0041636036
2.3535000000	0.0041742941
2.3542100000	0.0041831213
2.3549200000	0.0041900099
2.3556400000	0.0041948966
2.3563500000	0.0041977473
2.3570600000	0.0041985511
2.3577700000	0.0041973009
2.3584900000	0.0041940184
2.3592000000	0.0041887513
2.3599100000	0.0041815531
2.3606300000	0.0041724968
2.3613400000	0.0041616806
2.3620500000	0.0041492078
2.3627600000	0.0041351955
2.3634800000	0.0041197625
2.3641900000	0.0041030505
2.3649000000	0.0040851933
2.3656200000	0.0040663402
2.3663300000	0.0040466308
2.3670400000	0.0040262062
2.3677600000	0.0040052262
2.3684700000	0.0039837989
2.3691800000	0.0039620773
2.3698900000	0.0039401713
2.3706100000	0.0039182257
2.3713200000	0.0038963155
2.3720300000	0.0038745757
2.3727500000	0.0038530917
2.3734600000	0.0038319549
2.3741700000	0.0038112411
2.3748800000	0.0037910362
2.3756000000	0.0037714006
2.3763100000	0.0037523890
2.3770200000	0.0037340472
2.3777400000	0.0037164408
2.3784500000	0.0036995832
2.3791600000	0.0036835265
2.3798800000	0.0036682945
2.3805900000	0.0036539079
2.3813000000	0.0036403901
2.3820100000	0.0036277622
2.3827300000	0.0036160318
2.3834400000	0.0036052122
2.3841500000	0.0035953161
2.3848700000	0.0035863457
2.3855800000	0.0035782923
2.3862900000	0.0035711678
2.3870100000	0.0035649773
2.3877200000	0.0035597172
2.3884300000	0.0035553899
2.3891400000	0.0035519868
2.3898600000	0.0035495173
2.3905700000	0.0035479671
2.3912800000	0.0035473430
2.3920000000	0.0035476359
2.3927100000	0.0035488416
2.3934200000	0.0035509602
2.3941300000	0.0035539850
2.3948500000	0.0035579145
2.3955600000	0.0035627438
2.3962700000	0.0035684662
2.3969900000	0.0035750844
2.3977000000	0.0035825865
2.3984100000	0.0035909748
2.3991300000	0.0036002413
2.3998400000	0.0036103852
2.4005500000	0.0036222145
2.4012600000	0.0036352566
2.4019800000	0.0036492806
2.4026900000	0.0036642805
2.4034000000	0.0036802597
2.4041200000	0.0036966640
2.4048300000	0.0037145859
2.4055400000	0.0037334808
2.4062600000	0.0037533548
2.4069700000	0.0037742036
2.4076800000	0.0037960323
2.4083900000	0.0038188477
2.4091100000	0.0038426515
2.4098200000	0.0038674517
2.4105300000	0.0038932570
2.4112500000	0.0039200743
2.4119600000	0.0039479169
2.4126700000	0.0039767946
2.4133800000	0.0040067234
2.4141000000	0.0040377146
2.4148100000	0.0040697857
2.4155200000	0.0041029517
2.4162400000	0.0041372328
2.4169500000	0.0041726425
2.4176600000	0.0042092121
2.4183800000	0.0042469530
2.4190900000	0.0042858913
2.4198000000	0.0043260506
2.4205100000	0.0043674610
2.4212300000	0.0044101401
2.4219400000	0.0044541233
2.4226500000	0.0044994320
2.4233700000	0.0045461036
2.4240800000	0.0045941598
2.4247900000	0.0046436399
2.4255100000	0.0046945725
2.4262200000	0.0047469935
2.4269300000	0.0048009423
2.4276400000	0.0048564444
2.4283600000	0.0049135522
2.4290700000	0.0049722994
2.4297800000	0.0050327225
2.4305000000	0.0050948730
2.4312100000	0.0051587896
2.4319200000	0.0052245196
2.4326300000	0.0052921046
2.4333500000	0.0053616009
2.4340600000	0.0054330528
2.4347700000	0.0055065138
2.4354900000	0.0055820412
2.4362000000	0.0056596844
2.4369100000	0.0057395016
2.4376300000	0.0058215561
2.4383400000	0.0059059073
2.4390500000	0.0059926135
2.4397600000	0.0060817428
2.4404800000	0.0061733537
2.4411900000	0.0062675288
2.4419000000	0.0063643312
2.4426200000	0.0064638279
2.4433300000	0.0065661012
2.4440400000	0.0066712274
2.4447500000	0.0067792801
2.4454700000	0.0068903436
2.4461800000	0.0070044964
2.4468900000	0.0071218227
2.4476100000	0.0072424112
2.4483200000	0.0073663486
2.4490300000	0.0074937160
2.4497500000	0.0076246172
2.4504600000	0.0077591289
2.4511700000	0.0078973541
2.4518800000	0.0080393790
2.4526000000	0.0081852998
2.4533100000	0.0083352067
2.4540200000	0.0084891925
2.4547400000	0.0086473505
2.4554500000	0.0088097705
2.4561600000	0.0089765372
2.4568800000	0.0091477382
2.4575900000	0.0093234596
2.4583000000	0.0095037727
2.4590100000	0.0096887656
2.4597300000	0.0098784891
2.4604400000	0.0100730217
2.4611500000	0.0102724071
2.4618700000	0.0104767003
2.4625800000	0.0106859316
2.4632900000	0.0109001231
2.4640000000	0.0111192943
2.4647200000	0.0113434418
2.4654300000	0.0115725400
2.4661400000	0.0118065614
2.4668600000	0.0120454491
2.4675700000	0.0122891222
2.4682800000	0.0125374750
2.4690000000	0.0127904036
2.4697100000	0.0130477202
2.4704200000	0.0133092532
2.4711300000	0.0135747752
2.4718500000	0.0138440355
2.4725600000	0.0141167384
2.4732700000	0.0143925561
2.4739900000	0.0146711015
2.4747000000	0.0149519594
2.4754100000	0.0152346626
2.4761300000	0.0155186891
2.4768400000	0.0158034748
2.4775500000	0.0160884085
2.4782600000	0.0163728152
2.4789800000	0.0166559734
2.4796900000	0.0169371215
2.4804000000	0.0172154328
2.4811200000	0.0174900508
2.4818300000	0.0177600623
2.4825400000	0.0180245258
2.4832500000	0.0182824724
2.4839700000	0.0185328570
2.4846800000	0.0187746722
2.4853900000	0.0190069055
2.4861100000	0.0192284182
2.4868200000	0.0194382115
2.4875300000	0.0196501603
2.4882500000	0.0198344155
2.4889600000	0.0200039403
2.4896700000	0.0201578106
2.4903800000	0.0202951455
2.4911000000	0.0204151573
2.4918100000	0.0205171456
2.4925200000	0.0206004437
2.4932400000	0.0206645442
2.4939500000	0.0207090320
2.4946600000	0.0207335965
2.4953800000	0.0207380570
2.4960900000	0.0207223453
2.4968000000	0.0206865255
2.4975100000	0.0206307695
2.4982300000	0.0205553798
2.4989400000	0.0204607834
2.4996500000	0.0203474597
2.5003700000	0.0202085396
2.5010800000	0.0200434527
2.5017900000	0.0198596207
2.5025000000	0.0196582313
2.5032200000	0.0194404919
2.5039300000	0.0192077155
2.5046400000	0.0189610544
2.5053600000	0.0187018926
2.5060700000	0.0184315588
2.5067800000	0.0181513090
2.5075000000	0.0178624556
2.5082100000	0.0175662513
2.5089200000	0.0172639086
2.5096300000	0.0169565950
2.5103500000	0.0166454220
2.5110600000	0.0163314292
2.5117700000	0.0160156086
2.5124900000	0.0156988962
2.5132000000	0.0153821131
2.5139100000	0.0150660522
2.5146200000	0.0147514264
2.5153400000	0.0144388926
2.5160500000	0.0141290335
2.5167600000	0.0138223907
2.5174800000	0.0135194173
2.5181900000	0.0132204961
2.5189000000	0.0129259642
2.5196200000	0.0126361565
2.5203300000	0.0123513395
2.5210400000	0.0120717105
2.5217500000	0.0117974438
2.5224700000	0.0115286896
2.5231800000	0.0112655542
2.5238900000	0.0110081075
2.5246100000	0.0107564039
2.5253200000	0.0105104625
2.5260300000	0.0102702937
2.5267500000	0.0100358841
2.5274600000	0.0098071865
2.5281700000	0.0095841630
2.5288800000	0.0093667542
