# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9955900000	0.0225975538
1.9963000000	0.0224697278
1.9970200000	0.0223542603
1.9977300000	0.0222507408
1.9984400000	0.0221587785
1.9991600000	0.0220779341
1.9998700000	0.0220078774
2.0005800000	0.0219539511
2.0012900000	0.0219121021
2.0020100000	0.0218806151
2.0027200000	0.0218592306
2.0034300000	0.0218477038
2.0041500000	0.0218458228
2.0048600000	0.0218535211
2.0055700000	0.0218705377
2.0062900000	0.0218967237
2.0070000000	0.0219320564
2.0077100000	0.0219765586
2.0084200000	0.0220299938
2.0091400000	0.0221797500
2.0098500000	0.0222489849
2.0105600000	0.0223273193
2.0112800000	0.0224148576
2.0119900000	0.0225115972
2.0127000000	0.0226176738
2.0134100000	0.0227332070
2.0141300000	0.0228583490
2.0148400000	0.0229932254
2.0155500000	0.0231380677
2.0162700000	0.0232930728
2.0169800000	0.0234584982
2.0176900000	0.0236345743
2.0184100000	0.0238216388
2.0191200000	0.0240200210
2.0198300000	0.0242301710
2.0205400000	0.0244523632
2.0212600000	0.0246871459
2.0219700000	0.0249349955
2.0226800000	0.0251967518
2.0234000000	0.0254723886
2.0241100000	0.0257628400
2.0248200000	0.0260688247
2.0255400000	0.0263911030
2.0262500000	0.0267304436
2.0269600000	0.0270877101
2.0276700000	0.0274637779
2.0283900000	0.0278596278
2.0291000000	0.0282761964
2.0298100000	0.0287144906
2.0305300000	0.0291755616
2.0312400000	0.0296604298
2.0319500000	0.0301701976
2.0326600000	0.0307060088
2.0333800000	0.0312690182
2.0340900000	0.0318605097
2.0348000000	0.0324814741
2.0355200000	0.0331333084
2.0362300000	0.0338173753
2.0369400000	0.0345351576
2.0376600000	0.0352881375
2.0383700000	0.0360781621
2.0390800000	0.0369070515
2.0397900000	0.0377766936
2.0405100000	0.0386892101
2.0412200000	0.0396470307
2.0419300000	0.0406524387
2.0426500000	0.0417078639
2.0433600000	0.0428160665
2.0440700000	0.0439798410
2.0447800000	0.0452019622
2.0455000000	0.0464855452
2.0462100000	0.0478334484
2.0469200000	0.0492486772
2.0476400000	0.0507343842
2.0483500000	0.0522936875
2.0490600000	0.0539294076
2.0497800000	0.0556445988
2.0504900000	0.0574414046
2.0512000000	0.0593228504
2.0519100000	0.0612901598
2.0526300000	0.0633457477
2.0533400000	0.0654901137
2.0540500000	0.0677232056
2.0547700000	0.0700444372
2.0554800000	0.0724514116
2.0561900000	0.0749412487
2.0569100000	0.0775086441
2.0576200000	0.0801470904
2.0583300000	0.0828476446
2.0590400000	0.0855989059
2.0597600000	0.0883873615
2.0604700000	0.0911961689
2.0611800000	0.0940062074
2.0619000000	0.0967954286
2.0626100000	0.0995385932
2.0633200000	0.1022077706
2.0640300000	0.1047730873
2.0647500000	0.1072025765
2.0654600000	0.1094646743
2.0661700000	0.1115256052
2.0668900000	0.1133534322
2.0676000000	0.1149180136
2.0683100000	0.1161923997
2.0690300000	0.1171534516
2.0697400000	0.1177843288
2.0704500000	0.1180735907
2.0711600000	0.1180160568
2.0718800000	0.1176144195
2.0725900000	0.1168765608
2.0733000000	0.1158175102
2.0740200000	0.1144583774
2.0747300000	0.1128238738
2.0754400000	0.1109428594
2.0761600000	0.1088472660
2.0768700000	0.1065683640
2.0775800000	0.1041395608
2.0782900000	0.1015927470
2.0790100000	0.0989586250
2.0797200000	0.0962660949
2.0804300000	0.0935404598
2.0811500000	0.0908053875
2.0818600000	0.0880819532
2.0825700000	0.0853864940
2.0832800000	0.0827351909
2.0840000000	0.0801394318
2.0847100000	0.0776088880
2.0854200000	0.0751520342
2.0861400000	0.0727734351
2.0868500000	0.0704778545
2.0875600000	0.0682677820
2.0882800000	0.0661446687
2.0889900000	0.0641094871
2.0897000000	0.0621603125
2.0904100000	0.0602965375
2.0911300000	0.0585161904
2.0918400000	0.0568172715
2.0925500000	0.0551969868
2.0932700000	0.0536521992
2.0939800000	0.0521799133
2.0946900000	0.0507769268
2.0954100000	0.0494407785
2.0961200000	0.0481662654
2.0968300000	0.0469512208
2.0975400000	0.0457918647
2.0982600000	0.0446854918
2.0989700000	0.0436288524
2.0996800000	0.0426183826
2.1004000000	0.0416182442
2.1011100000	0.0406348017
2.1018200000	0.0396931075
2.1025300000	0.0387905557
2.1032500000	0.0379249288
2.1039600000	0.0370938918
2.1046700000	0.0362958901
2.1053900000	0.0355286687
2.1061000000	0.0347909015
2.1068100000	0.0340816688
2.1075300000	0.0333988189
2.1082400000	0.0327422033
2.1089500000	0.0321097808
2.1096600000	0.0315008863
2.1103800000	0.0309147530
2.1110900000	0.0303504873
2.1118000000	0.0298072684
2.1125200000	0.0292842986
2.1132300000	0.0287816511
2.1139400000	0.0282968914
2.1146500000	0.0278298181
2.1153700000	0.0273798835
2.1160800000	0.0269463762
2.1167900000	0.0265283477
2.1175100000	0.0261252234
2.1182200000	0.0257362051
2.1189300000	0.0253608805
2.1196500000	0.0249980882
2.1203600000	0.0246473776
2.1210700000	0.0243082570
2.1217800000	0.0239799722
2.1225000000	0.0236619720
2.1232100000	0.0233438098
2.1239200000	0.0230438673
2.1246400000	0.0227526062
2.1253500000	0.0224699326
2.1260600000	0.0221954824
2.1267800000	0.0219289681
2.1274900000	0.0216703196
2.1282000000	0.0214195547
2.1289100000	0.0211766364
2.1296300000	0.0209417749
2.1303400000	0.0207150989
2.1310500000	0.0204971444
2.1317700000	0.0202887426
2.1324800000	0.0200901080
2.1331900000	0.0199023564
2.1339000000	0.0197262423
2.1346200000	0.0195620571
2.1353300000	0.0194116518
2.1360400000	0.0192755266
2.1367600000	0.0191544555
2.1374700000	0.0190491218
2.1381800000	0.0189598133
2.1389000000	0.0188871404
2.1396100000	0.0188311871
2.1403200000	0.0187914310
2.1410300000	0.0187674343
2.1417500000	0.0187578068
2.1424600000	0.0187617764
2.1431700000	0.0187779987
2.1438900000	0.0188051457
2.1446000000	0.0188406549
2.1453100000	0.0188837192
2.1460300000	0.0189322392
2.1467400000	0.0189842681
2.1474500000	0.0190385558
2.1481600000	0.0190939116
2.1488800000	0.0191493309
2.1495900000	0.0192037434
2.1503000000	0.0192566410
2.1510200000	0.0193075505
2.1517300000	0.0193563663
2.1524400000	0.0194029041
2.1531500000	0.0194473637
2.1538700000	0.0194898767
2.1545800000	0.0195307222
2.1552900000	0.0195702852
2.1560100000	0.0196090058
2.1567200000	0.0196471899
2.1574300000	0.0196852654
2.1581500000	0.0197235797
2.1588600000	0.0197625256
2.1595700000	0.0198023986
2.1602800000	0.0198435028
2.1610000000	0.0198861117
2.1617100000	0.0199304195
2.1624200000	0.0199766293
2.1631400000	0.0200248842
2.1638500000	0.0200752738
2.1645600000	0.0201278050
2.1652800000	0.0201825306
2.1659900000	0.0202394308
2.1667000000	0.0202983379
2.1674100000	0.0203591870
2.1681300000	0.0204218416
2.1688400000	0.0204859951
2.1695500000	0.0205514516
2.1702700000	0.0206179364
2.1709800000	0.0206851586
2.1716900000	0.0207527813
2.1724000000	0.0208204927
2.1731200000	0.0208879745
2.1738300000	0.0209548712
2.1745400000	0.0210209321
2.1752600000	0.0210858740
2.1759700000	0.0211494797
2.1766800000	0.0212115698
2.1774000000	0.0212719163
2.1781100000	0.0213307379
2.1788200000	0.0213879085
2.1795300000	0.0214434698
2.1802500000	0.0214976033
2.1809600000	0.0215504760
2.1816700000	0.0216023336
2.1823900000	0.0216534357
2.1831000000	0.0217040781
2.1838100000	0.0217488103
2.1845200000	0.0217992890
2.1852400000	0.0218502689
2.1859500000	0.0219020835
2.1866600000	0.0219550467
2.1873800000	0.0220094587
2.1880900000	0.0220655916
2.1888000000	0.0221237235
2.1895200000	0.0221840940
2.1902300000	0.0222469192
2.1909400000	0.0223124362
2.1916500000	0.0223808127
2.1923700000	0.0224522348
2.1930800000	0.0225268735
2.1937900000	0.0226048527
2.1945100000	0.0226863280
2.1952200000	0.0227713944
2.1959300000	0.0228601634
2.1966500000	0.0229527112
2.1973600000	0.0230491553
2.1980700000	0.0231495444
2.1987800000	0.0232539604
2.1995000000	0.0233624336
2.2002100000	0.0234909451
2.2009200000	0.0236623898
2.2016400000	0.0238390878
2.2023500000	0.0240210999
2.2030600000	0.0242084452
2.2037700000	0.0244011679
2.2044900000	0.0245993319
2.2052000000	0.0248030098
2.2059100000	0.0250122238
2.2066300000	0.0252270201
2.2073400000	0.0254474809
2.2080500000	0.0256736751
2.2087700000	0.0259056366
2.2094800000	0.0261434777
2.2101900000	0.0263872497
2.2109000000	0.0266369706
2.2116200000	0.0268928464
2.2123300000	0.0271549216
2.2130400000	0.0274232759
2.2137600000	0.0276980195
2.2144700000	0.0279792596
2.2151800000	0.0282671059
2.2159000000	0.0285616858
2.2166100000	0.0288630587
2.2173200000	0.0291714329
2.2180300000	0.0294869611
2.2187500000	0.0298097447
2.2194600000	0.0301399296
2.2201700000	0.0304776572
2.2208900000	0.0308231604
2.2216000000	0.0311765639
2.2223100000	0.0315380418
2.2230200000	0.0319077882
2.2237400000	0.0322859961
2.2244500000	0.0326728584
2.2251600000	0.0330685741
2.2258800000	0.0334733599
2.2265900000	0.0338874666
2.2273000000	0.0343111104
2.2280200000	0.0347445363
2.2287300000	0.0351879493
2.2294400000	0.0356416933
2.2301500000	0.0361059554
2.2308700000	0.0365810359
2.2315800000	0.0370673072
2.2322900000	0.0375649827
2.2330100000	0.0380744143
2.2337200000	0.0385959028
2.2344300000	0.0391297930
2.2351500000	0.0396764172
2.2358600000	0.0402362049
2.2365700000	0.0408094431
2.2372800000	0.0413965637
2.2380000000	0.0419979720
2.2387100000	0.0426140799
2.2394200000	0.0432452995
2.2401400000	0.0438921450
2.2408500000	0.0445550586
2.2415600000	0.0452344663
2.2422700000	0.0459308175
2.2429900000	0.0466447893
2.2437000000	0.0473769761
2.2444100000	0.0481277116
2.2451300000	0.0488975781
2.2458400000	0.0496874651
2.2465500000	0.0504978425
2.2472700000	0.0512844884
2.2479800000	0.0521369802
2.2486900000	0.0530119834
2.2494000000	0.0539102531
2.2501200000	0.0548325502
2.2508300000	0.0557796185
2.2515400000	0.0567523285
2.2522600000	0.0577515189
2.2529700000	0.0587782231
2.2536800000	0.0598332000
2.2543900000	0.0609173936
2.2551100000	0.0620319590
2.2558200000	0.0631777675
2.2565300000	0.0643561013
2.2572500000	0.0655680913
2.2579600000	0.0668147187
2.2586700000	0.0680974050
2.2593900000	0.0694173790
2.2601000000	0.0707757664
2.2608100000	0.0721742440
2.2615200000	0.0736141211
2.2622400000	0.0750969582
2.2629500000	0.0766242112
2.2636600000	0.0781977099
2.2643800000	0.0798189355
2.2650900000	0.0814897205
2.2658000000	0.0832118610
2.2665200000	0.0849873789
2.2672300000	0.0868180935
2.2679400000	0.0887059958
2.2686500000	0.0906535763
2.2693700000	0.0926628674
2.2700800000	0.0947360079
2.2707900000	0.0968759043
2.2715100000	0.0990847552
2.2722200000	0.1013652025
2.2729300000	0.1037198307
2.2736400000	0.1061516703
2.2743600000	0.1086635479
2.2750700000	0.1112584439
2.2757800000	0.1139394667
2.2765000000	0.1167098674
2.2772100000	0.1195730238
2.2779200000	0.1225322781
2.2786400000	0.1255913020
2.2793500000	0.1287537739
2.2800600000	0.1320231910
2.2807700000	0.1354036603
2.2814900000	0.1388986967
2.2822000000	0.1425129707
2.2829100000	0.1462507521
2.2836300000	0.1501158571
2.2843400000	0.1541124736
2.2850500000	0.1582450819
2.2857700000	0.1625177046
2.2864800000	0.1669351594
2.2871900000	0.1715014942
2.2879000000	0.1762207603
2.2886200000	0.1810974785
2.2893300000	0.1861353361
2.2900400000	0.1913384245
2.2907600000	0.1967102681
2.2914700000	0.2022542905
2.2921800000	0.2079735061
2.2928900000	0.2138703934
2.2936100000	0.2199469533
2.2943200000	0.2262047264
2.2950300000	0.2326447633
2.2957500000	0.2392666198
2.2964600000	0.2460695136
2.2971700000	0.2530515928
2.2978900000	0.2602095212
2.2986000000	0.2675384930
2.2993100000	0.2750328035
2.3000200000	0.2826994720
2.3007400000	0.2909524922
2.3014500000	0.2993687400
2.3021600000	0.3079329227
2.3028800000	0.3166272889
2.3035900000	0.3254305070
2.3043000000	0.3343185066
2.3050200000	0.3432631333
2.3057300000	0.3522330990
2.3064400000	0.3611931961
2.3071500000	0.3701046002
2.3078700000	0.3789250133
2.3085800000	0.3876083955
2.3092900000	0.3961055543
2.3100100000	0.4043643653
2.3107200000	0.4123307944
2.3114300000	0.4199499333
2.3121400000	0.4271622753
2.3128600000	0.4339129911
2.3135700000	0.4404650900
2.3142800000	0.4461724357
2.3150000000	0.4512560469
2.3157100000	0.4556671039
2.3164200000	0.4593641944
2.3171400000	0.4623104939
2.3178500000	0.4644788599
2.3185600000	0.4658418512
2.3192700000	0.4663880658
2.3199900000	0.4661125015
2.3207000000	0.4650199954
2.3214100000	0.4631211403
2.3221300000	0.4604390203
2.3228400000	0.4569998307
2.3235500000	0.4528396539
2.3242600000	0.4480006422
2.3249800000	0.4425292064
2.3256900000	0.4364777670
2.3264000000	0.4299016927
2.3271200000	0.4228523644
2.3278300000	0.4153904307
2.3285400000	0.4075725333
2.3292600000	0.3994541531
2.3299700000	0.3910898275
2.3306800000	0.3825325208
2.3313900000	0.3738308121
2.3321100000	0.3650314830
2.3328200000	0.3561772959
2.3335300000	0.3473073143
2.3342500000	0.3384571700
2.3349600000	0.3296605928
2.3356700000	0.3209424170
2.3363900000	0.3123284028
2.3371000000	0.3038414557
2.3378100000	0.2954976391
2.3385200000	0.2873135353
2.3392400000	0.2793020793
2.3399500000	0.2714728496
2.3406600000	0.2638337380
2.3413800000	0.2563909818
2.3420900000	0.2491490864
2.3428000000	0.2421100204
2.3435100000	0.2352754731
2.3442300000	0.2286450765
2.3449400000	0.2222179051
2.3456500000	0.2159920484
2.3463700000	0.2099648311
2.3470800000	0.2041326759
2.3477900000	0.1984917305
2.3485100000	0.1930380228
2.3492200000	0.1877666621
2.3499300000	0.1826722123
2.3506400000	0.1777500553
2.3513600000	0.1729947714
2.3520700000	0.1684009528
2.3527800000	0.1639636402
2.3535000000	0.1596766209
2.3542100000	0.1555349781
2.3549200000	0.1515333838
2.3556400000	0.1476668782
2.3563500000	0.1439298138
2.3570600000	0.1403175172
2.3577700000	0.1368250774
2.3584900000	0.1334477731
2.3592000000	0.1301811980
2.3599100000	0.1270208506
2.3606300000	0.1239626935
2.3613400000	0.1210026913
2.3620500000	0.1181369679
2.3627600000	0.1153618033
2.3634800000	0.1126737615
2.3641900000	0.1100695743
2.3649000000	0.1075459191
2.3656200000	0.1050997899
2.3663300000	0.1027284182
2.3670400000	0.1004290056
2.3677600000	0.0981989536
2.3684700000	0.0960357078
2.3691800000	0.0939370445
2.3698900000	0.0919006009
2.3706100000	0.0899241881
2.3713200000	0.0880058026
2.3720300000	0.0861433639
2.3727500000	0.0843350715
2.3734600000	0.0825790546
2.3741700000	0.0808735438
2.3748800000	0.0792167834
2.3756000000	0.0776072720
2.3763100000	0.0760432786
2.3770200000	0.0745234878
2.3777400000	0.0730462921
2.3784500000	0.0716103868
2.3791600000	0.0702142754
2.3798800000	0.0688565758
2.3805900000	0.0675362114
2.3813000000	0.0662519224
2.3820100000	0.0649795466
2.3827300000	0.0637601994
2.3834400000	0.0625735064
2.3841500000	0.0614183543
2.3848700000	0.0602936556
2.3855800000	0.0591984733
2.3862900000	0.0581316822
2.3870100000	0.0570924529
2.3877200000	0.0560798460
2.3884300000	0.0550930661
2.3891400000	0.0541310994
2.3898600000	0.0531930608
2.3905700000	0.0522783955
2.3912800000	0.0513862135
2.3920000000	0.0505155100
2.3927100000	0.0496659273
2.3934200000	0.0488367900
2.3941300000	0.0480271895
2.3948500000	0.0472359861
2.3955600000	0.0464636990
2.3962700000	0.0457089348
2.3969900000	0.0449715351
2.3977000000	0.0442506154
2.3984100000	0.0435457522
2.3991300000	0.0428563934
2.3998400000	0.0421819745
2.4005500000	0.0414926675
2.4012600000	0.0408100904
2.4019800000	0.0401426211
2.4026900000	0.0394895761
2.4034000000	0.0388505068
2.4041200000	0.0382248012
2.4048300000	0.0376117108
2.4055400000	0.0370114231
2.4062600000	0.0364230945
2.4069700000	0.0358462623
2.4076800000	0.0352801675
2.4083900000	0.0347248936
2.4091100000	0.0341797042
2.4098200000	0.0336444107
2.4105300000	0.0331184567
2.4112500000	0.0326014372
2.4119600000	0.0320929806
2.4126700000	0.0315926977
2.4133800000	0.0311002154
2.4141000000	0.0306151759
2.4148100000	0.0301371138
2.4155200000	0.0296659372
2.4162400000	0.0292011916
2.4169500000	0.0287425704
2.4176600000	0.0282897707
2.4183800000	0.0278421996
2.4190900000	0.0273997919
2.4198000000	0.0269627513
2.4205100000	0.0265303368
2.4212300000	0.0261022865
2.4219400000	0.0256787126
2.4226500000	0.0252593296
2.4233700000	0.0248433085
2.4240800000	0.0244316407
2.4247900000	0.0240236452
2.4255100000	0.0236192006
2.4262200000	0.0232180593
2.4269300000	0.0228206629
2.4276400000	0.0224267028
2.4283600000	0.0220362911
2.4290700000	0.0216494793
2.4297800000	0.0212663594
2.4305000000	0.0208871505
2.4312100000	0.0205120484
2.4319200000	0.0201411657
2.4326300000	0.0197746244
2.4333500000	0.0194132797
2.4340600000	0.0190563564
2.4347700000	0.0187062983
2.4354900000	0.0183633562
2.4362000000	0.0180277787
2.4369100000	0.0177000907
2.4376300000	0.0173807207
2.4383400000	0.0170711230
2.4390500000	0.0167718498
2.4397600000	0.0164837901
2.4404800000	0.0162079309
2.4411900000	0.0159452682
2.4419000000	0.0156968316
2.4426200000	0.0154636886
2.4433300000	0.0152469114
2.4440400000	0.0150472918
2.4447500000	0.0148664212
2.4454700000	0.0147050578
2.4461800000	0.0145641627
2.4468900000	0.0144441028
2.4476100000	0.0143460876
2.4483200000	0.0142714842
2.4490300000	0.0142205447
2.4497500000	0.0141935330
2.4504600000	0.0141894746
2.4511700000	0.0142109507
2.4518800000	0.0142566386
2.4526000000	0.0143262223
2.4533100000	0.0140355865
2.4540200000	0.0141638508
2.4547400000	0.0143148534
2.4554500000	0.0144871608
2.4561600000	0.0146798745
2.4568800000	0.0148911899
2.4575900000	0.0151193709
2.4583000000	0.0153625471
2.4590100000	0.0156187569
2.4597300000	0.0158859529
2.4604400000	0.0161620304
2.4611500000	0.0164444557
2.4618700000	0.0167319725
2.4625800000	0.0170218727
2.4632900000	0.0173126429
2.4640000000	0.0176024686
2.4647200000	0.0178893870
2.4654300000	0.0181718374
2.4661400000	0.0184484067
2.4668600000	0.0187178202
2.4675700000	0.0189787566
2.4682800000	0.0192309031
2.4690000000	0.0194732059
2.4697100000	0.0197051492
2.4704200000	0.0199263764
2.4711300000	0.0201366349
2.4718500000	0.0203358934
2.4725600000	0.0205241904
2.4732700000	0.0207017563
2.4739900000	0.0208688568
2.4747000000	0.0210259036
2.4754100000	0.0211736353
2.4761300000	0.0213120121
2.4768400000	0.0214418815
2.4775500000	0.0215638281
2.4782600000	0.0216785332
2.4789800000	0.0217867338
2.4796900000	0.0218889404
2.4804000000	0.0219859519
2.4811200000	0.0220783470
2.4818300000	0.0221668369
2.4825400000	0.0222520459
2.4832500000	0.0223346081
2.4839700000	0.0224151229
2.4846800000	0.0224941533
2.4853900000	0.0225722416
2.4861100000	0.0226499452
2.4868200000	0.0227276693
2.4875300000	0.0228059028
2.4882500000	0.0228850674
2.4889600000	0.0229655481
2.4896700000	0.0230476914
2.4903800000	0.0231318641
2.4911000000	0.0232183740
2.4918100000	0.0233073362
2.4925200000	0.0233991792
2.4932400000	0.0234938716
2.4939500000	0.0235917626
2.4946600000	0.0236928449
2.4953800000	0.0237972943
2.4960900000	0.0239053164
2.4968000000	0.0240166655
2.4975100000	0.0241315056
2.4982300000	0.0242497887
2.4989400000	0.0243715106
2.4996500000	0.0244965094
2.5003700000	0.0246321725
2.5010800000	0.0247781430
2.5017900000	0.0249271442
2.5025000000	0.0250788746
2.5032200000	0.0252329924
2.5039300000	0.0253890787
2.5046400000	0.0255466964
2.5053600000	0.0257053685
2.5060700000	0.0258646521
2.5067800000	0.0260238744
2.5075000000	0.0261823808
2.5082100000	0.0263396874
2.5089200000	0.0264949028
2.5096300000	0.0266473977
2.5103500000	0.0267964336
2.5110600000	0.0269412896
2.5117700000	0.0270810768
2.5124900000	0.0272150482
2.5132000000	0.0273423843
2.5139100000	0.0274622727
2.5146200000	0.0275739253
2.5153400000	0.0276765651
2.5160500000	0.0277694538
2.5167600000	0.0278518211
2.5174800000	0.0279232022
2.5181900000	0.0279826021
2.5189000000	0.0280295964
2.5196200000	0.0280637233
2.5203300000	0.0280845364
