# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9963000000	0.0105104731
1.9970200000	0.0104564616
1.9977300000	0.0104080389
1.9984400000	0.0103650222
1.9991600000	0.0103272061
1.9998700000	0.0102944359
2.0005800000	0.0102692110
2.0012900000	0.0102496353
2.0020100000	0.0102349066
2.0027200000	0.0102249033
2.0034300000	0.0102195112
2.0041500000	0.0102186309
2.0048600000	0.0102222315
2.0055700000	0.0102301908
2.0062900000	0.0102424391
2.0070000000	0.0102589659
2.0077100000	0.0102797819
2.0084200000	0.0103047764
2.0091400000	0.0103748261
2.0098500000	0.0104072110
2.0105600000	0.0104438523
2.0112800000	0.0104847988
2.0119900000	0.0105300493
2.0127000000	0.0105796672
2.0134100000	0.0106337086
2.0141300000	0.0106922445
2.0148400000	0.0107553338
2.0155500000	0.0108230848
2.0162700000	0.0108955895
2.0169800000	0.0109729684
2.0176900000	0.0110553293
2.0184100000	0.0111428301
2.0191200000	0.0112356248
2.0198300000	0.0113339240
2.0205400000	0.0114378562
2.0212600000	0.0115476776
2.0219700000	0.0116636111
2.0226800000	0.0117860497
2.0234000000	0.0119149809
2.0241100000	0.0120508419
2.0248200000	0.0121939686
2.0255400000	0.0123447169
2.0262500000	0.0125034462
2.0269600000	0.0126705605
2.0276700000	0.0128464692
2.0283900000	0.0130316313
2.0291000000	0.0132264846
2.0298100000	0.0134315003
2.0305300000	0.0136471701
2.0312400000	0.0138739712
2.0319500000	0.0141124193
2.0326600000	0.0143630494
2.0333800000	0.0146264017
2.0340900000	0.0149030768
2.0348000000	0.0151935381
2.0355200000	0.0154984390
2.0362300000	0.0158184170
2.0369400000	0.0161541657
2.0376600000	0.0165063784
2.0383700000	0.0168759191
2.0390800000	0.0172636391
2.0397900000	0.0176704215
2.0405100000	0.0180972588
2.0412200000	0.0185452874
2.0419300000	0.0190155755
2.0426500000	0.0195092596
2.0433600000	0.0200276307
2.0440700000	0.0205719961
2.0447800000	0.0211436536
2.0455000000	0.0217440604
2.0462100000	0.0223745536
2.0469200000	0.0230365388
2.0476400000	0.0237314909
2.0483500000	0.0244608683
2.0490600000	0.0252259902
2.0497800000	0.0260282854
2.0504900000	0.0268687566
2.0512000000	0.0277488188
2.0519100000	0.0286690445
2.0526300000	0.0296305632
2.0533400000	0.0306336087
2.0540500000	0.0316781564
2.0547700000	0.0327639322
2.0554800000	0.0338898149
2.0561900000	0.0350544573
2.0569100000	0.0362553784
2.0576200000	0.0374895340
2.0583300000	0.0387527412
2.0590400000	0.0400396670
2.0597600000	0.0413439908
2.0604700000	0.0426578343
2.0611800000	0.0439722537
2.0619000000	0.0452769356
2.0626100000	0.0465600741
2.0633200000	0.0478086045
2.0640300000	0.0490085531
2.0647500000	0.0501449672
2.0654600000	0.0512030826
2.0661700000	0.0521671005
2.0668900000	0.0530220820
2.0676000000	0.0537539281
2.0683100000	0.0543500329
2.0690300000	0.0547995729
2.0697400000	0.0550946709
2.0704500000	0.0552299755
2.0711600000	0.0552030633
2.0718800000	0.0550151939
2.0725900000	0.0546700540
2.0733000000	0.0541746739
2.0740200000	0.0535389278
2.0747300000	0.0527743746
2.0754400000	0.0518945139
2.0761600000	0.0509142821
2.0768700000	0.0498483061
2.0775800000	0.0487122126
2.0782900000	0.0475209187
2.0790100000	0.0462887855
2.0797200000	0.0450293315
2.0804300000	0.0437543924
2.0811500000	0.0424750389
2.0818600000	0.0412011292
2.0825700000	0.0399403052
2.0832800000	0.0387001355
2.0840000000	0.0374859470
2.0847100000	0.0363022635
2.0854200000	0.0351530491
2.0861400000	0.0340404392
2.0868500000	0.0329666617
2.0875600000	0.0319328814
2.0882800000	0.0309397771
2.0889900000	0.0299878035
2.0897000000	0.0290760605
2.0904100000	0.0282042639
2.0911300000	0.0273714913
2.0918400000	0.0265768075
2.0925500000	0.0258189056
2.0932700000	0.0250963180
2.0939800000	0.0244076437
2.0946900000	0.0237513849
2.0954100000	0.0231263901
2.0961200000	0.0225302258
2.0968300000	0.0219618784
2.0975400000	0.0214195797
2.0982600000	0.0209020644
2.0989700000	0.0204078124
2.0996800000	0.0199351565
2.1004000000	0.0194673334
2.1011100000	0.0190073198
2.1018200000	0.0185668343
2.1025300000	0.0181446581
2.1032500000	0.0177397538
2.1039600000	0.0173510292
2.1046700000	0.0169777571
2.1053900000	0.0166188828
2.1061000000	0.0162737860
2.1068100000	0.0159420365
2.1075300000	0.0156226277
2.1082400000	0.0153154903
2.1089500000	0.0150196693
2.1096600000	0.0147348539
2.1103800000	0.0144606851
2.1110900000	0.0141967451
2.1118000000	0.0139426500
2.1125200000	0.0136980265
2.1132300000	0.0134629090
2.1139400000	0.0132361587
2.1146500000	0.0130176813
2.1153700000	0.0128072207
2.1160800000	0.0126044441
2.1167900000	0.0124089079
2.1175100000	0.0122203432
2.1182200000	0.0120383767
2.1189300000	0.0118628156
2.1196500000	0.0116931166
2.1203600000	0.0115290689
2.1210700000	0.0113704425
2.1217800000	0.0112168847
2.1225000000	0.0110681377
2.1232100000	0.0109193148
2.1239200000	0.0107790143
2.1246400000	0.0106427747
2.1253500000	0.0105105519
2.1260600000	0.0103821758
2.1267800000	0.0102575117
2.1274900000	0.0101365269
2.1282000000	0.0100192297
2.1289100000	0.0099056029
2.1296300000	0.0097957447
2.1303400000	0.0096897153
2.1310500000	0.0095877655
2.1317700000	0.0094902840
2.1324800000	0.0093973712
2.1331900000	0.0093095490
2.1339000000	0.0092271703
2.1346200000	0.0091503715
2.1353300000	0.0090800183
2.1360400000	0.0090163448
2.1367600000	0.0089597129
2.1374700000	0.0089104422
2.1381800000	0.0088686675
2.1389000000	0.0088346741
2.1396100000	0.0088085015
2.1403200000	0.0087899052
2.1410300000	0.0087786805
2.1417500000	0.0087741771
2.1424600000	0.0087760338
2.1431700000	0.0087836218
2.1438900000	0.0087963199
2.1446000000	0.0088129295
2.1453100000	0.0088330730
2.1460300000	0.0088557685
2.1467400000	0.0088801053
2.1474500000	0.0089054988
2.1481600000	0.0089313918
2.1488800000	0.0089573145
2.1495900000	0.0089827663
2.1503000000	0.0090075096
2.1510200000	0.0090313228
2.1517300000	0.0090541568
2.1524400000	0.0090759252
2.1531500000	0.0090967216
2.1538700000	0.0091166074
2.1545800000	0.0091357133
2.1552900000	0.0091542193
2.1560100000	0.0091723312
2.1567200000	0.0091901923
2.1574300000	0.0092080025
2.1581500000	0.0092259244
2.1588600000	0.0092441418
2.1595700000	0.0092627929
2.1602800000	0.0092820198
2.1610000000	0.0093019506
2.1617100000	0.0093226761
2.1624200000	0.0093442913
2.1631400000	0.0093668631
2.1638500000	0.0093904334
2.1645600000	0.0094150055
2.1652800000	0.0094406040
2.1659900000	0.0094672198
2.1667000000	0.0094947743
2.1674100000	0.0095232371
2.1681300000	0.0095525445
2.1688400000	0.0095825531
2.1695500000	0.0096131711
2.1702700000	0.0096442702
2.1709800000	0.0096757142
2.1716900000	0.0097073455
2.1724000000	0.0097390183
2.1731200000	0.0097705838
2.1738300000	0.0098018756
2.1745400000	0.0098327764
2.1752600000	0.0098631538
2.1759700000	0.0098929063
2.1766800000	0.0099219498
2.1774000000	0.0099501777
2.1781100000	0.0099776924
2.1788200000	0.0100044348
2.1795300000	0.0100304245
2.1802500000	0.0100557463
2.1809600000	0.0100804784
2.1816700000	0.0101047357
2.1823900000	0.0101286396
2.1831000000	0.0101523285
2.1838100000	0.0101732528
2.1845200000	0.0101968652
2.1852400000	0.0102207119
2.1859500000	0.0102449491
2.1866600000	0.0102697237
2.1873800000	0.0102951758
2.1880900000	0.0103214330
2.1888000000	0.0103486252
2.1895200000	0.0103768646
2.1902300000	0.0104062521
2.1909400000	0.0104368988
2.1916500000	0.0104688830
2.1923700000	0.0105022919
2.1930800000	0.0105372053
2.1937900000	0.0105736813
2.1945100000	0.0106117926
2.1952200000	0.0106515837
2.1959300000	0.0106931067
2.1966500000	0.0107363972
2.1973600000	0.0107815104
2.1980700000	0.0108284688
2.1987800000	0.0108773108
2.1995000000	0.0109280507
2.2002100000	0.0109881637
2.2009200000	0.0110683591
2.2016400000	0.0111510119
2.2023500000	0.0112361504
2.2030600000	0.0113237836
2.2037700000	0.0114139321
2.2044900000	0.0115066258
2.2052000000	0.0116018988
2.2059100000	0.0116997613
2.2066300000	0.0118002349
2.2073400000	0.0119033582
2.2080500000	0.0120091634
2.2087700000	0.0121176663
2.2094800000	0.0122289194
2.2101900000	0.0123429468
2.2109000000	0.0124597568
2.2116200000	0.0125794459
2.2123300000	0.0127020348
2.2130400000	0.0128275608
2.2137600000	0.0129560755
2.2144700000	0.0130876290
2.2151800000	0.0132222726
2.2159000000	0.0133600660
2.2166100000	0.0135010368
2.2173200000	0.0136452826
2.2180300000	0.0137928747
2.2187500000	0.0139438607
2.2194600000	0.0140983087
2.2201700000	0.0142562849
2.2208900000	0.0144178982
2.2216000000	0.0145832069
2.2223100000	0.0147522926
2.2230200000	0.0149252459
2.2237400000	0.0151021572
2.2244500000	0.0152831167
2.2251600000	0.0154682175
2.2258800000	0.0156575610
2.2265900000	0.0158512643
2.2273000000	0.0160494288
2.2280200000	0.0162521690
2.2287300000	0.0164595807
2.2294400000	0.0166718249
2.2301500000	0.0168889891
2.2308700000	0.0171112137
2.2315800000	0.0173386729
2.2322900000	0.0175714666
2.2330100000	0.0178097593
2.2337200000	0.0180536918
2.2344300000	0.0183034253
2.2351500000	0.0185591153
2.2358600000	0.0188209627
2.2365700000	0.0190891017
2.2372800000	0.0193637344
2.2380000000	0.0196450503
2.2387100000	0.0199332421
2.2394200000	0.0202285026
2.2401400000	0.0205310723
2.2408500000	0.0208411580
2.2415600000	0.0211589591
2.2422700000	0.0214846856
2.2429900000	0.0218186544
2.2437000000	0.0221611435
2.2444100000	0.0225123090
2.2451300000	0.0228724232
2.2458400000	0.0232419022
2.2465500000	0.0236209659
2.2472700000	0.0239889289
2.2479800000	0.0243876920
2.2486900000	0.0247969852
2.2494000000	0.0252171615
2.2501200000	0.0256485769
2.2508300000	0.0260915794
2.2515400000	0.0265465760
2.2522600000	0.0270139592
2.2529700000	0.0274942122
2.2536800000	0.0279876902
2.2543900000	0.0284948346
2.2551100000	0.0290161858
2.2558200000	0.0295521513
2.2565300000	0.0301033309
2.2572500000	0.0306702535
2.2579600000	0.0312533783
2.2586700000	0.0318533700
2.2593900000	0.0324708035
2.2601000000	0.0331062052
2.2608100000	0.0337603597
2.2615200000	0.0344338792
2.2622400000	0.0351274938
2.2629500000	0.0358418845
2.2636600000	0.0365779071
2.2643800000	0.0373362546
2.2650900000	0.0381177841
2.2658000000	0.0389233356
2.2665200000	0.0397538551
2.2672300000	0.0406101935
2.2679400000	0.0414932821
2.2686500000	0.0424042859
2.2693700000	0.0433441555
2.2700800000	0.0443138915
2.2707900000	0.0453148533
2.2715100000	0.0463480694
2.2722200000	0.0474147755
2.2729300000	0.0485161806
2.2736400000	0.0496537024
2.2743600000	0.0508286627
2.2750700000	0.0520424559
2.2757800000	0.0532965360
2.2765000000	0.0545924236
2.2772100000	0.0559316987
2.2779200000	0.0573159248
2.2786400000	0.0587468193
2.2793500000	0.0602261028
2.2800600000	0.0617554112
2.2807700000	0.0633366656
2.2814900000	0.0649715100
2.2822000000	0.0666621292
2.2829100000	0.0684105205
2.2836300000	0.0702184689
2.2843400000	0.0720879333
2.2850500000	0.0740210095
2.2857700000	0.0760195790
2.2864800000	0.0780858955
2.2871900000	0.0802218523
2.2879000000	0.0824293445
2.2886200000	0.0847104868
2.2893300000	0.0870670040
2.2900400000	0.0895008097
2.2907600000	0.0920135527
2.2914700000	0.0946068343
2.2921800000	0.0972820646
2.2928900000	0.1000404029
2.2936100000	0.1028827852
2.2943200000	0.1058099320
2.2950300000	0.1088223349
2.2957500000	0.1119197859
2.2964600000	0.1151019193
2.2971700000	0.1183678688
2.2978900000	0.1217160737
2.2986000000	0.1251442862
2.2993100000	0.1286498378
2.3000200000	0.1322360118
2.3007400000	0.1360964587
2.3014500000	0.1400332573
2.3021600000	0.1440392540
2.3028800000	0.1481061456
2.3035900000	0.1522239539
2.3043000000	0.1563814197
2.3050200000	0.1605653734
2.3057300000	0.1647611797
2.3064400000	0.1689523698
2.3071500000	0.1731207831
2.3078700000	0.1772466343
2.3085800000	0.1813083876
2.3092900000	0.1852830327
2.3100100000	0.1891461877
2.3107200000	0.1928725776
2.3114300000	0.1964365183
2.3121400000	0.1998101750
2.3128600000	0.2029679006
2.3135700000	0.2060327208
2.3142800000	0.2087023976
2.3150000000	0.2110803152
2.3157100000	0.2131436377
2.3164200000	0.2148729940
2.3171400000	0.2162511589
2.3178500000	0.2172654363
2.3185600000	0.2179029901
2.3192700000	0.2181584870
2.3199900000	0.2180295872
2.3207000000	0.2175185533
2.3214100000	0.2166303402
2.3221300000	0.2153757457
2.3228400000	0.2137670231
2.3235500000	0.2118210502
2.3242600000	0.2095575444
2.3249800000	0.2069982148
2.3256900000	0.2041675818
2.3264000000	0.2010915446
2.3271200000	0.1977941374
2.3278300000	0.1943037292
2.3285400000	0.1906468149
2.3292600000	0.1868493462
2.3299700000	0.1829368337
2.3306800000	0.1789340521
2.3313900000	0.1748637248
2.3321100000	0.1707477345
2.3328200000	0.1666060837
2.3335300000	0.1624570450
2.3342500000	0.1583172853
2.3349600000	0.1542025824
2.3356700000	0.1501245527
2.3363900000	0.1460952458
2.3371000000	0.1421253761
2.3378100000	0.1382224574
2.3385200000	0.1343942462
2.3392400000	0.1306467931
2.3399500000	0.1269845786
2.3406600000	0.1234112940
2.3413800000	0.1199298570
2.3420900000	0.1165423750
2.3428000000	0.1132497688
2.3435100000	0.1100528288
2.3442300000	0.1069513825
2.3449400000	0.1039449973
2.3456500000	0.1010327795
2.3463700000	0.0982134775
2.3470800000	0.0954854182
2.3477900000	0.0928467995
2.3485100000	0.0902957634
2.3492200000	0.0878300223
2.3499300000	0.0854470334
2.3506400000	0.0831446365
2.3513600000	0.0809202964
2.3520700000	0.0787714837
2.3527800000	0.0766958785
2.3535000000	0.0746905747
2.3542100000	0.0727532726
2.3549200000	0.0708814798
2.3556400000	0.0690728763
2.3563500000	0.0673248205
2.3570600000	0.0656351264
2.3577700000	0.0640014967
2.3584900000	0.0624217230
2.3592000000	0.0608937441
2.3599100000	0.0594154546
2.3606300000	0.0579849659
2.3613400000	0.0566003902
2.3620500000	0.0552599146
2.3627600000	0.0539617989
2.3634800000	0.0527044360
2.3641900000	0.0514862971
2.3649000000	0.0503058280
2.3656200000	0.0491616226
2.3663300000	0.0480523859
2.3670400000	0.0469768090
2.3677600000	0.0459336763
2.3684700000	0.0449217929
2.3691800000	0.0439401189
2.3698900000	0.0429875488
2.3706100000	0.0420630589
2.3713200000	0.0411657119
2.3720300000	0.0402945347
2.3727500000	0.0394486851
2.3734600000	0.0386272879
2.3741700000	0.0378295156
2.3748800000	0.0370545468
2.3756000000	0.0363016793
2.3763100000	0.0355701034
2.3770200000	0.0348592038
2.3777400000	0.0341682286
2.3784500000	0.0334965674
2.3791600000	0.0328435202
2.3798800000	0.0322084406
2.3805900000	0.0315908251
2.3813000000	0.0309900842
2.3820100000	0.0303949158
2.3827300000	0.0298245521
2.3834400000	0.0292694629
2.3841500000	0.0287291272
2.3848700000	0.0282030365
2.3855800000	0.0276907524
2.3862900000	0.0271917487
2.3870100000	0.0267056372
2.3877200000	0.0262319788
2.3884300000	0.0257704011
2.3891400000	0.0253204302
2.3898600000	0.0248816519
2.3905700000	0.0244538067
2.3912800000	0.0240364783
2.3920000000	0.0236291968
2.3927100000	0.0232317947
2.3934200000	0.0228439562
2.3941300000	0.0224652563
2.3948500000	0.0220951618
2.3955600000	0.0217339157
2.3962700000	0.0213808660
2.3969900000	0.0210359388
2.3977000000	0.0206987204
2.3984100000	0.0203690125
2.3991300000	0.0200465570
2.3998400000	0.0197310898
2.4005500000	0.0194086584
2.4012600000	0.0190893752
2.4019800000	0.0187771587
2.4026900000	0.0184716894
2.4034000000	0.0181727574
2.4041200000	0.0178800763
2.4048300000	0.0175932962
2.4055400000	0.0173125047
2.4062600000	0.0170373072
2.4069700000	0.0167674872
2.4076800000	0.0165026898
2.4083900000	0.0162429540
2.4091100000	0.0159879353
2.4098200000	0.0157375456
2.4105300000	0.0154915245
2.4112500000	0.0152496826
2.4119600000	0.0150118461
2.4126700000	0.0147778329
2.4133800000	0.0145474686
2.4141000000	0.0143205858
2.4148100000	0.0140969666
2.4155200000	0.0138765683
2.4162400000	0.0136591781
2.4169500000	0.0134446526
2.4176600000	0.0132328503
2.4183800000	0.0130234937
2.4190900000	0.0128165523
2.4198000000	0.0126121214
2.4205100000	0.0124098544
2.4212300000	0.0122096289
2.4219400000	0.0120114972
2.4226500000	0.0118153259
2.4233700000	0.0116207272
2.4240800000	0.0114281647
2.4247900000	0.0112373200
2.4255100000	0.0110481363
2.4262200000	0.0108604977
2.4269300000	0.0106746109
2.4276400000	0.0104903314
2.4283600000	0.0103077117
2.4290700000	0.0101267760
2.4297800000	0.0099475672
2.4305000000	0.0097701877
2.4312100000	0.0095947293
2.4319200000	0.0094212446
2.4326300000	0.0092497906
2.4333500000	0.0090807673
2.4340600000	0.0089138123
2.4347700000	0.0087500685
2.4354900000	0.0085896533
2.4362000000	0.0084326830
2.4369100000	0.0082794031
2.4376300000	0.0081300140
2.4383400000	0.0079851961
2.4390500000	0.0078452075
2.4397600000	0.0077104642
2.4404800000	0.0075814278
2.4411900000	0.0074585642
2.4419000000	0.0073423550
2.4426200000	0.0072332996
2.4433300000	0.0071318995
2.4440400000	0.0070385250
2.4447500000	0.0069539206
2.4454700000	0.0068784409
2.4461800000	0.0068125355
2.4468900000	0.0067563760
2.4476100000	0.0067105281
2.4483200000	0.0066756314
2.4490300000	0.0066518037
2.4497500000	0.0066391685
2.4504600000	0.0066372700
2.4511700000	0.0066473156
2.4518800000	0.0066686864
2.4526000000	0.0067012348
2.4533100000	0.0065652865
2.4540200000	0.0066252834
2.4547400000	0.0066959164
2.4554500000	0.0067765149
2.4561600000	0.0068666587
2.4568800000	0.0069655037
2.4575900000	0.0070722377
2.4583000000	0.0071859859
2.4590100000	0.0073058307
2.4597300000	0.0074308144
2.4604400000	0.0075599526
2.4611500000	0.0076920600
2.4618700000	0.0078265490
2.4625800000	0.0079621528
2.4632900000	0.0080981636
2.4640000000	0.0082337326
2.4647200000	0.0083679416
2.4654300000	0.0085000607
2.4661400000	0.0086294288
2.4668600000	0.0087554498
2.4675700000	0.0088775054
2.4682800000	0.0089954495
2.4690000000	0.0091087891
2.4697100000	0.0092172829
2.4704200000	0.0093207640
2.4711300000	0.0094191145
2.4718500000	0.0095123196
2.4725600000	0.0096003973
2.4732700000	0.0096834554
2.4739900000	0.0097616182
2.4747000000	0.0098350782
2.4754100000	0.0099041810
2.4761300000	0.0099689079
2.4768400000	0.0100296555
2.4775500000	0.0100866970
2.4782600000	0.0101403512
2.4789800000	0.0101909628
2.4796900000	0.0102387707
2.4804000000	0.0102841485
2.4811200000	0.0103273669
2.4818300000	0.0103687585
2.4825400000	0.0104086155
2.4832500000	0.0104472345
2.4839700000	0.0104848957
2.4846800000	0.0105218625
2.4853900000	0.0105583887
2.4861100000	0.0105947349
2.4868200000	0.0106310907
2.4875300000	0.0106676848
2.4882500000	0.0107047143
2.4889600000	0.0107423595
2.4896700000	0.0107807824
2.4903800000	0.0108201545
2.4911000000	0.0108606198
2.4918100000	0.0109022323
2.4925200000	0.0109451923
2.4932400000	0.0109894850
2.4939500000	0.0110352739
2.4946600000	0.0110825557
2.4953800000	0.0111314124
2.4960900000	0.0111819402
2.4968000000	0.0112340243
2.4975100000	0.0112877413
2.4982300000	0.0113430688
2.4989400000	0.0114000049
2.4996500000	0.0114584737
2.5003700000	0.0115219308
2.5010800000	0.0115902093
2.5017900000	0.0116599055
2.5025000000	0.0117308782
2.5032200000	0.0118029677
2.5039300000	0.0118759779
2.5046400000	0.0119497045
2.5053600000	0.0120239243
2.5060700000	0.0120984302
2.5067800000	0.0121729073
2.5075000000	0.0122470496
2.5082100000	0.0123206307
2.5089200000	0.0123932336
2.5096300000	0.0124645640
2.5103500000	0.0125342764
2.5110600000	0.0126020337
2.5117700000	0.0126674199
2.5124900000	0.0127300858
2.5132000000	0.0127896480
2.5139100000	0.0128457265
2.5146200000	0.0128979526
2.5153400000	0.0129459629
2.5160500000	0.0129894120
2.5167600000	0.0130279398
2.5174800000	0.0130613286
2.5181900000	0.0130891131
2.5189000000	0.0131110948
2.5196200000	0.0131270578
2.5203300000	0.0131367930
2.5210400000	0.0131402298
