# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0105652557
1.9955900000	0.0105000011
1.9963000000	0.0104406062
1.9970200000	0.0103869537
1.9977300000	0.0103388528
1.9984400000	0.0102961219
1.9991600000	0.0102585570
1.9998700000	0.0102260046
2.0005800000	0.0102009472
2.0012900000	0.0101815015
2.0020100000	0.0101668706
2.0027200000	0.0101569337
2.0034300000	0.0101515772
2.0041500000	0.0101507027
2.0048600000	0.0101542792
2.0055700000	0.0101621854
2.0062900000	0.0101743521
2.0070000000	0.0101907689
2.0077100000	0.0102114463
2.0084200000	0.0102362744
2.0091400000	0.0103058584
2.0098500000	0.0103380278
2.0105600000	0.0103744253
2.0112800000	0.0104150994
2.0119900000	0.0104600488
2.0127000000	0.0105093367
2.0134100000	0.0105630186
2.0141300000	0.0106211651
2.0148400000	0.0106838348
2.0155500000	0.0107511352
2.0162700000	0.0108231576
2.0169800000	0.0109000219
2.0176900000	0.0109818350
2.0184100000	0.0110687538
2.0191200000	0.0111609313
2.0198300000	0.0112585768
2.0205400000	0.0113618177
2.0212600000	0.0114709087
2.0219700000	0.0115860713
2.0226800000	0.0117076955
2.0234000000	0.0118357693
2.0241100000	0.0119707267
2.0248200000	0.0121129016
2.0255400000	0.0122626474
2.0262500000	0.0124203210
2.0269600000	0.0125863240
2.0276700000	0.0127610629
2.0283900000	0.0129449936
2.0291000000	0.0131385511
2.0298100000	0.0133422034
2.0305300000	0.0135564390
2.0312400000	0.0137817318
2.0319500000	0.0140185942
2.0326600000	0.0142675576
2.0333800000	0.0145291586
2.0340900000	0.0148039938
2.0348000000	0.0150925235
2.0355200000	0.0153953969
2.0362300000	0.0157132470
2.0369400000	0.0160467629
2.0376600000	0.0163966334
2.0383700000	0.0167637166
2.0390800000	0.0171488583
2.0397900000	0.0175529356
2.0405100000	0.0179769345
2.0412200000	0.0184219837
2.0419300000	0.0188891444
2.0426500000	0.0193795455
2.0433600000	0.0198944695
2.0440700000	0.0204352149
2.0447800000	0.0210030709
2.0455000000	0.0215994851
2.0462100000	0.0222257855
2.0469200000	0.0228833686
2.0476400000	0.0235736993
2.0483500000	0.0242982263
2.0490600000	0.0250582602
2.0497800000	0.0258552203
2.0504900000	0.0266901024
2.0512000000	0.0275643123
2.0519100000	0.0284784186
2.0526300000	0.0294335432
2.0533400000	0.0304299185
2.0540500000	0.0314675200
2.0547700000	0.0325460755
2.0554800000	0.0336644712
2.0561900000	0.0348213689
2.0569100000	0.0360143039
2.0576200000	0.0372402525
2.0583300000	0.0384950595
2.0590400000	0.0397734274
2.0597600000	0.0410690775
2.0604700000	0.0423741840
2.0611800000	0.0436798627
2.0619000000	0.0449758685
2.0626100000	0.0462504742
2.0633200000	0.0474907020
2.0640300000	0.0486826710
2.0647500000	0.0498115281
2.0654600000	0.0508626071
2.0661700000	0.0518202142
2.0668900000	0.0526695101
2.0676000000	0.0533964895
2.0683100000	0.0539886302
2.0690300000	0.0544351808
2.0697400000	0.0547283163
2.0704500000	0.0548627211
2.0711600000	0.0548359878
2.0718800000	0.0546493676
2.0725900000	0.0543065227
2.0733000000	0.0538144368
2.0740200000	0.0531829183
2.0747300000	0.0524234492
2.0754400000	0.0515494395
2.0761600000	0.0505757260
2.0768700000	0.0495168386
2.0775800000	0.0483883000
2.0782900000	0.0472049279
2.0790100000	0.0459809883
2.0797200000	0.0447299095
2.0804300000	0.0434634485
2.0811500000	0.0421926026
2.0818600000	0.0409271642
2.0825700000	0.0396747245
2.0832800000	0.0384428017
2.0840000000	0.0372366874
2.0847100000	0.0360608754
2.0854200000	0.0349193031
2.0861400000	0.0338140918
2.0868500000	0.0327474549
2.0875600000	0.0317205491
2.0882800000	0.0307340488
2.0889900000	0.0297884058
2.0897000000	0.0288827257
2.0904100000	0.0280167264
2.0911300000	0.0271894918
2.0918400000	0.0264000925
2.0925500000	0.0256472305
2.0932700000	0.0249294481
2.0939800000	0.0242453535
2.0946900000	0.0235934586
2.0954100000	0.0229726201
2.0961200000	0.0223804202
2.0968300000	0.0218158522
2.0975400000	0.0212771598
2.0982600000	0.0207630859
2.0989700000	0.0202721206
2.0996800000	0.0198026079
2.1004000000	0.0193378957
2.1011100000	0.0188809412
2.1018200000	0.0184433850
2.1025300000	0.0180240162
2.1032500000	0.0176218044
2.1039600000	0.0172356648
2.1046700000	0.0168648750
2.1053900000	0.0165083872
2.1061000000	0.0161655853
2.1068100000	0.0158360419
2.1075300000	0.0155187572
2.1082400000	0.0152136623
2.1089500000	0.0149198085
2.1096600000	0.0146368871
2.1103800000	0.0143645416
2.1110900000	0.0141023568
2.1118000000	0.0138499514
2.1125200000	0.0136069547
2.1132300000	0.0133734008
2.1139400000	0.0131481584
2.1146500000	0.0129311339
2.1153700000	0.0127220729
2.1160800000	0.0125206448
2.1167900000	0.0123264089
2.1175100000	0.0121390982
2.1182200000	0.0119583419
2.1189300000	0.0117839483
2.1196500000	0.0116153778
2.1203600000	0.0114524211
2.1210700000	0.0112948497
2.1217800000	0.0111423131
2.1225000000	0.0109945553
2.1232100000	0.0108467221
2.1239200000	0.0107073548
2.1246400000	0.0105720212
2.1253500000	0.0104406778
2.1260600000	0.0103131554
2.1267800000	0.0101893204
2.1274900000	0.0100691403
2.1282000000	0.0099526232
2.1289100000	0.0098397520
2.1296300000	0.0097306245
2.1303400000	0.0096253003
2.1310500000	0.0095240285
2.1317700000	0.0094271954
2.1324800000	0.0093349005
2.1331900000	0.0092476625
2.1339000000	0.0091658317
2.1346200000	0.0090895437
2.1353300000	0.0090196584
2.1360400000	0.0089564083
2.1367600000	0.0089001531
2.1374700000	0.0088512101
2.1381800000	0.0088097132
2.1389000000	0.0087759459
2.1396100000	0.0087499473
2.1403200000	0.0087314747
2.1410300000	0.0087203246
2.1417500000	0.0087158511
2.1424600000	0.0087176955
2.1431700000	0.0087252330
2.1438900000	0.0087378465
2.1446000000	0.0087543456
2.1453100000	0.0087743551
2.1460300000	0.0087968997
2.1467400000	0.0088210745
2.1474500000	0.0088462990
2.1481600000	0.0088720198
2.1488800000	0.0088977701
2.1495900000	0.0089230526
2.1503000000	0.0089476313
2.1510200000	0.0089712862
2.1517300000	0.0089939683
2.1524400000	0.0090155920
2.1531500000	0.0090362500
2.1538700000	0.0090560037
2.1545800000	0.0090749825
2.1552900000	0.0090933654
2.1560100000	0.0091113569
2.1567200000	0.0091290992
2.1574300000	0.0091467911
2.1581500000	0.0091645939
2.1588600000	0.0091826902
2.1595700000	0.0092012172
2.1602800000	0.0092203164
2.1610000000	0.0092401147
2.1617100000	0.0092607025
2.1624200000	0.0092821739
2.1631400000	0.0093045957
2.1638500000	0.0093280094
2.1645600000	0.0093524181
2.1652800000	0.0093778465
2.1659900000	0.0094042853
2.1667000000	0.0094316566
2.1674100000	0.0094599303
2.1681300000	0.0094890428
2.1688400000	0.0095188519
2.1695500000	0.0095492664
2.1702700000	0.0095801588
2.1709800000	0.0096113938
2.1716900000	0.0096428148
2.1724000000	0.0096742772
2.1731200000	0.0097056328
2.1738300000	0.0097367166
2.1745400000	0.0097674121
2.1752600000	0.0097975876
2.1759700000	0.0098271424
2.1766800000	0.0098559928
2.1774000000	0.0098840332
2.1781100000	0.0099113651
2.1788200000	0.0099379298
2.1795300000	0.0099637468
2.1802500000	0.0099889005
2.1809600000	0.0100134682
2.1816700000	0.0100375644
2.1823900000	0.0100613096
2.1831000000	0.0100848411
2.1838100000	0.0101056265
2.1845200000	0.0101290820
2.1852400000	0.0101527704
2.1859500000	0.0101768466
2.1866600000	0.0102014566
2.1873800000	0.0102267397
2.1880900000	0.0102528225
2.1888000000	0.0102798341
2.1895200000	0.0103078859
2.1902300000	0.0103370782
2.1909400000	0.0103675213
2.1916500000	0.0103992931
2.1923700000	0.0104324800
2.1930800000	0.0104671614
2.1937900000	0.0105033951
2.1945100000	0.0105412532
2.1952200000	0.0105807799
2.1959300000	0.0106220269
2.1966500000	0.0106650299
2.1973600000	0.0107098432
2.1980700000	0.0107564896
2.1987800000	0.0108050071
2.1995000000	0.0108554097
2.2002100000	0.0109151232
2.2009200000	0.0109947857
2.2016400000	0.0110768892
2.2023500000	0.0111614619
2.2030600000	0.0112485126
2.2037700000	0.0113380620
2.2044900000	0.0114301396
2.2052000000	0.0115247794
2.2059100000	0.0116219914
2.2066300000	0.0117217973
2.2073400000	0.0118242352
2.2080500000	0.0119293371
2.2087700000	0.0120371189
2.2094800000	0.0121476325
2.2101900000	0.0122609020
2.2109000000	0.0123769357
2.2116200000	0.0124958292
2.2123300000	0.0126176033
2.2130400000	0.0127422950
2.2137600000	0.0128699555
2.2144700000	0.0130006346
2.2151800000	0.0131343832
2.2159000000	0.0132712607
2.2166100000	0.0134112946
2.2173200000	0.0135545816
2.2180300000	0.0137011927
2.2187500000	0.0138511751
2.2194600000	0.0140045965
2.2201700000	0.0141615227
2.2208900000	0.0143220618
2.2216000000	0.0144862718
2.2223100000	0.0146542335
2.2230200000	0.0148260373
2.2237400000	0.0150017727
2.2244500000	0.0151815293
2.2251600000	0.0153653998
2.2258800000	0.0155534847
2.2265900000	0.0157459005
2.2273000000	0.0159427478
2.2280200000	0.0161441404
2.2287300000	0.0163501735
2.2294400000	0.0165610070
2.2301500000	0.0167767276
2.2308700000	0.0169974751
2.2315800000	0.0172234225
2.2322900000	0.0174546688
2.2330100000	0.0176913776
2.2337200000	0.0179336886
2.2344300000	0.0181817622
2.2351500000	0.0184357526
2.2358600000	0.0186958595
2.2365700000	0.0189622162
2.2372800000	0.0192350234
2.2380000000	0.0195144694
2.2387100000	0.0198007457
2.2394200000	0.0200940436
2.2401400000	0.0203946021
2.2408500000	0.0207026267
2.2415600000	0.0210183153
2.2422700000	0.0213418768
2.2429900000	0.0216736257
2.2437000000	0.0220138383
2.2444100000	0.0223626695
2.2451300000	0.0227203901
2.2458400000	0.0230874132
2.2465500000	0.0234639572
2.2472700000	0.0238294743
2.2479800000	0.0242255869
2.2486900000	0.0246321594
2.2494000000	0.0250495429
2.2501200000	0.0254780907
2.2508300000	0.0259181485
2.2515400000	0.0263701207
2.2522600000	0.0268343972
2.2529700000	0.0273114580
2.2536800000	0.0278016558
2.2543900000	0.0283054292
2.2551100000	0.0288233149
2.2558200000	0.0293557179
2.2565300000	0.0299032338
2.2572500000	0.0304663880
2.2579600000	0.0310456368
2.2586700000	0.0316416403
2.2593900000	0.0322549696
2.2601000000	0.0328861479
2.2608100000	0.0335359541
2.2615200000	0.0342049968
2.2622400000	0.0348940009
2.2629500000	0.0356036430
2.2636600000	0.0363347732
2.2643800000	0.0370880799
2.2650900000	0.0378644145
2.2658000000	0.0386646115
2.2665200000	0.0394896104
2.2672300000	0.0403402567
2.2679400000	0.0412174754
2.2686500000	0.0421224236
2.2693700000	0.0430560459
2.2700800000	0.0440193360
2.2707900000	0.0450136443
2.2715100000	0.0460399926
2.2722200000	0.0470996082
2.2729300000	0.0481936922
2.2736400000	0.0493236527
2.2743600000	0.0504908030
2.2750700000	0.0516965281
2.2757800000	0.0529422722
2.2765000000	0.0542295459
2.2772100000	0.0555599188
2.2779200000	0.0569349438
2.2786400000	0.0583563270
2.2793500000	0.0598257776
2.2800600000	0.0613449205
2.2807700000	0.0629156641
2.2814900000	0.0645396416
2.2822000000	0.0662190231
2.2829100000	0.0679557927
2.2836300000	0.0697517234
2.2843400000	0.0716087613
2.2850500000	0.0735289882
2.2857700000	0.0755142730
2.2864800000	0.0775668544
2.2871900000	0.0796886133
2.2879000000	0.0818814321
2.2886200000	0.0841474114
2.2893300000	0.0864882645
2.2900400000	0.0889058924
2.2907600000	0.0914019329
2.2914700000	0.0939779767
2.2921800000	0.0966354244
2.2928900000	0.0993754277
2.2936100000	0.1021989163
2.2943200000	0.1051066060
2.2950300000	0.1080989850
2.2957500000	0.1111758469
2.2964600000	0.1143368282
2.2971700000	0.1175810685
2.2978900000	0.1209070174
2.2986000000	0.1243124421
2.2993100000	0.1277946918
2.3000200000	0.1313570280
2.3007400000	0.1351918139
2.3014500000	0.1391024439
2.3021600000	0.1430818122
2.3028800000	0.1471216705
2.3035900000	0.1512121071
2.3043000000	0.1553419375
2.3050200000	0.1594980798
2.3057300000	0.1636659959
2.3064400000	0.1678293264
2.3071500000	0.1719700315
2.3078700000	0.1760684574
2.3085800000	0.1801032114
2.3092900000	0.1840514362
2.3100100000	0.1878889120
2.3107200000	0.1915905318
2.3114300000	0.1951307822
2.3121400000	0.1984820134
2.3128600000	0.2016187487
2.3135700000	0.2046631962
2.3142800000	0.2073151269
2.3150000000	0.2096772377
2.3157100000	0.2117268446
2.3164200000	0.2134447051
2.3171400000	0.2148137086
2.3178500000	0.2158212435
2.3185600000	0.2164545588
2.3192700000	0.2167083569
2.3199900000	0.2165803134
2.3207000000	0.2160726759
2.3214100000	0.2151903663
2.3221300000	0.2139441107
2.3228400000	0.2123460809
2.3235500000	0.2104130426
2.3242600000	0.2081645821
2.3249800000	0.2056222642
2.3256900000	0.2028104463
2.3264000000	0.1997548555
2.3271200000	0.1964793661
2.3278300000	0.1930121586
2.3285400000	0.1893795518
2.3292600000	0.1856073250
2.3299700000	0.1817208191
2.3306800000	0.1777446442
2.3313900000	0.1737013725
2.3321100000	0.1696127413
2.3328200000	0.1654986204
2.3335300000	0.1613771605
2.3342500000	0.1572649181
2.3349600000	0.1531775659
2.3356700000	0.1491266431
2.3363900000	0.1451241192
2.3371000000	0.1411806376
2.3378100000	0.1373036618
2.3385200000	0.1335008971
2.3392400000	0.1297783536
2.3399500000	0.1261404820
2.3406600000	0.1225909494
2.3413800000	0.1191326538
2.3420900000	0.1157676886
2.3428000000	0.1124969687
2.3435100000	0.1093212790
2.3442300000	0.1062404483
2.3449400000	0.1032540468
2.3456500000	0.1003611867
2.3463700000	0.0975606249
2.3470800000	0.0948506992
2.3477900000	0.0922296196
2.3485100000	0.0896955405
2.3492200000	0.0872461894
2.3499300000	0.0848790405
2.3506400000	0.0825919478
2.3513600000	0.0803823932
2.3520700000	0.0782478638
2.3527800000	0.0761860553
2.3535000000	0.0741940811
2.3542100000	0.0722696563
2.3549200000	0.0704103056
2.3556400000	0.0686137241
2.3563500000	0.0668772879
2.3570600000	0.0651988253
2.3577700000	0.0635760546
2.3584900000	0.0620067818
2.3592000000	0.0604889597
2.3599100000	0.0590204966
2.3606300000	0.0575995165
2.3613400000	0.0562241444
2.3620500000	0.0548925791
2.3627600000	0.0536030923
2.3634800000	0.0523540873
2.3641900000	0.0511440456
2.3649000000	0.0499714233
2.3656200000	0.0488348237
2.3663300000	0.0477329603
2.3670400000	0.0466645330
2.3677600000	0.0456283343
2.3684700000	0.0446231772
2.3691800000	0.0436480286
2.3698900000	0.0427017905
2.3706100000	0.0417834459
2.3713200000	0.0408920638
2.3720300000	0.0400266776
2.3727500000	0.0391864506
2.3734600000	0.0383705136
2.3741700000	0.0375780443
2.3748800000	0.0368082270
2.3756000000	0.0360603640
2.3763100000	0.0353336512
2.3770200000	0.0346274772
2.3777400000	0.0339410950
2.3784500000	0.0332738986
2.3791600000	0.0326251925
2.3798800000	0.0319943345
2.3805900000	0.0313808245
2.3813000000	0.0307840769
2.3820100000	0.0301928648
2.3827300000	0.0296262926
2.3834400000	0.0290748932
2.3841500000	0.0285381493
2.3848700000	0.0280155558
2.3855800000	0.0275066770
2.3862900000	0.0270109903
2.3870100000	0.0265281102
2.3877200000	0.0260576003
2.3884300000	0.0255990910
2.3891400000	0.0251521112
2.3898600000	0.0247162496
2.3905700000	0.0242912484
2.3912800000	0.0238766942
2.3920000000	0.0234721200
2.3927100000	0.0230773596
2.3934200000	0.0226920992
2.3941300000	0.0223159166
2.3948500000	0.0219482823
2.3955600000	0.0215894374
2.3962700000	0.0212387346
2.3969900000	0.0208961003
2.3977000000	0.0205611235
2.3984100000	0.0202336073
2.3991300000	0.0199132952
2.3998400000	0.0195999250
2.4005500000	0.0192796370
2.4012600000	0.0189624761
2.4019800000	0.0186523350
2.4026900000	0.0183488963
2.4034000000	0.0180519513
2.4041200000	0.0177612158
2.4048300000	0.0174763420
2.4055400000	0.0171974170
2.4062600000	0.0169240488
2.4069700000	0.0166560224
2.4076800000	0.0163929852
2.4083900000	0.0161349759
2.4091100000	0.0158816524
2.4098200000	0.0156329271
2.4105300000	0.0153885413
2.4112500000	0.0151483070
2.4119600000	0.0149120515
2.4126700000	0.0146795938
2.4133800000	0.0144507608
2.4141000000	0.0142253860
2.4148100000	0.0140032534
2.4155200000	0.0137843200
2.4162400000	0.0135683749
2.4169500000	0.0133552754
2.4176600000	0.0131448809
2.4183800000	0.0129369159
2.4190900000	0.0127313501
2.4198000000	0.0125282781
2.4205100000	0.0123273556
2.4212300000	0.0121284610
2.4219400000	0.0119316464
2.4226500000	0.0117367790
2.4233700000	0.0115434738
2.4240800000	0.0113521913
2.4247900000	0.0111626152
2.4255100000	0.0109746890
2.4262200000	0.0107882977
2.4269300000	0.0106036465
2.4276400000	0.0104205919
2.4283600000	0.0102391862
2.4290700000	0.0100594531
2.4297800000	0.0098814355
2.4305000000	0.0097052351
2.4312100000	0.0095309430
2.4319200000	0.0093586115
2.4326300000	0.0091882972
2.4333500000	0.0090203974
2.4340600000	0.0088545522
2.4347700000	0.0086918968
2.4354900000	0.0085325479
2.4362000000	0.0083766210
2.4369100000	0.0082243600
2.4376300000	0.0080759639
2.4383400000	0.0079321085
2.4390500000	0.0077930505
2.4397600000	0.0076592028
2.4404800000	0.0075310241
2.4411900000	0.0074089773
2.4419000000	0.0072935405
2.4426200000	0.0071852100
2.4433300000	0.0070844839
2.4440400000	0.0069917301
2.4447500000	0.0069076880
2.4454700000	0.0068327100
2.4461800000	0.0067672427
2.4468900000	0.0067114564
2.4476100000	0.0066659132
2.4483200000	0.0066312484
2.4490300000	0.0066075791
2.4497500000	0.0065950278
2.4504600000	0.0065931419
2.4511700000	0.0066031206
2.4518800000	0.0066243493
2.4526000000	0.0066566813
2.4533100000	0.0065216366
2.4540200000	0.0065812345
2.4547400000	0.0066513980
2.4554500000	0.0067314606
2.4561600000	0.0068210051
2.4568800000	0.0069191929
2.4575900000	0.0070252174
2.4583000000	0.0071382094
2.4590100000	0.0072572574
2.4597300000	0.0073814102
2.4604400000	0.0075096898
2.4611500000	0.0076409189
2.4618700000	0.0077745138
2.4625800000	0.0079092161
2.4632900000	0.0080443227
2.4640000000	0.0081789903
2.4647200000	0.0083123071
2.4654300000	0.0084435478
2.4661400000	0.0085720559
2.4668600000	0.0086972390
2.4675700000	0.0088184832
2.4682800000	0.0089356430
2.4690000000	0.0090482291
2.4697100000	0.0091560015
2.4704200000	0.0092587947
2.4711300000	0.0093564913
2.4718500000	0.0094490766
2.4725600000	0.0095365687
2.4732700000	0.0096190745
2.4739900000	0.0096967176
2.4747000000	0.0097696891
2.4754100000	0.0098383324
2.4761300000	0.0099026289
2.4768400000	0.0099629724
2.4775500000	0.0100196346
2.4782600000	0.0100729320
2.4789800000	0.0101232070
2.4796900000	0.0101706969
2.4804000000	0.0102157729
2.4811200000	0.0102587038
2.4818300000	0.0102998201
2.4825400000	0.0103394120
2.4832500000	0.0103777740
2.4839700000	0.0104151847
2.4846800000	0.0104519056
2.4853900000	0.0104881887
2.4861100000	0.0105242931
2.4868200000	0.0105604070
2.4875300000	0.0105967576
2.4882500000	0.0106335408
2.4889600000	0.0106709355
2.4896700000	0.0107091027
2.4903800000	0.0107482128
2.4911000000	0.0107884089
2.4918100000	0.0108297445
2.4925200000	0.0108724187
2.4932400000	0.0109164167
2.4939500000	0.0109619010
2.4946600000	0.0110088681
2.4953800000	0.0110573998
2.4960900000	0.0111075914
2.4968000000	0.0111593290
2.4975100000	0.0112126886
2.4982300000	0.0112676480
2.4989400000	0.0113242053
2.4996500000	0.0113822852
2.5003700000	0.0114453201
2.5010800000	0.0115131444
2.5017900000	0.0115823769
2.5025000000	0.0116528775
2.5032200000	0.0117244874
2.5039300000	0.0117970120
2.5046400000	0.0118702481
2.5053600000	0.0119439742
2.5060700000	0.0120179844
2.5067800000	0.0120919661
2.5075000000	0.0121656152
2.5082100000	0.0122387068
2.5089200000	0.0123108268
2.5096300000	0.0123816826
2.5103500000	0.0124509313
2.5110600000	0.0125182378
2.5117700000	0.0125831891
2.5124900000	0.0126454382
2.5132000000	0.0127046041
2.5139100000	0.0127603095
2.5146200000	0.0128121882
2.5153400000	0.0128598791
2.5160500000	0.0129030392
2.5167600000	0.0129413106
2.5174800000	0.0129744773
2.5181900000	0.0130020770
2.5189000000	0.0130239124
2.5196200000	0.0130397691
