# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0034300000	0.0121520834
2.0041500000	0.0123861229
2.0048600000	0.0126325822
2.0055700000	0.0128921216
2.0062900000	0.0131654058
2.0070000000	0.0134531600
2.0077100000	0.0137560309
2.0084200000	0.0140747581
2.0091400000	0.0144100001
2.0098500000	0.0147623635
2.0105600000	0.0151324768
2.0112800000	0.0155207884
2.0119900000	0.0159277193
2.0127000000	0.0163535933
2.0134100000	0.0167984765
2.0141300000	0.0172620913
2.0148400000	0.0177441439
2.0155500000	0.0182437778
2.0162700000	0.0187598879
2.0169800000	0.0192908869
2.0176900000	0.0198346314
2.0184100000	0.0203883881
2.0191200000	0.0209488479
2.0198300000	0.0215119767
2.0205400000	0.0220732207
2.0212600000	0.0226273146
2.0219700000	0.0231684289
2.0226800000	0.0236902137
2.0234000000	0.0241862412
2.0241100000	0.0246497673
2.0248200000	0.0250742169
2.0255400000	0.0254535010
2.0262500000	0.0257819822
2.0269600000	0.0260550087
2.0276700000	0.0262689808
2.0283900000	0.0264215044
2.0291000000	0.0265114943
2.0298100000	0.0265390591
2.0305300000	0.0265056446
2.0312400000	0.0264135516
2.0319500000	0.0262663988
2.0326600000	0.0260681912
2.0333800000	0.0258234117
2.0340900000	0.0255370077
2.0348000000	0.0252141059
2.0355200000	0.0248598459
2.0362300000	0.0244793824
2.0369400000	0.0240779055
2.0376600000	0.0236598513
2.0383700000	0.0232300821
2.0390800000	0.0227928651
2.0397900000	0.0223521869
2.0405100000	0.0219134680
2.0412200000	0.0214762807
2.0419300000	0.0210455593
2.0426500000	0.0206238954
2.0433600000	0.0202135478
2.0440700000	0.0198162236
2.0447800000	0.0194334838
2.0455000000	0.0190664326
2.0462100000	0.0187159057
2.0469200000	0.0183825637
2.0476400000	0.0180665929
2.0483500000	0.0177682116
2.0490600000	0.0174873278
2.0497800000	0.0172237674
2.0504900000	0.0169774061
2.0512000000	0.0167475436
2.0519100000	0.0165337745
2.0526300000	0.0163357086
2.0533400000	0.0161526947
2.0540500000	0.0159841910
2.0547700000	0.0158296022
2.0554800000	0.0156883756
2.0561900000	0.0155599545
2.0569100000	0.0154437321
2.0576200000	0.0153391386
2.0583300000	0.0152457223
2.0590400000	0.0151628722
2.0597600000	0.0150901856
2.0604700000	0.0150272155
2.0611800000	0.0149735264
2.0619000000	0.0149287436
2.0626100000	0.0148925137
2.0633200000	0.0148645575
2.0640300000	0.0148445518
2.0647500000	0.0148323765
2.0654600000	0.0148273947
2.0661700000	0.0148296415
2.0668900000	0.0148389381
2.0676000000	0.0148550203
2.0683100000	0.0148778147
2.0690300000	0.0149071550
2.0697400000	0.0149429501
2.0704500000	0.0149851029
2.0711600000	0.0150335566
2.0718800000	0.0150882529
2.0725900000	0.0151491479
2.0733000000	0.0152162349
2.0740200000	0.0152895434
2.0747300000	0.0153690774
2.0754400000	0.0154549037
2.0761600000	0.0155470809
2.0768700000	0.0156456893
2.0775800000	0.0157508703
2.0782900000	0.0158626808
2.0790100000	0.0159813404
2.0797200000	0.0161069561
2.0804300000	0.0162396293
2.0811500000	0.0163795206
2.0818600000	0.0165267338
2.0825700000	0.0166813708
2.0832800000	0.0168435216
2.0840000000	0.0170132584
2.0847100000	0.0171905910
2.0854200000	0.0173756064
2.0861400000	0.0175683009
2.0868500000	0.0177686251
2.0875600000	0.0179766168
2.0882800000	0.0181922546
2.0889900000	0.0184155534
2.0897000000	0.0186465253
2.0904100000	0.0188851317
2.0911300000	0.0191315861
2.0918400000	0.0193858968
2.0925500000	0.0196482121
2.0932700000	0.0199186688
2.0939800000	0.0201974562
2.0946900000	0.0204847703
2.0954100000	0.0207808909
2.0961200000	0.0210860868
2.0968300000	0.0214006510
2.0975400000	0.0217248988
2.0982600000	0.0220591846
2.0989700000	0.0224038616
2.0996800000	0.0227592696
2.1004000000	0.0231250740
2.1011100000	0.0235023159
2.1018200000	0.0238922768
2.1025300000	0.0242954670
2.1032500000	0.0247123989
2.1039600000	0.0251436624
2.1046700000	0.0255898175
2.1053900000	0.0260515344
2.1061000000	0.0265294060
2.1068100000	0.0270056338
2.1075300000	0.0275173999
2.1082400000	0.0280474681
2.1089500000	0.0285966160
2.1096600000	0.0291656296
2.1103800000	0.0297554166
2.1110900000	0.0303668928
2.1118000000	0.0310009926
2.1125200000	0.0316587448
2.1132300000	0.0323411931
2.1139400000	0.0330495038
2.1146500000	0.0337848511
2.1153700000	0.0345484859
2.1160800000	0.0353417253
2.1167900000	0.0361659468
2.1175100000	0.0370226735
2.1182200000	0.0379135086
2.1189300000	0.0388400368
2.1196500000	0.0398039823
2.1203600000	0.0408073301
2.1210700000	0.0418519483
2.1217800000	0.0429399098
2.1225000000	0.0440734054
2.1232100000	0.0452544306
2.1239200000	0.0464859918
2.1246400000	0.0477704770
2.1253500000	0.0491105627
2.1260600000	0.0505091448
2.1267800000	0.0519692901
2.1274900000	0.0534941325
2.1282000000	0.0550871236
2.1289100000	0.0567518824
2.1296300000	0.0584921245
2.1303400000	0.0603117752
2.1310500000	0.0622149591
2.1317700000	0.0642063686
2.1324800000	0.0662902190
2.1331900000	0.0684715643
2.1339000000	0.0707552511
2.1346200000	0.0731465984
2.1353300000	0.0756506511
2.1360400000	0.0782735574
2.1367600000	0.0810207487
2.1374700000	0.0838981071
2.1381800000	0.0869116539
2.1389000000	0.0900672438
2.1396100000	0.0933708716
2.1403200000	0.0968284489
2.1410300000	0.1004456369
2.1417500000	0.1042276381
2.1424600000	0.1081796652
2.1431700000	0.1123056838
2.1438900000	0.1166091498
2.1446000000	0.1210928310
2.1453100000	0.1257573764
2.1460300000	0.1306024378
2.1467400000	0.1356256957
2.1474500000	0.1408220375
2.1481600000	0.1461839016
2.1488800000	0.1517002316
2.1495900000	0.1573563969
2.1503000000	0.1631334608
2.1510200000	0.1690080391
2.1517300000	0.1749512820
2.1524400000	0.1809289123
2.1531500000	0.1869011231
2.1538700000	0.1928220384
2.1545800000	0.1986402003
2.1552900000	0.2042986835
2.1560100000	0.2097358370
2.1567200000	0.2148863070
2.1574300000	0.2196823863
2.1581500000	0.2240561391
2.1588600000	0.2279401810
2.1595700000	0.2312701081
2.1602800000	0.2339886877
2.1610000000	0.2360456599
2.1617100000	0.2374016664
2.1624200000	0.2380296887
2.1631400000	0.2379135731
2.1638500000	0.2370534930
2.1645600000	0.2354629152
2.1652800000	0.2331691187
2.1659900000	0.2302104719
2.1667000000	0.2266369090
2.1674100000	0.2225067553
2.1681300000	0.2178840112
2.1688400000	0.2128370120
2.1695500000	0.2074354565
2.1702700000	0.2017485098
2.1709800000	0.1958432197
2.1716900000	0.1897831463
2.1724000000	0.1836288428
2.1731200000	0.1774280757
2.1738300000	0.1712318755
2.1745400000	0.1650800679
2.1752600000	0.1593466740
2.1759700000	0.1533637755
2.1766800000	0.1475142306
2.1774000000	0.1418173622
2.1781100000	0.1362880756
2.1788200000	0.1309372282
2.1795300000	0.1257723661
2.1802500000	0.1207982499
2.1809600000	0.1160167088
2.1816700000	0.1114282799
2.1823900000	0.1070305571
2.1831000000	0.1028211019
2.1838100000	0.0987955494
2.1845200000	0.0949490798
2.1852400000	0.0912761048
2.1859500000	0.0877706672
2.1866600000	0.0844267051
2.1873800000	0.0812375241
2.1880900000	0.0781963778
2.1888000000	0.0752969635
2.1895200000	0.0725330435
2.1902300000	0.0698978477
2.1909400000	0.0673853910
2.1916500000	0.0649897102
2.1923700000	0.0627049126
2.1930800000	0.0605256360
2.1937900000	0.0584462297
2.1945100000	0.0564617942
2.1952200000	0.0545673926
2.1959300000	0.0527584237
2.1966500000	0.0510303875
2.1973600000	0.0493791431
2.1980700000	0.0478007234
2.1987800000	0.0462913267
2.1995000000	0.0448473926
2.2002100000	0.0434670860
2.2009200000	0.0421513151
2.2016400000	0.0408940715
2.2023500000	0.0396921032
2.2030600000	0.0385423725
2.2037700000	0.0374419730
2.2044900000	0.0363882144
2.2052000000	0.0353786082
2.2059100000	0.0344107631
2.2066300000	0.0334824420
2.2073400000	0.0325915298
2.2080500000	0.0317360730
2.2087700000	0.0309142061
2.2094800000	0.0301241997
2.2101900000	0.0293643946
2.2109000000	0.0286330289
2.2116200000	0.0279290408
2.2123300000	0.0272508383
2.2130400000	0.0265971637
2.2137600000	0.0259667276
2.2144700000	0.0253584195
2.2151800000	0.0247710523
2.2159000000	0.0242037356
2.2166100000	0.0236553479
2.2173200000	0.0231249999
2.2180300000	0.0226119091
2.2187500000	0.0221151965
2.2194600000	0.0216340526
2.2201700000	0.0211677454
2.2208900000	0.0207155676
2.2216000000	0.0202768415
2.2223100000	0.0198509168
2.2230200000	0.0194371232
2.2237400000	0.0190350478
2.2244500000	0.0186440612
2.2251600000	0.0182636037
2.2258800000	0.0178931833
2.2265900000	0.0175323194
2.2273000000	0.0171805092
2.2280200000	0.0168373542
2.2287300000	0.0165023956
2.2294400000	0.0161751908
2.2301500000	0.0158551143
2.2308700000	0.0155422342
2.2315800000	0.0152359399
2.2322900000	0.0149358523
2.2330100000	0.0146415062
2.2337200000	0.0143527673
2.2344300000	0.0140691166
2.2351500000	0.0137903903
2.2358600000	0.0135161847
2.2365700000	0.0132461827
2.2372800000	0.0129800729
2.2380000000	0.0127176391
2.2387100000	0.0124585531
2.2394200000	0.0122025608
2.2401400000	0.0119494154
2.2408500000	0.0116988685
2.2415600000	0.0114507119
2.2422700000	0.0112047583
2.2429900000	0.0109606681
2.2437000000	0.0107184877
2.2444100000	0.0104778777
2.2451300000	0.0102390852
2.2458400000	0.0100015371
2.2465500000	0.0097655993
2.2472700000	0.0095313559
2.2479800000	0.0091541791
2.2486900000	0.0089180816
2.2494000000	0.0086837815
2.2501200000	0.0084514804
2.2508300000	0.0082208508
2.2515400000	0.0079936939
2.2522600000	0.0077697977
2.2529700000	0.0075497425
2.2536800000	0.0073339127
2.2543900000	0.0071236682
2.2551100000	0.0069195803
2.2558200000	0.0067226763
2.2565300000	0.0065340257
2.2572500000	0.0063547453
2.2579600000	0.0061861060
2.2586700000	0.0060293782
2.2593900000	0.0058855073
2.2601000000	0.0057563730
2.2608100000	0.0056435621
2.2615200000	0.0055480040
2.2622400000	0.0054703231
2.2629500000	0.0054126802
2.2636600000	0.0053755560
2.2643800000	0.0053593521
2.2650900000	0.0053647872
2.2658000000	0.0053915815
2.2665200000	0.0054400100
2.2672300000	0.0055092320
2.2679400000	0.0055983915
2.2686500000	0.0057061942
2.2693700000	0.0058310381
2.2700800000	0.0059710529
2.2707900000	0.0061240805
2.2715100000	0.0062877744
2.2722200000	0.0064596406
2.2729300000	0.0066371256
2.2736400000	0.0068176684
2.2743600000	0.0069985064
2.2750700000	0.0071776827
2.2757800000	0.0073526901
2.2765000000	0.0075218852
2.2772100000	0.0076832890
2.2779200000	0.0078353562
2.2786400000	0.0079770712
2.2793500000	0.0081074632
2.2800600000	0.0082259016
2.2807700000	0.0083320318
2.2814900000	0.0084257055
2.2822000000	0.0085070174
2.2829100000	0.0085762368
2.2836300000	0.0086337918
2.2843400000	0.0086802036
2.2850500000	0.0087161022
2.2857700000	0.0087422103
2.2864800000	0.0087592827
2.2871900000	0.0087680804
2.2879000000	0.0087693884
2.2886200000	0.0087639884
2.2893300000	0.0087526119
2.2900400000	0.0087360255
2.2907600000	0.0087148641
2.2914700000	0.0086898191
2.2921800000	0.0086615798
2.2928900000	0.0086304793
2.2936100000	0.0085971557
2.2943200000	0.0085620702
2.2950300000	0.0085256397
2.2957500000	0.0084882382
2.2964600000	0.0084502225
2.2971700000	0.0084118787
2.2978900000	0.0083734737
2.2986000000	0.0083352107
2.2993100000	0.0082973201
2.3000200000	0.0082598270
2.3007400000	0.0082195973
2.3014500000	0.0081801925
2.3021600000	0.0081417318
2.3028800000	0.0081043133
2.3035900000	0.0080680285
2.3043000000	0.0080329283
2.3050200000	0.0079990614
2.3057300000	0.0079665096
2.3064400000	0.0079352083
2.3071500000	0.0079052227
2.3078700000	0.0078765472
2.3085800000	0.0078491971
2.3092900000	0.0078231733
2.3100100000	0.0077984819
2.3107200000	0.0077751055
2.3114300000	0.0077530711
2.3121400000	0.0077323660
2.3128600000	0.0077130023
2.3135700000	0.0076950112
2.3142800000	0.0076783844
2.3150000000	0.0076631638
2.3157100000	0.0076493656
2.3164200000	0.0076370130
2.3171400000	0.0076261604
2.3178500000	0.0076168365
2.3185600000	0.0076090735
2.3192700000	0.0076029262
2.3199900000	0.0075984397
2.3207000000	0.0075956637
2.3214100000	0.0075946169
2.3221300000	0.0075953860
2.3228400000	0.0075979809
2.3235500000	0.0076024623
2.3242600000	0.0076202152
2.3249800000	0.0076281924
2.3256900000	0.0076381877
2.3264000000	0.0076502213
2.3271200000	0.0076643236
2.3278300000	0.0076805221
2.3285400000	0.0076988318
2.3292600000	0.0077192655
2.3299700000	0.0077418364
2.3306800000	0.0077665252
2.3313900000	0.0077933409
2.3321100000	0.0078222729
2.3328200000	0.0078532928
2.3335300000	0.0078863642
2.3342500000	0.0079214852
2.3349600000	0.0079585309
2.3356700000	0.0079974779
2.3363900000	0.0080382525
2.3371000000	0.0080807637
2.3378100000	0.0081248944
2.3385200000	0.0081705306
2.3392400000	0.0082175540
2.3399500000	0.0082657962
2.3406600000	0.0083150839
2.3413800000	0.0083652390
2.3420900000	0.0084160545
2.3428000000	0.0084673033
2.3435100000	0.0085187634
2.3442300000	0.0085701572
2.3449400000	0.0086212079
2.3456500000	0.0086716462
2.3463700000	0.0087211585
2.3470800000	0.0087694311
2.3477900000	0.0088161670
2.3485100000	0.0088610217
2.3492200000	0.0089036819
2.3499300000	0.0089438283
2.3506400000	0.0089811588
2.3513600000	0.0090153761
2.3520700000	0.0090462094
2.3527800000	0.0090734116
2.3535000000	0.0090967092
2.3542100000	0.0091159462
2.3549200000	0.0091309583
2.3556400000	0.0091416078
2.3563500000	0.0091478203
2.3570600000	0.0091495720
2.3577700000	0.0091468477
2.3584900000	0.0091396942
2.3592000000	0.0091282160
2.3599100000	0.0091125293
2.3606300000	0.0090927932
2.3613400000	0.0090692220
2.3620500000	0.0090420405
2.3627600000	0.0090115041
2.3634800000	0.0089778715
2.3641900000	0.0089414517
2.3649000000	0.0089025361
2.3656200000	0.0088614502
2.3663300000	0.0088184982
2.3670400000	0.0087739878
2.3677600000	0.0087282668
2.3684700000	0.0086815709
2.3691800000	0.0086342338
2.3698900000	0.0085864947
2.3706100000	0.0085386694
2.3713200000	0.0084909213
2.3720300000	0.0084435443
2.3727500000	0.0083967249
2.3734600000	0.0083506620
2.3741700000	0.0083055210
2.3748800000	0.0082614890
2.3756000000	0.0082186977
2.3763100000	0.0081772660
2.3770200000	0.0081372941
2.3777400000	0.0080989249
2.3784500000	0.0080621874
2.3791600000	0.0080271953
2.3798800000	0.0079940005
2.3805900000	0.0079626477
2.3813000000	0.0079331886
2.3820100000	0.0079056687
2.3827300000	0.0078801045
2.3834400000	0.0078565253
2.3841500000	0.0078349586
2.3848700000	0.0078154091
2.3855800000	0.0077978580
2.3862900000	0.0077823313
2.3870100000	0.0077688400
2.3877200000	0.0077573761
2.3884300000	0.0077479453
2.3891400000	0.0077405283
2.3898600000	0.0077351458
2.3905700000	0.0077317667
2.3912800000	0.0077304060
2.3920000000	0.0077310434
2.3927100000	0.0077336702
2.3934200000	0.0077382862
2.3941300000	0.0077448772
2.3948500000	0.0077534398
2.3955600000	0.0077639631
2.3962700000	0.0077764327
2.3969900000	0.0077908544
2.3977000000	0.0078072024
2.3984100000	0.0078254817
2.3991300000	0.0078456748
2.3998400000	0.0078677800
2.4005500000	0.0078935577
2.4012600000	0.0079219787
2.4019800000	0.0079525394
2.4026900000	0.0079852266
2.4034000000	0.0080200483
2.4041200000	0.0080557960
2.4048300000	0.0080948509
2.4055400000	0.0081360264
2.4062600000	0.0081793356
2.4069700000	0.0082247691
2.4076800000	0.0082723378
2.4083900000	0.0083220567
2.4091100000	0.0083739299
2.4098200000	0.0084279741
2.4105300000	0.0084842088
2.4112500000	0.0085426488
2.4119600000	0.0086033232
2.4126700000	0.0086662535
2.4133800000	0.0087314741
2.4141000000	0.0087990099
2.4148100000	0.0088688991
2.4155200000	0.0089411743
2.4162400000	0.0090158796
2.4169500000	0.0090930442
2.4176600000	0.0091727365
2.4183800000	0.0092549814
2.4190900000	0.0093398357
2.4198000000	0.0094273509
2.4205100000	0.0095175923
2.4212300000	0.0096105985
2.4219400000	0.0097064468
2.4226500000	0.0098051834
2.4233700000	0.0099068901
2.4240800000	0.0100116142
2.4247900000	0.0101194413
2.4255100000	0.0102304336
2.4262200000	0.0103446696
2.4269300000	0.0104622347
2.4276400000	0.0105831851
2.4283600000	0.0107076344
2.4290700000	0.0108356563
2.4297800000	0.0109673304
2.4305000000	0.0111027691
2.4312100000	0.0112420560
2.4319200000	0.0113852951
2.4326300000	0.0115325764
2.4333500000	0.0116840230
2.4340600000	0.0118397311
2.4347700000	0.0119998174
2.4354900000	0.0121644070
2.4362000000	0.0123336073
2.4369100000	0.0125075451
2.4376300000	0.0126863586
2.4383400000	0.0128701770
2.4390500000	0.0130591273
2.4397600000	0.0132533581
2.4404800000	0.0134529969
2.4411900000	0.0136582237
2.4419000000	0.0138691758
2.4426200000	0.0140859992
2.4433300000	0.0143088735
2.4440400000	0.0145379649
2.4447500000	0.0147734338
2.4454700000	0.0150154639
2.4461800000	0.0152642261
2.4468900000	0.0155199039
2.4476100000	0.0157826909
2.4483200000	0.0160527757
2.4490300000	0.0163303352
2.4497500000	0.0166155956
2.4504600000	0.0169087242
2.4511700000	0.0172099450
2.4518800000	0.0175194463
2.4526000000	0.0178374376
2.4533100000	0.0181641154
2.4540200000	0.0184996818
2.4547400000	0.0188443404
2.4554500000	0.0191982869
2.4561600000	0.0195617055
2.4568800000	0.0199347876
2.4575900000	0.0203177203
2.4583000000	0.0207106595
2.4590100000	0.0211137969
2.4597300000	0.0215272433
2.4604400000	0.0219511696
2.4611500000	0.0223856711
2.4618700000	0.0228308678
2.4625800000	0.0232868257
2.4632900000	0.0237535931
2.4640000000	0.0242312120
2.4647200000	0.0247196753
2.4654300000	0.0252189273
2.4661400000	0.0257289079
2.4668600000	0.0262494932
2.4675700000	0.0267805069
2.4682800000	0.0273217186
2.4690000000	0.0278729019
2.4697100000	0.0284336475
2.4704200000	0.0290035817
2.4711300000	0.0295822087
2.4718500000	0.0301689822
2.4725600000	0.0307632579
2.4732700000	0.0313643214
2.4739900000	0.0319713290
2.4747000000	0.0325833762
2.4754100000	0.0331994447
2.4761300000	0.0338183968
2.4768400000	0.0344390035
2.4775500000	0.0350599328
2.4782600000	0.0356797136
2.4789800000	0.0362967736
2.4796900000	0.0369094534
2.4804000000	0.0375159512
2.4811200000	0.0381144005
2.4818300000	0.0387028113
2.4825400000	0.0392791319
2.4832500000	0.0398412510
2.4839700000	0.0403868907
2.4846800000	0.0409138562
2.4853900000	0.0414199407
2.4861100000	0.0419026629
2.4868200000	0.0423598460
2.4875300000	0.0428217265
2.4882500000	0.0432232571
2.4889600000	0.0435926869
2.4896700000	0.0439280026
2.4903800000	0.0442272842
2.4911000000	0.0444888152
2.4918100000	0.0447110693
2.4925200000	0.0448925937
2.4932400000	0.0450322825
2.4939500000	0.0451292312
2.4946600000	0.0451827631
2.4953800000	0.0451924843
2.4960900000	0.0451582460
2.4968000000	0.0450801879
2.4975100000	0.0449586850
2.4982300000	0.0447943960
2.4989400000	0.0445882519
2.4996500000	0.0443412970
2.5003700000	0.0440385623
2.5010800000	0.0436788048
2.5017900000	0.0432781977
2.5025000000	0.0428393297
2.5032200000	0.0423648314
2.5039300000	0.0418575647
2.5046400000	0.0413200401
2.5053600000	0.0407552739
2.5060700000	0.0401661617
2.5067800000	0.0395554405
2.5075000000	0.0389259701
2.5082100000	0.0382804807
2.5089200000	0.0376216144
2.5096300000	0.0369519155
2.5103500000	0.0362738061
2.5110600000	0.0355895517
2.5117700000	0.0349013142
2.5124900000	0.0342111332
2.5132000000	0.0335207980
2.5139100000	0.0328320369
2.5146200000	0.0321464030
2.5153400000	0.0314653278
2.5160500000	0.0307900816
2.5167600000	0.0301218442
2.5174800000	0.0294616032
2.5181900000	0.0288101927
2.5189000000	0.0281683472
2.5196200000	0.0275367970
2.5203300000	0.0269161223
2.5210400000	0.0263067535
2.5217500000	0.0257090702
2.5224700000	0.0251233998
2.5231800000	0.0245499738
2.5238900000	0.0239889446
2.5246100000	0.0234404308
2.5253200000	0.0229044740
2.5260300000	0.0223810970
2.5267500000	0.0218702704
2.5274600000	0.0213718913
2.5281700000	0.0208858774
