# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0048588808
2.0048600000	0.0049555615
2.0055700000	0.0050573732
2.0062900000	0.0051645766
2.0070000000	0.0052774563
2.0077100000	0.0053962660
2.0084200000	0.0055212958
2.0091400000	0.0056528039
2.0098500000	0.0057910284
2.0105600000	0.0059362158
2.0112800000	0.0060885420
2.0119900000	0.0062481721
2.0127000000	0.0064152332
2.0134100000	0.0065897512
2.0141300000	0.0067716172
2.0148400000	0.0069607160
2.0155500000	0.0071567116
2.0162700000	0.0073591704
2.0169800000	0.0075674698
2.0176900000	0.0077807691
2.0184100000	0.0079979959
2.0191200000	0.0082178523
2.0198300000	0.0084387558
2.0205400000	0.0086589199
2.0212600000	0.0088762793
2.0219700000	0.0090885472
2.0226800000	0.0092932326
2.0234000000	0.0094878142
2.0241100000	0.0096696463
2.0248200000	0.0098361496
2.0255400000	0.0099849357
2.0262500000	0.0101137930
2.0269600000	0.0102208968
2.0276700000	0.0103048350
2.0283900000	0.0103646684
2.0291000000	0.0103999714
2.0298100000	0.0104107863
2.0305300000	0.0103976806
2.0312400000	0.0103615565
2.0319500000	0.0103038336
2.0326600000	0.0102260831
2.0333800000	0.0101300633
2.0340900000	0.0100177150
2.0348000000	0.0098910494
2.0355200000	0.0097520824
2.0362300000	0.0096028362
2.0369400000	0.0094453468
2.0376600000	0.0092813543
2.0383700000	0.0091127660
2.0390800000	0.0089412560
2.0397900000	0.0087683881
2.0405100000	0.0085962886
2.0412200000	0.0084247898
2.0419300000	0.0082558273
2.0426500000	0.0080904178
2.0433600000	0.0079294474
2.0440700000	0.0077735857
2.0447800000	0.0076234451
2.0455000000	0.0074794588
2.0462100000	0.0073419546
2.0469200000	0.0072111917
2.0476400000	0.0070872432
2.0483500000	0.0069701946
2.0490600000	0.0068600100
2.0497800000	0.0067566209
2.0504900000	0.0066599788
2.0512000000	0.0065698088
2.0519100000	0.0064859519
2.0526300000	0.0064082551
2.0533400000	0.0063364629
2.0540500000	0.0062703628
2.0547700000	0.0062097213
2.0554800000	0.0061543215
2.0561900000	0.0061039450
2.0569100000	0.0060583539
2.0576200000	0.0060173246
2.0583300000	0.0059806799
2.0590400000	0.0059481801
2.0597600000	0.0059196672
2.0604700000	0.0058949660
2.0611800000	0.0058739056
2.0619000000	0.0058563389
2.0626100000	0.0058421273
2.0633200000	0.0058311614
2.0640300000	0.0058233144
2.0647500000	0.0058185391
2.0654600000	0.0058165856
2.0661700000	0.0058174678
2.0668900000	0.0058211156
2.0676000000	0.0058274252
2.0683100000	0.0058363679
2.0690300000	0.0058478784
2.0697400000	0.0058619211
2.0704500000	0.0058784577
2.0711600000	0.0058974662
2.0718800000	0.0059189235
2.0725900000	0.0059428124
2.0733000000	0.0059691304
2.0740200000	0.0059978890
2.0747300000	0.0060290897
2.0754400000	0.0060627588
2.0761600000	0.0060989193
2.0768700000	0.0061376026
2.0775800000	0.0061788643
2.0782900000	0.0062227266
2.0790100000	0.0062692756
2.0797200000	0.0063185535
2.0804300000	0.0063705999
2.0811500000	0.0064254778
2.0818600000	0.0064832280
2.0825700000	0.0065438904
2.0832800000	0.0066075003
2.0840000000	0.0066740862
2.0847100000	0.0067436517
2.0854200000	0.0068162310
2.0861400000	0.0068918228
2.0868500000	0.0069704076
2.0875600000	0.0070520002
2.0882800000	0.0071365923
2.0889900000	0.0072241897
2.0897000000	0.0073147971
2.0904100000	0.0074083995
2.0911300000	0.0075050805
2.0918400000	0.0076048434
2.0925500000	0.0077077465
2.0932700000	0.0078138433
2.0939800000	0.0079232082
2.0946900000	0.0080359180
2.0954100000	0.0081520824
2.0961200000	0.0082718070
2.0968300000	0.0083952067
2.0975400000	0.0085224052
2.0982600000	0.0086535414
2.0989700000	0.0087887539
2.0996800000	0.0089281761
2.1004000000	0.0090716767
2.1011100000	0.0092196640
2.1018200000	0.0093726409
2.1025300000	0.0095308075
2.1032500000	0.0096943648
2.1039600000	0.0098635441
2.1046700000	0.0100385653
2.1053900000	0.0102196911
2.1061000000	0.0104071543
2.1068100000	0.0105939725
2.1075300000	0.0107947321
2.1082400000	0.0110026713
2.1089500000	0.0112180951
2.1096600000	0.0114413121
2.1103800000	0.0116726783
2.1110900000	0.0119125528
2.1118000000	0.0121613022
2.1125200000	0.0124193302
2.1132300000	0.0126870462
2.1139400000	0.0129649077
2.1146500000	0.0132533752
2.1153700000	0.0135529396
2.1160800000	0.0138641176
2.1167900000	0.0141874493
2.1175100000	0.0145235325
2.1182200000	0.0148729960
2.1189300000	0.0152364613
2.1196500000	0.0156146050
2.1203600000	0.0160082058
2.1210700000	0.0164179964
2.1217800000	0.0168447900
2.1225000000	0.0172894461
2.1232100000	0.0177527474
2.1239200000	0.0182358734
2.1246400000	0.0187397608
2.1253500000	0.0192654595
2.1260600000	0.0198141056
2.1267800000	0.0203869022
2.1274900000	0.0209850786
2.1282000000	0.0216099890
2.1289100000	0.0222630528
2.1296300000	0.0229457278
2.1303400000	0.0236595537
2.1310500000	0.0244061487
2.1317700000	0.0251873535
2.1324800000	0.0260048216
2.1331900000	0.0268605358
2.1339000000	0.0277563971
2.1346200000	0.0286944924
2.1353300000	0.0296768005
2.1360400000	0.0307057334
2.1367600000	0.0317834217
2.1374700000	0.0329121728
2.1381800000	0.0340943489
2.1389000000	0.0353322467
2.1396100000	0.0366282179
2.1403200000	0.0379845815
2.1410300000	0.0394035584
2.1417500000	0.0408871892
2.1424600000	0.0424375191
2.1431700000	0.0440561036
2.1438900000	0.0457442985
2.1446000000	0.0475031894
2.1453100000	0.0493330310
2.1460300000	0.0512336867
2.1467400000	0.0532042466
2.1474500000	0.0552427050
2.1481600000	0.0573460957
2.1488800000	0.0595100814
2.1495900000	0.0617289225
2.1503000000	0.0639951906
2.1510200000	0.0662997123
2.1517300000	0.0686311701
2.1524400000	0.0709761176
2.1531500000	0.0733189391
2.1538700000	0.0756416378
2.1545800000	0.0779240277
2.1552900000	0.0801437775
2.1560100000	0.0822767024
2.1567200000	0.0842971650
2.1574300000	0.0861786045
2.1581500000	0.0878943706
2.1588600000	0.0894180294
2.1595700000	0.0907243159
2.1602800000	0.0917907785
2.1610000000	0.0925977009
2.1617100000	0.0931296434
2.1624200000	0.0933760070
2.1631400000	0.0933304548
2.1638500000	0.0929930547
2.1645600000	0.0923690898
2.1652800000	0.0914692613
2.1659900000	0.0903086205
2.1667000000	0.0889067560
2.1674100000	0.0872865481
2.1681300000	0.0854731033
2.1688400000	0.0834932288
2.1695500000	0.0813742665
2.1702700000	0.0791433489
2.1709800000	0.0768267781
2.1716900000	0.0744494879
2.1724000000	0.0720352325
2.1731200000	0.0696027501
2.1738300000	0.0671720593
2.1745400000	0.0647587833
2.1752600000	0.0625096457
2.1759700000	0.0601626306
2.1766800000	0.0578679286
2.1774000000	0.0556331197
2.1781100000	0.0534640510
2.1788200000	0.0513649818
2.1795300000	0.0493388723
2.1802500000	0.0473875899
2.1809600000	0.0455118524
2.1816700000	0.0437118704
2.1823900000	0.0419867000
2.1831000000	0.0403353845
2.1838100000	0.0387562118
2.1845200000	0.0372472911
2.1852400000	0.0358064300
2.1859500000	0.0344312918
2.1866600000	0.0331194983
2.1873800000	0.0318684235
2.1880900000	0.0306754208
2.1888000000	0.0295380178
2.1895200000	0.0284537675
2.1902300000	0.0274200140
2.1909400000	0.0264344095
2.1916500000	0.0254946148
2.1923700000	0.0245983181
2.1930800000	0.0237434159
2.1937900000	0.0229276916
2.1945100000	0.0221492231
2.1952200000	0.0214060737
2.1959300000	0.0206964386
2.1966500000	0.0200185523
2.1973600000	0.0193707904
2.1980700000	0.0187515967
2.1987800000	0.0181594798
2.1995000000	0.0175930432
2.2002100000	0.0170515667
2.2009200000	0.0165354068
2.2016400000	0.0160422064
2.2023500000	0.0155706898
2.2030600000	0.0151196653
2.2037700000	0.0146879928
2.2044900000	0.0142746169
2.2052000000	0.0138785615
2.2059100000	0.0134988884
2.2066300000	0.0131347201
2.2073400000	0.0127852268
2.2080500000	0.0124496422
2.2087700000	0.0121272344
2.2094800000	0.0118173252
2.2101900000	0.0115192635
2.2109000000	0.0112323583
2.2116200000	0.0109561929
2.2123300000	0.0106901428
2.2130400000	0.0104337148
2.2137600000	0.0101864029
2.2144700000	0.0099477716
2.2151800000	0.0097173550
2.2159000000	0.0094948041
2.2166100000	0.0092796787
2.2173200000	0.0090716301
2.2180300000	0.0088703513
2.2187500000	0.0086754974
2.2194600000	0.0084867509
2.2201700000	0.0083038247
2.2208900000	0.0081264412
2.2216000000	0.0079543347
2.2223100000	0.0077872500
2.2230200000	0.0076249241
2.2237400000	0.0074671952
2.2244500000	0.0073138163
2.2251600000	0.0071645678
2.2258800000	0.0070192567
2.2265900000	0.0068776945
2.2273000000	0.0067396840
2.2280200000	0.0066050687
2.2287300000	0.0064736689
2.2294400000	0.0063453107
2.2301500000	0.0062197489
2.2308700000	0.0060970102
2.2315800000	0.0059768550
2.2322900000	0.0058591345
2.2330100000	0.0057436664
2.2337200000	0.0056303980
2.2344300000	0.0055191256
2.2351500000	0.0054097849
2.2358600000	0.0053022177
2.2365700000	0.0051962995
2.2372800000	0.0050919082
2.2380000000	0.0049889589
2.2387100000	0.0048873229
2.2394200000	0.0047869005
2.2401400000	0.0046875950
2.2408500000	0.0045893088
2.2415600000	0.0044919603
2.2422700000	0.0043954760
2.2429900000	0.0042997227
2.2437000000	0.0042047186
2.2444100000	0.0041103306
2.2451300000	0.0040166555
2.2458400000	0.0039234686
2.2465500000	0.0038309135
2.2472700000	0.0037390230
2.2479800000	0.0035910617
2.2486900000	0.0034984439
2.2494000000	0.0034065312
2.2501200000	0.0033154027
2.2508300000	0.0032249299
2.2515400000	0.0031358194
2.2522600000	0.0030479881
2.2529700000	0.0029616635
2.2536800000	0.0028769966
2.2543900000	0.0027945206
2.2551100000	0.0027144599
2.2558200000	0.0026372172
2.2565300000	0.0025632123
2.2572500000	0.0024928832
2.2579600000	0.0024267285
2.2586700000	0.0023652465
2.2593900000	0.0023088081
2.2601000000	0.0022581506
2.2608100000	0.0022138966
2.2615200000	0.0021764107
2.2622400000	0.0021459377
2.2629500000	0.0021233254
2.2636600000	0.0021087623
2.2643800000	0.0021024059
2.2650900000	0.0021045382
2.2658000000	0.0021150495
2.2665200000	0.0021340475
2.2672300000	0.0021612025
2.2679400000	0.0021961787
2.2686500000	0.0022384684
2.2693700000	0.0022874431
2.2700800000	0.0023423691
2.2707900000	0.0024023998
2.2715100000	0.0024666148
2.2722200000	0.0025340356
2.2729300000	0.0026036606
2.2736400000	0.0026744850
2.2743600000	0.0027454253
2.2750700000	0.0028157137
2.2757800000	0.0028843666
2.2765000000	0.0029507394
2.2772100000	0.0030140558
2.2779200000	0.0030737095
2.2786400000	0.0031293022
2.2793500000	0.0031804530
2.2800600000	0.0032269146
2.2807700000	0.0032685477
2.2814900000	0.0033052944
2.2822000000	0.0033371916
2.2829100000	0.0033643451
2.2836300000	0.0033869228
2.2843400000	0.0034051292
2.2850500000	0.0034192114
2.2857700000	0.0034294528
2.2864800000	0.0034361497
2.2871900000	0.0034396005
2.2879000000	0.0034401133
2.2886200000	0.0034379945
2.2893300000	0.0034335313
2.2900400000	0.0034270242
2.2907600000	0.0034187225
2.2914700000	0.0034088972
2.2921800000	0.0033978189
2.2928900000	0.0033856182
2.2936100000	0.0033725454
2.2943200000	0.0033587814
2.2950300000	0.0033444898
2.2957500000	0.0033298173
2.2964600000	0.0033149039
2.2971700000	0.0032998617
2.2978900000	0.0032847955
2.2986000000	0.0032697851
2.2993100000	0.0032549207
2.3000200000	0.0032402122
2.3007400000	0.0032244303
2.3014500000	0.0032089719
2.3021600000	0.0031938839
2.3028800000	0.0031792047
2.3035900000	0.0031649703
2.3043000000	0.0031512005
2.3050200000	0.0031379146
2.3057300000	0.0031251446
2.3064400000	0.0031128651
2.3071500000	0.0031011018
2.3078700000	0.0030898524
2.3085800000	0.0030791229
2.3092900000	0.0030689138
2.3100100000	0.0030592272
2.3107200000	0.0030500566
2.3114300000	0.0030414124
2.3121400000	0.0030332897
2.3128600000	0.0030256932
2.3135700000	0.0030186351
2.3142800000	0.0030121122
2.3150000000	0.0030061410
2.3157100000	0.0030007278
2.3164200000	0.0029958816
2.3171400000	0.0029916238
2.3178500000	0.0029879657
2.3185600000	0.0029849200
2.3192700000	0.0029825081
2.3199900000	0.0029807476
2.3207000000	0.0029796582
2.3214100000	0.0029792471
2.3221300000	0.0029795483
2.3228400000	0.0029805658
2.3235500000	0.0029823232
2.3242600000	0.0029892870
2.3249800000	0.0029924158
2.3256900000	0.0029963363
2.3264000000	0.0030010564
2.3271200000	0.0030065880
2.3278300000	0.0030129418
2.3285400000	0.0030201239
2.3292600000	0.0030281392
2.3299700000	0.0030369929
2.3306800000	0.0030466773
2.3313900000	0.0030571961
2.3321100000	0.0030685451
2.3328200000	0.0030807131
2.3335300000	0.0030936859
2.3342500000	0.0031074627
2.3349600000	0.0031219945
2.3356700000	0.0031372722
2.3363900000	0.0031532668
2.3371000000	0.0031699427
2.3378100000	0.0031872538
2.3385200000	0.0032051555
2.3392400000	0.0032236014
2.3399500000	0.0032425254
2.3406600000	0.0032618595
2.3413800000	0.0032815339
2.3420900000	0.0033014674
2.3428000000	0.0033215708
2.3435100000	0.0033417572
2.3442300000	0.0033619175
2.3449400000	0.0033819433
2.3456500000	0.0034017288
2.3463700000	0.0034211511
2.3470800000	0.0034400871
2.3477900000	0.0034584203
2.3485100000	0.0034760156
2.3492200000	0.0034927500
2.3499300000	0.0035084983
2.3506400000	0.0035231420
2.3513600000	0.0035365645
2.3520700000	0.0035486596
2.3527800000	0.0035593303
2.3535000000	0.0035684692
2.3542100000	0.0035760154
2.3549200000	0.0035819042
2.3556400000	0.0035860817
2.3563500000	0.0035885187
2.3570600000	0.0035892058
2.3577700000	0.0035881371
2.3584900000	0.0035853309
2.3592000000	0.0035808283
2.3599100000	0.0035746748
2.3606300000	0.0035669328
2.3613400000	0.0035576864
2.3620500000	0.0035470238
2.3627600000	0.0035350452
2.3634800000	0.0035218520
2.3641900000	0.0035075654
2.3649000000	0.0034922998
2.3656200000	0.0034761829
2.3663300000	0.0034593340
2.3670400000	0.0034418737
2.3677600000	0.0034239386
2.3684700000	0.0034056210
2.3691800000	0.0033870519
2.3698900000	0.0033683252
2.3706100000	0.0033495646
2.3713200000	0.0033308343
2.3720300000	0.0033122496
2.3727500000	0.0032938836
2.3734600000	0.0032758144
2.3741700000	0.0032581069
2.3748800000	0.0032408344
2.3756000000	0.0032240485
2.3763100000	0.0032077961
2.3770200000	0.0031921162
2.3777400000	0.0031770651
2.3784500000	0.0031626541
2.3791600000	0.0031489277
2.3798800000	0.0031359064
2.3805900000	0.0031236077
2.3813000000	0.0031120518
2.3820100000	0.0031012567
2.3827300000	0.0030912287
2.3834400000	0.0030819794
2.3841500000	0.0030735195
2.3848700000	0.0030658509
2.3855800000	0.0030589664
2.3862900000	0.0030528758
2.3870100000	0.0030475838
2.3877200000	0.0030430871
2.3884300000	0.0030393879
2.3891400000	0.0030364786
2.3898600000	0.0030343675
2.3905700000	0.0030330423
2.3912800000	0.0030325088
2.3920000000	0.0030327592
2.3927100000	0.0030337899
2.3934200000	0.0030356010
2.3941300000	0.0030381868
2.3948500000	0.0030415460
2.3955600000	0.0030456744
2.3962700000	0.0030505663
2.3969900000	0.0030562239
2.3977000000	0.0030626372
2.3984100000	0.0030698081
2.3991300000	0.0030777298
2.3998400000	0.0030864015
2.4005500000	0.0030965139
2.4012600000	0.0031076632
2.4019800000	0.0031196519
2.4026900000	0.0031324748
2.4034000000	0.0031461349
2.4041200000	0.0031601584
2.4048300000	0.0031754792
2.4055400000	0.0031916319
2.4062600000	0.0032086215
2.4069700000	0.0032264445
2.4076800000	0.0032451051
2.4083900000	0.0032646092
2.4091100000	0.0032849584
2.4098200000	0.0033061592
2.4105300000	0.0033282194
2.4112500000	0.0033511446
2.4119600000	0.0033749463
2.4126700000	0.0033996330
2.4133800000	0.0034252181
2.4141000000	0.0034517115
2.4148100000	0.0034791280
2.4155200000	0.0035074805
2.4162400000	0.0035367864
2.4169500000	0.0035670569
2.4176600000	0.0035983191
2.4183800000	0.0036305826
2.4190900000	0.0036638697
2.4198000000	0.0036982006
2.4205100000	0.0037336010
2.4212300000	0.0037700859
2.4219400000	0.0038076858
2.4226500000	0.0038464187
2.4233700000	0.0038863167
2.4240800000	0.0039273984
2.4247900000	0.0039696974
2.4255100000	0.0040132380
2.4262200000	0.0040580510
2.4269300000	0.0041041701
2.4276400000	0.0041516171
2.4283600000	0.0042004366
2.4290700000	0.0042506577
2.4297800000	0.0043023114
2.4305000000	0.0043554420
2.4312100000	0.0044100821
2.4319200000	0.0044662726
2.4326300000	0.0045240488
2.4333500000	0.0045834590
2.4340600000	0.0046445409
2.4347700000	0.0047073403
2.4354900000	0.0047719062
2.4362000000	0.0048382809
2.4369100000	0.0049065140
2.4376300000	0.0049766598
2.4383400000	0.0050487689
2.4390500000	0.0051228912
2.4397600000	0.0051990849
2.4404800000	0.0052774001
2.4411900000	0.0053579074
2.4419000000	0.0054406606
2.4426200000	0.0055257171
2.4433300000	0.0056131472
2.4440400000	0.0057030162
2.4447500000	0.0057953870
2.4454700000	0.0058903316
2.4461800000	0.0059879171
2.4468900000	0.0060882155
2.4476100000	0.0061913028
2.4483200000	0.0062972528
2.4490300000	0.0064061350
2.4497500000	0.0065180382
2.4504600000	0.0066330280
2.4511700000	0.0067511922
2.4518800000	0.0068726047
2.4526000000	0.0069973477
2.4533100000	0.0071254983
2.4540200000	0.0072571357
2.4547400000	0.0073923399
2.4554500000	0.0075311875
2.4561600000	0.0076737509
2.4568800000	0.0078201051
2.4575900000	0.0079703236
2.4583000000	0.0081244675
2.4590100000	0.0082826119
2.4597300000	0.0084448004
2.4604400000	0.0086111000
2.4611500000	0.0087815481
2.4618700000	0.0089561917
2.4625800000	0.0091350568
2.4632900000	0.0093181622
2.4640000000	0.0095055246
2.4647200000	0.0096971410
2.4654300000	0.0098929897
2.4661400000	0.0100930470
2.4668600000	0.0102972643
2.4675700000	0.0105055726
2.4682800000	0.0107178813
2.4690000000	0.0109341018
2.4697100000	0.0111540734
2.4704200000	0.0113776495
2.4711300000	0.0116046357
2.4718500000	0.0118348176
2.4725600000	0.0120679425
2.4732700000	0.0123037301
2.4739900000	0.0125418495
2.4747000000	0.0127819458
2.4754100000	0.0130236197
2.4761300000	0.0132664247
2.4768400000	0.0135098788
2.4775500000	0.0137534594
2.4782600000	0.0139965895
2.4789800000	0.0142386522
2.4796900000	0.0144789967
2.4804000000	0.0147169160
2.4811200000	0.0149516780
2.4818300000	0.0151825021
2.4825400000	0.0154085834
2.4832500000	0.0156290936
2.4839700000	0.0158431392
2.4846800000	0.0160498593
2.4853900000	0.0162483880
2.4861100000	0.0164377520
2.4868200000	0.0166170975
2.4875300000	0.0167982857
2.4882500000	0.0169557995
2.4889600000	0.0171007207
2.4896700000	0.0172322595
2.4903800000	0.0173496627
2.4911000000	0.0174522569
2.4918100000	0.0175394434
2.4925200000	0.0176106523
2.4932400000	0.0176654497
2.4939500000	0.0177034808
2.4946600000	0.0177244803
2.4953800000	0.0177282934
2.4960900000	0.0177148620
2.4968000000	0.0176842408
2.4975100000	0.0176365768
2.4982300000	0.0175721286
2.4989400000	0.0174912612
2.4996500000	0.0173943844
2.5003700000	0.0172756262
2.5010800000	0.0171344987
2.5017900000	0.0169773467
2.5025000000	0.0168051854
2.5032200000	0.0166190470
2.5039300000	0.0164200541
2.5046400000	0.0162091915
2.5053600000	0.0159876425
2.5060700000	0.0157565429
2.5067800000	0.0155169664
2.5075000000	0.0152700349
2.5082100000	0.0150168195
2.5089200000	0.0147583565
2.5096300000	0.0144956441
2.5103500000	0.0142296324
2.5110600000	0.0139612101
2.5117700000	0.0136912253
2.5124900000	0.0134204781
2.5132000000	0.0131496705
2.5139100000	0.0128794803
2.5146200000	0.0126105169
2.5153400000	0.0123433418
2.5160500000	0.0120784533
2.5167600000	0.0118163144
2.5174800000	0.0115573122
2.5181900000	0.0113017742
2.5189000000	0.0110499883
2.5196200000	0.0108022411
2.5203300000	0.0105587603
2.5210400000	0.0103197145
2.5217500000	0.0100852528
2.5224700000	0.0098555035
2.5231800000	0.0096305576
2.5238900000	0.0094104747
2.5246100000	0.0091953015
2.5253200000	0.0089850541
2.5260300000	0.0087797416
2.5267500000	0.0085793525
2.5274600000	0.0083838462
2.5281700000	0.0081931907
2.5288800000	0.0080073350
