# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9948800000	0.0109068118
1.9955900000	0.0108394476
1.9963000000	0.0107781325
1.9970200000	0.0107227454
1.9977300000	0.0106730895
1.9984400000	0.0106289772
1.9991600000	0.0105901978
1.9998700000	0.0105565930
2.0005800000	0.0105307254
2.0012900000	0.0105106510
2.0020100000	0.0104955470
2.0027200000	0.0104852888
2.0034300000	0.0104797591
2.0041500000	0.0104788562
2.0048600000	0.0104825482
2.0055700000	0.0104907099
2.0062900000	0.0105032699
2.0070000000	0.0105202173
2.0077100000	0.0105415631
2.0084200000	0.0105671937
2.0091400000	0.0106390271
2.0098500000	0.0106722364
2.0105600000	0.0107098105
2.0112800000	0.0107517993
2.0119900000	0.0107982018
2.0127000000	0.0108490829
2.0134100000	0.0109045001
2.0141300000	0.0109645263
2.0148400000	0.0110292219
2.0155500000	0.0110986978
2.0162700000	0.0111730484
2.0169800000	0.0112523974
2.0176900000	0.0113368552
2.0184100000	0.0114265838
2.0191200000	0.0115217411
2.0198300000	0.0116225431
2.0205400000	0.0117291214
2.0212600000	0.0118417390
2.0219700000	0.0119606243
2.0226800000	0.0120861803
2.0234000000	0.0122183943
2.0241100000	0.0123577144
2.0248200000	0.0125044853
2.0255400000	0.0126590718
2.0262500000	0.0128218426
2.0269600000	0.0129932118
2.0276700000	0.0131735995
2.0283900000	0.0133634760
2.0291000000	0.0135632906
2.0298100000	0.0137735264
2.0305300000	0.0139946874
2.0312400000	0.0142272633
2.0319500000	0.0144717826
2.0326600000	0.0147287942
2.0333800000	0.0149988520
2.0340900000	0.0152825717
2.0348000000	0.0155804286
2.0355200000	0.0158930929
2.0362300000	0.0162212181
2.0369400000	0.0165655156
2.0376600000	0.0169266963
2.0383700000	0.0173056461
2.0390800000	0.0177032382
2.0397900000	0.0181203780
2.0405100000	0.0185580834
2.0412200000	0.0190175197
2.0419300000	0.0194997822
2.0426500000	0.0200060364
2.0433600000	0.0205376063
2.0440700000	0.0210958322
2.0447800000	0.0216820453
2.0455000000	0.0222977396
2.0462100000	0.0229442863
2.0469200000	0.0236231271
2.0476400000	0.0243357740
2.0483500000	0.0250837227
2.0490600000	0.0258683261
2.0497800000	0.0266910494
2.0504900000	0.0275529206
2.0512000000	0.0284553910
2.0519100000	0.0293990474
2.0526300000	0.0303850482
2.0533400000	0.0314136332
2.0540500000	0.0324847772
2.0547700000	0.0335981990
2.0554800000	0.0347527489
2.0561900000	0.0359470454
2.0569100000	0.0371785443
2.0576200000	0.0384441240
2.0583300000	0.0397394949
2.0590400000	0.0410591884
2.0597600000	0.0423967228
2.0604700000	0.0437440194
2.0611800000	0.0450919065
2.0619000000	0.0464298081
2.0626100000	0.0477456178
2.0633200000	0.0490259382
2.0640300000	0.0502564399
2.0647500000	0.0514217894
2.0654600000	0.0525068464
2.0661700000	0.0534954100
2.0668900000	0.0543721609
2.0676000000	0.0551226412
2.0683100000	0.0557339239
2.0690300000	0.0561949101
2.0697400000	0.0564975217
2.0704500000	0.0566362713
2.0711600000	0.0566086738
2.0718800000	0.0564160207
2.0725900000	0.0560620927
2.0733000000	0.0555540992
2.0740200000	0.0549021656
2.0747300000	0.0541181452
2.0754400000	0.0532158815
2.0761600000	0.0522106909
2.0768700000	0.0511175729
2.0775800000	0.0499525521
2.0782900000	0.0487309253
2.0790100000	0.0474674195
2.0797200000	0.0461758972
2.0804300000	0.0448684955
2.0811500000	0.0435565671
2.0818600000	0.0422502210
2.0825700000	0.0409572938
2.0832800000	0.0396855469
2.0840000000	0.0384404427
2.0847100000	0.0372266202
2.0854200000	0.0360481445
2.0861400000	0.0349072052
2.0868500000	0.0338060872
2.0875600000	0.0327459848
2.0882800000	0.0317275940
2.0889900000	0.0307513813
2.0897000000	0.0298164234
2.0904100000	0.0289224291
2.0911300000	0.0280684525
2.0918400000	0.0272535345
2.0925500000	0.0264763348
2.0932700000	0.0257353487
2.0939800000	0.0250291394
2.0946900000	0.0243561709
2.0954100000	0.0237152626
2.0961200000	0.0231039187
2.0968300000	0.0225211000
2.0975400000	0.0219649934
2.0982600000	0.0214343011
2.0989700000	0.0209274645
2.0996800000	0.0204427739
2.1004000000	0.0199630390
2.1011100000	0.0194913126
2.1018200000	0.0190396115
2.1025300000	0.0186066858
2.1032500000	0.0181914719
2.1039600000	0.0177928496
2.1046700000	0.0174100734
2.1053900000	0.0170420614
2.1061000000	0.0166881778
2.1068100000	0.0163479813
2.1075300000	0.0160204398
2.1082400000	0.0157054821
2.1089500000	0.0154021290
2.1096600000	0.0151100617
2.1103800000	0.0148289121
2.1110900000	0.0145582517
2.1118000000	0.0142976869
2.1125200000	0.0140468349
2.1132300000	0.0138057309
2.1139400000	0.0135732071
2.1146500000	0.0133491670
2.1153700000	0.0131333477
2.1160800000	0.0129254081
2.1167900000	0.0127248932
2.1175100000	0.0125315274
2.1182200000	0.0123449278
2.1189300000	0.0121648967
2.1196500000	0.0119908769
2.1203600000	0.0118226523
2.1210700000	0.0116599871
2.1217800000	0.0115025195
2.1225000000	0.0113499852
2.1232100000	0.0111973731
2.1239200000	0.0110535005
2.1246400000	0.0109137921
2.1253500000	0.0107782028
2.1260600000	0.0106465581
2.1267800000	0.0105187199
2.1274900000	0.0103946548
2.1282000000	0.0102743711
2.1289100000	0.0101578513
2.1296300000	0.0100451960
2.1303400000	0.0099364671
2.1310500000	0.0098319216
2.1317700000	0.0097319582
2.1324800000	0.0096366798
2.1331900000	0.0095466216
2.1339000000	0.0094621455
2.1346200000	0.0093833914
2.1353300000	0.0093112470
2.1360400000	0.0092459523
2.1367600000	0.0091878785
2.1374700000	0.0091373534
2.1381800000	0.0090945150
2.1389000000	0.0090596562
2.1396100000	0.0090328171
2.1403200000	0.0090137473
2.1410300000	0.0090022368
2.1417500000	0.0089976187
2.1424600000	0.0089995226
2.1431700000	0.0090073037
2.1438900000	0.0090203250
2.1446000000	0.0090373574
2.1453100000	0.0090580138
2.1460300000	0.0090812871
2.1467400000	0.0091062434
2.1474500000	0.0091322833
2.1481600000	0.0091588355
2.1488800000	0.0091854182
2.1495900000	0.0092115180
2.1503000000	0.0092368912
2.1510200000	0.0092613108
2.1517300000	0.0092847262
2.1524400000	0.0093070489
2.1531500000	0.0093283747
2.1538700000	0.0093487669
2.1545800000	0.0093683593
2.1552900000	0.0093873365
2.1560100000	0.0094059096
2.1567200000	0.0094242255
2.1574300000	0.0094424893
2.1581500000	0.0094608676
2.1588600000	0.0094795489
2.1595700000	0.0094986749
2.1602800000	0.0095183915
2.1610000000	0.0095388299
2.1617100000	0.0095600832
2.1624200000	0.0095822488
2.1631400000	0.0096053955
2.1638500000	0.0096295660
2.1645600000	0.0096547638
2.1652800000	0.0096810143
2.1659900000	0.0097083078
2.1667000000	0.0097365640
2.1674100000	0.0097657517
2.1681300000	0.0097958055
2.1688400000	0.0098265782
2.1695500000	0.0098579760
2.1702700000	0.0098898670
2.1709800000	0.0099221118
2.1716900000	0.0099545486
2.1724000000	0.0099870281
2.1731200000	0.0100193974
2.1738300000	0.0100514861
2.1745400000	0.0100831739
2.1752600000	0.0101143250
2.1759700000	0.0101448353
2.1766800000	0.0101746185
2.1774000000	0.0102035654
2.1781100000	0.0102317809
2.1788200000	0.0102592044
2.1795300000	0.0102858561
2.1802500000	0.0103118230
2.1809600000	0.0103371851
2.1816700000	0.0103620603
2.1823900000	0.0103865731
2.1831000000	0.0104108655
2.1838100000	0.0104323229
2.1845200000	0.0104565367
2.1852400000	0.0104809910
2.1859500000	0.0105058457
2.1866600000	0.0105312513
2.1873800000	0.0105573519
2.1880900000	0.0105842779
2.1888000000	0.0106121629
2.1895200000	0.0106411216
2.1902300000	0.0106712577
2.1909400000	0.0107026851
2.1916500000	0.0107354840
2.1923700000	0.0107697438
2.1930800000	0.0108055466
2.1937900000	0.0108429516
2.1945100000	0.0108820337
2.1952200000	0.0109228383
2.1959300000	0.0109654189
2.1966500000	0.0110098121
2.1973600000	0.0110560742
2.1980700000	0.0111042287
2.1987800000	0.0111543146
2.1995000000	0.0112063468
2.2002100000	0.0112679908
2.2009200000	0.0113502287
2.2016400000	0.0114349865
2.2023500000	0.0115222933
2.2030600000	0.0116121583
2.2037700000	0.0117046027
2.2044900000	0.0117996571
2.2052000000	0.0118973564
2.2059100000	0.0119977112
2.2066300000	0.0121007437
2.2073400000	0.0122064932
2.2080500000	0.0123149930
2.2087700000	0.0124262592
2.2094800000	0.0125403456
2.2101900000	0.0126572769
2.2109000000	0.0127770618
2.2116200000	0.0128997990
2.2123300000	0.0130255098
2.2130400000	0.0131542327
2.2137600000	0.0132860203
2.2144700000	0.0134209240
2.2151800000	0.0135589966
2.2159000000	0.0137002991
2.2166100000	0.0138448601
2.2173200000	0.0139927794
2.2180300000	0.0141441302
2.2187500000	0.0142989613
2.2194600000	0.0144573426
2.2201700000	0.0146193419
2.2208900000	0.0147850710
2.2216000000	0.0149545897
2.2223100000	0.0151279814
2.2230200000	0.0153053393
2.2237400000	0.0154867560
2.2244500000	0.0156723239
2.2251600000	0.0158621386
2.2258800000	0.0160563040
2.2265900000	0.0162549403
2.2273000000	0.0164581514
2.2280200000	0.0166660547
2.2287300000	0.0168787486
2.2294400000	0.0170963979
2.2301500000	0.0173190925
2.2308700000	0.0175469764
2.2315800000	0.0177802283
2.2322900000	0.0180189504
2.2330100000	0.0182633117
2.2337200000	0.0185134563
2.2344300000	0.0187695497
2.2351500000	0.0190317512
2.2358600000	0.0193002670
2.2365700000	0.0195752346
2.2372800000	0.0198568612
2.2380000000	0.0201453412
2.2387100000	0.0204408723
2.2394200000	0.0207436521
2.2401400000	0.0210539272
2.2408500000	0.0213719098
2.2415600000	0.0216978041
2.2422700000	0.0220318258
2.2429900000	0.0223742996
2.2437000000	0.0227255108
2.2444100000	0.0230856192
2.2451300000	0.0234549042
2.2458400000	0.0238337926
2.2465500000	0.0242225097
2.2472700000	0.0245998434
2.2479800000	0.0250087617
2.2486900000	0.0254284781
2.2494000000	0.0258593549
2.2501200000	0.0263017569
2.2508300000	0.0267560411
2.2515400000	0.0272226249
2.2522600000	0.0277019107
2.2529700000	0.0281943941
2.2536800000	0.0287004392
2.2543900000	0.0292204988
2.2551100000	0.0297551269
2.2558200000	0.0303047416
2.2565300000	0.0308699578
2.2572500000	0.0314513180
2.2579600000	0.0320492929
2.2586700000	0.0326645642
2.2593900000	0.0332977216
2.2601000000	0.0339493048
2.2608100000	0.0346201182
2.2615200000	0.0353107899
2.2622400000	0.0360220684
2.2629500000	0.0367546521
2.2636600000	0.0375094186
2.2643800000	0.0382870785
2.2650900000	0.0390885107
2.2658000000	0.0399145768
2.2665200000	0.0407662466
2.2672300000	0.0416443929
2.2679400000	0.0425499707
2.2686500000	0.0434841745
2.2693700000	0.0444479793
2.2700800000	0.0454424109
2.2707900000	0.0464688636
2.2715100000	0.0475283920
2.2722200000	0.0486222634
2.2729300000	0.0497517173
2.2736400000	0.0509182076
2.2743600000	0.0521230900
2.2750700000	0.0533677942
2.2757800000	0.0546538111
2.2765000000	0.0559827003
2.2772100000	0.0573560820
2.2779200000	0.0587755593
2.2786400000	0.0602428936
2.2793500000	0.0617598491
2.2800600000	0.0633281034
2.2807700000	0.0649496266
2.2814900000	0.0666261046
2.2822000000	0.0683597778
2.2829100000	0.0701526943
2.2836300000	0.0720066845
2.2843400000	0.0739237574
2.2850500000	0.0759060621
2.2857700000	0.0779555279
2.2864800000	0.0800744659
2.2871900000	0.0822648178
2.2879000000	0.0845285268
2.2886200000	0.0868677615
2.2893300000	0.0892842905
2.2900400000	0.0917800764
2.2907600000	0.0943568098
2.2914700000	0.0970161328
2.2921800000	0.0997594914
2.2928900000	0.1025880745
2.2936100000	0.1055028418
2.2943200000	0.1085045323
2.2950300000	0.1115936500
2.2957500000	0.1147699818
2.2964600000	0.1180331524
2.2971700000	0.1213822735
2.2978900000	0.1248157450
2.2986000000	0.1283312614
2.2993100000	0.1319260864
2.3000200000	0.1356035870
2.3007400000	0.1395623451
2.3014500000	0.1435993994
2.3021600000	0.1477074140
2.3028800000	0.1518778742
2.3035900000	0.1561005478
2.3043000000	0.1603638887
2.3050200000	0.1646543922
2.3057300000	0.1689570500
2.3064400000	0.1732549739
2.3071500000	0.1775295411
2.3078700000	0.1817604622
2.3085800000	0.1859256530
2.3092900000	0.1900015172
2.3100100000	0.1939630522
2.3107200000	0.1977843390
2.3114300000	0.2014390396
2.3121400000	0.2048986104
2.3128600000	0.2081367510
2.3135700000	0.2112796202
2.3142800000	0.2140172832
2.3150000000	0.2164557569
2.3157100000	0.2185716240
2.3164200000	0.2203450198
2.3171400000	0.2217582807
2.3178500000	0.2227983872
2.3185600000	0.2234521763
2.3192700000	0.2237141790
2.3199900000	0.2235819957
2.3207000000	0.2230579468
2.3214100000	0.2221471133
2.3221300000	0.2208605681
2.3228400000	0.2192108764
2.3235500000	0.2172153459
2.3242600000	0.2148941961
2.3249800000	0.2122696889
2.3256900000	0.2093669693
2.3264000000	0.2062125960
2.3271200000	0.2028312152
2.3278300000	0.1992519184
2.3285400000	0.1955018752
2.3292600000	0.1916076983
2.3299700000	0.1875955480
2.3306800000	0.1834908296
2.3313900000	0.1793168455
2.3321100000	0.1750960354
2.3328200000	0.1708489115
2.3335300000	0.1665942115
2.3342500000	0.1623490270
2.3349600000	0.1581295372
2.3356700000	0.1539476547
2.3363900000	0.1498157357
2.3371000000	0.1457447677
2.3378100000	0.1417424556
2.3385200000	0.1378167536
2.3392400000	0.1339738663
2.3399500000	0.1302183883
2.3406600000	0.1265541050
2.3413800000	0.1229840084
2.3420900000	0.1195102593
2.3428000000	0.1161338024
2.3435100000	0.1128554477
2.3442300000	0.1096750188
2.3449400000	0.1065920719
2.3456500000	0.1036056903
2.3463700000	0.1007145909
2.3470800000	0.0979170577
2.3477900000	0.0952112429
2.3485100000	0.0925952411
2.3492200000	0.0900667065
2.3499300000	0.0876230315
2.3506400000	0.0852620008
2.3513600000	0.0829810149
2.3520700000	0.0807774797
2.3527800000	0.0786490164
2.3535000000	0.0765926448
2.3542100000	0.0746060066
2.3549200000	0.0726865461
2.3556400000	0.0708318841
2.3563500000	0.0690393117
2.3570600000	0.0673065872
2.3577700000	0.0656313550
2.3584900000	0.0640113502
2.3592000000	0.0624444594
2.3599100000	0.0609285234
2.3606300000	0.0594616054
2.3613400000	0.0580417698
2.3620500000	0.0566671572
2.3627600000	0.0553359834
2.3634800000	0.0540466002
2.3641900000	0.0527974399
2.3649000000	0.0515869087
2.3656200000	0.0504135648
2.3663300000	0.0492760801
2.3670400000	0.0481731123
2.3677600000	0.0471034151
2.3684700000	0.0460657630
2.3691800000	0.0450590895
2.3698900000	0.0440822612
2.3706100000	0.0431342281
2.3713200000	0.0422140292
2.3720300000	0.0413206665
2.3727500000	0.0404532765
2.3734600000	0.0396109616
2.3741700000	0.0387928731
2.3748800000	0.0379981690
2.3756000000	0.0372261290
2.3763100000	0.0364759228
2.3770200000	0.0357469194
2.3777400000	0.0350383477
2.3784500000	0.0343495820
2.3791600000	0.0336799044
2.3798800000	0.0330286519
2.3805900000	0.0323953081
2.3813000000	0.0317792688
2.3820100000	0.0311689439
2.3827300000	0.0305840553
2.3834400000	0.0300148302
2.3841500000	0.0294607344
2.3848700000	0.0289212463
2.3855800000	0.0283959164
2.3862900000	0.0278842050
2.3870100000	0.0273857143
2.3877200000	0.0268999936
2.3884300000	0.0264266615
2.3891400000	0.0259652316
2.3898600000	0.0255152794
2.3905700000	0.0250765387
2.3912800000	0.0246485827
2.3920000000	0.0242309293
2.3927100000	0.0238234070
2.3934200000	0.0234256918
2.3941300000	0.0230373479
2.3948500000	0.0226578287
2.3955600000	0.0222873830
2.3962700000	0.0219253426
2.3969900000	0.0215716315
2.3977000000	0.0212258254
2.3984100000	0.0208877212
2.3991300000	0.0205570540
2.3998400000	0.0202335531
2.4005500000	0.0199029107
2.4012600000	0.0195754966
2.4019800000	0.0192553292
2.4026900000	0.0189420808
2.4034000000	0.0186355361
2.4041200000	0.0183354017
2.4048300000	0.0180413184
2.4055400000	0.0177533762
2.4062600000	0.0174711705
2.4069700000	0.0171944793
2.4076800000	0.0169229385
2.4083900000	0.0166565882
2.4091100000	0.0163950752
2.4098200000	0.0161383090
2.4105300000	0.0158860227
2.4112500000	0.0156380220
2.4119600000	0.0153941287
2.4126700000	0.0151541561
2.4133800000	0.0149179253
2.4141000000	0.0146852646
2.4148100000	0.0144559507
2.4155200000	0.0142299396
2.4162400000	0.0140070133
2.4169500000	0.0137870247
2.4176600000	0.0135698285
2.4183800000	0.0133551404
2.4190900000	0.0131429289
2.4198000000	0.0129332920
2.4205100000	0.0127258740
2.4212300000	0.0125205494
2.4219400000	0.0123173721
2.4226500000	0.0121162050
2.4233700000	0.0119166505
2.4240800000	0.0117191842
2.4247900000	0.0115234794
2.4255100000	0.0113294779
2.4262200000	0.0111370608
2.4269300000	0.0109464401
2.4276400000	0.0107574677
2.4283600000	0.0105701974
2.4290700000	0.0103846539
2.4297800000	0.0102008813
2.4305000000	0.0100189846
2.4312100000	0.0098390580
2.4319200000	0.0096611552
2.4326300000	0.0094853349
2.4333500000	0.0093120073
2.4340600000	0.0091408005
2.4347700000	0.0089728867
2.4354900000	0.0088083864
2.4362000000	0.0086474186
2.4369100000	0.0084902352
2.4376300000	0.0083370417
2.4383400000	0.0081885358
2.4390500000	0.0080449822
2.4397600000	0.0079068075
2.4404800000	0.0077744850
2.4411900000	0.0076484925
2.4419000000	0.0075293239
2.4426200000	0.0074174912
2.4433300000	0.0073135088
2.4440400000	0.0072177564
2.4447500000	0.0071309974
2.4454700000	0.0070535955
2.4461800000	0.0069860116
2.4468900000	0.0069284219
2.4476100000	0.0068814064
2.4483200000	0.0068456209
2.4490300000	0.0068211863
2.4497500000	0.0068082293
2.4504600000	0.0068062823
2.4511700000	0.0068165835
2.4518800000	0.0068384986
2.4526000000	0.0068718757
2.4533100000	0.0067324652
2.4540200000	0.0067939899
2.4547400000	0.0068664215
2.4554500000	0.0069490724
2.4561600000	0.0070415117
2.4568800000	0.0071428736
2.4575900000	0.0072523256
2.4583000000	0.0073689704
2.4590100000	0.0074918670
2.4597300000	0.0076200333
2.4604400000	0.0077524600
2.4611500000	0.0078879314
2.4618700000	0.0080258451
2.4625800000	0.0081649020
2.4632900000	0.0083043763
2.4640000000	0.0084433974
2.4647200000	0.0085810241
2.4654300000	0.0087165075
2.4661400000	0.0088491699
2.4668600000	0.0089783999
2.4675700000	0.0091035636
2.4682800000	0.0092245110
2.4690000000	0.0093407366
2.4697100000	0.0094519931
2.4704200000	0.0095581093
2.4711300000	0.0096589642
2.4718500000	0.0097545426
2.4725600000	0.0098448630
2.4732700000	0.0099300360
2.4739900000	0.0100101891
2.4747000000	0.0100855196
2.4754100000	0.0101563819
2.4761300000	0.0102227569
2.4768400000	0.0102850511
2.4775500000	0.0103435450
2.4782600000	0.0103985653
2.4789800000	0.0104504655
2.4796900000	0.0104994906
2.4804000000	0.0105460237
2.4811200000	0.0105903424
2.4818300000	0.0106327879
2.4825400000	0.0106736596
2.4832500000	0.0107132616
2.4839700000	0.0107518816
2.4846800000	0.0107897895
2.4853900000	0.0108272455
2.4861100000	0.0108645170
2.4868200000	0.0109017983
2.4875300000	0.0109393239
2.4882500000	0.0109772961
2.4889600000	0.0110158996
2.4896700000	0.0110553005
2.4903800000	0.0110956749
2.4911000000	0.0111371703
2.4918100000	0.0111798421
2.4925200000	0.0112238957
2.4932400000	0.0112693159
2.4939500000	0.0113162705
2.4946600000	0.0113647559
2.4953800000	0.0114148563
2.4960900000	0.0114666704
2.4968000000	0.0115200804
2.4975100000	0.0115751649
2.4982300000	0.0116319009
2.4989400000	0.0116902864
2.4996500000	0.0117502437
2.5003700000	0.0118153163
2.5010800000	0.0118853330
2.5017900000	0.0119568035
2.5025000000	0.0120295831
2.5032200000	0.0121035078
2.5039300000	0.0121783768
2.5046400000	0.0122539803
2.5053600000	0.0123300896
2.5060700000	0.0124064923
2.5067800000	0.0124828655
2.5075000000	0.0125588953
2.5082100000	0.0126343497
2.5089200000	0.0127088009
2.5096300000	0.0127819473
2.5103500000	0.0128534344
2.5110600000	0.0129229167
2.5117700000	0.0129899676
2.5124900000	0.0130542288
2.5132000000	0.0131153074
2.5139100000	0.0131728135
2.5146200000	0.0132263692
2.5153400000	0.0132756017
2.5160500000	0.0133201570
2.5167600000	0.0133596655
2.5174800000	0.0133939043
2.5181900000	0.0134223961
2.5189000000	0.0134449374
2.5196200000	0.0134613066
