# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0027200000	0.0241766105
2.0034300000	0.0246354055
2.0041500000	0.0251186230
2.0048600000	0.0256274861
2.0055700000	0.0261633671
2.0062900000	0.0267276459
2.0070000000	0.0273218063
2.0077100000	0.0279471932
2.0084200000	0.0286053364
2.0091400000	0.0292975906
2.0098500000	0.0300252136
2.0105600000	0.0307894906
2.0112800000	0.0315913467
2.0119900000	0.0324316457
2.0127000000	0.0333110525
2.0134100000	0.0342296846
2.0141300000	0.0351869543
2.0148400000	0.0361822393
2.0155500000	0.0372137354
2.0162700000	0.0382791485
2.0169800000	0.0393751489
2.0176900000	0.0404972772
2.0184100000	0.0416398304
2.0191200000	0.0427959246
2.0198300000	0.0439571715
2.0205400000	0.0451140842
2.0212600000	0.0462557265
2.0219700000	0.0473699765
2.0226800000	0.0484436414
2.0234000000	0.0494633792
2.0241100000	0.0504151945
2.0248200000	0.0512854629
2.0255400000	0.0520615600
2.0262500000	0.0527318421
2.0269600000	0.0532867064
2.0276700000	0.0537187652
2.0283900000	0.0540231555
2.0291000000	0.0541977422
2.0298100000	0.0542428852
2.0305300000	0.0541617365
2.0312400000	0.0539592395
2.0319500000	0.0536430408
2.0326600000	0.0532216338
2.0333800000	0.0527044613
2.0340900000	0.0521019287
2.0348000000	0.0514247798
2.0355200000	0.0506837616
2.0362300000	0.0498896144
2.0369400000	0.0490531212
2.0376600000	0.0481834634
2.0383700000	0.0472906721
2.0390800000	0.0463835240
2.0397900000	0.0454701759
2.0405100000	0.0445619309
2.0412200000	0.0436574098
2.0419300000	0.0427668946
2.0426500000	0.0418956198
2.0433600000	0.0410481342
2.0440700000	0.0402278553
2.0447800000	0.0394379187
2.0455000000	0.0386805055
2.0462100000	0.0379572603
2.0469200000	0.0372694860
2.0476400000	0.0366175019
2.0483500000	0.0360017153
2.0490600000	0.0354218950
2.0497800000	0.0348776528
2.0504900000	0.0343687003
2.0512000000	0.0338935810
2.0519100000	0.0334514464
2.0526300000	0.0330414865
2.0533400000	0.0326623508
2.0540500000	0.0323129111
2.0547700000	0.0319919485
2.0554800000	0.0316983269
2.0561900000	0.0314308954
2.0569100000	0.0311884208
2.0576200000	0.0309697165
2.0583300000	0.0307738657
2.0590400000	0.0305996099
2.0597600000	0.0304461263
2.0604700000	0.0303124999
2.0611800000	0.0301978313
2.0619000000	0.0301013404
2.0626100000	0.0300223171
2.0633200000	0.0299601752
2.0640300000	0.0299142479
2.0647500000	0.0298842804
2.0654600000	0.0298689626
2.0661700000	0.0298683694
2.0668900000	0.0298821192
2.0676000000	0.0299096665
2.0683100000	0.0299508498
2.0690300000	0.0300053254
2.0697400000	0.0300729113
2.0704500000	0.0301533929
2.0711600000	0.0302466629
2.0718800000	0.0303525790
2.0725900000	0.0304710718
2.0733000000	0.0306021094
2.0740200000	0.0307457599
2.0747300000	0.0309020418
2.0754400000	0.0310710780
2.0761600000	0.0312529955
2.0768700000	0.0314479708
2.0775800000	0.0316562974
2.0782900000	0.0318780837
2.0790100000	0.0321137939
2.0797200000	0.0323636558
2.0804300000	0.0326278639
2.0811500000	0.0329067619
2.0818600000	0.0332005581
2.0825700000	0.0335094452
2.0832800000	0.0338336104
2.0840000000	0.0341731981
2.0847100000	0.0345282033
2.0854200000	0.0348987934
2.0861400000	0.0352849476
2.0868500000	0.0356865398
2.0875600000	0.0361036399
2.0882800000	0.0365361724
2.0889900000	0.0369841440
2.0897000000	0.0374475698
2.0904100000	0.0379263373
2.0911300000	0.0384208911
2.0918400000	0.0389312018
2.0925500000	0.0394575873
2.0932700000	0.0400002902
2.0939800000	0.0405596986
2.0946900000	0.0411361916
2.0954100000	0.0417303475
2.0961200000	0.0423426928
2.0968300000	0.0429738166
2.0975400000	0.0436243687
2.0982600000	0.0442950457
2.0989700000	0.0449865708
2.0996800000	0.0456996234
2.1004000000	0.0464335180
2.1011100000	0.0471903373
2.1018200000	0.0479726918
2.1025300000	0.0487816102
2.1032500000	0.0496181221
2.1039600000	0.0504834208
2.1046700000	0.0513786234
2.1053900000	0.0523050895
2.1061000000	0.0532640081
2.1068100000	0.0542196809
2.1075300000	0.0552466988
2.1082400000	0.0563104804
2.1089500000	0.0574125955
2.1096600000	0.0585546213
2.1103800000	0.0597383896
2.1110900000	0.0609657354
2.1118000000	0.0622385316
2.1125200000	0.0635588566
2.1132300000	0.0649288002
2.1139400000	0.0663507065
2.1146500000	0.0678269344
2.1153700000	0.0693599927
2.1160800000	0.0709525404
2.1167900000	0.0726073332
2.1175100000	0.0743274374
2.1182200000	0.0761160701
2.1189300000	0.0779764165
2.1196500000	0.0799119432
2.1203600000	0.0819266309
2.1210700000	0.0840242377
2.1217800000	0.0862089321
2.1225000000	0.0884851118
2.1232100000	0.0908567993
2.1239200000	0.0933299986
2.1246400000	0.0959095433
2.1253500000	0.0986007945
2.1260600000	0.1014095740
2.1267800000	0.1043420718
2.1274900000	0.1074045524
2.1282000000	0.1106039340
2.1289100000	0.1139474834
2.1296300000	0.1174427619
2.1303400000	0.1210976130
2.1310500000	0.1249202446
2.1317700000	0.1289202171
2.1324800000	0.1331058943
2.1331900000	0.1374874823
2.1339000000	0.1420747297
2.1346200000	0.1468782933
2.1353300000	0.1519083863
2.1360400000	0.1571772836
2.1367600000	0.1626959127
2.1374700000	0.1684761889
2.1381800000	0.1745301692
2.1389000000	0.1808695661
2.1396100000	0.1875064649
2.1403200000	0.1944527732
2.1410300000	0.2017199076
2.1417500000	0.2093183173
2.1424600000	0.2172583867
2.1431700000	0.2255483021
2.1438900000	0.2341948024
2.1446000000	0.2432036480
2.1453100000	0.2525760437
2.1460300000	0.2623114046
2.1467400000	0.2724049839
2.1474500000	0.2828466799
2.1481600000	0.2936211777
2.1488800000	0.3047063884
2.1495900000	0.3160729077
2.1503000000	0.3276827133
2.1510200000	0.3394889243
2.1517300000	0.3514335084
2.1524400000	0.3634476169
2.1531500000	0.3754514049
2.1538700000	0.3873525755
2.1545800000	0.3990478112
2.1552900000	0.4104228394
2.1560100000	0.4213536201
2.1567200000	0.4317089533
2.1574300000	0.4413527031
2.1581500000	0.4501484458
2.1588600000	0.4579606544
2.1595700000	0.4646599288
2.1602800000	0.4701312068
2.1610000000	0.4742734067
2.1617100000	0.4770073664
2.1624200000	0.4782787608
2.1631400000	0.4780549517
2.1638500000	0.4763363378
2.1645600000	0.4731497683
2.1652800000	0.4685499532
2.1659900000	0.4626140472
2.1667000000	0.4554421546
2.1674100000	0.4471515455
2.1681300000	0.4378705884
2.1688400000	0.4277367235
2.1695500000	0.4168899029
2.1702700000	0.4054691392
2.1709800000	0.3936090804
2.1716900000	0.3814374001
2.1724000000	0.3690758485
2.1731200000	0.3566204971
2.1738300000	0.3441736958
2.1745400000	0.3318156640
2.1752600000	0.3202981614
2.1759700000	0.3082786988
2.1766800000	0.2965267645
2.1774000000	0.2850812433
2.1781100000	0.2739721151
2.1788200000	0.2632212915
2.1795300000	0.2528438612
2.1802500000	0.2428494589
2.1809600000	0.2332418285
2.1816700000	0.2240220259
2.1823900000	0.2151852250
2.1831000000	0.2067265525
2.1838100000	0.1986372577
2.1845200000	0.1909077531
2.1852400000	0.1835266797
2.1859500000	0.1764822313
2.1866600000	0.1697621122
2.1873800000	0.1633529810
2.1880900000	0.1572411849
2.1888000000	0.1514141641
2.1895200000	0.1458594197
2.1902300000	0.1405631853
2.1909400000	0.1355136252
2.1916500000	0.1306986477
2.1923700000	0.1261064449
2.1930800000	0.1217263566
2.1937900000	0.1175468427
2.1945100000	0.1135581810
2.1952200000	0.1097503514
2.1959300000	0.1061142892
2.1966500000	0.1026407951
2.1973600000	0.0993216306
2.1980700000	0.0961487938
2.1987800000	0.0931146481
2.1995000000	0.0902120513
2.2002100000	0.0874373223
2.2009200000	0.0847922924
2.2016400000	0.0822648851
2.2023500000	0.0798485548
2.2030600000	0.0775372048
2.2037700000	0.0753250018
2.2044900000	0.0732065244
2.2052000000	0.0711767851
2.2059100000	0.0692309762
2.2066300000	0.0673645995
2.2073400000	0.0655734052
2.2080500000	0.0638534742
2.2087700000	0.0622010504
2.2094800000	0.0606126654
2.2101900000	0.0590849854
2.2109000000	0.0576144580
2.2116200000	0.0561989687
2.2123300000	0.0548353114
2.2130400000	0.0535209572
2.2137600000	0.0522533160
2.2144700000	0.0510301539
2.2151800000	0.0498490902
2.2159000000	0.0487083400
2.2166100000	0.0476056313
2.2173200000	0.0465391987
2.2180300000	0.0455074568
2.2187500000	0.0445086376
2.2194600000	0.0435411203
2.2201700000	0.0426034313
2.2208900000	0.0416941452
2.2216000000	0.0408118921
2.2223100000	0.0399553826
2.2230200000	0.0391232487
2.2237400000	0.0383146671
2.2244500000	0.0375283765
2.2251600000	0.0367632477
2.2258800000	0.0360182856
2.2265900000	0.0352925301
2.2273000000	0.0345849544
2.2280200000	0.0338947780
2.2287300000	0.0332210601
2.2294400000	0.0325629236
2.2301500000	0.0319190954
2.2308700000	0.0312897218
2.2315800000	0.0306735780
2.2322900000	0.0300698883
2.2330100000	0.0294777241
2.2337200000	0.0288968150
2.2344300000	0.0283261104
2.2351500000	0.0277652887
2.2358600000	0.0272135282
2.2365700000	0.0266701990
2.2372800000	0.0261346631
2.2380000000	0.0256064978
2.2387100000	0.0250850332
2.2394200000	0.0245697592
2.2401400000	0.0240601762
2.2408500000	0.0235557861
2.2415600000	0.0230561707
2.2422700000	0.0225609458
2.2429900000	0.0220694317
2.2437000000	0.0215817127
2.2444100000	0.0210971101
2.2451300000	0.0206161250
2.2458400000	0.0201375944
2.2465500000	0.0196622538
2.2472700000	0.0191902741
2.2479800000	0.0184303487
2.2486900000	0.0179545129
2.2494000000	0.0174822443
2.2501200000	0.0170139384
2.2508300000	0.0165489258
2.2515400000	0.0160908585
2.2522600000	0.0156392963
2.2529700000	0.0151954063
2.2536800000	0.0147599647
2.2543900000	0.0143357064
2.2551100000	0.0139237880
2.2558200000	0.0135262758
2.2565300000	0.0131453378
2.2572500000	0.0127832161
2.2579600000	0.0124424751
2.2586700000	0.0121256772
2.2593900000	0.0118347324
2.2601000000	0.0115734403
2.2608100000	0.0113450048
2.2615200000	0.0111512986
2.2622400000	0.0109935897
2.2629500000	0.0108762467
2.2636600000	0.0108002407
2.2643800000	0.0107663979
2.2650900000	0.0107761708
2.2658000000	0.0108290063
2.2665200000	0.0109254797
2.2672300000	0.0110639040
2.2679400000	0.0112425633
2.2686500000	0.0114588686
2.2693700000	0.0117095987
2.2700800000	0.0119910026
2.2707900000	0.0122987452
2.2715100000	0.0126280966
2.2722200000	0.0129740482
2.2729300000	0.0133314613
2.2736400000	0.0136951884
2.2743600000	0.0140596686
2.2750700000	0.0144209573
2.2757800000	0.0147740088
2.2765000000	0.0151155161
2.2772100000	0.0154414855
2.2779200000	0.0157488093
2.2786400000	0.0160354295
2.2793500000	0.0162993962
2.2800600000	0.0165394304
2.2807700000	0.0167548008
2.2814900000	0.0169452117
2.2822000000	0.0171108341
2.2829100000	0.0172522175
2.2836300000	0.0173702103
2.2843400000	0.0174658425
2.2850500000	0.0175403794
2.2857700000	0.0175952650
2.2864800000	0.0176320170
2.2871900000	0.0176521481
2.2879000000	0.0176572408
2.2886200000	0.0176488610
2.2893300000	0.0176284625
2.2900400000	0.0175975991
2.2907600000	0.0175575302
2.2914700000	0.0175096510
2.2921800000	0.0174553523
2.2928900000	0.0173952745
2.2936100000	0.0173307151
2.2943200000	0.0172626052
2.2950300000	0.0171917752
2.2957500000	0.0171189670
2.2964600000	0.0170449202
2.2971700000	0.0169701933
2.2978900000	0.0168953287
2.2986000000	0.0168207325
2.2993100000	0.0167468723
2.3000200000	0.0166737943
2.3007400000	0.0165952769
2.3014500000	0.0165184089
2.3021600000	0.0164434259
2.3028800000	0.0163705280
2.3035900000	0.0162999043
2.3043000000	0.0162316555
2.3050200000	0.0161658794
2.3057300000	0.0161027518
2.3064400000	0.0160421254
2.3071500000	0.0159841542
2.3078700000	0.0159288143
2.3085800000	0.0158761475
2.3092900000	0.0158261465
2.3100100000	0.0157788386
2.3107200000	0.0157341788
2.3114300000	0.0156922337
2.3121400000	0.0156529763
2.3128600000	0.0156164359
2.3135700000	0.0155826747
2.3142800000	0.0155516818
2.3150000000	0.0155235377
2.3157100000	0.0154982925
2.3164200000	0.0154759776
2.3171400000	0.0154567245
2.3178500000	0.0154405862
2.3185600000	0.0154276192
2.3192700000	0.0154179600
2.3199900000	0.0154116896
2.3207000000	0.0154089132
2.3214100000	0.0154096667
2.3221300000	0.0154141406
2.3228400000	0.0154223491
2.3235500000	0.0154344209
2.3242600000	0.0154733746
2.3249800000	0.0154926190
2.3256900000	0.0155160048
2.3264000000	0.0155435625
2.3271200000	0.0155753706
2.3278300000	0.0156114854
2.3285400000	0.0156519270
2.3292600000	0.0156967341
2.3299700000	0.0157459300
2.3306800000	0.0157994718
2.3313900000	0.0158573913
2.3321100000	0.0159196588
2.3328200000	0.0159862089
2.3335300000	0.0160569776
2.3342500000	0.0161319651
2.3349600000	0.0162108984
2.3356700000	0.0162937414
2.3363900000	0.0163803386
2.3371000000	0.0164704978
2.3378100000	0.0165639804
2.3385200000	0.0166605405
2.3392400000	0.0167599475
2.3399500000	0.0168618365
2.3406600000	0.0169658558
2.3413800000	0.0170716287
2.3420900000	0.0171787329
2.3428000000	0.0172866837
2.3435100000	0.0173950347
2.3442300000	0.0175031921
2.3449400000	0.0176105893
2.3456500000	0.0177166616
2.3463700000	0.0178207547
2.3470800000	0.0179222117
2.3477900000	0.0180204289
2.3485100000	0.0181146762
2.3492200000	0.0182043002
2.3499300000	0.0182886395
2.3506400000	0.0183670661
2.3513600000	0.0184389564
2.3520700000	0.0185037486
2.3527800000	0.0185609217
2.3535000000	0.0186099153
2.3542100000	0.0186503947
2.3549200000	0.0186820245
2.3556400000	0.0187045176
2.3563500000	0.0187177140
2.3570600000	0.0187215680
2.3577700000	0.0187160463
2.3584900000	0.0187012528
2.3592000000	0.0186773985
2.3599100000	0.0186447185
2.3606300000	0.0186035617
2.3613400000	0.0185543667
2.3620500000	0.0184975984
2.3627600000	0.0184337974
2.3634800000	0.0183634929
2.3641900000	0.0182873424
2.3649000000	0.0182059397
2.3656200000	0.0181199740
2.3663300000	0.0180300791
2.3670400000	0.0179368858
2.3677600000	0.0178411313
2.3684700000	0.0177433072
2.3691800000	0.0176440990
2.3698900000	0.0175440123
2.3706100000	0.0174437073
2.3713200000	0.0173435142
2.3720300000	0.0172440581
2.3727500000	0.0171457260
2.3734600000	0.0170489287
2.3741700000	0.0169540120
2.3748800000	0.0168613612
2.3756000000	0.0167712587
2.3763100000	0.0166839509
2.3770200000	0.0165996375
2.3777400000	0.0165186312
2.3784500000	0.0164409770
2.3791600000	0.0163669236
2.3798800000	0.0162965706
2.3805900000	0.0162300244
2.3813000000	0.0161673694
2.3820100000	0.0161087203
2.3827300000	0.0160541031
2.3834400000	0.0160035818
2.3841500000	0.0159572124
2.3848700000	0.0159149982
2.3855800000	0.0158769058
2.3862900000	0.0158429842
2.3870100000	0.0158132629
2.3877200000	0.0157877247
2.3884300000	0.0157663732
2.3891400000	0.0157491707
2.3898600000	0.0157361622
2.3905700000	0.0157272796
2.3912800000	0.0157225610
2.3920000000	0.0157219533
2.3927100000	0.0157254411
2.3934200000	0.0157330229
2.3941300000	0.0157446733
2.3948500000	0.0157603799
2.3955600000	0.0157801113
2.3962700000	0.0158038552
2.3969900000	0.0158316127
2.3977000000	0.0158633202
2.3984100000	0.0158989992
2.3991300000	0.0159386134
2.3998400000	0.0159821485
2.4005500000	0.0160330956
2.4012600000	0.0160894347
2.4019800000	0.0161501619
2.4026900000	0.0162152428
2.4034000000	0.0162846992
2.4041200000	0.0163560053
2.4048300000	0.0164341224
2.4055400000	0.0165165755
2.4062600000	0.0166033854
2.4069700000	0.0166945386
2.4076800000	0.0167900551
2.4083900000	0.0168899543
2.4091100000	0.0169942537
2.4098200000	0.0171029766
2.4105300000	0.0172161671
2.4112500000	0.0173338468
2.4119600000	0.0174560830
2.4126700000	0.0175829104
2.4133800000	0.0177143978
2.4141000000	0.0178506098
2.4148100000	0.0179915979
2.4155200000	0.0181374485
2.4162400000	0.0182882413
2.4169500000	0.0184440340
2.4176600000	0.0186049673
2.4183800000	0.0187710941
2.4190900000	0.0189425209
2.4198000000	0.0191193623
2.4205100000	0.0193017436
2.4212300000	0.0194897391
2.4219400000	0.0196835154
2.4226500000	0.0198831583
2.4233700000	0.0200888371
2.4240800000	0.0203006465
2.4247900000	0.0205187592
2.4255100000	0.0207433058
2.4262200000	0.0209744331
2.4269300000	0.0212123265
2.4276400000	0.0214570908
2.4283600000	0.0217089641
2.4290700000	0.0219680915
2.4297800000	0.0222346317
2.4305000000	0.0225088141
2.4312100000	0.0227908132
2.4319200000	0.0230808384
2.4326300000	0.0233790597
2.4333500000	0.0236857395
2.4340600000	0.0240010735
2.4347700000	0.0243252899
2.4354900000	0.0246586479
2.4362000000	0.0250013674
2.4369100000	0.0253536937
2.4376300000	0.0257159177
2.4383400000	0.0260883007
2.4390500000	0.0264710946
2.4397600000	0.0268646078
2.4404800000	0.0272690895
2.4411900000	0.0276849140
2.4419000000	0.0281123536
2.4426200000	0.0285517054
2.4433300000	0.0290033434
2.4440400000	0.0294675830
2.4447500000	0.0299447695
2.4454700000	0.0304352738
2.4461800000	0.0309394270
2.4468900000	0.0314576169
2.4476100000	0.0319902388
2.4483200000	0.0325376562
2.4490300000	0.0331002434
2.4497500000	0.0336784599
2.4504600000	0.0342726445
2.4511700000	0.0348832428
2.4518800000	0.0355106437
2.4526000000	0.0361552723
2.4533100000	0.0368175290
2.4540200000	0.0374978267
2.4547400000	0.0381965659
2.4554500000	0.0389141558
2.4561600000	0.0396509714
2.4568800000	0.0404073968
2.4575900000	0.0411838125
2.4583000000	0.0419805316
2.4590100000	0.0427979538
2.4597300000	0.0436362986
2.4604400000	0.0444959116
2.4611500000	0.0453769944
2.4618700000	0.0462797813
2.4625800000	0.0472044179
2.4632900000	0.0481509936
2.4640000000	0.0491196009
2.4647200000	0.0501102273
2.4654300000	0.0511227527
2.4661400000	0.0521570607
2.4668600000	0.0532129126
2.4675700000	0.0542899379
2.4682800000	0.0553876739
2.4690000000	0.0565056701
2.4697100000	0.0576430898
2.4704200000	0.0587991750
2.4711300000	0.0599729366
2.4718500000	0.0611632474
2.4725600000	0.0623688217
2.4732700000	0.0635882032
2.4739900000	0.0648196792
2.4747000000	0.0660614314
2.4754100000	0.0673113753
2.4761300000	0.0685672214
2.4768400000	0.0698264708
2.4775500000	0.0710864304
2.4782600000	0.0723441058
2.4789800000	0.0735963271
2.4796900000	0.0748397132
2.4804000000	0.0760706233
2.4811200000	0.0772852664
2.4818300000	0.0784796077
2.4825400000	0.0796494860
2.4832500000	0.0807906254
2.4839700000	0.0818983966
2.4846800000	0.0829683507
2.4853900000	0.0839960165
2.4861100000	0.0849763536
2.4868200000	0.0859049530
2.4875300000	0.0868431093
2.4882500000	0.0876589411
2.4889600000	0.0884097105
2.4896700000	0.0890913414
2.4903800000	0.0896999220
2.4911000000	0.0902319890
2.4918100000	0.0906844177
2.4925200000	0.0910542782
2.4932400000	0.0913393112
2.4939500000	0.0915376754
2.4946600000	0.0916480091
2.4953800000	0.0916694923
2.4960900000	0.0916018210
2.4968000000	0.0914452746
2.4975100000	0.0912006064
2.4982300000	0.0908691502
2.4989400000	0.0904527937
2.4996500000	0.0899536404
2.5003700000	0.0893413241
2.5010800000	0.0886133291
2.5017900000	0.0878024383
2.5025000000	0.0869139104
2.5032200000	0.0859530615
2.5039300000	0.0849257022
2.5046400000	0.0838369213
2.5053600000	0.0826928346
2.5060700000	0.0814993124
2.5067800000	0.0802618988
2.5075000000	0.0789863957
2.5082100000	0.0776783422
2.5089200000	0.0763430898
2.5096300000	0.0749858079
2.5103500000	0.0736114024
2.5110600000	0.0722244737
2.5117700000	0.0708294043
2.5124900000	0.0694303321
2.5132000000	0.0680308930
2.5139100000	0.0666345869
2.5146200000	0.0652445613
2.5153400000	0.0638637359
2.5160500000	0.0624946855
2.5167600000	0.0611397910
2.5174800000	0.0598010725
2.5181900000	0.0584802183
2.5189000000	0.0571787171
2.5196200000	0.0558980664
2.5203300000	0.0546394287
2.5210400000	0.0534036833
2.5217500000	0.0521916072
2.5224700000	0.0510038629
2.5231800000	0.0498409283
2.5238900000	0.0487030965
2.5246100000	0.0475906308
2.5253200000	0.0465036100
2.5260300000	0.0454420761
2.5267500000	0.0444059800
2.5274600000	0.0433951078
