# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0041500000	0.0101131396
2.0048600000	0.0103143684
2.0055700000	0.0105262769
2.0062900000	0.0107494077
2.0070000000	0.0109843530
2.0077100000	0.0112316407
2.0084200000	0.0114918748
2.0091400000	0.0117655928
2.0098500000	0.0120532901
2.0105600000	0.0123554799
2.0112800000	0.0126725281
2.0119900000	0.0130047787
2.0127000000	0.0133524958
2.0134100000	0.0137157335
2.0141300000	0.0140942653
2.0148400000	0.0144878512
2.0155500000	0.0148957918
2.0162700000	0.0153171849
2.0169800000	0.0157507346
2.0176900000	0.0161946908
2.0184100000	0.0166468217
2.0191200000	0.0171044257
2.0198300000	0.0175642090
2.0205400000	0.0180224535
2.0212600000	0.0184748603
2.0219700000	0.0189166696
2.0226800000	0.0193426970
2.0234000000	0.0197476943
2.0241100000	0.0201261552
2.0248200000	0.0204727111
2.0255400000	0.0207823907
2.0262500000	0.0210505910
2.0269600000	0.0212735139
2.0276700000	0.0214482205
2.0283900000	0.0215727557
2.0291000000	0.0216462339
2.0298100000	0.0216687433
2.0305300000	0.0216414646
2.0312400000	0.0215662761
2.0319500000	0.0214461325
2.0326600000	0.0212843036
2.0333800000	0.0210844496
2.0340900000	0.0208506100
2.0348000000	0.0205869704
2.0355200000	0.0202977273
2.0362300000	0.0199870893
2.0369400000	0.0196592940
2.0376600000	0.0193179634
2.0383700000	0.0189670673
2.0390800000	0.0186100901
2.0397900000	0.0182502866
2.0405100000	0.0178920825
2.0412200000	0.0175351287
2.0419300000	0.0171834540
2.0426500000	0.0168391745
2.0433600000	0.0165041343
2.0440700000	0.0161797274
2.0447800000	0.0158672283
2.0455000000	0.0155675385
2.0462100000	0.0152813405
2.0469200000	0.0150091736
2.0476400000	0.0147511899
2.0483500000	0.0145075677
2.0490600000	0.0142782319
2.0497800000	0.0140630404
2.0504900000	0.0138618916
2.0512000000	0.0136742138
2.0519100000	0.0134996760
2.0526300000	0.0133379596
2.0533400000	0.0131885330
2.0540500000	0.0130509537
2.0547700000	0.0129247357
2.0554800000	0.0128094277
2.0561900000	0.0127045752
2.0569100000	0.0126096827
2.0576200000	0.0125242851
2.0583300000	0.0124480135
2.0590400000	0.0123803689
2.0597600000	0.0123210228
2.0604700000	0.0122696101
2.0611800000	0.0122257751
2.0619000000	0.0121892121
2.0626100000	0.0121596323
2.0633200000	0.0121368079
2.0640300000	0.0121204750
2.0647500000	0.0121105355
2.0654600000	0.0121064694
2.0661700000	0.0121083053
2.0668900000	0.0121158973
2.0676000000	0.0121290297
2.0683100000	0.0121476425
2.0690300000	0.0121716000
2.0697400000	0.0122008277
2.0704500000	0.0122352465
2.0711600000	0.0122748098
2.0718800000	0.0123194702
2.0725900000	0.0123691917
2.0733000000	0.0124239689
2.0740200000	0.0124838260
2.0747300000	0.0125487661
2.0754400000	0.0126188438
2.0761600000	0.0126941069
2.0768700000	0.0127746211
2.0775800000	0.0128605017
2.0782900000	0.0129517952
2.0790100000	0.0130486809
2.0797200000	0.0131512462
2.0804300000	0.0132595738
2.0811500000	0.0133737950
2.0818600000	0.0134939943
2.0825700000	0.0136202552
2.0832800000	0.0137526509
2.0840000000	0.0138912406
2.0847100000	0.0140360320
2.0854200000	0.0141870965
2.0861400000	0.0143444308
2.0868500000	0.0145079948
2.0875600000	0.0146778192
2.0882800000	0.0148538865
2.0889900000	0.0150362090
2.0897000000	0.0152247966
2.0904100000	0.0154196177
2.0911300000	0.0156208466
2.0918400000	0.0158284901
2.0925500000	0.0160426694
2.0932700000	0.0162634961
2.0939800000	0.0164911248
2.0946900000	0.0167257155
2.0954100000	0.0169674966
2.0961200000	0.0172166877
2.0968300000	0.0174735280
2.0975400000	0.0177382750
2.0982600000	0.0180112179
2.0989700000	0.0182926451
2.0996800000	0.0185828342
2.1004000000	0.0188815119
2.1011100000	0.0191895283
2.1018200000	0.0195079297
2.1025300000	0.0198371327
2.1032500000	0.0201775558
2.1039600000	0.0205296805
2.1046700000	0.0208939642
2.1053900000	0.0212709540
2.1061000000	0.0216611341
2.1068100000	0.0220499719
2.1075300000	0.0224678267
2.1082400000	0.0229006249
2.1089500000	0.0233490017
2.1096600000	0.0238135987
2.1103800000	0.0242951571
2.1110900000	0.0247944246
2.1118000000	0.0253121641
2.1125200000	0.0258492158
2.1132300000	0.0264064316
2.1139400000	0.0269847640
2.1146500000	0.0275851716
2.1153700000	0.0282086758
2.1160800000	0.0288563520
2.1167900000	0.0295293249
2.1175100000	0.0302288382
2.1182200000	0.0309562008
2.1189300000	0.0317127066
2.1196500000	0.0324997635
2.1203600000	0.0333189921
2.1210700000	0.0341719178
2.1217800000	0.0350602331
2.1225000000	0.0359857268
2.1232100000	0.0369500281
2.1239200000	0.0379555917
2.1246400000	0.0390043677
2.1253500000	0.0400985410
2.1260600000	0.0412404764
2.1267800000	0.0424326778
2.1274900000	0.0436777041
2.1282000000	0.0449783735
2.1289100000	0.0463376408
2.1296300000	0.0477585397
2.1303400000	0.0492442754
2.1310500000	0.0507982156
2.1317700000	0.0524241915
2.1324800000	0.0541256449
2.1331900000	0.0559067023
2.1339000000	0.0577713211
2.1346200000	0.0597238442
2.1353300000	0.0617683905
2.1360400000	0.0639099802
2.1367600000	0.0661530479
2.1374700000	0.0685023964
2.1381800000	0.0709629420
2.1389000000	0.0735394650
2.1396100000	0.0762368602
2.1403200000	0.0790599543
2.1410300000	0.0820133698
2.1417500000	0.0851013542
2.1424600000	0.0883281640
2.1431700000	0.0916970368
2.1438900000	0.0952107946
2.1446000000	0.0988716969
2.1453100000	0.1026802740
2.1460300000	0.1066362412
2.1467400000	0.1107377051
2.1474500000	0.1149804909
2.1481600000	0.1193584247
2.1488800000	0.1238624791
2.1495900000	0.1284807081
2.1503000000	0.1331976501
2.1510200000	0.1379942119
2.1517300000	0.1428468380
2.1524400000	0.1477275410
2.1531500000	0.1526038190
2.1538700000	0.1574382142
2.1545800000	0.1621887117
2.1552900000	0.1668088321
2.1560100000	0.1712482379
2.1567200000	0.1754535679
2.1574300000	0.1793695397
2.1581500000	0.1829406838
2.1588600000	0.1861119815
2.1595700000	0.1888308472
2.1602800000	0.1910505507
2.1610000000	0.1927300552
2.1617100000	0.1938372247
2.1624200000	0.1943499989
2.1631400000	0.1942551884
2.1638500000	0.1935529347
2.1645600000	0.1922542335
2.1652800000	0.1903813580
2.1659900000	0.1879656357
2.1667000000	0.1850478378
2.1674100000	0.1816755865
2.1681300000	0.1779011378
2.1688400000	0.1737802872
2.1695500000	0.1693699434
2.1702700000	0.1647265793
2.1709800000	0.1599049391
2.1716900000	0.1549569194
2.1724000000	0.1499319614
2.1731200000	0.1448690663
2.1738300000	0.1398099002
2.1745400000	0.1347869805
2.1752600000	0.1301056936
2.1759700000	0.1252206875
2.1766800000	0.1204445641
2.1774000000	0.1157931004
2.1781100000	0.1112784665
2.1788200000	0.1069095273
2.1795300000	0.1026924442
2.1802500000	0.0986311042
2.1809600000	0.0947270009
2.1816700000	0.0909805726
2.1823900000	0.0873898551
2.1831000000	0.0839528569
2.1838100000	0.0806660145
2.1845200000	0.0775253924
2.1852400000	0.0745264277
2.1859500000	0.0716642565
2.1866600000	0.0689339292
2.1873800000	0.0663299798
2.1880900000	0.0638469001
2.1888000000	0.0614795438
2.1895200000	0.0592228178
2.1902300000	0.0570711946
2.1909400000	0.0550197871
2.1916500000	0.0530637266
2.1923700000	0.0511982017
2.1930800000	0.0494188341
2.1937900000	0.0477210100
2.1945100000	0.0461007292
2.1952200000	0.0445539606
2.1959300000	0.0430769473
2.1966500000	0.0416660151
2.1973600000	0.0403177831
2.1980700000	0.0390290119
2.1987800000	0.0377965978
2.1995000000	0.0366176335
2.2002100000	0.0354906207
2.2009200000	0.0344163010
2.2016400000	0.0333897685
2.2023500000	0.0324083681
2.2030600000	0.0314696192
2.2037700000	0.0305711491
2.2044900000	0.0297107610
2.2052000000	0.0288864232
2.2059100000	0.0280961831
2.2066300000	0.0273382140
2.2073400000	0.0266107892
2.2080500000	0.0259123135
2.2087700000	0.0252412637
2.2094800000	0.0245962279
2.2101900000	0.0239758513
2.2109000000	0.0233786953
2.2116200000	0.0228038929
2.2123300000	0.0222501444
2.2130400000	0.0217164228
2.2137600000	0.0212016752
2.2144700000	0.0207049951
2.2151800000	0.0202254131
2.2159000000	0.0197622022
2.2166100000	0.0193144467
2.2173200000	0.0188814206
2.2180300000	0.0184624849
2.2187500000	0.0180569219
2.2194600000	0.0176640706
2.2201700000	0.0172833334
2.2208900000	0.0169141328
2.2216000000	0.0165559154
2.2223100000	0.0162081504
2.2230200000	0.0158702902
2.2237400000	0.0155419979
2.2244500000	0.0152227597
2.2251600000	0.0149121182
2.2258800000	0.0146096721
2.2265900000	0.0143150288
2.2273000000	0.0140277779
2.2280200000	0.0137475938
2.2287300000	0.0134741021
2.2294400000	0.0132069412
2.2301500000	0.0129456006
2.2308700000	0.0126901359
2.2315800000	0.0124400484
2.2322900000	0.0121950286
2.2330100000	0.0119546967
2.2337200000	0.0117189431
2.2344300000	0.0114873441
2.2351500000	0.0112597658
2.2358600000	0.0110358785
2.2365700000	0.0108154236
2.2372800000	0.0105981465
2.2380000000	0.0103838710
2.2387100000	0.0101723289
2.2394200000	0.0099633127
2.2401400000	0.0097566211
2.2408500000	0.0095520511
2.2415600000	0.0093494328
2.2422700000	0.0091486134
2.2429900000	0.0089493153
2.2437000000	0.0087515765
2.2444100000	0.0085551201
2.2451300000	0.0083601476
2.2458400000	0.0081661912
2.2465500000	0.0079735495
2.2472700000	0.0077822914
2.2479800000	0.0074743291
2.2486900000	0.0072815572
2.2494000000	0.0070902528
2.2501200000	0.0069005806
2.2508300000	0.0067122732
2.2515400000	0.0065268013
2.2522600000	0.0063439916
2.2529700000	0.0061643182
2.2536800000	0.0059880949
2.2543900000	0.0058164318
2.2551100000	0.0056497957
2.2558200000	0.0054890251
2.2565300000	0.0053349935
2.2572500000	0.0051886125
2.2579600000	0.0050509199
2.2586700000	0.0049229531
2.2593900000	0.0048054837
2.2601000000	0.0047000468
2.2608100000	0.0046079378
2.2615200000	0.0045299156
2.2622400000	0.0044664900
2.2629500000	0.0044194253
2.2636600000	0.0043891140
2.2643800000	0.0043758840
2.2650900000	0.0043803220
2.2658000000	0.0044021997
2.2665200000	0.0044417416
2.2672300000	0.0044982612
2.2679400000	0.0045710596
2.2686500000	0.0046590800
2.2693700000	0.0047610145
2.2700800000	0.0048753358
2.2707900000	0.0050002820
2.2715100000	0.0051339371
2.2722200000	0.0052742647
2.2729300000	0.0054191801
2.2736400000	0.0055665921
2.2743600000	0.0057142451
2.2750700000	0.0058605412
2.2757800000	0.0060034334
2.2765000000	0.0061415798
2.2772100000	0.0062733647
2.2779200000	0.0063975264
2.2786400000	0.0065132354
2.2793500000	0.0066196992
2.2800600000	0.0067164029
2.2807700000	0.0068030571
2.2814900000	0.0068795405
2.2822000000	0.0069459306
2.2829100000	0.0070024473
2.2836300000	0.0070494399
2.2843400000	0.0070873342
2.2850500000	0.0071166445
2.2857700000	0.0071379610
2.2864800000	0.0071518998
2.2871900000	0.0071590824
2.2879000000	0.0071601497
2.2886200000	0.0071557399
2.2893300000	0.0071464503
2.2900400000	0.0071329069
2.2907600000	0.0071156280
2.2914700000	0.0070951782
2.2921800000	0.0070721202
2.2928900000	0.0070467262
2.2936100000	0.0070195170
2.2943200000	0.0069908691
2.2950300000	0.0069611231
2.2957500000	0.0069305843
2.2964600000	0.0068995441
2.2971700000	0.0068682359
2.2978900000	0.0068368777
2.2986000000	0.0068056355
2.2993100000	0.0067746974
2.3000200000	0.0067440838
2.3007400000	0.0067112358
2.3014500000	0.0066790614
2.3021600000	0.0066476577
2.3028800000	0.0066171051
2.3035900000	0.0065874780
2.3043000000	0.0065588182
2.3050200000	0.0065311655
2.3057300000	0.0065045865
2.3064400000	0.0064790285
2.3071500000	0.0064545447
2.3078700000	0.0064311306
2.3085800000	0.0064087988
2.3092900000	0.0063875499
2.3100100000	0.0063673888
2.3107200000	0.0063483014
2.3114300000	0.0063303098
2.3121400000	0.0063134035
2.3128600000	0.0062975925
2.3135700000	0.0062829021
2.3142800000	0.0062693258
2.3150000000	0.0062568975
2.3157100000	0.0062456307
2.3164200000	0.0062355441
2.3171400000	0.0062266823
2.3178500000	0.0062190686
2.3185600000	0.0062127294
2.3192700000	0.0062077094
2.3199900000	0.0062040454
2.3207000000	0.0062017781
2.3214100000	0.0062009225
2.3221300000	0.0062015497
2.3228400000	0.0062036676
2.3235500000	0.0062073257
2.3242600000	0.0062218199
2.3249800000	0.0062283323
2.3256900000	0.0062364925
2.3264000000	0.0062463169
2.3271200000	0.0062578304
2.3278300000	0.0062710553
2.3285400000	0.0062860041
2.3292600000	0.0063026870
2.3299700000	0.0063211150
2.3306800000	0.0063412721
2.3313900000	0.0063631658
2.3321100000	0.0063867875
2.3328200000	0.0064121139
2.3335300000	0.0064391152
2.3342500000	0.0064677901
2.3349600000	0.0064980364
2.3356700000	0.0065298352
2.3363900000	0.0065631261
2.3371000000	0.0065978349
2.3378100000	0.0066338660
2.3385200000	0.0066711263
2.3392400000	0.0067095193
2.3399500000	0.0067489074
2.3406600000	0.0067891491
2.3413800000	0.0068300992
2.3420900000	0.0068715883
2.3428000000	0.0069134313
2.3435100000	0.0069554468
2.3442300000	0.0069974082
2.3449400000	0.0070390894
2.3456500000	0.0070802707
2.3463700000	0.0071206959
2.3470800000	0.0071601089
2.3477900000	0.0071982673
2.3485100000	0.0072348898
2.3492200000	0.0072697205
2.3499300000	0.0073024988
2.3506400000	0.0073329779
2.3513600000	0.0073609153
2.3520700000	0.0073860898
2.3527800000	0.0074082995
2.3535000000	0.0074273212
2.3542100000	0.0074430276
2.3549200000	0.0074552845
2.3556400000	0.0074639794
2.3563500000	0.0074690517
2.3570600000	0.0074704819
2.3577700000	0.0074682575
2.3584900000	0.0074624168
2.3592000000	0.0074530452
2.3599100000	0.0074402374
2.3606300000	0.0074241234
2.3613400000	0.0074048781
2.3620500000	0.0073826852
2.3627600000	0.0073577531
2.3634800000	0.0073302930
2.3641900000	0.0073005573
2.3649000000	0.0072687838
2.3656200000	0.0072352383
2.3663300000	0.0072001693
2.3670400000	0.0071638278
2.3677600000	0.0071264980
2.3684700000	0.0070883721
2.3691800000	0.0070497228
2.3698900000	0.0070107453
2.3706100000	0.0069716973
2.3713200000	0.0069327125
2.3720300000	0.0068940306
2.3727500000	0.0068558040
2.3734600000	0.0068181951
2.3741700000	0.0067813389
2.3748800000	0.0067453882
2.3756000000	0.0067104505
2.3763100000	0.0066766229
2.3770200000	0.0066439872
2.3777400000	0.0066126600
2.3784500000	0.0065826652
2.3791600000	0.0065540953
2.3798800000	0.0065269930
2.3805900000	0.0065013946
2.3813000000	0.0064773424
2.3820100000	0.0064548735
2.3827300000	0.0064340014
2.3834400000	0.0064147500
2.3841500000	0.0063971417
2.3848700000	0.0063811805
2.3855800000	0.0063668509
2.3862900000	0.0063541742
2.3870100000	0.0063431593
2.3877200000	0.0063337999
2.3884300000	0.0063261003
2.3891400000	0.0063200450
2.3898600000	0.0063156509
2.3905700000	0.0063128925
2.3912800000	0.0063117820
2.3920000000	0.0063123030
2.3927100000	0.0063144483
2.3934200000	0.0063182177
2.3941300000	0.0063235996
2.3948500000	0.0063305914
2.3955600000	0.0063391840
2.3962700000	0.0063493657
2.3969900000	0.0063611413
2.3977000000	0.0063744897
2.3984100000	0.0063894149
2.3991300000	0.0064059028
2.3998400000	0.0064239518
2.4005500000	0.0064449994
2.4012600000	0.0064682052
2.4019800000	0.0064931581
2.4026900000	0.0065198472
2.4034000000	0.0065482790
2.4041200000	0.0065774670
2.4048300000	0.0066093552
2.4055400000	0.0066429749
2.4062600000	0.0066783366
2.4069700000	0.0067154329
2.4076800000	0.0067542725
2.4083900000	0.0067948677
2.4091100000	0.0068372219
2.4098200000	0.0068813486
2.4105300000	0.0069272640
2.4112500000	0.0069749798
2.4119600000	0.0070245201
2.4126700000	0.0070759022
2.4133800000	0.0071291544
2.4141000000	0.0071842968
2.4148100000	0.0072413608
2.4155200000	0.0073003729
2.4162400000	0.0073613692
2.4169500000	0.0074243735
2.4176600000	0.0074894417
2.4183800000	0.0075565939
2.4190900000	0.0076258767
2.4198000000	0.0076973321
2.4205100000	0.0077710135
2.4212300000	0.0078469523
2.4219400000	0.0079252115
2.4226500000	0.0080058291
2.4233700000	0.0080888717
2.4240800000	0.0081743779
2.4247900000	0.0082624178
2.4255100000	0.0083530420
2.4262200000	0.0084463146
2.4269300000	0.0085423054
2.4276400000	0.0086410603
2.4283600000	0.0087426720
2.4290700000	0.0088472006
2.4297800000	0.0089547113
2.4305000000	0.0090652957
2.4312100000	0.0091790222
2.4319200000	0.0092959755
2.4326300000	0.0094162292
2.4333500000	0.0095398839
2.4340600000	0.0096670180
2.4347700000	0.0097977269
2.4354900000	0.0099321127
2.4362000000	0.0100702631
2.4369100000	0.0102122816
2.4376300000	0.0103582810
2.4383400000	0.0105083669
2.4390500000	0.0106626429
2.4397600000	0.0108212305
2.4404800000	0.0109842335
2.4411900000	0.0111517991
2.4419000000	0.0113240393
2.4426200000	0.0115010735
2.4433300000	0.0116830481
2.4440400000	0.0118700989
2.4447500000	0.0120623569
2.4454700000	0.0122599720
2.4461800000	0.0124630838
2.4468900000	0.0126718421
2.4476100000	0.0128864050
2.4483200000	0.0131069264
2.4490300000	0.0133335509
2.4497500000	0.0135664631
2.4504600000	0.0138057996
2.4511700000	0.0140517432
2.4518800000	0.0143044479
2.4526000000	0.0145640844
2.4533100000	0.0148308135
2.4540200000	0.0151047999
2.4547400000	0.0153862101
2.4554500000	0.0156752037
2.4561600000	0.0159719312
2.4568800000	0.0162765489
2.4575900000	0.0165892094
2.4583000000	0.0169100402
2.4590100000	0.0172391976
2.4597300000	0.0175767723
2.4604400000	0.0179229036
2.4611500000	0.0182776695
2.4618700000	0.0186411679
2.4625800000	0.0190134527
2.4632900000	0.0193945633
2.4640000000	0.0197845342
2.4647200000	0.0201833592
2.4654300000	0.0205909932
2.4661400000	0.0210073869
2.4668600000	0.0214324393
2.4675700000	0.0218660063
2.4682800000	0.0223078999
2.4690000000	0.0227579351
2.4697100000	0.0232157779
2.4704200000	0.0236811231
2.4711300000	0.0241535658
2.4718500000	0.0246326601
2.4725600000	0.0251178798
2.4732700000	0.0256086417
2.4739900000	0.0261042568
2.4747000000	0.0266039867
2.4754100000	0.0271069999
2.4761300000	0.0276123676
2.4768400000	0.0281190862
2.4775500000	0.0286260681
2.4782600000	0.0291321124
2.4789800000	0.0296359352
2.4796900000	0.0301361815
2.4804000000	0.0306313802
2.4811200000	0.0311200074
2.4818300000	0.0316004384
2.4825400000	0.0320709977
2.4832500000	0.0325299616
2.4839700000	0.0329754703
2.4846800000	0.0334057317
2.4853900000	0.0338189440
2.4861100000	0.0342130811
2.4868200000	0.0345863659
2.4875300000	0.0349634860
2.4882500000	0.0352913310
2.4889600000	0.0355929661
2.4896700000	0.0358667473
2.4903800000	0.0361111071
2.4911000000	0.0363246440
2.4918100000	0.0365061116
2.4925200000	0.0366543239
2.4932400000	0.0367683778
2.4939500000	0.0368475349
2.4946600000	0.0368912426
2.4953800000	0.0368991793
2.4960900000	0.0368712236
2.4968000000	0.0368074895
2.4975100000	0.0367082831
2.4982300000	0.0365741424
2.4989400000	0.0364058275
2.4996500000	0.0362041909
2.5003700000	0.0359570108
2.5010800000	0.0356632721
2.5017900000	0.0353361803
2.5025000000	0.0349778488
2.5032200000	0.0345904255
2.5039300000	0.0341762472
2.5046400000	0.0337373637
2.5053600000	0.0332762378
2.5060700000	0.0327952336
2.5067800000	0.0322965858
2.5075000000	0.0317826296
2.5082100000	0.0312555940
2.5089200000	0.0307176364
2.5096300000	0.0301708341
2.5103500000	0.0296171647
2.5110600000	0.0290584781
2.5117700000	0.0284965392
2.5124900000	0.0279330136
2.5132000000	0.0273693621
2.5139100000	0.0268069958
2.5146200000	0.0262471828
2.5153400000	0.0256910921
2.5160500000	0.0251397605
2.5167600000	0.0245941518
2.5174800000	0.0240550719
2.5181900000	0.0235232021
2.5189000000	0.0229991420
2.5196200000	0.0224834879
2.5203300000	0.0219767136
2.5210400000	0.0214791703
2.5217500000	0.0209911683
2.5224700000	0.0205129746
2.5231800000	0.0200447783
2.5238900000	0.0195867039
2.5246100000	0.0191388483
2.5253200000	0.0187012453
2.5260300000	0.0182739135
2.5267500000	0.0178568290
2.5274600000	0.0174499078
2.5281700000	0.0170530827
2.5288800000	0.0166662477
