# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.0048600000	0.0043903949
2.0055700000	0.0044805952
2.0062900000	0.0045755723
2.0070000000	0.0046755784
2.0077100000	0.0047808381
2.0084200000	0.0048916086
2.0091400000	0.0050081185
2.0098500000	0.0051305789
2.0105600000	0.0052592080
2.0112800000	0.0053941618
2.0119900000	0.0055355865
2.0127000000	0.0056835947
2.0134100000	0.0058382094
2.0141300000	0.0059993340
2.0148400000	0.0061668665
2.0155500000	0.0063405093
2.0162700000	0.0065198782
2.0169800000	0.0067044216
2.0176900000	0.0068933946
2.0184100000	0.0070858473
2.0191200000	0.0072806296
2.0198300000	0.0074763396
2.0205400000	0.0076713946
2.0212600000	0.0078639647
2.0219700000	0.0080520240
2.0226800000	0.0082333656
2.0234000000	0.0084057556
2.0241100000	0.0085668502
2.0248200000	0.0087143643
2.0255400000	0.0088461817
2.0262500000	0.0089603433
2.0269600000	0.0090552322
2.0276700000	0.0091295975
2.0283900000	0.0091826071
2.0291000000	0.0092138839
2.0298100000	0.0092234656
2.0305300000	0.0092118545
2.0312400000	0.0091798504
2.0319500000	0.0091287108
2.0326600000	0.0090598276
2.0333800000	0.0089747587
2.0340900000	0.0088752235
2.0348000000	0.0087630038
2.0355200000	0.0086398858
2.0362300000	0.0085076608
2.0369400000	0.0083681327
2.0376600000	0.0082228432
2.0383700000	0.0080734820
2.0390800000	0.0079215323
2.0397900000	0.0077683795
2.0405100000	0.0076159076
2.0412200000	0.0074639678
2.0419300000	0.0073142751
2.0426500000	0.0071677301
2.0433600000	0.0070251180
2.0440700000	0.0068870319
2.0447800000	0.0067540145
2.0455000000	0.0066264495
2.0462100000	0.0065046273
2.0469200000	0.0063887776
2.0476400000	0.0062789650
2.0483500000	0.0061752656
2.0490600000	0.0060776472
2.0497800000	0.0059860494
2.0504900000	0.0059004291
2.0512000000	0.0058205428
2.0519100000	0.0057462495
2.0526300000	0.0056774139
2.0533400000	0.0056138094
2.0540500000	0.0055552479
2.0547700000	0.0055015224
2.0554800000	0.0054524408
2.0561900000	0.0054078097
2.0569100000	0.0053674181
2.0576200000	0.0053310681
2.0583300000	0.0052986026
2.0590400000	0.0052698094
2.0597600000	0.0052445484
2.0604700000	0.0052226643
2.0611800000	0.0052040058
2.0619000000	0.0051884425
2.0626100000	0.0051758518
2.0633200000	0.0051661366
2.0640300000	0.0051591845
2.0647500000	0.0051549538
2.0654600000	0.0051532232
2.0661700000	0.0051540048
2.0668900000	0.0051572366
2.0676000000	0.0051628266
2.0683100000	0.0051707494
2.0690300000	0.0051809473
2.0697400000	0.0051933884
2.0704500000	0.0052080392
2.0711600000	0.0052248798
2.0718800000	0.0052438900
2.0725900000	0.0052650545
2.0733000000	0.0052883710
2.0740200000	0.0053138498
2.0747300000	0.0053414922
2.0754400000	0.0053713215
2.0761600000	0.0054033580
2.0768700000	0.0054376297
2.0775800000	0.0054741856
2.0782900000	0.0055130456
2.0790100000	0.0055542859
2.0797200000	0.0055979438
2.0804300000	0.0056440545
2.0811500000	0.0056926738
2.0818600000	0.0057438377
2.0825700000	0.0057975818
2.0832800000	0.0058539373
2.0840000000	0.0059129292
2.0847100000	0.0059745610
2.0854200000	0.0060388630
2.0861400000	0.0061058338
2.0868500000	0.0061754562
2.0875600000	0.0062477435
2.0882800000	0.0063226881
2.0889900000	0.0064002953
2.0897000000	0.0064805693
2.0904100000	0.0065634966
2.0911300000	0.0066491515
2.0918400000	0.0067375368
2.0925500000	0.0068287042
2.0932700000	0.0069227010
2.0939800000	0.0070195932
2.0946900000	0.0071194488
2.0954100000	0.0072223651
2.0961200000	0.0073284355
2.0968300000	0.0074377619
2.0975400000	0.0075504538
2.0982600000	0.0076666343
2.0989700000	0.0077864264
2.0996800000	0.0079099479
2.1004000000	0.0080370827
2.1011100000	0.0081681927
2.1018200000	0.0083037231
2.1025300000	0.0084438513
2.1032500000	0.0085887554
2.1039600000	0.0087386404
2.1046700000	0.0088937010
2.1053900000	0.0090541701
2.1061000000	0.0092202537
2.1068100000	0.0093857660
2.1075300000	0.0095636296
2.1082400000	0.0097478540
2.1089500000	0.0099387095
2.1096600000	0.0101364694
2.1103800000	0.0103414490
2.1110900000	0.0105539666
2.1118000000	0.0107743471
2.1125200000	0.0110029479
2.1132300000	0.0112401317
2.1139400000	0.0114863040
2.1146500000	0.0117418728
2.1153700000	0.0120072729
2.1160800000	0.0122829621
2.1167900000	0.0125694189
2.1175100000	0.0128671730
2.1182200000	0.0131767813
2.1189300000	0.0134987947
2.1196500000	0.0138338124
2.1203600000	0.0141825244
2.1210700000	0.0145455797
2.1217800000	0.0149236990
2.1225000000	0.0153176435
2.1232100000	0.0157281069
2.1239200000	0.0161561340
2.1246400000	0.0166025547
2.1253500000	0.0170682993
2.1260600000	0.0175543742
2.1267800000	0.0180618453
2.1274900000	0.0185918017
2.1282000000	0.0191454431
2.1289100000	0.0197240273
2.1296300000	0.0203288454
2.1303400000	0.0209612620
2.1310500000	0.0216227103
2.1317700000	0.0223148213
2.1324800000	0.0230390600
2.1331900000	0.0237971828
2.1339000000	0.0245908742
2.1346200000	0.0254219829
2.1353300000	0.0262922621
2.1360400000	0.0272038487
2.1367600000	0.0281586302
2.1374700000	0.0291586511
2.1381800000	0.0302060041
2.1389000000	0.0313027238
2.1396100000	0.0324508938
2.1403200000	0.0336525688
2.1410300000	0.0349097161
2.1417500000	0.0362241439
2.1424600000	0.0375976639
2.1431700000	0.0390316543
2.1438900000	0.0405273162
2.1446000000	0.0420856115
2.1453100000	0.0437067659
2.1460300000	0.0453906582
2.1467400000	0.0471364824
2.1474500000	0.0489424615
2.1481600000	0.0508059676
2.1488800000	0.0527231579
2.1495900000	0.0546889477
2.1503000000	0.0566967556
2.1510200000	0.0587384543
2.1517300000	0.0608040172
2.1524400000	0.0628815313
2.1531500000	0.0649571619
2.1538700000	0.0670149646
2.1545800000	0.0690370556
2.1552900000	0.0710036504
2.1560100000	0.0728933224
2.1567200000	0.0746833579
2.1574300000	0.0763502256
2.1581500000	0.0778703143
2.1588600000	0.0792202049
2.1595700000	0.0803775138
2.1602800000	0.0813223499
2.1610000000	0.0820372455
2.1617100000	0.0825085216
2.1624200000	0.0827267882
2.1631400000	0.0826864310
2.1638500000	0.0823875103
2.1645600000	0.0818347064
2.1652800000	0.0810375002
2.1659900000	0.0800092265
2.1667000000	0.0787672399
2.1674100000	0.0773318112
2.1681300000	0.0757251836
2.1688400000	0.0739711071
2.1695500000	0.0720938052
2.1702700000	0.0701173162
2.1709800000	0.0680649425
2.1716900000	0.0659587742
2.1724000000	0.0638198565
2.1731200000	0.0616647904
2.1738300000	0.0595113117
2.1745400000	0.0573732617
2.1752600000	0.0553806306
2.1759700000	0.0533012847
2.1766800000	0.0512682857
2.1774000000	0.0492883492
2.1781100000	0.0473666554
2.1788200000	0.0455069780
2.1795300000	0.0437119394
2.1802500000	0.0419831943
2.1809600000	0.0403213783
2.1816700000	0.0387266782
2.1823900000	0.0371982576
2.1831000000	0.0357352691
2.1838100000	0.0343361957
2.1845200000	0.0329993623
2.1852400000	0.0317228266
2.1859500000	0.0305045182
2.1866600000	0.0293423304
2.1873800000	0.0282339365
2.1880900000	0.0271769917
2.1888000000	0.0261693057
2.1895200000	0.0252087105
2.1902300000	0.0242928532
2.1909400000	0.0234196535
2.1916500000	0.0225870392
2.1923700000	0.0217929621
2.1930800000	0.0210355587
2.1937900000	0.0203128650
2.1945100000	0.0196231782
2.1952200000	0.0189647825
2.1959300000	0.0183360789
2.1966500000	0.0177355032
2.1973600000	0.0171616164
2.1980700000	0.0166130397
2.1987800000	0.0160884518
2.1995000000	0.0155866153
2.2002100000	0.0151068924
2.2009200000	0.0146495988
2.2016400000	0.0142126462
2.2023500000	0.0137949045
2.2030600000	0.0133953178
2.2037700000	0.0130128762
2.2044900000	0.0126466444
2.2052000000	0.0122957578
2.2059100000	0.0119593852
2.2066300000	0.0116367490
2.2073400000	0.0113271142
2.2080500000	0.0110298019
2.2087700000	0.0107441637
2.2094800000	0.0104695986
2.2101900000	0.0102055299
2.2109000000	0.0099513452
2.2116200000	0.0097066755
2.2123300000	0.0094709676
2.2130400000	0.0092437843
2.2137600000	0.0090246775
2.2144700000	0.0088132613
2.2151800000	0.0086091230
2.2159000000	0.0084119532
2.2166100000	0.0082213622
2.2173200000	0.0080370408
2.2180300000	0.0078587172
2.2187500000	0.0076860857
2.2194600000	0.0075188651
2.2201700000	0.0073568010
2.2208900000	0.0071996476
2.2216000000	0.0070471692
2.2223100000	0.0068991400
2.2230200000	0.0067553268
2.2237400000	0.0066155864
2.2244500000	0.0064796998
2.2251600000	0.0063474726
2.2258800000	0.0062187337
2.2265900000	0.0060933162
2.2273000000	0.0059710453
2.2280200000	0.0058517825
2.2287300000	0.0057353684
2.2294400000	0.0056216490
2.2301500000	0.0055104071
2.2308700000	0.0054016663
2.2315800000	0.0052952144
2.2322900000	0.0051909196
2.2330100000	0.0050886203
2.2337200000	0.0049882697
2.2344300000	0.0048896875
2.2351500000	0.0047928169
2.2358600000	0.0046975173
2.2365700000	0.0046036787
2.2372800000	0.0045111929
2.2380000000	0.0044199846
2.2387100000	0.0043299399
2.2394200000	0.0042409704
2.2401400000	0.0041529903
2.2408500000	0.0040659133
2.2415600000	0.0039796671
2.2422700000	0.0038941865
2.2429900000	0.0038093536
2.2437000000	0.0037251843
2.2444100000	0.0036415609
2.2451300000	0.0035585692
2.2458400000	0.0034760100
2.2465500000	0.0033940104
2.2472700000	0.0033125998
2.2479800000	0.0031815130
2.2486900000	0.0030994579
2.2494000000	0.0030180276
2.2501200000	0.0029372920
2.2508300000	0.0028571373
2.2515400000	0.0027781896
2.2522600000	0.0027003751
2.2529700000	0.0026238956
2.2536800000	0.0025488847
2.2543900000	0.0024758148
2.2551100000	0.0024048847
2.2558200000	0.0023364514
2.2565300000	0.0022708865
2.2572500000	0.0022085782
2.2579600000	0.0021499682
2.2586700000	0.0020954980
2.2593900000	0.0020454962
2.2601000000	0.0020006161
2.2608100000	0.0019614092
2.2615200000	0.0019281984
2.2622400000	0.0019012008
2.2629500000	0.0018811673
2.2636600000	0.0018682651
2.2643800000	0.0018626336
2.2650900000	0.0018645228
2.2658000000	0.0018738352
2.2665200000	0.0018906666
2.2672300000	0.0019147247
2.2679400000	0.0019457120
2.2686500000	0.0019831786
2.2693700000	0.0020265680
2.2700800000	0.0020752298
2.2707900000	0.0021284143
2.2715100000	0.0021853057
2.2722200000	0.0022450374
2.2729300000	0.0023067219
2.2736400000	0.0023694691
2.2743600000	0.0024323188
2.2750700000	0.0024945910
2.2757800000	0.0025554143
2.2765000000	0.0026142175
2.2772100000	0.0026703129
2.2779200000	0.0027231633
2.2786400000	0.0027724158
2.2793500000	0.0028177330
2.2800600000	0.0028588958
2.2807700000	0.0028957808
2.2814900000	0.0029283366
2.2822000000	0.0029565961
2.2829100000	0.0029806528
2.2836300000	0.0030006556
2.2843400000	0.0030167855
2.2850500000	0.0030292617
2.2857700000	0.0030383351
2.2864800000	0.0030442682
2.2871900000	0.0030473255
2.2879000000	0.0030477797
2.2886200000	0.0030459026
2.2893300000	0.0030419483
2.2900400000	0.0030361834
2.2907600000	0.0030288284
2.2914700000	0.0030201237
2.2921800000	0.0030103088
2.2928900000	0.0029994995
2.2936100000	0.0029879176
2.2943200000	0.0029757234
2.2950300000	0.0029630616
2.2957500000	0.0029500625
2.2964600000	0.0029368498
2.2971700000	0.0029235232
2.2978900000	0.0029101752
2.2986000000	0.0028968767
2.2993100000	0.0028837075
2.3000200000	0.0028706765
2.3007400000	0.0028566944
2.3014500000	0.0028429990
2.3021600000	0.0028296317
2.3028800000	0.0028166266
2.3035900000	0.0028040155
2.3043000000	0.0027918162
2.3050200000	0.0027800455
2.3057300000	0.0027687318
2.3064400000	0.0027578528
2.3071500000	0.0027474310
2.3078700000	0.0027374645
2.3085800000	0.0027279587
2.3092900000	0.0027189138
2.3100100000	0.0027103320
2.3107200000	0.0027022072
2.3114300000	0.0026945489
2.3121400000	0.0026873525
2.3128600000	0.0026806224
2.3135700000	0.0026743692
2.3142800000	0.0026685902
2.3150000000	0.0026633000
2.3157100000	0.0026585041
2.3164200000	0.0026542106
2.3171400000	0.0026504384
2.3178500000	0.0026471975
2.3185600000	0.0026444991
2.3192700000	0.0026423622
2.3199900000	0.0026408025
2.3207000000	0.0026398373
2.3214100000	0.0026394731
2.3221300000	0.0026397399
2.3228400000	0.0026406413
2.3235500000	0.0026421983
2.3242600000	0.0026483679
2.3249800000	0.0026511398
2.3256900000	0.0026546132
2.3264000000	0.0026587949
2.3271200000	0.0026636957
2.3278300000	0.0026693249
2.3285400000	0.0026756878
2.3292600000	0.0026827890
2.3299700000	0.0026906329
2.3306800000	0.0026992128
2.3313900000	0.0027085320
2.3321100000	0.0027185866
2.3328200000	0.0027293669
2.3335300000	0.0027408601
2.3342500000	0.0027530657
2.3349600000	0.0027659402
2.3356700000	0.0027794755
2.3363900000	0.0027936459
2.3371000000	0.0028084199
2.3378100000	0.0028237567
2.3385200000	0.0028396168
2.3392400000	0.0028559590
2.3399500000	0.0028727247
2.3406600000	0.0028898538
2.3413800000	0.0029072844
2.3420900000	0.0029249445
2.3428000000	0.0029427552
2.3435100000	0.0029606393
2.3442300000	0.0029785004
2.3449400000	0.0029962422
2.3456500000	0.0030137713
2.3463700000	0.0030309785
2.3470800000	0.0030477549
2.3477900000	0.0030639972
2.3485100000	0.0030795858
2.3492200000	0.0030944117
2.3499300000	0.0031083639
2.3506400000	0.0031213376
2.3513600000	0.0031332293
2.3520700000	0.0031439449
2.3527800000	0.0031533986
2.3535000000	0.0031614953
2.3542100000	0.0031681808
2.3549200000	0.0031733980
2.3556400000	0.0031770991
2.3563500000	0.0031792581
2.3570600000	0.0031798669
2.3577700000	0.0031789200
2.3584900000	0.0031764339
2.3592000000	0.0031724448
2.3599100000	0.0031669931
2.3606300000	0.0031601341
2.3613400000	0.0031519422
2.3620500000	0.0031424957
2.3627600000	0.0031318832
2.3634800000	0.0031201946
2.3641900000	0.0031075374
2.3649000000	0.0030940128
2.3656200000	0.0030797340
2.3663300000	0.0030648067
2.3670400000	0.0030493377
2.3677600000	0.0030334480
2.3684700000	0.0030172195
2.3691800000	0.0030007682
2.3698900000	0.0029841772
2.3706100000	0.0029675563
2.3713200000	0.0029509621
2.3720300000	0.0029344970
2.3727500000	0.0029182256
2.3734600000	0.0029022172
2.3741700000	0.0028865291
2.3748800000	0.0028712265
2.3756000000	0.0028563551
2.3763100000	0.0028419562
2.3770200000	0.0028280646
2.3777400000	0.0028147300
2.3784500000	0.0028019626
2.3791600000	0.0027898017
2.3798800000	0.0027782654
2.3805900000	0.0027673693
2.3813000000	0.0027571314
2.3820100000	0.0027475674
2.3827300000	0.0027386831
2.3834400000	0.0027304887
2.3841500000	0.0027229936
2.3848700000	0.0027161997
2.3855800000	0.0027101003
2.3862900000	0.0027047044
2.3870100000	0.0027000159
2.3877200000	0.0026960320
2.3884300000	0.0026927547
2.3891400000	0.0026901773
2.3898600000	0.0026883069
2.3905700000	0.0026871328
2.3912800000	0.0026866602
2.3920000000	0.0026868820
2.3927100000	0.0026877952
2.3934200000	0.0026893998
2.3941300000	0.0026916907
2.3948500000	0.0026946668
2.3955600000	0.0026983244
2.3962700000	0.0027026584
2.3969900000	0.0027076708
2.3977000000	0.0027133527
2.3984100000	0.0027197057
2.3991300000	0.0027267240
2.3998400000	0.0027344067
2.4005500000	0.0027433659
2.4012600000	0.0027532436
2.4019800000	0.0027638650
2.4026900000	0.0027752255
2.4034000000	0.0027873278
2.4041200000	0.0027997519
2.4048300000	0.0028133254
2.4055400000	0.0028276360
2.4062600000	0.0028426880
2.4069700000	0.0028584783
2.4076800000	0.0028750108
2.4083900000	0.0028922905
2.4091100000	0.0029103189
2.4098200000	0.0029291018
2.4105300000	0.0029486461
2.4112500000	0.0029689568
2.4119600000	0.0029900440
2.4126700000	0.0030119152
2.4133800000	0.0030345825
2.4141000000	0.0030580543
2.4148100000	0.0030823441
2.4155200000	0.0031074631
2.4162400000	0.0031334267
2.4169500000	0.0031602450
2.4176600000	0.0031879418
2.4183800000	0.0032165258
2.4190900000	0.0032460166
2.4198000000	0.0032764322
2.4205100000	0.0033077952
2.4212300000	0.0033401192
2.4219400000	0.0033734309
2.4226500000	0.0034077465
2.4233700000	0.0034430942
2.4240800000	0.0034794907
2.4247900000	0.0035169656
2.4255100000	0.0035555405
2.4262200000	0.0035952428
2.4269300000	0.0036361021
2.4276400000	0.0036781379
2.4283600000	0.0037213898
2.4290700000	0.0037658833
2.4297800000	0.0038116461
2.4305000000	0.0038587172
2.4312100000	0.0039071258
2.4319200000	0.0039569080
2.4326300000	0.0040080950
2.4333500000	0.0040607296
2.4340600000	0.0041148453
2.4347700000	0.0041704826
2.4354900000	0.0042276850
2.4362000000	0.0042864899
2.4369100000	0.0043469412
2.4376300000	0.0044090871
2.4383400000	0.0044729724
2.4390500000	0.0045386412
2.4397600000	0.0046061453
2.4404800000	0.0046755289
2.4411900000	0.0047468546
2.4419000000	0.0048201701
2.4426200000	0.0048955261
2.4433300000	0.0049729851
2.4440400000	0.0050526048
2.4447500000	0.0051344410
2.4454700000	0.0052185575
2.4461800000	0.0053050137
2.4468900000	0.0053938734
2.4476100000	0.0054852038
2.4483200000	0.0055790706
2.4490300000	0.0056755351
2.4497500000	0.0057746761
2.4504600000	0.0058765516
2.4511700000	0.0059812396
2.4518800000	0.0060888054
2.4526000000	0.0061993218
2.4533100000	0.0063128572
2.4540200000	0.0064294818
2.4547400000	0.0065492663
2.4554500000	0.0066722788
2.4561600000	0.0067985833
2.4568800000	0.0069282463
2.4575900000	0.0070613328
2.4583000000	0.0071978970
2.4590100000	0.0073380056
2.4597300000	0.0074816970
2.4604400000	0.0076290306
2.4611500000	0.0077800396
2.4618700000	0.0079347657
2.4625800000	0.0080932318
2.4632900000	0.0082554546
2.4640000000	0.0084214488
2.4647200000	0.0085912120
2.4654300000	0.0087647247
2.4661400000	0.0089419661
2.4668600000	0.0091228931
2.4675700000	0.0093074444
2.4682800000	0.0094955400
2.4690000000	0.0096871012
2.4697100000	0.0098819857
2.4704200000	0.0100800636
2.4711300000	0.0102811627
2.4718500000	0.0104850931
2.4725600000	0.0106916308
2.4732700000	0.0109005276
2.4739900000	0.0111114902
2.4747000000	0.0113242043
2.4754100000	0.0115383159
2.4761300000	0.0117534298
2.4768400000	0.0119691187
2.4775500000	0.0121849197
2.4782600000	0.0124003215
2.4789800000	0.0126147778
2.4796900000	0.0128277117
2.4804000000	0.0130384970
2.4811200000	0.0132464851
2.4818300000	0.0134509844
2.4825400000	0.0136512818
2.4832500000	0.0138466435
2.4839700000	0.0140362779
2.4846800000	0.0142194222
2.4853900000	0.0143953093
2.4861100000	0.0145630769
2.4868200000	0.0147219686
2.4875300000	0.0148824928
2.4882500000	0.0150220427
2.4889600000	0.0151504360
2.4896700000	0.0152669732
2.4903800000	0.0153709869
2.4911000000	0.0154618805
2.4918100000	0.0155391237
2.4925200000	0.0156022114
2.4932400000	0.0156507593
2.4939500000	0.0156844531
2.4946600000	0.0157030576
2.4953800000	0.0157064359
2.4960900000	0.0156945363
2.4968000000	0.0156674073
2.4975100000	0.0156251792
2.4982300000	0.0155680811
2.4989400000	0.0154964364
2.4996500000	0.0154106081
2.5003700000	0.0153053939
2.5010800000	0.0151803616
2.5017900000	0.0150411322
2.5025000000	0.0148886054
2.5032200000	0.0147236955
2.5039300000	0.0145473971
2.5046400000	0.0143605827
2.5053600000	0.0141643007
2.5060700000	0.0139595573
2.5067800000	0.0137473038
2.5075000000	0.0135285341
2.5082100000	0.0133041971
2.5089200000	0.0130752110
2.5096300000	0.0128424601
2.5103500000	0.0126067862
2.5110600000	0.0123689767
2.5117700000	0.0121297828
2.5124900000	0.0118899135
2.5132000000	0.0116499906
2.5139100000	0.0114106148
2.5146200000	0.0111723258
2.5153400000	0.0109356213
2.5160500000	0.0107009425
2.5167600000	0.0104686997
2.5174800000	0.0102392359
2.5181900000	0.0100128412
2.5189000000	0.0097897707
2.5196200000	0.0095702784
2.5203300000	0.0093545657
2.5210400000	0.0091427824
2.5217500000	0.0089350604
2.5224700000	0.0087315133
2.5231800000	0.0085322218
2.5238900000	0.0083372387
2.5246100000	0.0081466053
2.5253200000	0.0079603360
2.5260300000	0.0077784387
2.5267500000	0.0076009033
2.5274600000	0.0074276940
2.5281700000	0.0072587822
2.5288800000	0.0070941227
2.5296000000	0.0069336579
