# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.9934500000	0.0148519737
1.9941600000	0.0147437056
1.9948800000	0.0146444873
1.9955900000	0.0145540408
1.9963000000	0.0144717169
1.9970200000	0.0143973526
1.9977300000	0.0143306838
1.9984400000	0.0142714586
1.9991600000	0.0142193942
1.9998700000	0.0141742778
2.0005800000	0.0141395505
2.0012900000	0.0141126019
2.0020100000	0.0140923272
2.0027200000	0.0140785592
2.0034300000	0.0140711404
2.0041500000	0.0140699342
2.0048600000	0.0140748978
2.0055700000	0.0140858631
2.0062900000	0.0141027341
2.0070000000	0.0141254964
2.0077100000	0.0141541645
2.0084200000	0.0141885863
2.0091400000	0.0142850427
2.0098500000	0.0143296408
2.0105600000	0.0143800996
2.0112800000	0.0144364866
2.0119900000	0.0144987998
2.0127000000	0.0145671269
2.0134100000	0.0146415449
2.0141300000	0.0147221517
2.0148400000	0.0148090282
2.0155500000	0.0149023236
2.0162700000	0.0150021648
2.0169800000	0.0151087175
2.0176900000	0.0152221302
2.0184100000	0.0153426203
2.0191200000	0.0154704000
2.0198300000	0.0156057592
2.0205400000	0.0157488746
2.0212600000	0.0159000994
2.0219700000	0.0160597405
2.0226800000	0.0162283387
2.0234000000	0.0164058771
2.0241100000	0.0165929574
2.0248200000	0.0167900426
2.0255400000	0.0169976224
2.0262500000	0.0172161918
2.0269600000	0.0174463071
2.0276700000	0.0176885321
2.0283900000	0.0179434986
2.0291000000	0.0182118097
2.0298100000	0.0184941141
2.0305300000	0.0187910889
2.0312400000	0.0191033912
2.0319500000	0.0194317311
2.0326600000	0.0197768453
2.0333800000	0.0201394777
2.0340900000	0.0205204552
2.0348000000	0.0209204159
2.0355200000	0.0213402597
2.0362300000	0.0217808642
2.0369400000	0.0222431845
2.0376600000	0.0227281754
2.0383700000	0.0232370265
2.0390800000	0.0237709101
2.0397900000	0.0243310423
2.0405100000	0.0249187895
2.0412200000	0.0255357168
2.0419300000	0.0261832948
2.0426500000	0.0268630885
2.0433600000	0.0275768758
2.0440700000	0.0283264566
2.0447800000	0.0291136181
2.0455000000	0.0299403667
2.0462100000	0.0308085435
2.0469200000	0.0317200843
2.0476400000	0.0326770197
2.0483500000	0.0336813579
2.0490600000	0.0347349157
2.0497800000	0.0358396603
2.0504900000	0.0369969723
2.0512000000	0.0382088005
2.0519100000	0.0394759328
2.0526300000	0.0407999248
2.0533400000	0.0421810982
2.0540500000	0.0436194193
2.0547700000	0.0451145107
2.0554800000	0.0466648285
2.0561900000	0.0482685178
2.0569100000	0.0499221619
2.0576200000	0.0516215694
2.0583300000	0.0533609802
2.0590400000	0.0551330513
2.0597600000	0.0569290791
2.0604700000	0.0587382154
2.0611800000	0.0605481447
2.0619000000	0.0623446658
2.0626100000	0.0641115222
2.0633200000	0.0658307241
2.0640300000	0.0674830300
2.0647500000	0.0690478500
2.0654600000	0.0705048548
2.0661700000	0.0718322894
2.0668900000	0.0730095834
2.0676000000	0.0740173226
2.0683100000	0.0748381489
2.0690300000	0.0754571587
2.0697400000	0.0758635051
2.0704500000	0.0760498193
2.0711600000	0.0760127645
2.0718800000	0.0757540749
2.0725900000	0.0752788271
2.0733000000	0.0745967016
2.0740200000	0.0737212951
2.0747300000	0.0726685238
2.0754400000	0.0714569764
2.0761600000	0.0701072199
2.0768700000	0.0686393954
2.0775800000	0.0670750204
2.0782900000	0.0654346353
2.0790100000	0.0637380155
2.0797200000	0.0620037753
2.0804300000	0.0602482122
2.0811500000	0.0584865705
2.0818600000	0.0567324247
2.0825700000	0.0549962974
2.0832800000	0.0532886106
2.0840000000	0.0516166992
2.0847100000	0.0499867926
2.0854200000	0.0484043491
2.0861400000	0.0468723089
2.0868500000	0.0453937404
2.0875600000	0.0439702469
2.0882800000	0.0426027633
2.0889900000	0.0412919159
2.0897000000	0.0400364649
2.0904100000	0.0388360193
2.0911300000	0.0376893090
2.0918400000	0.0365950460
2.0925500000	0.0355514308
2.0932700000	0.0345564427
2.0939800000	0.0336081525
2.0946900000	0.0327044975
2.0954100000	0.0318438925
2.0961200000	0.0310229863
2.0968300000	0.0302403832
2.0975400000	0.0294936488
2.0982600000	0.0287810404
2.0989700000	0.0281004650
2.0996800000	0.0274496270
2.1004000000	0.0268054437
2.1011100000	0.0261720142
2.1018200000	0.0255654744
2.1025300000	0.0249841459
2.1032500000	0.0244266004
2.1039600000	0.0238913340
2.1046700000	0.0233773453
2.1053900000	0.0228831819
2.1061000000	0.0224079897
2.1068100000	0.0219511763
2.1075300000	0.0215113558
2.1082400000	0.0210884325
2.1089500000	0.0206810918
2.1096600000	0.0202889053
2.1103800000	0.0199113791
2.1110900000	0.0195479375
2.1118000000	0.0191980521
2.1125200000	0.0188612089
2.1132300000	0.0185374551
2.1139400000	0.0182252226
2.1146500000	0.0179243818
2.1153700000	0.0176345798
2.1160800000	0.0173553585
2.1167900000	0.0170861069
2.1175100000	0.0168264550
2.1182200000	0.0165758886
2.1189300000	0.0163341421
2.1196500000	0.0161004674
2.1203600000	0.0158745746
2.1210700000	0.0156561466
2.1217800000	0.0154446978
2.1225000000	0.0152398732
2.1232100000	0.0150349437
2.1239200000	0.0148417497
2.1246400000	0.0146541473
2.1253500000	0.0144720759
2.1260600000	0.0142953012
2.1267800000	0.0141236378
2.1274900000	0.0139570406
2.1282000000	0.0137955211
2.1289100000	0.0136390556
2.1296300000	0.0134877794
2.1303400000	0.0133417754
2.1310500000	0.0132013889
2.1317700000	0.0130671553
2.1324800000	0.0129392127
2.1331900000	0.0128182801
2.1339000000	0.0127048432
2.1346200000	0.0125990899
2.1353300000	0.0125022124
2.1360400000	0.0124145329
2.1367600000	0.0123365501
2.1374700000	0.0122687040
2.1381800000	0.0122111800
2.1389000000	0.0121643712
2.1396100000	0.0121283320
2.1403200000	0.0121027256
2.1410300000	0.0120872702
2.1417500000	0.0120810703
2.1424600000	0.0120836285
2.1431700000	0.0120940788
2.1438900000	0.0121115659
2.1446000000	0.0121344391
2.1453100000	0.0121621786
2.1460300000	0.0121934321
2.1467400000	0.0122269455
2.1474500000	0.0122619138
2.1481600000	0.0122975699
2.1488800000	0.0123332667
2.1495900000	0.0123683147
2.1503000000	0.0124023868
2.1510200000	0.0124351781
2.1517300000	0.0124666206
2.1524400000	0.0124965956
2.1531500000	0.0125252317
2.1538700000	0.0125526139
2.1545800000	0.0125789217
2.1552900000	0.0126044033
2.1560100000	0.0126293421
2.1567200000	0.0126539352
2.1574300000	0.0126784582
2.1581500000	0.0127031348
2.1588600000	0.0127282181
2.1595700000	0.0127538984
2.1602800000	0.0127803716
2.1610000000	0.0128078139
2.1617100000	0.0128363504
2.1624200000	0.0128661118
2.1631400000	0.0128971904
2.1638500000	0.0129296439
2.1645600000	0.0129634767
2.1652800000	0.0129987229
2.1659900000	0.0130353696
2.1667000000	0.0130733089
2.1674100000	0.0131124989
2.1681300000	0.0131528517
2.1688400000	0.0131941699
2.1695500000	0.0132363272
2.1702700000	0.0132791467
2.1709800000	0.0133224411
2.1716900000	0.0133659933
2.1724000000	0.0134096024
2.1731200000	0.0134530635
2.1738300000	0.0134961475
2.1745400000	0.0135386930
2.1752600000	0.0135805175
2.1759700000	0.0136214813
2.1766800000	0.0136614685
2.1774000000	0.0137003325
2.1781100000	0.0137382142
2.1788200000	0.0137750321
2.1795300000	0.0138108133
2.1802500000	0.0138456747
2.1809600000	0.0138797238
2.1816700000	0.0139131189
2.1823900000	0.0139460272
2.1831000000	0.0139786393
2.1838100000	0.0140074450
2.1845200000	0.0140399513
2.1852400000	0.0140727804
2.1859500000	0.0141061470
2.1866600000	0.0141402534
2.1873800000	0.0141752928
2.1880900000	0.0142114406
2.1888000000	0.0142488759
2.1895200000	0.0142877530
2.1902300000	0.0143282112
2.1909400000	0.0143704031
2.1916500000	0.0144144368
2.1923700000	0.0144604321
2.1930800000	0.0145084991
2.1937900000	0.0145587177
2.1945100000	0.0146111881
2.1952200000	0.0146659715
2.1959300000	0.0147231396
2.1966500000	0.0147827415
2.1973600000	0.0148448531
2.1980700000	0.0149095055
2.1987800000	0.0149767515
2.1995000000	0.0150466106
2.2002100000	0.0151293755
2.2009200000	0.0152397915
2.2016400000	0.0153535909
2.2023500000	0.0154708130
2.2030600000	0.0155914701
2.2037700000	0.0157155905
2.2044900000	0.0158432155
2.2052000000	0.0159743918
2.2059100000	0.0161091337
2.2066300000	0.0162474709
2.2073400000	0.0163894564
2.2080500000	0.0165351346
2.2087700000	0.0166845273
2.2094800000	0.0168377067
2.2101900000	0.0169947060
2.2109000000	0.0171555368
2.2116200000	0.0173203316
2.2123300000	0.0174891192
2.2130400000	0.0176619510
2.2137600000	0.0178388978
2.2144700000	0.0180200287
2.2151800000	0.0182054143
2.2159000000	0.0183951367
2.2166100000	0.0185892343
2.2173200000	0.0187878410
2.2180300000	0.0189910553
2.2187500000	0.0191989425
2.2194600000	0.0194115964
2.2201700000	0.0196291083
2.2208900000	0.0198516281
2.2216000000	0.0200792361
2.2223100000	0.0203120444
2.2230200000	0.0205501781
2.2237400000	0.0207937614
2.2244500000	0.0210429186
2.2251600000	0.0212977779
2.2258800000	0.0215584787
2.2265900000	0.0218251827
2.2273000000	0.0220980291
2.2280200000	0.0223771757
2.2287300000	0.0226627544
2.2294400000	0.0229549869
2.2301500000	0.0232539935
2.2308700000	0.0235599678
2.2315800000	0.0238731494
2.2322900000	0.0241936760
2.2330100000	0.0245217741
2.2337200000	0.0248576374
2.2344300000	0.0252014881
2.2351500000	0.0255535401
2.2358600000	0.0259140701
2.2365700000	0.0262832629
2.2372800000	0.0266613966
2.2380000000	0.0270487322
2.2387100000	0.0274455353
2.2394200000	0.0278520709
2.2401400000	0.0282686706
2.2408500000	0.0286956188
2.2415600000	0.0291331900
2.2422700000	0.0295816737
2.2429900000	0.0300415060
2.2437000000	0.0305130696
2.2444100000	0.0309965795
2.2451300000	0.0314924108
2.2458400000	0.0320011363
2.2465500000	0.0325230585
2.2472700000	0.0330296967
2.2479800000	0.0335787428
2.2486900000	0.0341422873
2.2494000000	0.0347208167
2.2501200000	0.0353148208
2.2508300000	0.0359247789
2.2515400000	0.0365512515
2.2522600000	0.0371947788
2.2529700000	0.0378560264
2.2536800000	0.0385354830
2.2543900000	0.0392337566
2.2551100000	0.0399515912
2.2558200000	0.0406895479
2.2565300000	0.0414484525
2.2572500000	0.0422290333
2.2579600000	0.0430319225
2.2586700000	0.0438580353
2.2593900000	0.0447081633
2.2601000000	0.0455830314
2.2608100000	0.0464837197
2.2615200000	0.0474110713
2.2622400000	0.0483660913
2.2629500000	0.0493497173
2.2636600000	0.0503631279
2.2643800000	0.0514072770
2.2650900000	0.0524833449
2.2658000000	0.0535924883
2.2665200000	0.0547360093
2.2672300000	0.0559150799
2.2679400000	0.0571309822
2.2686500000	0.0583853202
2.2693700000	0.0596794030
2.2700800000	0.0610146080
2.2707900000	0.0623928071
2.2715100000	0.0638154164
2.2722200000	0.0652841374
2.2729300000	0.0668006346
2.2736400000	0.0683668599
2.2743600000	0.0699846337
2.2750700000	0.0716558755
2.2757800000	0.0733825873
2.2765000000	0.0751668629
2.2772100000	0.0770108780
2.2779200000	0.0789167849
2.2786400000	0.0808869485
2.2793500000	0.0829237378
2.2800600000	0.0850294052
2.2807700000	0.0872065959
2.2814900000	0.0894575736
2.2822000000	0.0917853464
2.2829100000	0.0941926642
2.2836300000	0.0966819848
2.2843400000	0.0992560055
2.2850500000	0.1019176118
2.2857700000	0.1046693945
2.2864800000	0.1075144565
2.2871900000	0.1104554047
2.2879000000	0.1134948486
2.2886200000	0.1166356996
2.2893300000	0.1198803326
2.2900400000	0.1232313826
2.2907600000	0.1266911197
2.2914700000	0.1302617487
2.2921800000	0.1339452112
2.2928900000	0.1377431034
2.2936100000	0.1416567139
2.2943200000	0.1456870351
2.2950300000	0.1498347436
2.2957500000	0.1540995533
2.2964600000	0.1584809604
2.2971700000	0.1629777722
2.2978900000	0.1675878402
2.2986000000	0.1723080691
2.2993100000	0.1771347847
2.3000200000	0.1820725079
2.3007400000	0.1873878712
2.3014500000	0.1928083618
2.3021600000	0.1983241302
2.3028800000	0.2039237440
2.3035900000	0.2095934644
2.3043000000	0.2153177890
2.3050200000	0.2210785850
2.3057300000	0.2268557011
2.3064400000	0.2326264621
2.3071500000	0.2383658630
2.3078700000	0.2440466619
2.3085800000	0.2496392066
2.3092900000	0.2551118149
2.3100100000	0.2604309160
2.3107200000	0.2655617090
2.3114300000	0.2704688308
2.3121400000	0.2751139551
2.3128600000	0.2794617701
2.3135700000	0.2836816661
2.3142800000	0.2873574995
2.3150000000	0.2906316170
2.3157100000	0.2934725758
2.3164200000	0.2958537052
2.3171400000	0.2977512877
2.3178500000	0.2991478424
2.3185600000	0.3000256954
2.3192700000	0.3003775033
2.3199900000	0.3002000444
2.3207000000	0.2994964335
2.3214100000	0.2982734935
2.3221300000	0.2965460912
2.3228400000	0.2943310974
2.3235500000	0.2916517519
2.3242600000	0.2885352017
2.3249800000	0.2850113383
2.3256900000	0.2811139226
2.3264000000	0.2768786156
2.3271200000	0.2723385081
2.3278300000	0.2675326617
2.3285400000	0.2624975560
2.3292600000	0.2572689238
2.3299700000	0.2518818895
2.3306800000	0.2463705652
2.3313900000	0.2407662381
2.3321100000	0.2350990380
2.3328200000	0.2293965060
2.3335300000	0.2236838009
2.3342500000	0.2179838715
2.3349600000	0.2123184416
2.3356700000	0.2067035056
2.3363900000	0.2011556545
2.3371000000	0.1956896405
2.3378100000	0.1903158094
2.3385200000	0.1850448410
2.3392400000	0.1798850661
2.3399500000	0.1748426539
2.3406600000	0.1699226870
2.3413800000	0.1651291825
2.3420900000	0.1604650422
2.3428000000	0.1559315341
2.3435100000	0.1515297461
2.3442300000	0.1472594411
2.3449400000	0.1431200233
2.3456500000	0.1391102620
2.3463700000	0.1352284343
2.3470800000	0.1314722361
2.3477900000	0.1278391866
2.3485100000	0.1243267273
2.3492200000	0.1209317085
2.3499300000	0.1176506290
2.3506400000	0.1144805145
2.3513600000	0.1114178746
2.3520700000	0.1084592261
2.3527800000	0.1056013751
2.3535000000	0.1028403203
2.3542100000	0.1001728950
2.3549200000	0.0975956678
2.3556400000	0.0951054442
2.3563500000	0.0926985869
2.3570600000	0.0903720861
2.3577700000	0.0881227788
2.3584900000	0.0859476242
2.3592000000	0.0838437845
2.3599100000	0.0818083604
2.3606300000	0.0798387518
2.3613400000	0.0779323594
2.3620500000	0.0760866871
2.3627600000	0.0742993389
2.3634800000	0.0725681019
2.3641900000	0.0708908712
2.3649000000	0.0692655069
2.3656200000	0.0676900730
2.3663300000	0.0661627865
2.3670400000	0.0646818450
2.3677600000	0.0632455750
2.3684700000	0.0618523313
2.3691800000	0.0605006820
2.3698900000	0.0591891052
2.3706100000	0.0579161910
2.3713200000	0.0566806493
2.3720300000	0.0554811400
2.3727500000	0.0543165036
2.3734600000	0.0531855353
2.3741700000	0.0520870953
2.3748800000	0.0510200531
2.3756000000	0.0499834416
2.3763100000	0.0489761461
2.3770200000	0.0479973193
2.3777400000	0.0470459258
2.3784500000	0.0461211255
2.3791600000	0.0452219546
2.3798800000	0.0443475229
2.3805900000	0.0434971370
2.3813000000	0.0426699855
2.3820100000	0.0418505069
2.3827300000	0.0410651814
2.3834400000	0.0403008869
2.3841500000	0.0395569064
2.3848700000	0.0388325397
2.3855800000	0.0381271830
2.3862900000	0.0374401118
2.3870100000	0.0367707919
2.3877200000	0.0361186183
2.3884300000	0.0354830787
2.3891400000	0.0348635201
2.3898600000	0.0342593726
2.3905700000	0.0336702787
2.3912800000	0.0330956653
2.3920000000	0.0325348852
2.3927100000	0.0319877082
2.3934200000	0.0314536991
2.3941300000	0.0309322728
2.3948500000	0.0304226952
2.3955600000	0.0299253007
2.3962700000	0.0294391920
2.3969900000	0.0289642671
2.3977000000	0.0284999562
2.3984100000	0.0280459865
2.3991300000	0.0276020026
2.3998400000	0.0271676409
2.4005500000	0.0267236903
2.4012600000	0.0262840742
2.4019800000	0.0258541885
2.4026900000	0.0254335928
2.4034000000	0.0250219982
2.4041200000	0.0246190107
2.4048300000	0.0242241480
2.4055400000	0.0238375311
2.4062600000	0.0234586165
2.4069700000	0.0230871062
2.4076800000	0.0227225115
2.4083900000	0.0223648860
2.4091100000	0.0220137556
2.4098200000	0.0216689987
2.4105300000	0.0213302571
2.4112500000	0.0209972697
2.4119600000	0.0206697974
2.4126700000	0.0203475893
2.4133800000	0.0200304054
2.4141000000	0.0197180151
2.4148100000	0.0194101186
2.4155200000	0.0191066568
2.4162400000	0.0188073369
2.4169500000	0.0185119615
2.4176600000	0.0182203355
2.4183800000	0.0179320770
2.4190900000	0.0176471440
2.4198000000	0.0173656678
2.4205100000	0.0170871710
2.4212300000	0.0168114850
2.4219400000	0.0165386821
2.4226500000	0.0162685783
2.4233700000	0.0160006399
2.4240800000	0.0157355051
2.4247900000	0.0154727355
2.4255100000	0.0152122529
2.4262200000	0.0149538977
2.4269300000	0.0146979545
2.4276400000	0.0144442244
2.4283600000	0.0141927796
2.4290700000	0.0139436534
2.4297800000	0.0136969049
2.4305000000	0.0134526753
2.4312100000	0.0132110907
2.4319200000	0.0129722236
2.4326300000	0.0127361525
2.4333500000	0.0125034282
2.4340600000	0.0122735517
2.4347700000	0.0120480966
2.4354900000	0.0118272246
2.4362000000	0.0116110958
2.4369100000	0.0114000482
2.4376300000	0.0111943579
2.4383400000	0.0109949615
2.4390500000	0.0108022146
2.4397600000	0.0106166898
2.4404800000	0.0104390228
2.4411900000	0.0102698551
2.4419000000	0.0101098498
2.4426200000	0.0099596944
2.4433300000	0.0098200795
2.4440400000	0.0096915151
2.4447500000	0.0095750261
2.4454700000	0.0094711009
2.4461800000	0.0093803584
2.4468900000	0.0093030350
2.4476100000	0.0092399096
2.4483200000	0.0091918628
2.4490300000	0.0091590570
2.4497500000	0.0091416619
2.4504600000	0.0091390502
2.4511700000	0.0091528842
2.4518800000	0.0091823120
2.4526000000	0.0092271301
2.4533100000	0.0090399465
2.4540200000	0.0091225583
2.4547400000	0.0092198150
2.4554500000	0.0093307932
2.4561600000	0.0094549144
2.4568800000	0.0095910161
2.4575900000	0.0097379803
2.4583000000	0.0098946023
2.4590100000	0.0100596188
2.4597300000	0.0102317111
2.4604400000	0.0104095237
2.4611500000	0.0105914247
2.4618700000	0.0107766050
2.4625800000	0.0109633205
2.4632900000	0.0111505963
2.4640000000	0.0113372639
2.4647200000	0.0115220592
2.4654300000	0.0117039768
2.4661400000	0.0118821068
2.4668600000	0.0120556282
2.4675700000	0.0122236899
2.4682800000	0.0123860905
2.4690000000	0.0125421513
2.4697100000	0.0126915401
2.4704200000	0.0128340272
2.4711300000	0.0129694499
2.4718500000	0.0130977881
2.4725600000	0.0132190666
2.4732700000	0.0133334338
2.4739900000	0.0134410607
2.4747000000	0.0135422126
2.4754100000	0.0136373652
2.4761300000	0.0137264928
2.4768400000	0.0138101413
2.4775500000	0.0138886871
2.4782600000	0.0139625692
2.4789800000	0.0140322621
2.4796900000	0.0140980946
2.4804000000	0.0141605814
2.4811200000	0.0142200951
2.4818300000	0.0142770937
2.4825400000	0.0143319794
2.4832500000	0.0143851606
2.4839700000	0.0144370233
2.4846800000	0.0144879301
2.4853900000	0.0145382303
2.4861100000	0.0145882829
2.4868200000	0.0146383489
2.4875300000	0.0146887431
2.4882500000	0.0147397372
2.4889600000	0.0147915791
2.4896700000	0.0148444920
2.4903800000	0.0148987121
2.4911000000	0.0149544376
2.4918100000	0.0150117428
2.4925200000	0.0150709036
2.4932400000	0.0151318997
2.4939500000	0.0151949560
2.4946600000	0.0152600680
2.4953800000	0.0153273487
2.4960900000	0.0153969305
2.4968000000	0.0154686554
2.4975100000	0.0155426288
2.4982300000	0.0156188198
2.4989400000	0.0156972258
2.4996500000	0.0157777424
2.5003700000	0.0158651280
2.5010800000	0.0159591526
2.5017900000	0.0160551292
2.5025000000	0.0161528638
2.5032200000	0.0162521360
2.5039300000	0.0163526761
2.5046400000	0.0164542025
2.5053600000	0.0165564080
2.5060700000	0.0166590074
2.5067800000	0.0167615672
2.5075000000	0.0168636659
2.5082100000	0.0169649917
2.5089200000	0.0170649705
2.5096300000	0.0171631969
2.5103500000	0.0172591954
2.5110600000	0.0173525015
2.5117700000	0.0174425427
2.5124900000	0.0175288379
2.5132000000	0.0176108591
2.5139100000	0.0176880833
2.5146200000	0.0177600026
2.5153400000	0.0178261166
2.5160500000	0.0178859499
2.5167600000	0.0179390062
2.5174800000	0.0179849862
2.5181900000	0.0180232490
